user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/171812/,1,155.,"
				3 of 3 people (100%) found this review helpful			","er 25, 2013
												On easy mode, it's a fun little co-op shoot-the-things game with waves and a boss. And in-depth character classes. And skills progression. And hilariously bad British voice acting. And totally not zombies. On any harder difficulty, it's an excersize in computer-smashing frustration and shouting matches between teammates while idiots abound trying to tell you exactly how to play their way. On easy mode it's mostly calm and relaxed (relatively, this is a not-zombie game after all) and the most heated it gets is when you get mobbed by fifty things at once (in which case you either a. shoot or stab your way out or b. throw all your grenades at your feet and take all those ♥♥♥♥♥♥♥s with you.) On harder modes it's simply a hopeless fight against you with a dinky peashooter (and a lever-action rifle, IF YOU'RE LUCKY...) against bullet-sponge enemies who move at twice your speed and can all but insta-kill you. On easy mode... you know what, I think I've made my point. Get this game.  Play with friends. Or strangers. On easy mode, okay? "
http://steamcommunity.com/id/Terminally-Chill/,1,"1,03","
				3 of 3 people (100%) found this review helpful2 people found this review funny			"," 2015
												I really love this game. Is it kind of a grind? Yea but if you really hate the grind, you can easily DL a perk leveler map and train your stats if it bothers you that much.Is this game repetitive? Sure but that's also a key factor which makes it great. You know what is going to happen but on the harder levels, the antsy feeling of running away and shooting or barricading yourself in somewhere never goes away and that's awesome.Really just a big sandbox game. A lot of fun without friends but if you have friends, it is way more fun. The teamwork you get on some servers to stick together and watch everyone's backs is awesome and hilarious. I put this game down sometimes because of how repetitive it is but I always come back for more. Hopefully Killing Floor 2 will just learn from the few mistakes this game had and make a better version.If i were to recommend a game that's wave-based, shoot-em-up with twenty-five or more guns that you use efficiently against armies of failed experiments that give you bounty cash when you kill them, so you can kill that in horrifically more brutal ways with better guns, as they slowly upgrade their army with bigger baddies until you fight an all-mighty boss that could rekt you without blinking, I'd recommend Killing Floor. Seriously, this game is my TOP FAVORITE, just because of how enjoyable it is. Yes, it may be old, and yes, it's not graphically impressive, but it's a damn good game. It has me STILL playing, even after hitting rank six with every class and gaining every annoying ♥♥♥♥ing achievement.Why do i keep playing? Because it's fun, and because my friends have/love it. Playing by yourself on Hell on Earth, doesn't compare to the simple mayhem of playing with 6, or 64 other players (depending on what player-based mods are installed.) And, if you don't like the original ZEDS, you can re-mold them with extremely well-done mods like the Killing Floor: Dead Space mod, or the Aliens mod, to fight more horrific creatures. Hell, they even have mods to make the game ALMOST like DOOM. There is weapon mods, character re-skins, maps, VEHICLES, and so many other amazing things. This game gets a 10/10, no matter how people string the BS. It's a great game, and has some amazing re-play value when you're trying new things out. Multiplayer is fun, single player is fun, and PLEASE don't say that popping a ZED's head of with a M99 ISN'T satisfying. 10/10 best zombie shooter genre game of 2009-2015 (KF 2 EA in april of 2015)			"
http://steamcommunity.com/id/ballbusta/,1,532.,"
				3 of 3 people (100%) found this review helpful			","y 2, 2015
												Awesome game, can't wait for Killing Floor 2 to be released!			"
http://steamcommunity.com/id/ChasingTheDawn/,1,1.9 ,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Lots of killing. Lots of floors.			"
http://steamcommunity.com/profiles/76561198044041904/,1,279.,"
				3 of 3 people (100%) found this review helpful			","y 4, 2015
												174 and still feels new to meLoving it so much. Like a 99.69% chance you'll get hooked to this game, get it :D			"
http://steamcommunity.com/id/itsdarion/,1,435.,"
				3 of 3 people (100%) found this review helpful			","er 20, 2013
												Jammin!			"
http://steamcommunity.com/id/Girafelephant/,1,84.4,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Killing Floor is a great game to play with friends.			"
http://steamcommunity.com/profiles/76561198039230765/,1,124.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												its like minecraft without blocks			"
http://steamcommunity.com/id/Cowgod/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","y 30, 2014
												They're coming after me, They're coming after me, They're coming after me, kill it with FIRE!!!			"
http://steamcommunity.com/profiles/76561197973353172/,1,324.,"
				3 of 3 people (100%) found this review helpful			","10, 2012
												The best coop game there is!			"
http://steamcommunity.com/profiles/76561198034481761/,1,31.6,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Let me tell you a little somethin about this game.  You take a gun any gun really and fire the lead out of it and make the zeds literally eat lead.  SO MUCH lead that theyre entire face explodes.  If you dont think thats enough for ya,  how bout you take a samurai sword and chops its brain out or better yet take a dwarven axe and send those zeds flying backwards into a wall,  then take a grenade launcher and shoot it up the *ss for an overkill.  And if thats still not enough.... your a pretty sick person.			"
http://steamcommunity.com/id/RinChanNau/,1,138.,"
				3 of 3 people (100%) found this review helpful			","er 19, 2013
												I don't even know why I haven't reviewed this game yet, despite having (Probably) spent more time in it than any other game in my library. Really, what else is there to say than, it's fun! Not just the game is good but so it it's community, in most cases. I recalled plenty of moments where after a wave I was short on cash, only to feel a smile tugging at my lips when a random person ran up to me and started throwing dosh at my face while yelling the game's characteristic “Loadsa moneh!”  There's beginner mode which is easy and can help any starting player learn the ropes, getting their first perk levels while chopping off specimen heads left and right, is there's one thing bad about it, is that from beginner to normal is such a huge jump, making the game suddenly feel rather, difficult for new players. It does however do well at making the players work together. Two people working as a team can wreak havoc in hard mode whereas six people that don't will only end up failing in normal. I like that.Every match can last anywhere from 3 minutes (If you die early) to 45 minutes (On long games) and whether you win or not, you'll still most often know that you made some progress levelling towards your next perk level.It will probably go on sale again this winter, and the monsters will all look their christmassy best again (They already do!) so if you have a bit of dosh. Get it, bring some friends, and get hunting!			"
http://steamcommunity.com/profiles/76561198280056096/,1,48.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												Lo recomiendo, muy entertenido			"
http://steamcommunity.com/profiles/76561198078283635/,1,112.,"
				3 of 3 people (100%) found this review helpful			","er 25, 2016
												fat man's puke simulator10/10			"
http://steamcommunity.com/profiles/76561198015033613/,1,543.,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												Great game, great weapons, great gore			"
http://steamcommunity.com/id/thecutestcataround/,1,15.7,"
				3 of 3 people (100%) found this review helpful			","er 13, 2014
												I got eaten by a chainsaw.			"
http://steamcommunity.com/id/SCORP2020/,1,23.3,"
				3 of 3 people (100%) found this review helpful			","y 13, 2014
												A must have for zombie based FPS fans. This game is incredibly addicting and packed with zombie guts and gore.			"
http://steamcommunity.com/id/ChasingTheDawn/,1,1.9 ,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Lots of killing. Lots of floors.			"
http://steamcommunity.com/id/Koshiita/,1,"1,35","
				3 of 3 people (100%) found this review helpful			"," 10, 2014
												Been playing this game for over a thousand hours, I recommend it to anyone who likes killing zed, Really it's a great game hours of enjoyment for anyone into FPS games			"
http://steamcommunity.com/profiles/76561198054049936/,1,31.8,"
				3 of 3 people (100%) found this review helpful			","y 4, 2012
												This game is pretty fun. Unfortunately, the fun ends when you aren't playing with friends, and the game doesn't have a lot of new things to offer after you've played it for a while. Of course, the implementation of special content, such as the recent 'Twisted Christmas Event' adds a bit more amusement, and refreshes the experience somewhat, but this isn't really a huge thing. Similarly, character pack DLC is a novel thing, but not enough to make the game 'refreshing.' Still, it's a nice little shooter, worth playing, and it's certainly grown since its humble beginnings as a UT2004 mod.			"
http://steamcommunity.com/id/Acsvf/,1,28.4,"
				3 of 3 people (100%) found this review helpful			","ry 17
												I've always maintained that a game had to either be really creative(on story, game mechanics, art, or the like) or have a really high budget to be successful or fun. Killing Floor completely disproves both. Co-op zombie survival in waves with breaks in between to purchase weapons isn't new. In fact, this type of game could be considered to be the antithesis of creativity, as it also has absolutely no unique features whatsoever. The game looks like it was created by a 12 year old with Unity assets over the course of a week. The graphics are absolutely horrendous(just like many other games, it looks worse than on the screenshots), the physics are awkward, the sounds are bland and the UI isn't any better. Nothing about this game would make it seem worth buying.So why can't I stop playing Killing Floor? Why can't any of the other 96% of people who recommend this game to others, for that matter? I don't know. Buy the game and see for yourself- clearly there must be a reason, no?			"
http://steamcommunity.com/profiles/76561198043761983/,1,586.,"
				3 of 3 people (100%) found this review helpful			","7, 2013
												Tired of the usual FPS games that get too boring after some 10 rounds? Look no further than to playing this FPS-Horror Shooter that is Killing Floor. Movement may not be as fast paced as the other FPS games out there but this one resorts to the shooting mechanics and a bit of teamwork to survive hordes upon hordes of enemies. From WInchester Rifles, to AA-12 Shotguns, Flamethrowers, and M32 Grenade Launchers; this game prides itself as one of the best games in the 21st century.			"
http://steamcommunity.com/profiles/76561198002997495/,1,657.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												As close to laid as I will ever get. Outstanding game.			"
http://steamcommunity.com/id/Hoch-rocks/,1,130.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 29, 2013
												An accurate simulation of modern day riot control in the UK.			"
http://steamcommunity.com/profiles/76561198059253514/,1,848.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												After years of gameplay STILL not bored of it! "
http://steamcommunity.com/id/Rytky/,1,22.4,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												You can puke dosh on other people 10/10			"
http://steamcommunity.com/id/NickToon/,1,44.2,"
				3 of 3 people (100%) found this review helpful			","13, 2014
												The best zombie survival game that is out there!			"
http://steamcommunity.com/id/zh3r4x/,1,132.,"
				3 of 3 people (100%) found this review helpful			","er 1, 2013
												Excellent PvE game. It has some flaws, but no game is without flaws.The addition of P2P weapons may influence your decision a bit, but the DLC weapons are just minor stat changes from free weapons in the game.			"
http://steamcommunity.com/profiles/76561198054035702/,1,"1,23","
				3 of 3 people (100%) found this review helpful			",", 2012
												Nice game! funny the survivor's voices xD ""DOSH!!"" ""Money, Money, Money~!"" XDD			"
http://steamcommunity.com/id/MAXNCC/,1,111.,"
				3 of 3 people (100%) found this review helpful			","y 22, 2012
												DOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHDOSHLODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONELODSEMONE			"
http://steamcommunity.com/id/DaPockyBandit/,1,422.,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Killing Floor is a top notch one person shooter, Zombie horror game. In my opinion it is a great game even for someone like me who has a low end computer it runs great and it has great graphics. I very much enjoy playing the game and can't wait for the next game to be released. I encourage anyone to try out Killing Floor.			"
http://steamcommunity.com/profiles/76561198087556976/,1,83.0,"
				3 of 3 people (100%) found this review helpful			","er 26, 2014
												Killing floor was released in 2005 and was developed and published by Tripwire Interactive. There is also a sequel to this game comming out in 2015, there are also various trailors for Killing floor  but talking about that would be going off topic. I will be talking about alot of the game features and you may not have time to read all of it or you might just not want to, you can skip to the final paragraph to read the final verdict. Killing floor is a zombie wave base survival game. You can play solo, or co-op with up to 6 other players. There are 5 difficulties you can play on - Beginner, Normal, Hard, Suicidal and finally Hell On Earth. There is a large variety of maps to play on, and you can also download many more maps on the steam work shop. There are seven different classes you can play as, as you play the game there are different challanges to do for each perk, which when completed will level up your perk. The highest level you can get a perk to is level 6. At a level 5 and 6 perk, you spawn with a weapon unique to the class you as. For example if you are a berserker you will spawn with an axe, where as if you were level 1-4 you would spawn with what everyone else who is level 1-4 spawns with. Some classes even allow you to spawn with a protective vest at level 5 or 6. The seven classes you can play as are the Field Medic, the Support Specialist, the Sharpshooter, the Commando, the Berserker, the Firebug and Demolitions. All these classes play in different ways.The gameplay is based around surviving waves on enemies, and each wave there are more enemies, and at some higher waves better enemies spawn. After a wave is completed you have a minute to a minute and a half (depending on the dificulty) to get to a trader and buy weapons or ammo. You can change the number of waves from short, medium, long or custom. Short game consists of 4 waves on enemies, and then a fifth wave which is the boss wave. A medium wave has 7 waves of normal enemies, and then an 8th wave which is the boss wave. A long game has 10 rounds of normal enemies and then an 11th wave which is the boss round. After you kill the boss on the final round you will be awarded with an achievment (if it is the first time you have completed that map on every difficulty exept beginner) and even if you are dead you will still get the achievment. The graphics in this game are not the best, but these graphics were good for their time, let me remind you this game was made in 2005. You can alter the graphics with various options from the menu which do improve the looks of this game. There are 10 enemies in this game. You may think they are zombies but they are in fact specimens, they are failed experimental clones. The 10 specimens are called the Clot, Crawler, Gorefast, Stalker, Bloat, Husk, Siren, Scrake, Fleshpound and the boss from the final wave - The Patriach. The clot is the easiest of the enemies but has the ability to grab you (unless you are a high level berserker), this can be bad in close quaters situations or when you are being swarmed. The crawler (as you can imagine it crawls) is a small black thing with multiple legs and its main attack involves it jumping at you, making it a hard target to shoot. The gorefast, is a red enemy who has a blade in one of his hands, if you let him get to close to you, he will rage and run at you super fast and he can do some serious damage. The Stalker is a female enemy who goes stealth and strikes you from behind, if succesful it can do alot of damamge. The bloat, is a big fat green/yellow guy and one of his attacks if vometing, this poisons you and deals you damage over time, not a long time but it can still be dangerous, he also soaks up quite a few bullets but if you get head shots on him and can be a quick kill. The husk has a husk fireball launcher (a weapon the pyro can buy), he shoots at you from far, but he still tries to walk close to you, if he gets close to you, he will use his melee attack and hit you. The siren is a female enemy who walks fairly slowly but get close to her and you wont hear the end of it, her main attack is screaming, this muffles you visition and does you alot of damamge at higher difficuilties, she should definity be one of the first enemies you try to kill if you are kiting. The scrake looks like a butcher with a hockey mask, he has a chainsaw and if you get to close to him, he will go into a rage mode and run really fast, he can be really deadly if you dont stun him. The fleshpound is the hardest and most deadliest enemy not including the final boss. Up to three fleshpounds can come at once which is really bad. Fleshpounds are much like scrakes or gorefasts, if you get to close to ther fleshpound he will go rage, he will go from the colour yellow, to the colour red and he will charge at you really fast, he also has alot of hit points. The final enemy is the Patriach, he is also the boss for the final round (other monsters also spawn on the final round while the patriach is healing). He has many attacks, he can shoot a rocket at you, he can shoot is arm gun at you, he can melee you and he can also go stealth (which he does alot). He will be in stealth alot but if you damamge him with a fire weapon you can see the flames moving around in the shape on him, which indicates to you where he is. He has alot of hit points and the best stratgy to kill him is to be the demolition class and place pipe bombs at the entrancers to doors, but make sure he cant see you are he will shoot and posibily detonate the pipe bombs. Co-op can be played with up to six other players, but if you play on modded servers i have seen one with up to 32 players. If more players join the game more enemies spawn and the enemies get slightly harder, but if you want to win some games and are not a very experienced player, i recomend to look for a server and play co-op to get use to the game. In co-op you can share guns with team mates and share money, by share i mean you drop them and then your team mates pick them up. You can not revive team mates so if you die you will spawn at the end of the round. Weapons are class specific, but you can find weapons scatered around the map along with ammo and if your lucky a vest. The weapons you buy will be cheaper if you are a higher level in the class you are playing as. Some weapons have an alternet shoot. For example if you have a medic gun you can shoot uneing the alternate shoot mode and if you shoot at a team mate you will heal them. Or as a berserker with melee weapons you can stun enemies, for exaple you can stun a husk by using the alternate attack. My final verdict for this game is a 9/10. It has amazing co-op, a deep class/perk system, a wide variety of enemies and guns, so many maps, maps on the steam workshop, the ability to play solo, 5 different dificulties, lots of achievments, a challanging boss (on harder difficulties), collectibles hidden within maps, different skins which you can buy or get from achievments, custom servers. All in all it is a great game and i totally recommend you buy it, or atleest watch a video to see if it peaks your interest :)			"
http://steamcommunity.com/id/itsmegod/,1,182.,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												very cool shooter, playing KF is art.			"
http://steamcommunity.com/id/tenyson05/,1,25.7,"
				3 of 3 people (100%) found this review helpful			","29, 2015
												This game is amazing, but what makes  it even better is when you have friends to play with <3			"
http://steamcommunity.com/id/quicksilver88x/,1,86.5,"
				3 of 3 people (100%) found this review helpful			",", 2014
												All fur no knickers, ♥♥♥♥♥es.			"
http://steamcommunity.com/id/dsniper77/,1,416.,"
				3 of 3 people (100%) found this review helpful			"," 20, 2014
												TLDR: The only competition this horde mode game could possibly have is Killing Floor 2.			"
http://steamcommunity.com/id/CameronIsSenpai/,1,49.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 4, 2015
												This game is so good... i might marry it "
http://steamcommunity.com/id/unjuna/,1,27.0,"
				3 of 3 people (100%) found this review helpful			","28, 2013
												Wow where did my pants go?!			"
http://steamcommunity.com/profiles/76561197970935188/,1,16.0,"
				3 of 3 people (100%) found this review helpful			","5, 2013
												This game ROCKS, I think it  is like LEFT 4 DEAD 2 but with more depth and variation/customization, each game has its own spin on the zombie/monster genre but this game shines.			"
http://steamcommunity.com/profiles/76561198039230765/,1,124.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												its like minecraft without blocks			"
http://steamcommunity.com/profiles/76561198006612256/,1,691.,"
				3 of 3 people (100%) found this review helpful			","4, 2013
												Magnífico juego estilo survival horror que destaca el trabajo en equipo. Elige entre las clases que más se ajusten a tu modo de juego desde: médico, francotirador, pasando por berserker o simplemente apoyo pesado. Intenso, divertido y a veces endiabladamente dificil.Superb survival horror game style focusing in teamwork. Choose between the classes that best fit your game mode from: medical, sniper, berserker or just  heavy support. Intense, funny and sometimes devilishly difficult.			"
http://steamcommunity.com/id/RinChanNau/,1,138.,"
				3 of 3 people (100%) found this review helpful			","er 19, 2013
												I don't even know why I haven't reviewed this game yet, despite having (Probably) spent more time in it than any other game in my library. Really, what else is there to say than, it's fun! Not just the game is good but so it it's community, in most cases. I recalled plenty of moments where after a wave I was short on cash, only to feel a smile tugging at my lips when a random person ran up to me and started throwing dosh at my face while yelling the game's characteristic “Loadsa moneh!”  There's beginner mode which is easy and can help any starting player learn the ropes, getting their first perk levels while chopping off specimen heads left and right, is there's one thing bad about it, is that from beginner to normal is such a huge jump, making the game suddenly feel rather, difficult for new players. It does however do well at making the players work together. Two people working as a team can wreak havoc in hard mode whereas six people that don't will only end up failing in normal. I like that.Every match can last anywhere from 3 minutes (If you die early) to 45 minutes (On long games) and whether you win or not, you'll still most often know that you made some progress levelling towards your next perk level.It will probably go on sale again this winter, and the monsters will all look their christmassy best again (They already do!) so if you have a bit of dosh. Get it, bring some friends, and get hunting!			"
http://steamcommunity.com/id/DickMcRick69/,1,22.0,"
				3 of 3 people (100%) found this review helpful			","er 20, 2014
												10/10 its ok			"
http://steamcommunity.com/profiles/76561198127872201/,1,322.,"
				3 of 3 people (100%) found this review helpful			","er 20, 2014
												BEST GAME EVER			"
http://steamcommunity.com/id/thisisbuttman/,1,82.9,"
				3 of 3 people (100%) found this review helpful			","er 3, 2013
												Personally, when I started this game I expected more, based on its sample images and opinions I had heard: graphics, environments and monsters feel outdated for today's standards and not in a good way as with cult-classic games like Doom (it does originate from an Unreal Tournament 2004 mod after all), however the more I played it the more it grew on me!If I had to say what makes this game good, since I still stand my ground regarding what I said above about its overall feeling, I would name 3 things: weapons, achievements and online co-op fun!The variety of weapons in this game is amazing, maybe the greatest I've found in an online game, you can really find many kinds of modern and old, existing or non, weapons (maybe it's a bit lacking if you are expecting many futuristic or alien-like weapons, like the ones in Halo, Doom 3 or Unreal Tournament, but its array of ""traditional"" weapons is really impressive), with new weapons being added each year as DLCs.The achievements, much like the weapons, are not only many and fun to obtain, but increase each year with the so called ""events"" (there are mainly 3: summer, halloween and christmas), periods in which specific achievements can be obtained, adding to the replay factor.Last but not least, at heart Killing Floor remains a fun co-op game, while maybe not as fun and popular as the Left 4 Dead games, killing monsters with other real players is always a nice experience!			"
http://steamcommunity.com/id/IYITHEBOY/,1,72.9,"
				3 of 3 people (100%) found this review helpful			","er 8, 2013
												ONE OF THE BEST GAMES I PLAYED BUY IT DONT REGRET :)			"
http://steamcommunity.com/profiles/76561198054741113/,1,152.,"
				3 of 3 people (100%) found this review helpful			","er 16, 2014
												WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO			"
http://steamcommunity.com/id/Dark_Side_of_the_Moon/,1,385.,"
				3 of 3 people (100%) found this review helpful			","21, 2015
Intro Killing Floor is a Co-op survival Shoot 'em up were you have 10 waves of specimens (zombies) and you and your team have to simply survive and kill all the specimens. This is the hole game which seems like it will soon get boring after while but because its done so well you can play the game for hours at a time.Good Points One of Killing Floors best things is the replay value since you can play for hours at a time. There are a massive amount of maps to choose from, events such as Christmas and Halloween, 100s of Achievements and a massive amount of fun. These things put together makes great replay value. Guns is a big part in Killing Floor because you will always use them to shoot and kill every specimen you see. Its very satisfying and never gets old, there are loads of weapons to pick from so you cant get bored of them. The controls are simple in a good way, they are not very hard to get used to and you will know everyone after an hour. Specimens are really unique and they all have there own special abilities, there are 10 different types of specimens and thats not including the boss at the end. This always keeps the game play going and makes each game feel different. Killing Floor is a very challenging game to start off with, but as you play you will get better and start playing different difficulty which can be really hard. You will die a lot but that gives you more reason to keep playing because you want to beat the level. The length of the game depends of how long you want to play it. You can keep playing for a long as you want and most of the time you wont get bored. Some people manage to put 1000s of hours into Killing Floor and still play to this day. The price it worth it but its always on sale every couple of months so I would recommend waiting a little bit since you can save a bit of dosh. There are six different classes to choose from such as Sharpshooter to Firebug. There is a class that suits you which you can level up to get better at the class, this helps and keeps you playing. The Killing Floor community are really nice and will help you get Achievements as well as helping you in any other way they can. The game is over 5 years old and people are still playing in the thousands which is rare for most games.Bad Points As I said about the game being over 5 years old, this means the game may soon die within a year of two. As well and Killing Floor 2 coming out this means it will never be as big as it was. But its still worth the money for now since you will get enjoyment out of the game.OverallOverall I think that Killing Floor is a great fun game to play with friends and wont get boring, its considered a classing for PC gamers and is still great fun today. I would recommend this game to anyone who has Steam. I would give Killing Floor 9 out of 10.			"
http://steamcommunity.com/profiles/76561198094505673/,1,9.3 ,"
				3 of 3 people (100%) found this review helpful			","y 15, 2015
												A good, but still looking like beta co-op game. I enjoy it. Killing floor is nice when you just want to chill out, play with friends. There are so many weapons types, so many different ways to fight with zeds (something looking like zombies) and of course so many types of zeds. We play in little groups (bigger than 2 players). The target is to survive all zeds waves. At the end we have to kill patriarch. If we die, we respawn in the next wave. Players are generally friendly, they share with money that we need to buy weapons or kevlar armor. Remember, that this game is VERY bloody. If you enjoy this text, leave a like, it motivates me.			"
http://steamcommunity.com/profiles/76561198058831343/,1,44.0,"
				3 of 3 people (100%) found this review helpful			",", 2014
												One of the best Co-op out there and with the announce of the Killing Floor 2 the hype is hella real.			"
http://steamcommunity.com/id/Darkiller3000/,1,289.,"
				3 of 3 people (100%) found this review helpful			","ber 2, 2014
												""One of the bests in the Surivival/Horror genre"" ~D.K~Pros:-Great maps and landscape;-Nice variety of mobs, with a boss fight;-Lots of gore;-Level in which player can gain bonuses ranking up;-Updates have new maps that reveal a bit of the game story;-Lots of classes with different roles in game (ex: medic, berzerker, etc...);-You can plan your tactics with you friends and try to survive the horde (hole up behind a door, go guns blazing, etc...);-Skins that are unlocked by completing achievements;-Bullet time is a cool addition;-Lots of Do$h;Cons:-Some of the guns and skins are only acquirable by purchase;In the end if your looking to have fun with friends, definitely buy this game, if you have no friends to play buy it anyways, because its great and you will surely find some new friends to play with.			"
http://steamcommunity.com/id/171812/,1,155.,"
				3 of 3 people (100%) found this review helpful			","er 25, 2013
												On easy mode, it's a fun little co-op shoot-the-things game with waves and a boss. And in-depth character classes. And skills progression. And hilariously bad British voice acting. And totally not zombies. On any harder difficulty, it's an excersize in computer-smashing frustration and shouting matches between teammates while idiots abound trying to tell you exactly how to play their way. On easy mode it's mostly calm and relaxed (relatively, this is a not-zombie game after all) and the most heated it gets is when you get mobbed by fifty things at once (in which case you either a. shoot or stab your way out or b. throw all your grenades at your feet and take all those ♥♥♥♥♥♥♥s with you.) On harder modes it's simply a hopeless fight against you with a dinky peashooter (and a lever-action rifle, IF YOU'RE LUCKY...) against bullet-sponge enemies who move at twice your speed and can all but insta-kill you. On easy mode... you know what, I think I've made my point. Get this game.  Play with friends. Or strangers. On easy mode, okay? "
http://steamcommunity.com/id/Hoch-rocks/,1,130.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 29, 2013
												An accurate simulation of modern day riot control in the UK.			"
http://steamcommunity.com/profiles/76561198059253514/,1,848.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												After years of gameplay STILL not bored of it! "
http://steamcommunity.com/id/FrauXeri/,1,358.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
												Lovely big guns <3 "
http://steamcommunity.com/id/TheOneAndOnlyESMario7/,1,25.6,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												Just an amazing game! It never gets boring, you can either chainsaw enemies or destroy them with a rocket launcher! The achievements are great and there's even one about buying a ♥♥♥♥♥♥♥ potatoe!			"
http://steamcommunity.com/id/weaselthing/,1,70.2,"
				3 of 3 people (100%) found this review helpful			","y 2, 2011
												Don't let the name throw you. It's not really a floor, it's more of a steel grating that allows material to sluice through so it can be collected and exported. "
http://steamcommunity.com/id/bigmanflex/,1,520.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Facking mental son			"
http://steamcommunity.com/id/TracedRice/,1,322.,"
				3 of 3 people (100%) found this review helpful			","r 28, 2012
												Nothing like getting dropped off by a helicopter with nothing but a 9mm and a field knife and beign expected to kill 100s of mutant zombie creatures...wait a second			"
http://steamcommunity.com/id/32EMCM/,1,484.,"
				3 of 3 people (100%) found this review helpful			","14, 2014
												A common concept exceptionally executed.High performance, stunning scenery, endless carnage.10/10			"
http://steamcommunity.com/id/DaPockyBandit/,1,422.,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Killing Floor is a top notch one person shooter, Zombie horror game. In my opinion it is a great game even for someone like me who has a low end computer it runs great and it has great graphics. I very much enjoy playing the game and can't wait for the next game to be released. I encourage anyone to try out Killing Floor.			"
http://steamcommunity.com/id/gooseduckbutt/,1,459.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												One of my favorite FPS games of all time. The community is great, the shooting mechanics feel fantastic, there's a lot of variety in the maps (especially when you include the community-made ones) and it's always a deent challenge even after playing for hundreds of hours, making for a lot of replayability. It's got the perfect mix of gore and dark humor, and the animations when you score a headshot or a particularly large explosion are very satisfying. My only criticism is the in-game voice chat, as it's pretty bad quality, but then again most in-game chat is so use Mumble or Teamspeak with friends and you'll be fine. One of the best zombie shooters out there by far.			"
http://steamcommunity.com/profiles/76561198107057782/,1,52.7,"
				3 of 3 people (100%) found this review helpful			","er 9, 2013
												it is awesome get it "
http://steamcommunity.com/id/IYITHEBOY/,1,72.9,"
				3 of 3 people (100%) found this review helpful			","er 8, 2013
												ONE OF THE BEST GAMES I PLAYED BUY IT DONT REGRET :)			"
http://steamcommunity.com/id/aesirhunter/,1,78.3,"
				3 of 3 people (100%) found this review helpful			",", 2012
												Good game, killing zombies and having some fun with your friends, I love it !  8/10			"
http://steamcommunity.com/id/501619/,1,114.,"
				3 of 3 people (100%) found this review helpful			","8, 2013
												Стоит поиграть.			"
http://steamcommunity.com/id/Bubalus/,1,404.,"
				3 of 3 people (100%) found this review helpful			","er 31, 2012
												Стреляй - убивай			"
http://steamcommunity.com/id/Mountain_Face/,1,203.,"
				3 of 3 people (100%) found this review helpful			","26, 2014
												...Big boy?			"
http://steamcommunity.com/id/Star31/,1,2.3 ,"
				3 of 3 people (100%) found this review helpful			","er 10, 2014
												nice game, killing halloween lol :D			"
