user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198027291735/,1,69.4,"
				2 of 2 people (100%) found this review helpful			"," 17, 2011
												il miglior gioco di guerra multiplayer che abbia mai provato, realistico, tattico e con la possibilità di guidare i carri, da giocare assolutamente in squadra con possibilità di scegliere la classe e varie armi\abilitàOra si attende il 2 XDD "
http://steamcommunity.com/profiles/76561198080715197/,1,13.7,"
				2 of 2 people (100%) found this review helpful			","14, 2013
												This is a great World War II battle simulator.			"
http://steamcommunity.com/id/Convincing_Spoon/,1,66.5,"
				2 of 2 people (100%) found this review helpful			","er 25, 2012
												Not enough arty			"
http://steamcommunity.com/id/marino206/,1,26.9,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												gg			"
http://steamcommunity.com/id/Hwx/,1,115.,"
				2 of 2 people (100%) found this review helpful			","15, 2014
												This first person shooter is an old school classic.Try it,buy it!			"
http://steamcommunity.com/id/ppoy52/,1,24.0,"
				2 of 2 people (100%) found this review helpful			","y 16, 2014
												Fantastic game			"
http://steamcommunity.com/id/Palpek/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2011
												A hard multiplayer game set during WW2. Something between Counter Strike and America's Army. It also has a map set in a city I was born in - Danzig. Which was a pretty big mind♥♥♥♥ at first because I wasn't expecting it - all those actual existing buildings but set in a completely wrong layout :P			"
http://steamcommunity.com/id/SCAR-20G3SG1/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Great and realistic fps set in ww2 times featuring the russians and germans, weapons do high amounts of damage, have high recoil when firing standing up against no cover, and teamwork is absolutely essential, many different classes such as artillery operator,rifleman,tank commander. Great buy if you're a ww2 junkie.			"
http://steamcommunity.com/profiles/76561198021687522/,1,31.4,"
				2 of 2 people (100%) found this review helpful			","y 18, 2013
												well considdering how dated this game is, i tihnk it's great, still has some players on it and still has large scale warafare feeling to it. controls are really annoyign to start with but overalll good game, another hardcore tripwire game 8.5/10			"
http://steamcommunity.com/profiles/76561197988187545/,1,10.2,"
				2 of 2 people (100%) found this review helpful			","er 9, 2011
												A true classic, ""Red Orchestra: Ostfront 41-45"" (released in 2006) still manages to place the player in an immersive, believable and variable environment of the bitterly fought Eastern Front battlefields.It has a limited single player mode but the game shines in it's multiplayer aspect as live players take on the various infantry roles/associated weapons and on some battlefields, crew tanks and other infantry support vehicles.The weapon modeling and textures are visually exquisite, have sounds that are probably recorded from the actual weapons, and have an uncanny sense of realism for 1940 era weapons.'Tripwire' Interactive, has, during the active life of the game, updated it with a large database of maps and skins that make each historical battlefield a distinctive experience.Mods included are 'Mare Nostrum'; based on the Desert War and ""Darkest Hour""; based on the Allied invasion of Europe (D-Day) as an integrated part of the steam purchase. "
http://steamcommunity.com/id/unusualfestiv3/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","16, 2014
												Red Orchestra. I had unintentionally bought this game when I purchased the Tripwire Interactive bundle (great deal by the way, 10+ great games for $8-$9!) a while back. After playing them all, I found that Red Orchestra Ostfront was one of the most fun (let alone Killing Floor). This game is underated by people severly. Just because it was made back in 2006, doesn't mean that it sucks! This game run almost perfectly on the maximum graphical settings on my desktop, and runs well on my lower-end laptop on medium-high settings. If you want a lot of fun and entertainment, I recommend this game!			"
http://steamcommunity.com/profiles/76561197984765152/,1,15.7,"
				2 of 2 people (100%) found this review helpful			","16, 2014
												This is the first in the Red orchestra series, it’s a realistic classed based military shooter. This is set on the eastern front where the Germans are fighting the Russians. There is only one game mode, where you have to capture all of the points of the map or drain the other team's respawn tickets, most of the maps are massive in size, and you also get quite a few vehicles. In red orchestra: You can only take about 1-4 hits before dying, You have no crosshair with a free aim system, The weapons have quite a bit of recoil which can be counter acted by firing with control or crouching and lying on the floor, Machineguns pretty much have to be fired from using the bipod, you can replace the barrels when they get too hot, you can fire from the hip but you move really slowly and the recoil is ridiculous,You can run while crouching, And you have very little HUD and hints telling you what to do.This is a really good hard-core multiplayer fps which you should get if you like this kind of gameplay.			"
http://steamcommunity.com/profiles/76561198079769509/,1,81.1,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												This as a great game, old, but still a great game. The graphics are not exactly ""new and improved"", but the action is still good, realistic and intense. The tank combat is fairly realistic (with the exception that some times you can have one man operating the whole tank) but aside from that, it requires cooperation and skill. The infantry combat is realistic, requiring one to move up with artillery and smoke support. Guns are realistic (except they dont jam) and the fact you can swap for your dead enemies weapon is really cool. It fairly depects the weapons and quantity of them during this time and error (meaning everyone cant play as a squad leader with a MG-42 and semiautomatic pistol) This game is not for everyone though. If you cant wrap your head around the idea that this is not a shoot'em up game and there is no cross-hairs, then this is not for you. For the rest of us though, if you enjoy WWII shooters this is definately one game you will want to add to your collection (and maybe for you Brits, its expansion Darkest Hour)....2 thumbs up!			"
http://steamcommunity.com/id/PutTheBananaAway/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												NOTE:*****At the time of this review, this game is dead or dying in terms of its playerbase, buy at your own risk.*****June 22, 1941. Breaking his nonaggression pact with Josef Stalin, Adolf Hitler launches Operation Barbarossa, the invasion of the Soviet Union and begins one of the longest and most brutal campaigns in modern military history. Red Orchestra: Ostfront 41-45 masterfully captures this front of the second world war like no other game to date. Red Orchestra is a realistic, team based, multiplayer first person shooter. It is not a simulator like the ARMA series, but is still a game that must played with the upmost seriousness. The game places you into the boots of a soldier in the Soviet Red Army or in the German Ostheer and allows you to assume the different roles of infantry or armored vehicle crewmen. Players can assume a variety of roles from riflemen, assault troopers, and tank crewman to snipers, sappers, tank hunters and tank commanders. Some roles are leadership roles, with the purpose of guiding and ordering your teammates to victory like squad leaders and tank commanders, with the ability to call in support, like devastating artillery strikes. Combat is realistic, tough, and gruesome. Every mistake is punished by death. Infantry must work together, take cover, and use real world tactics, with different roles coordinating with each other to achieve victory. Vehicle crews must also communicate and coordinate if they are to survive, let alone win, whether it's in an APC transporting troops to the frontlines or engaging enemy tanks as a gunner in your own tank. Fight several battles in historical locations all over the eastern front from the earlier days of the onslaught with the victories of the Germans to the final days of the Third Reich, with the Soviets in the heart of Berlin, with several weapons fully realized and vehicles with realistic handling and mechanics. Red Orchestra: Ostfront 41-45 is one of the most terrifying, realistic, authentic, and greatest multiplayer shooters of all time. A complete masterpiece.			"
http://steamcommunity.com/id/marino206/,1,26.9,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												gg			"
http://steamcommunity.com/id/Hwx/,1,115.,"
				2 of 2 people (100%) found this review helpful			","15, 2014
												This first person shooter is an old school classic.Try it,buy it!			"
http://steamcommunity.com/id/ppoy52/,1,24.0,"
				2 of 2 people (100%) found this review helpful			","y 16, 2014
												Fantastic game			"
http://steamcommunity.com/id/niggerj00/,1,288.,"
				2 of 2 people (100%) found this review helpful			","ry 4, 2014
												It would be awesome if more people would start playing this game again.			"
http://steamcommunity.com/id/iampaul7/,1,26.8,"
				2 of 2 people (100%) found this review helpful			","27, 2014
												Very fun. bots kinda dumb... but still fun			"
http://steamcommunity.com/id/ibemikey/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","y 28, 2014
												Love this game. Parts of the game really feel intense when u have tanks mortars and infentry shooting at ya.			"
http://steamcommunity.com/id/unusualfestiv3/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","16, 2014
												Red Orchestra. I had unintentionally bought this game when I purchased the Tripwire Interactive bundle (great deal by the way, 10+ great games for $8-$9!) a while back. After playing them all, I found that Red Orchestra Ostfront was one of the most fun (let alone Killing Floor). This game is underated by people severly. Just because it was made back in 2006, doesn't mean that it sucks! This game run almost perfectly on the maximum graphical settings on my desktop, and runs well on my lower-end laptop on medium-high settings. If you want a lot of fun and entertainment, I recommend this game!			"
http://steamcommunity.com/profiles/76561198080715197/,1,13.7,"
				2 of 2 people (100%) found this review helpful			","14, 2013
												This is a great World War II battle simulator.			"
http://steamcommunity.com/profiles/76561198284838147/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","20
												Good game 10/10			"
http://steamcommunity.com/profiles/76561198119019726/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","30
												b			"
http://steamcommunity.com/id/john_ric_21/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","er 26, 2015
												Wishing for more players in-game			"
http://steamcommunity.com/profiles/76561198135843001/,1,20.1,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","2, 2015
												got rekt by MG42's , joined axis , took MG42 , got rekt by shermans.10/10 would take axis again.			"
http://steamcommunity.com/id/Palpek/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2011
												A hard multiplayer game set during WW2. Something between Counter Strike and America's Army. It also has a map set in a city I was born in - Danzig. Which was a pretty big mind♥♥♥♥ at first because I wasn't expecting it - all those actual existing buildings but set in a completely wrong layout :P			"
http://steamcommunity.com/id/SCAR-20G3SG1/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Great and realistic fps set in ww2 times featuring the russians and germans, weapons do high amounts of damage, have high recoil when firing standing up against no cover, and teamwork is absolutely essential, many different classes such as artillery operator,rifleman,tank commander. Great buy if you're a ww2 junkie.			"
http://steamcommunity.com/profiles/76561198021687522/,1,31.4,"
				2 of 2 people (100%) found this review helpful			","y 18, 2013
												well considdering how dated this game is, i tihnk it's great, still has some players on it and still has large scale warafare feeling to it. controls are really annoyign to start with but overalll good game, another hardcore tripwire game 8.5/10			"
http://steamcommunity.com/id/tankgunner7/,1,14.0,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 12, 2015
												If you want a Red Orchestra game, but 2 is a bit too much for your computer, then grab this one! It's kinda a lite version of 2, and with dumbed-down graphics, but still guarantees you fun! (multiplayer is kinda dead, that's the only con I've found so far)7/10			"
http://steamcommunity.com/id/Kodyd194/,1,14.3,"
				3 of 4 people (75%) found this review helpful			","y 22, 2014
												Red Orchestra: Ostfront 41-45 is one of the earliest entry in the Red Orchestra series, being one of the older games it is not that visually impressive. That however takes nothing away from the game itself, skill based, detailed and most importantly fun to play! Sadly not many people play anymore, most have gone over to other games and modern entries in the series.			"
http://steamcommunity.com/id/The_Nerd99/,1,135.,"
				3 of 4 people (75%) found this review helpful			","6, 2014
												A very realistic World War 2 game that is totaly ♥♥♥♥ing awsome....(great story to)			"
http://steamcommunity.com/id/marpetjud/,1,4.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","8, 2014
												V. DANK			"
http://steamcommunity.com/profiles/76561198045493331/,1,6.8 ,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												good game			"
http://steamcommunity.com/id/The_Dude_Man/,1,1.7 ,"
				4 of 6 people (67%) found this review helpful			","er 25, 2013
												Having issues finding massive games with a lot of players online. Got this because I want CS: GO to go on sale and thought this'd make time go by. It's okay, I just wish more people would play it.			"
http://steamcommunity.com/id/sarcasticindustries/,1,27.1,"
				3 of 4 people (75%) found this review helpful			","er 19, 2013
												One of the most immersive and in depth shooters I have ever played. Here are the pros and cons:Pros:-Great gameplay-Excellent Community on the Darkest Hour Mod-Worthwhile expansions-Realistic mechanicsCons:-Very few people still play this-Dated graphics			"
http://steamcommunity.com/id/Kodyd194/,1,14.3,"
				3 of 4 people (75%) found this review helpful			","y 22, 2014
												Red Orchestra: Ostfront 41-45 is one of the earliest entry in the Red Orchestra series, being one of the older games it is not that visually impressive. That however takes nothing away from the game itself, skill based, detailed and most importantly fun to play! Sadly not many people play anymore, most have gone over to other games and modern entries in the series.			"
http://steamcommunity.com/profiles/76561198012265136/,1,890.,"
				4 of 6 people (67%) found this review helpful			",", 2016
												Honestly tripwire should have made Red Orchestra 2 just a better graphics version of this, but no they had to focus on specific battles and make new games instead of modifying RO2 when it came out, lazy. It would be great to once again have an Eastern front shooter with all the mods, variety and vehicles this game had. They had T-34s captured by Axis, they had foreign SS division mods, Axis weapon mods, Allies truck transport mods, bike mods, wide range of vehicles and had great mods for Western and African fronts. If I remember correctly the Western Front version and some moded Eastern front ones had Tiger II even. The new version has literally only 6 Eastern front vehicles like WTF			"
http://steamcommunity.com/profiles/76561197980309981/,1,"3,11","
				5 of 8 people (63%) found this review helpful4 people found this review funny			","ry 19
												Great game to bad it came to a end,Owell had a long time up and running alot of fun playing this game good buy RO ostfront 41-45.                                                         RIP                                 . . . . . . . .,'´`. ,'``. . . . . . . . . .,`. . .`—–'... . . . . . . . . .,. . . . . .~ .`- .. . . . . . . . . ,'. . . . . . . .o. .o__. . . . . . . . _l. . . . . . . . . . . .. . . . . . . _. '`~-.. . . . . . . . . .,'. . . . . . .,. .,.-~-.' -.,. . . ..'–~`. . . . . . /. ./. . . . .}. .` -..,/. . . . . /. ,'___. . :/. . . . . .. . . . /'`-.l. . . `'-..'........ . .. . . ;. . . . . . . . . . . . .)-.....l. . .l. . . . .' —........-'. . . ,'. . .',. . ,....... . . . . . . . . .,'. . . .' ,/. . . . `,. . . . . . . ,'___________. . . . .. . . . . .. . . .,.'___________|___'). . . . . ',. . . . . ',-~'`. (.)). . . . . .l. . . . . ;. . . /__. . . . . /. . . . . /__. . . . .). . . . . '-.. . . . . . .)                  "
http://steamcommunity.com/id/dwterminator/,1,7.8 ,"
				4 of 6 people (67%) found this review helpful			",", 2011
												While it may not be the easiest game to pick up, Red Orchestra is one of the most visceral, challenging, and fully skill-driven, yet at the same time still fun FPS's on the market. The emphasis on being as realistic as possible (eg. free-aim while not using the sights, no regenerating health and high damage weaponry, and minimalistic HUD) while still retaining the action of some of the biggest AAA titles makes this one easily worth grabbing for any FPS fan.			"
http://steamcommunity.com/profiles/76561197984269245/,1,50.2,"
				5 of 8 people (63%) found this review helpful			","r 24, 2014
												DOWNLOAD THE DARKEST HOUR MODDOWNLOAD THE DARKEST HOUR MODDOWNLOAD THE DARKEST HOUR MODFantastic game, better than its sequel, lovingly detailed in every respect from the weapon models to the maps to the interiors of the many, many user operable vehicles.Worth every penny. Buy it.			"
http://steamcommunity.com/id/NightdreamerRUST/,1,9.1 ,"
				8 of 14 people (57%) found this review helpful6 people found this review funny			"," 2015
												Best Red Orchestra game.8/10			"
http://steamcommunity.com/id/SMIGU/,1,1.2 ,"
				9 of 16 people (56%) found this review helpful			","ry 21, 2014
												Very fun, very realistic. Not for everyone because not everyone will have the patience to get used to a sim as apposed to an arcade game, but if you think you have the patience buy it.			"
http://steamcommunity.com/id/76561198002913841/,1,24.0,"
				1 person found this review helpful1 person found this review funny			","er 1, 2015
												plays a lot differently to the sequel and it was very fun; MP is probably dead by now.			"
http://steamcommunity.com/id/rawrXDXDXDXDXDXD/,1,5.2 ,"
				1 person found this review helpful2 people found this review funny			","er 28, 2015
												It is a fun game to play if you have friends.			"
http://steamcommunity.com/profiles/76561198180199217/,1,8.9 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												The walking animations are funny. "
http://steamcommunity.com/id/sooks60/,1,36.7,"
				1 person found this review helpful			"," 22, 2011
												Very great game for the people who want slower shooters, this game is not for the COD only type fans			"
http://steamcommunity.com/id/drsharky/,1,2.1 ,"
				1 person found this review helpful			","er 26, 2011
												Classic WWII shooter, good if you want something more serious than Day of Defeat: Source, but still want that old school action.			"
http://steamcommunity.com/id/magnotti8/,1,43.4,"
				1 person found this review helpful1 person found this review funny			","er 3, 2015
												A very entertaining game which is still visually pleasing even though its pretty dated. You can still find half full to completely full servers even though its been out this long. Great gunplay, great aesthetics, overall pretty good. I would go as far as calling this a war simulator almost on Arma's level, This game gave me PTSD. Overall I would rate it a 9.5 out of 10			"
http://steamcommunity.com/id/aliszigg/,1,2.9 ,"
				1 person found this review helpful			","0, 2016
												This game was a very good mix of realism and arcade but Tripwire killed it to make more people flock to RO2 so 85% of the servers are dead with the rest bearing bot servers with 200 ping.  The only life left on this game is 2 Darkest Hour servers, if you really want it get it on sale.			"
http://steamcommunity.com/id/Fegel/,1,12.8,"
				1 person found this review helpful			","5, 2014
												A very good FPS WW2 game even though it's sorta old. It isn't like normal FPS games. You have to use real infantry tactics. 1 or 2 bullets and you are dead. You don't regenerate health. You are a human being and you die like one. A game that many other games should follow in the WW2 FPS genere.			"
http://steamcommunity.com/id/wedgeyedgy/,1,2.2 ,"
				1 person found this review helpful1 person found this review funny			","7, 2016
												10/10 would stalin again			"
http://steamcommunity.com/profiles/76561198180199217/,1,8.9 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												The walking animations are funny. "
http://steamcommunity.com/id/76561198002913841/,1,24.0,"
				1 person found this review helpful1 person found this review funny			","er 1, 2015
												plays a lot differently to the sequel and it was very fun; MP is probably dead by now.			"
http://steamcommunity.com/id/rawrXDXDXDXDXDXD/,1,5.2 ,"
				1 person found this review helpful2 people found this review funny			","er 28, 2015
												It is a fun game to play if you have friends.			"
http://steamcommunity.com/id/TurkishSoap/,1,6.3 ,"
				1 person found this review helpful			","3, 2013
												Really good semi-simulation World War 2 shooter for people who have low end Pcs, try it with the Darkest Hour mod, it's even better !			"
http://steamcommunity.com/profiles/76561198080569825/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			","4, 2016
												is a good game 8/10			"
http://steamcommunity.com/profiles/76561198063121475/,1,10.4,"
				1 person found this review helpful			","5, 2016
												one of the greatest world war 2 shooters out there. with realistic supression and artillery strikes ( which are over powered ), it is definatly a brilliant pasttime			"
http://steamcommunity.com/id/magnotti8/,1,43.4,"
				1 person found this review helpful1 person found this review funny			","er 3, 2015
												A very entertaining game which is still visually pleasing even though its pretty dated. You can still find half full to completely full servers even though its been out this long. Great gunplay, great aesthetics, overall pretty good. I would go as far as calling this a war simulator almost on Arma's level, This game gave me PTSD. Overall I would rate it a 9.5 out of 10			"
http://steamcommunity.com/id/Fegel/,1,12.8,"
				1 person found this review helpful			","5, 2014
												A very good FPS WW2 game even though it's sorta old. It isn't like normal FPS games. You have to use real infantry tactics. 1 or 2 bullets and you are dead. You don't regenerate health. You are a human being and you die like one. A game that many other games should follow in the WW2 FPS genere.			"
http://steamcommunity.com/id/HilterSS/,1,88.7,"
				1 person found this review helpful			","2, 2013
												This.""action actuall WWII  Battles .Eastern frnt as Ivan'saw it from the Red Army Eye's. 3-D"" game is awsome if u like Day of Defeat-Source.try CHECK it OUT Tank Engagements TiGr.Pzr.Panther 88mm Full ON BlitzKrieg.Germany, Thus,The ""FartherLand"". Hitler's 3rd Reich,Waffen-SS.  6th.Div.(PnZr/TiGr).			"
http://steamcommunity.com/profiles/76561198194910337/,1,40.9,"
				1 person found this review helpful			","ry 26, 2016
												the multiplayer is dead on this game and the bots have no pathfinding, buy this game, download the Darkest hour mod on steam and you will get more enjoyment from that game.			"
http://steamcommunity.com/id/rogers1335/,1,6.5 ,"
				1 person found this review helpful			","r 15, 2010
												Red Orchestra has been one of my favorite military shooters. It rewards careful planning and requires skill with every weapon you use. There are no cheap tricks, only a very realistic FPS sim. This game kicks ♥♥♥.			"
http://steamcommunity.com/id/drsharky/,1,2.1 ,"
				1 person found this review helpful			","er 26, 2011
												Classic WWII shooter, good if you want something more serious than Day of Defeat: Source, but still want that old school action.			"
http://steamcommunity.com/id/Nerkec/,1,3.3 ,"
				1 person found this review helpful			","ry 16, 2016
												Really fun and realistic...Servers are a bit dead tho.			"
http://steamcommunity.com/id/sooks60/,1,36.7,"
				1 person found this review helpful			"," 22, 2011
												Very great game for the people who want slower shooters, this game is not for the COD only type fans			"
http://steamcommunity.com/id/Sykerino/,1,0.9 ,"
				1 person found this review helpful			"," 31, 2014
												FANTASTIC SIMULATOR 8/8 m8			"
http://steamcommunity.com/profiles/76561198162302635/,1,0.7 ,"
				1 person found this review helpful			","er 28, 2014
												While it  steam doesn't show the offline playtime I have had on Red Orchestra, I can solidly say I have poured in more than 50+ hours on this game. Gameplay is solid and the realism of getting killed by a single shot is great The only downsides i would say is that I have a tough time looking for servers that dont have bots. Other than that this  game is one of my go-to games in my collection!			"
http://steamcommunity.com/profiles/76561198016588674/,1,10.2,"
				1 person found this review helpful			",", 2011
												With large and exciting maps, weapons that feel like the real thing and a great online community, Red Orchestra (and its mods/expansions) get the WW2 military sim and its inevitable steep learning curve so, so right. Difficult to master, but more tactically rewarding than any other online shooter to date.			"
http://steamcommunity.com/profiles/76561198075774703/,1,12.5,"
				1 person found this review helpful			","er 22, 2014
												Epic Realism shooter that comes with two free awesome mods. Hundreds of weapons, tanks and light vehicles, what could be better? Just too bad the game doesn't look that good, but if graphics arent your favorite thing in a game, buy it. 9/10			"
http://steamcommunity.com/profiles/76561198082724515/,1,49.6,"
				1 person found this review helpful			"," 24, 2014
												Lovely old gem. Made in the era where developers actually put effort into their games as opposed to delivering mere quality and milking the profits dry.It's a great, gutwrenching, immersive game that will make you feel desperate for relief like the freezing Germans or bleeding Soviets.Worth every penny.			"
http://steamcommunity.com/profiles/76561197962477922/,1,363.,"
				1 person found this review helpful			","27, 2014
												i think itis a fantasstc game i have been playing for10 year !!!EXERLNT			"
http://steamcommunity.com/id/Pvt_impact/,1,15.5,"
				1 person found this review helpful			",", 2011
												Great game! It is realistic though, so you cod fans, ♥♥♥♥ off.			"
http://steamcommunity.com/profiles/76561198047164519/,1,955.,"
				1 person found this review helpful			","y 12, 2015
												just look at my hours this game is awesome the only problem is not alot of people play it anymore			"
http://steamcommunity.com/id/killerpacman80/,1,29.0,"
				1 person found this review helpful			","9, 2013
												SICK OF COD!? GET DIS GAME, Its hard a first but it takes more skill then other shooters, best played with friends and teamwork :)			"
http://steamcommunity.com/id/priok/,1,47.8,"
				1 person found this review helpful			","ber 16, 2011
												good one			"
http://steamcommunity.com/id/Ma_acg/,1,33.4,"
				1 person found this review helpful1 person found this review funny			","y 17, 2013
												El miedo a morir, la dureza de las batallas, la agonía de tus aliados que piden ayuda en sus últimos segundos de vida… Crudo, tenso, humano y realista. Sin duda, un gran juego.			"
http://steamcommunity.com/id/Imnotfromaustraliakids/,1,22.7,"
				1 person found this review helpful			",", 2013
												Fun,Epic and realistic gameplay. "
http://steamcommunity.com/id/zortaw/,1,107.,"
				1 person found this review helpful			","er 22, 2012
												Very good game with bottle of good vokda			"
http://steamcommunity.com/profiles/76561198000158569/,1,601.,"
				1 person found this review helpful			","er 22, 2012
												Realisttic WWII shooter. You can drive tanks and other vehicles, play as different types of infantry units, 1 bullet kills you usually, realistic ballistics and bullet penetration. Small but nice community that is why I encourage you to buy this game. Might be hard in the beginning, but once you get used to it, and only then, you will enjoy its full potential. A must for any WWII fans.			"
http://steamcommunity.com/id/Schradeov/,1,2.7 ,"
				1 person found this review helpful			","ry 10, 2011
												Now this game.....Its what would be conceived if Return To Castle Wolfenstein and Arma had unprotected sex one night. For once, unprotected sex saves the day! Good thing too because, I don't think there are abortion clinics for video games.....			"
http://steamcommunity.com/id/TVTARMY235/,1,4.6 ,"
				1 person found this review helpful			","6, 2014
												fun game			"
http://steamcommunity.com/id/KBBROWN/,1,71.4,"
				1 person found this review helpful			","9, 2014
												Havent you learnded anything from the lat 20 years! It has been proven that any game where you shoot nazis or russians will be successful (except in russia or germany maybe). great game worth every penny.			"
http://steamcommunity.com/id/joecigar/,1,61.9,"
				1 person found this review helpful			","2, 2014
												I love this game. Realism tank battles. Ground war attacks.			"
http://steamcommunity.com/id/teemu92/,1,137.,"
				1 person found this review helpful			","1, 2011
												Realistic World War 2 shooter based on the eastern front, with great gameplay and a strong community playing it.			"
http://steamcommunity.com/id/kaiserzephyr/,1,13.7,"
				1 person found this review helpful			",", 2011
												This isn't really a milsim, but comes fairly in depciting the WWII weapons and vehicles.  Probably the most realistic tank combat of any game so far.			"
http://steamcommunity.com/id/nyetedemsz/,1,262.,"
				1 person found this review helpful			","er 7, 2011
												The best multiplayer game ever!!!!			"
http://steamcommunity.com/id/zhaloa/,1,62.5,"
				1 person found this review helpful			","y 15, 2011
												pretty good 8/10			"
http://steamcommunity.com/profiles/76561197970384883/,1,3.0 ,"
				1 person found this review helpful			",", 2011
												77/100			"
http://steamcommunity.com/profiles/76561197988910008/,1,75.6,"
				1 person found this review helpful1 person found this review funny			",", 2011
												The most fun you will have until a worthless bolshevik takes out the granade he was saving for you, Liberating Russia from comrade Stalin and his Communist stooges feels good and if you belive in the Fatherland and a Europe free from the chains of Capitalism then with the help of the almighty God our father in heaven YOU can lend your strenght to the good fight by doing your part in this war we call RED ORCHESTRA: OSTFRONT 41-45!			"
http://steamcommunity.com/id/Yokaiwatchfan/,1,7.4 ,"
				1 person found this review helpful			","ry 22, 2013
												one of my most favorite PC games of all time for reasons, being it does realism beyond expectations making it feel and seem like your in a real WW2 warzone / killzone, and when i say realistic it makes it realistic with no crosshair ya that realistic, but you can aim down sights so it aint so hard, this game is always addicting and fun to play a real blast. play it now you wont regret it			"
http://steamcommunity.com/id/Rick1776/,1,68.9,"
				1 person found this review helpful			","ber 7, 2011
												THIS GAME IS AWESOME!!!! I loved every second I played! It is SUPER realistic. The game is VERY VERY fun! I personally got it because of the Darkest Hour mod lol.			"
http://steamcommunity.com/id/perroflauta/,1,14.3,"
				1 person found this review helpful			","er 9, 2012
												Quizá no sea al que mas he jugado, ni el que mejor graficos tiene, pero es, de lejos, uno de los mejores juegos de toda mi larga lista.			"
http://steamcommunity.com/profiles/76561198006893380/,1,213.,"
				1 person found this review helpful			","2, 2011
												Best shooter I've ever played. If you want grit, realism and historical accuracy in a WW2 FPS this is it.			"
http://steamcommunity.com/id/SonsOfLiberty86/,1,9.1 ,"
				1 person found this review helpful			","er 26, 2010
												This game is a dope WW2 game. Epic realism and awesome teamwork. Also some very good mods are out for this, i.e. Darkest Hour.			"
http://steamcommunity.com/id/uriah8/,1,44.6,"
				1 person found this review helpful			",", 2011
												Buy this game, or the upcoming sequel.			"
http://steamcommunity.com/id/praefr/,1,9.4 ,"
				1 person found this review helpful			","y 1, 2011
												this is a premium game if you love hitler. top-notch family entertainment for families who love hitler. ♥♥♥♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/CoMrAdE163/,1,"1,34","
				1 person found this review helpful			","er 23, 2012
												The BEST game for REAListic TANK battles ever !HIGHLY recommended !			"
http://steamcommunity.com/id/Bundy-Psycho_Dad-/,1,59.9,"
				1 person found this review helpful			"," 6, 2013
												Best WW2 game!			"
http://steamcommunity.com/id/ehal256/,1,4.0 ,"
				1 person found this review helpful			","ber 28, 2012
												A great WW2 fps. Perfectly straddles the line between easy playability and pop your head out of a corner and you're already dead difficulty.   Sadly, the original version is almost entirely abandoned, but the latest version, Darkest Hour, was still pretty popular last I played it.			"
http://steamcommunity.com/id/76561198018453908/,1,12.3,"
				1 person found this review helpful			","6, 2011
												If you want a realism game set in World War Two then look no further than Red Orchestra: Ostfront 41-45. This is not your average Call of Duty or Day of Defeat. It retains the realism while still having fast paced combat and maps. Another interesting aspect is the setting. The game takes place on the Eastern Front with the Soviets fighting off the Germans while featuring authentic German and Russian weaponry from their aesthetic looks, ballistics, modeling, and realistic 3 dimensional sights ranging from your basic iron sights to telescopic sights on sniper rifles and tanks. Even the uniforms of both belligerents are modeled realistically.			"
http://steamcommunity.com/id/FPOG/,1,11.4,"
				1 person found this review helpful			","11, 2013
												I've only played this game for a little bit and I can already tell I'll be putting hours into it.			"
http://steamcommunity.com/id/LOLOORTZ/,1,4.1 ,"
				1 person found this review helpful			","er 19, 2010
												This ♥♥♥♥ turned me into a MAN.			"
http://steamcommunity.com/id/hydroxie/,1,97.1,"
				1 person found this review helpful			","er 18, 2010
												gg			"
http://steamcommunity.com/id/mersi2140/,1,23.8,"
				1 person found this review helpful			","1, 2012
												Realistic World War 2 shooter that is easy to run. The AI stinks, but it's fun all the same. Just make sure you stay in cover.			"
http://steamcommunity.com/profiles/76561197994249685/,1,501.,"
				1 person found this review helpful			","er 28, 2011
												Best game mechanics ever to be made. You move like a tree. This game is a real challenge. No other game is so bloody, oily, dirty, intense!Kopf runter!			"
