user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/benjamminc/,0,0.3 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","5, 2015
												Doesn't work. Installed it, tried to turn it on, went black, glitched for a second, went back to the Desktop. That's the only thing it will do.Good thing I got it on sale. Get it together, Ubisoft.			"
http://steamcommunity.com/id/alex12124/,1,48.6,"
				3 of 4 people (75%) found this review helpful			","y 31, 2014
												Get this just for the multiplayer. Its amazing and it needs more players :)			"
http://steamcommunity.com/id/gamemessenger47/,1,24.0,"
				4 of 5 people (80%) found this review helpful			","y 24
												This is probably the only review that I'm writing that I wished had a neutral button. This game has some positive moments and negative moments. Here is the positive things about this game:+ Trust System+ Weapons+ Gadgets/ Gadget Upgrades+ The Shanghai mission+ The CharactersNow here's the negative things about this game:- Crashes a lot- Buggy small areas of an environment- Buggy Gadget Unlockables-  Killing Lambert is the canon choice whether you wanted to do it or not. (I mean I didn't want to shoot him and I wanted to save him but Splinter Cell: Conviction assumed Sam Fisher shot Irving Lambert which in a way screws up the storyline.) All in all, this game looks great graphically but story-wise it kind of fails and flops on its own. Like I said before, I wish there was a neutral button for reviews on games that were meh instead of good or bad. "
http://steamcommunity.com/id/creamyanddreamy/,0,18.4,"
				3 of 4 people (75%) found this review helpful			","er 7, 2016
												I'm a big fan of the splinter cell series, but this game is actually trash.  I bought it not knowing that the original Xbox version is actually an entirely different game, that is not trash, and can actually run without crashing, unlike this version.  The controls are kinda weird to start, and the lighting system in it doesnt seem to work at all.  Enemies can see through walls in some missions, making 100% stealth quite frustrating.  Sometimes doors (that are entirely necessary to go through to complete the mission) don't work at all, and I had to either restart the mission (if that worked) or wait until an enemy somehow manages to open it.  Other than all the bugs, the storyline isn't actually at all good, so I have no idea how they went from chaos theory to this.  To top it all off, at the end of the game, the game crashes before the last cutscene can play so you don't actually get to know what happens.  Waste of time, wish steam would refund the hours of my life I put into this game.			"
http://steamcommunity.com/id/balazs92117/,0,13.6,"
				5 of 7 people (71%) found this review helpful			","0, 2014
												It's a nice game, with good game story. You definitely should play Double Agent, if you played other Splinter Cell games. But it's a collection of bugs. First of all, i had to manually install Directx 9, and 1.02 patch, or the game crashed at start. Often at the loading screen it just crashes, so you have to save your game very often. Even if you save, when the game crashes, sometimes it corrupts the save, and the game files. When this happens, you should verify the game files in Steam. That helps. After the last mission, it freezes. You have to set the resolution to 4:3, to continue the game with the bonus map.			"
http://steamcommunity.com/id/seal481/,0,7.5 ,"
				5 of 7 people (71%) found this review helpful			","4, 2015
												Without a doubt one of the worst and buggiest PC ports I have ever played. Tons of glitches, broken shadows, and no widescreen support or high resolution graphics without heavily editing the game's ini files. Avoid at all costs.			"
http://steamcommunity.com/profiles/76561198051361027/,1,11.2,"
				5 of 7 people (71%) found this review helpful			","ry 8, 2016
												This game was the precusor of Assassin's Creed: Unity disaster. Good game that was ruined by ham-handed developers. Version for Xbox 360 and PS3 is much better than this mishap, not to mention Xbox and PS2-version.Be ready to accept that you can not achieve 100% stealth rating in the first mission, in Kinshasa and in the last JBA-headquarter mission. It's impossible because of bugs.Multiplayer is not work anymore, the game just crash to desktop.I still like this game though, but only Splinter Cell fans can consider it worth playing and struggling with bugs and bad controls.			"
http://steamcommunity.com/id/NouSkion/,0,0.9 ,"
				6 of 9 people (67%) found this review helpful			","ry 2, 2014
												Just a warning to all of you considering to purchase this game. Don't.This is quite possibly the worst PC port I have ever played. Constant bugs and crashes. Multiplayer is no longer supported(despite clearly stated otherwise on it's store page). If this game wasn't on sale, I would have never bought it, and if I knew what I knew now, I still wouldn't have bought it for 99 cents. If it wasn't so cheap, I would have fought tooth and nail for a refund. Knowing steam, that would have taken me a few hours with their shi*ty support. F*ck Ubisoft. F*ck Uplay. And most of all, f*ck shi*ty ports from consoles.			"
http://steamcommunity.com/profiles/76561198044174105/,1,8.3 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Cool game.I got this game on steam last year and I didn't play it much but now I play it a lot.Pros:Active NPC'sChallengingFunThe physics can are hilariousCons:The game can shut freeze and shut off, but that is rare it only happend to me twice.Overall it is a good game and I do reccomend it.			"
http://steamcommunity.com/id/havora/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","25
												One of my favourite splinter cell games done wrong (this is the PC port, if you buy this on console its 100% better) Pros  + Sam Fisher+ Being a splinter cell game Cons - A lack of display settings (I had to manually edit .ini)- Sound doesnt work if installed on a HDD thats not your C:\- Locked on 100fps (and I doubt it can handle more than 30)- HORRIBLE controls (I had to physically read all controls to see how to walk)- Animation and Texture glitchesI would say if buy this on sale, but no this is not even good even if its a game given free to you. This is very bad port and even if you have a controller you still have to deal with the 99 other issues it has. NOT RECOMMENDED AT ALL  "
http://steamcommunity.com/id/MerimKastrat/,0,0.6 ,"
				1 person found this review helpful			","7, 2016
												Yeah I cant play this, first off the game crashes sometimes which is something I can tolerate. But the controls where some certain stuff you cant change, and even though I am not really fond of it. The game would have been better if it was like Chaos Theory. I  care less of the graphics, the gameplay looks good. But I am unable to proceed if this keeps up, please fix this and I'll change my reviews. But considering this is a old game, it might not happen, so therefore my review stays. Sorry, I just prefer a game that I am able to play without issues and normally I wouldnt mind if I am able to change controls on ANYTHING and not get frequent crashes.			"
http://steamcommunity.com/id/meadpanther/,0,6.4 ,"
				1 person found this review helpful			","4, 2016
												I wanted to like it but there are so many bugs it becomes unplayable			"
http://steamcommunity.com/profiles/76561198054795422/,0,6.3 ,"
				1 person found this review helpful			"," 14, 2016
												Broken! CTD in Shanghai mission, no solution available after all this time...Skip this one !			"
http://steamcommunity.com/id/niall775/,0,45.0,"
				5 of 8 people (63%) found this review helpful			","ry 1, 2014
												This game is the wrong version. The screenshots and trailer advertise that it is the same as the Xbox Original version. However once you buy this game you are quickly hit with disappointment as you realize this is the Xbox 360 version. These screenshots and the trailer are false advertising as the PC version of this game is not what they suggest. Very disappointing.			"
http://steamcommunity.com/id/drdraino/,0,8.6 ,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","er 1, 2013
												You should only get this if you're a hardcore Splinter Cell fan and are willing to look past some major bugs and other flaws.First of all, you'll notice that Sam finally took some diazepam before each mission, so your aim is actually steady for once, and not more unstable than a retired old man hooked up to an iv of sherbert. So the aiming has definitely improved and you can actually take people out silently with one shot without first missing five times, then alerting everyone from here to Timbuktu.At least some of the levels are decent, and some are meh, then you have the reoccuring JBA levels where you are given a timer of about 25 minutes or so, and in that time you can complete objectives for either the NSA, or the JBA. Usually at least one of these objectives is more or less mandatory but if you sit on your ♥♥♥ too much and not complete anything, you will lose trust with whichever side you were sitting on your ♥♥♥ for.Oh yeah, this game has a trust system, where you can choose which side to stab in the back and then get a different ending and certain cutscenes are different :D! Some objectives in any given level can gain trust for one side and reduce trust for the other, and if you lose too much trust for either side, its game over.Well I guess I should mention those bugs now, well for me anyway; some of the safecracking minigames would just act like my keyboard was dead or something, and it wouldn't react to my input  whatsoever, so I had to skip them (Good thing those particular safes were optional) and lose a staggering amount of trust for the NSA, nearly causing me to get a game over. Also at the ending cutscene where some guys break through the ceiling windows, they just stand around, staring angrily into the next room where Sam was, doing nothing, and the soldiers would just randomly move around and glitch up and down stairs and whatnot (What a fitting, hilarious ending to this glitchy mess of a PC version of a game), so I couldn't actually see the credits and the ending, so I raged out of the game and just watched the ending online.It's kind of ridiculous how the other two earlier Splinter Cell games on steam work just fine but this, the more recent one, is a good bit broken and glitchy. Either way, they should have this ♥♥♥♥ patched, period. And not have us get a third party patch or go on their site or whatever, it's just plain annoying.It's not a terrible game but I just wish it wasn't a glitchfest of a PC port and the game did certain things better.This is definitely my least favorite Splinter Cell game, right next to Conviction.			"
http://steamcommunity.com/profiles/76561197997045080/,0,8.3 ,"
				1 person found this review helpful			"," 29, 2016
												Some games do not age well. And Splinter Cell: Double agent is a great example of that. There is a lot of things wrong with the game and not many that were done right. I finished the game but there were times I thought about not trying to.Lets start with bad then shall we.The game crashes. And it crashes a lot. And there is no pattern just when will it crash. Sometimes in the middle of the mission, sometimes on mission load, sometimes on intro or outro of the mission. And sometimes it works just fine for an hour or longer. But on other times crashes after ten or fifteen minutes. Quite annoying. And once you decide to exit game, it can freeze itself forcing you to restart the windows in order to regain control.The graphics are aged and it shows. Fact that highest resolution is 1600x900 does not help either. To top that the first mission is really ugly which makes matters even worse at first. You get used to it later on and it's not that bad as the first impression.Audio seems fine most of times. Though lack of subtitles is extremely annoying. This was almost a reason not to play the game. The game does not introduce itself very well. It lacks that modern tutorial/guide style so present everywhere. This is somewhat refreshing but leaves a lot for player to figure out. Some things I've learned on almost ending missions. But the lack of waypoints saying exactly where to go was a bit of back to the roots trip. When you actually had to figure stuff out instead of going after the flashing blip. The story is rather bland. The start of it a disaster I would say. It gets a bit better later on but it is not to original or interesting at that. Mechanically it's not too good as well. The three vision mode, night, head and electronics are pretty much useless. I don't think I used them even once in a meaningful way. Shooting and combat are bad. Most annoying thing being - why the hell is a pistol more accurate than a rifle? I mean really. Grenades are useless as well.As a stealth game it fares much better. Sneaking is satisfying as much as stabbing the guys in the back. Most of the missions can be completed by remaining stealthy which is nice. Safe cracking is a nightmare though. The controls for it are terrible.That should be about time to tell something good about the game. So what it does going for it are pretty well designed levels and missions. They're interesting and challenging. Some of them are approachable by different ways I guess though it's not the same amount of freedom as Hitman games for example. Also the JMB headquarter levels are very nice - especially with the trust mechanic. This is the only part that makes the game worth playing. Time you are given to complete some additional objectives really adds to the double agent atmosphere.Overall I'd say 6/10 if you disregard the crashes. Not really something I can wholeheartedly recommend though I've played worse games.			"
http://steamcommunity.com/id/term719/,1,10.0,"
				1 person found this review helpful1 person found this review funny			","9, 2015
												Although there are PC issues (I somehow managed to fix most of mine, anyways), based on the game itself, it's pretty good.  Deviates from the perfectness of Chaos Theory, but I still really enjoyed this game.8/10 if you don't have technical issues			"
http://steamcommunity.com/id/AliTheWolf/,0,4.2 ,"
				1 person found this review helpful			",", 2016
												Now this game was amazing on the xbox 360 which is why i really bought it .IT IS NOT AS BAD AS PEOPLE SAY IT IS. My experience with the game is a love hate relationship. I spent most of the time without issues , but then it came to opening safes and it did not work and it got me majorly ♥♥♥♥♥♥7/10			"
http://steamcommunity.com/id/romano338/,0,2.9 ,"
				1 person found this review helpful			"," 17, 2016
												Just stay away from it, at least this version.It crashes constantly. The gameplay just isn't what it used to be on Chaos Theory: half of it is clearly console-made poorly adapted for PC, and the other half just make no sense no matter the device.I stopped after 2 missions and many crashes.			"
http://steamcommunity.com/id/hoimingmissile/,1,22.8,"
				1 person found this review helpful			","y 20, 2015
												This game is pretty buggy. From the Kinshasa mission onwards I could not quick load without crashing the game so I just resorted to playing the rest of the game with the invincibility cheat activated. I'm sorry. Elsewise, the game was engaging and entertaining.I thought this was the second game in the series but it turns out it is the third so I'm playing them out of order...The gameplay has changed from the first. Most notably, to me anyway, the contextual action drop down menu in the top corner is gone. Now you have these large action icons that pop up in the middle of the screen when you want to interact with anything. I found this a little annoying and, admittedly, console gamey in a bad way.			"
http://steamcommunity.com/id/prune_juice/,1,9.9 ,"
				1 person found this review helpful			","y 27, 2014
												""THIS IS ONE OF THOSE GAMES THAT I SAT DOWN RIGHT WHEN I GOT IT AND PLAYED IT FOR 14 STRAIGHT HOURS. THIS GAME IS A REALLY GOOD STEALTH GAME. I RECOMMEND IT TO ANYONE WHO KNOWS HOW TO EDIT INI FILES SIMPLY BECAUSE THIS GAME IS PLAGUED BY A LIGHTING BUG BUT A SIMPLE INI EDIT WILL FIX EVERYTHING SO YOU CAN SEE LIGHTS AGAIN. IT'S KINDA LIKE PANDORA TOMORROW EXCEPT IT'S NOT A BROKEN PC PORT THAT HAS NO POSSIBLE WAY OF FIXING IT. IF YOU'RE A FAN OF STEALTH GAMES I DEFINETLY RECOMMEND THIS GAME, THOUGH IT MAY NOT BE THE BEST SPLINTER CELL GAME (*COUGH* THE FIRST SPLINTER CELL IS THE BEST *COUGH*) IT'S STILL ONE WORTH PICKING UP.""			"
http://steamcommunity.com/id/JonathanH/,1,16.6,"
				1 person found this review helpful			"," 22, 2011
												Its fun to sneak around but most missions can just be completed by killing everyone.The game is very easy in itself.Sometimes npcs can see you where you not supposed to be detected.			"
http://steamcommunity.com/id/zack0529/,1,10.9,"
				1 person found this review helpful			","r 3, 2012
												Buy the PS2 version or heck the XBOX 360 version any version than this piece of ♥♥♥♥.			"
http://steamcommunity.com/id/4cylinder/,1,20.5,"
				1 person found this review helpful			","1, 2011
												Awesome storyline compared to previous titles, but buggy gameplay and a bit lacking compared to Chaos Theory.Nevertheless, the original SC formula is intact here, unlike in the POS sequel Conviction.			"
http://steamcommunity.com/id/Squidword/,1,2.2 ,"
				1 person found this review helpful			","8, 2012
												Picture Tom Clancy's Splinter Cell: Chaos Theory but not fun in the slightest way.			"
http://steamcommunity.com/id/THEMakuta/,1,10.9,"
				1 person found this review helpful			","ber 6, 2012
												Great fourth installment!			"
http://steamcommunity.com/profiles/76561198052400900/,1,1.8 ,"
				1 person found this review helpful			","1, 2014
												This was by far the best military sim / fps sort of game i have ever played, love to snipe and stealth, and me and cooping with some friends, its a 10 out of 10 for me			"
http://steamcommunity.com/profiles/76561198085753545/,1,4.1 ,"
				1 person found this review helpful			","24, 2014
												Kirby's Epic Yarn is one of those games that makes you feel good about your self after playing it for five minutes and you keep playing because of how fun it is. This game get a 11/10, why cause my rating system secretly goes up to eleven.			"
http://steamcommunity.com/profiles/76561197994281375/,1,13.2,"
				1 person found this review helpful			","0, 2014
												6 out of 10This is the 4th episode in the Splinter Cell series.  You play as Sam Fisher, an operative in 3rd Echelon a top secret NSA black-op outfit.  Its all about stealth, not so much on killing. If you haven't played any Splinter Cell game yet, what?  Where have you been.  These are great games.  However, you should not start with SC Double Agent. This game is for SC veterans who want to do it all.  I started on this game three times.  Only the last time did I bite the bullet and stuck through.  Unfortunately compared to the previous SC games this one is slightly disappointing.  The good: 1. Decent stealth based action.  Shooting is not what its about and the shooting system has never been a strong point in any SC game - it is very static. The bad: 2. Where is the luminosity meter?  Knowing when shadows are enough to cover you is a guessing game. 3. The choices you make have no discernable impact on the game.  Only the cut-scenes. 4. What is the story all about?  Some people want to blow up the USA, but why? 5. The characters are as thin as wet paper.  Sam's daughter is killed off at the start, why? 6. You unlock lots of equipment.  When do you actually get to use it? The ugly: 7. Horrible stability issues.  My game crashed about five times per mission. 8. Character model getting stuck in the scenery. Dam, in retrospect there where not many good points.  Thank goodness the game is relatively short.			"
http://steamcommunity.com/profiles/76561198052400900/,1,1.8 ,"
				1 person found this review helpful			","1, 2014
												This was by far the best military sim / fps sort of game i have ever played, love to snipe and stealth, and me and cooping with some friends, its a 10 out of 10 for me			"
http://steamcommunity.com/profiles/76561197990383463/,1,34.5,"
				1 person found this review helpful			","24, 2012
												One of my favourite Splinter Cell games. The variation in outcomes was interesting, based on my in-game-play choices. When's the next one out?			"
http://steamcommunity.com/profiles/76561197994281375/,1,13.2,"
				1 person found this review helpful			","0, 2014
												6 out of 10This is the 4th episode in the Splinter Cell series.  You play as Sam Fisher, an operative in 3rd Echelon a top secret NSA black-op outfit.  Its all about stealth, not so much on killing. If you haven't played any Splinter Cell game yet, what?  Where have you been.  These are great games.  However, you should not start with SC Double Agent. This game is for SC veterans who want to do it all.  I started on this game three times.  Only the last time did I bite the bullet and stuck through.  Unfortunately compared to the previous SC games this one is slightly disappointing.  The good: 1. Decent stealth based action.  Shooting is not what its about and the shooting system has never been a strong point in any SC game - it is very static. The bad: 2. Where is the luminosity meter?  Knowing when shadows are enough to cover you is a guessing game. 3. The choices you make have no discernable impact on the game.  Only the cut-scenes. 4. What is the story all about?  Some people want to blow up the USA, but why? 5. The characters are as thin as wet paper.  Sam's daughter is killed off at the start, why? 6. You unlock lots of equipment.  When do you actually get to use it? The ugly: 7. Horrible stability issues.  My game crashed about five times per mission. 8. Character model getting stuck in the scenery. Dam, in retrospect there where not many good points.  Thank goodness the game is relatively short.			"
http://steamcommunity.com/id/jawa5/,1,4.2 ,"
				1 person found this review helpful			","er 12, 2010
												Tous simplement le meilleur splinter cell			"
http://steamcommunity.com/id/HightowersWorld/,1,0.0 ,"
				1 person found this review helpful			","8, 2012
												Tis a fun game.			"
http://steamcommunity.com/id/curtisws/,1,3.9 ,"
				1 person found this review helpful			","r 2, 2013
												stealth feels like ♥♥♥♥ compared to chaos theory.			"
http://steamcommunity.com/profiles/76561198063281813/,1,10.8,"
				1 person found this review helpful			"," 3, 2012
												This was ok. It was probably the glitchiest Splinter Cell in the series. You try to sneak up on dudes and you might have them turn on you at the last second. And you're ♥♥♥♥♥ in gunfights so you have to get the sneaking right.			"
http://steamcommunity.com/id/RussTech/,1,0.5 ,"
				1 person found this review helpful			","18, 2013
												Probably the biggest oddball of the series. Unfortunately, the PC version lacks the co-op mode that the PS2 & orginal Xbox versions have. Despite this, Double Agent is still a solid stealth experience.			"
http://steamcommunity.com/id/SplinterCell_Legend/,1,14.7,"
				1 person found this review helpful			","9, 2012
												Best sealth game, also the heardest splinter cell. I really reccomand this game 8/10 (multiplayer not worming anymore :/ ). Buy this game for PS2, Xbox or Gamecube if you're a splinter cell fan there's another version of double agent.			"
http://steamcommunity.com/id/razzyftw/,1,28.7,"
				1 person found this review helpful			"," 6, 2013
												Ubisoft tried changing a few things with this new Splinter Cell.Some changes were good but are changes always accepted?Might changes have ruined the saga?First of all,the story is awesome!First Splinter Cell with a really tensioned story!It's worth your attention!Second of all,the graphics were stunning!I don't how stunning they would be now,but comparing them to the old games' graphics,they were really beautiful!Third of all,the morale system was cool!It really makes you feel like a double agent!On the other hand,Ubisoft has eliminated some of the basics of the franchise in this game.This annoyed very much the old fans and sometimes me!In addition,it's VERY VERY VERY BUGGY and it CRASHES A LOT!It drove me crazy!All in all,if you're very patient and you want to start the playing the series with a more recent game,you can give it a try!			"
http://steamcommunity.com/id/YohDrew/,1,1.6 ,"
				1 person found this review helpful			","ry 19, 2014
												Onlines some what is  dead so if you wanna play online add this on skype ""LLLuminatus"", you will be  added to a  group of what's left of the double Agent Community, ask the chat to play and there your good to go! enjoy			"
http://steamcommunity.com/profiles/76561198117161563/,1,0.3 ,"
				1 person found this review helpful			","ry 26, 2014
												I played this game for about 20 minutes, and every one was spent trying to get around shoddy bugs on a shoddy PC port. Bad bad bad bad.			"
http://steamcommunity.com/id/0h00/,1,0.1 ,"
				1 person found this review helpful			","11, 2014
												Not going to bother with trying to make it work anymore.But the video walkthrough I watched instead looked like fun!			"
http://steamcommunity.com/id/vinceslim/,1,16.9,"
				1 person found this review helpful			","14, 2014
												This Is The Jam Man BEST GAME			"
http://steamcommunity.com/id/LRG/,1,22.6,"
				1 person found this review helpful			"," 19, 2013
												Best Splinter cell game EVER MADE TO DATE by FAR the best storyline and online multiplayer in all of the Splinter cell series. True stealth based action not the crap run and gun style of the modern splinter cell games.			"
http://steamcommunity.com/profiles/76561198035901190/,1,4.3 ,"
				1 person found this review helpful			","er 14, 2014
												Amazing game, one of the bests of the Splinter cell series.Warning: it presented some minor in-game bugs on Windows 8, but still playable.			"
http://steamcommunity.com/id/codeneo/,1,12.4,"
				1 person found this review helpful			","21, 2011
												虽然PC版有各种优化悲剧，但是依然不失为一作好的细胞分裂唯一很疑惑的是，5代到底是以PS2的SC4为铺垫还是PC的SC4为铺垫可怜了Enrica Villablanca，好妹子啊，最后Sam就是为她跟梯队翻脸了			"
http://steamcommunity.com/profiles/76561198035590306/,1,13.4,"
				1 person found this review helpful			","ry 21, 2014
												Not quite as good as the version for Playstation 2 and the original xbox but still one of my 2 favourite games of the series. however the sreen shots above are mostly from the PS2 and Xbox versions which is considerably different to this version			"
http://steamcommunity.com/profiles/76561198002986817/,1,8.6 ,"
				1 person found this review helpful			","y 16, 2011
												At first I didn't think I'd like this game, but it surprised me. It was just as good as all the other splinter cells, and better yet you got to make choices that changed everything in the game. Not to mention you got to Sam kiss a girl ;0 Though only letdown is there is no darkness any more... and no places to hide bodies which kinda sucks. Aside from that, excellent game!			"
http://steamcommunity.com/id/next-gensuperman/,1,32.5,"
				1 person found this review helpful			","26, 2012
												Does no one remember the classic Splinter Cells? Off playing all of your Metal Gears and Sniper Elites to remember games that defined generations? NO?! Well, it does have quite a cult following. I strongly suggest you check out Double Agent, Splinter Cell 1, and Pandora Tomorrow. Even the new one is pretty great, even though my laptop can't run it... ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198011004336/,1,5.9 ,"
				1 person found this review helpful			","3, 2015
												Aside from all the bugs and stuff, this game is alright. It focusses too much on action and removes a lot of shadows, be warned stealth gamers.7.5/10 - Not enough shadows.			"
http://steamcommunity.com/profiles/76561198048908940/,1,0.6 ,"
				1 person found this review helpful			","y 17, 2015
												WHY ARE THERE SCREENSHOTS OF THE ORIGINAL XBOX VERSION WHEN THIS IS MORE LIKE THE XBOX 360 VERSION HMM?			"
http://steamcommunity.com/profiles/76561197985599207/,0,2.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","3, 2016
Worthless piece of junkFirst time I ever make a negative review, but boy does this joke of a game deserve to be thrashed: Awful game mechanics. Terrible graphics. Frequently crashes. Crashes are so severe that they freeze the entire screen and force you to reboot your PC. Makes Scrabble look like Goldeneye 007.I'm not one to resort to strong language in polite society - and I want everybody to know I'm not angry at all as I'm typing this - but seriously: ♥♥♥♥ that game.-10/10Purchase at your own risk and peril. "
http://steamcommunity.com/profiles/76561198088579058/,1,6.2 ,"
				2 of 3 people (67%) found this review helpful			","7, 2015
												this game is good for me i like it			"
http://steamcommunity.com/id/liampooppoop2/,0,9.9 ,"
				2 of 3 people (67%) found this review helpful			","26
												I WANT THE ♥♥♥♥ING LAST GEN VERSION DONT ADDVERTISE IT YE ♥♥♥♥S			"
http://steamcommunity.com/profiles/76561198124467736/,0,11.3,"
				2 of 3 people (67%) found this review helpful			","ry 1, 2014
												i bought it at 2.5$ with a 75% discount, still the game does not worth the money. Even with patch 1.02, the game is totally unplayable on pc. Constant crash, unfriendly control. Definitely not recommending this to anyone.			"
http://steamcommunity.com/profiles/76561198044122933/,0,16.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 20, 2015
												The shadows in the PC version of the game are broken. At times you'll be standing in full light and apparently the game will think you are in complete darkness, and at other times you'll be standing in the darkest corner of the room and the game will treat it as if you're in broad daylight. Other problems include the question of how a ragtag domestic terrorist group has the funds and technology required to send you out on half the missions.The Shanghai mission was really good though.			"
http://steamcommunity.com/id/veysthegreatest/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 22, 2015
												Not very compatible with Windows 7. It is runnable but with lots of issues. If you don't want to play this game in 800x600 to prevent crashes, you should download a PS2 emulator and emulate it. Still it is the best Splinter Cell imo. 8.7 / 10			"
http://steamcommunity.com/profiles/76561198077825834/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","26, 2015
												It's a pretty damn good splinter cell game. lots of people are complaining about it being a bad pc port that has some issues, maybe so. but nothing you can't live with. this one's definitely worth buying. especially if it's on sale!			"
http://steamcommunity.com/id/Gerach/,0,7.4 ,"
				2 of 3 people (67%) found this review helpful			","20
												Can't recommend this horrible port. It has map that is very hard to control, graphical glitches, even got stuck in the corner at some point. Also had issue where f8 stopped loading my last quicksave, but last straw was when i got into cutscene where major part of the sound disappeared and i could only hear my own footsteps. After that cutscene dude was talking to me but i couldn't hear a thing and after he finished i couldn't do anything. could not control with keyboard or mouse, nothing. Game itself is fun to play, maybe even more fun than chaos theory, but these bugs and glitches ruin whole experience.			"
http://steamcommunity.com/profiles/76561198016067784/,0,76.8,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												Good Splinter Cell game but... as usual made by Ubisoft, so very poor tech support:buggy, crashes, patches are not on steam, settings don't work properly.			"
http://steamcommunity.com/profiles/76561198053069621/,0,27.7,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2016
												This game is flawed from Steam because you can't unlock any gadgets to actually use (glitch). Also, safe cracking is glitched and you'll have to be in run mode in order to do it.			"
http://steamcommunity.com/id/timotheus116/,1,13.9,"
				2 of 3 people (67%) found this review helpful			"," 26, 2015
												Not bad. Not as good as Chaos Theory, but still pretty good.			"
http://steamcommunity.com/id/curesunshine/,1,13.5,"
				3 of 5 people (60%) found this review helpful			","er 27, 2011
												Lambert ;_;			"
http://steamcommunity.com/profiles/76561197971248559/,0,4.8 ,"
				5 of 9 people (56%) found this review helpful			","r 1, 2016
												Not even close to the past episodes of this series,  If you loved the others dont spoil it by buying this one,			"
http://steamcommunity.com/id/BlackoutCombat/,0,11.7,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","ber 25, 2016
												port is anal beads.I recommend the PS2/Xbox/Wii version.			"
http://steamcommunity.com/id/thedudered/,1,13.2,"
				2 of 3 people (67%) found this review helpful			","ber 15, 2014
												Double Agent is fun when it comes to the need to kill terrorists.And while it is fun, there are some issues, if you've played the two games that came before (Splinter Cell, Chaos Theory), the light meter is replaced with a red light, green light indicator.The other issue is the light values and lighting in game is wack, so it takes some .ini manipulation to make work.Finally the camera has some minor issues, such as zooming in on you too much or not turning out the right way when it can.Other than that, the game is considerably fun.			"
http://steamcommunity.com/id/CorgiArmy/,0,6.0 ,"
				3 of 5 people (60%) found this review helpful			"," 15, 2014
												As a hardcore Splinter Cell fan growing up with the series I really can say this is the worst ♥♥♥♥ing game ive ever played. The worst port of all time gives you wonderful glitches every 15 minutes that makes you restart the game, not to mention the crap controls, horrific story (old gen version is sooo much better), and level design that instead like other splintercell games would take me about 45 minutes to 90 minutes per mission going through first time, i beat all mission in about 10 to 18 minutes going first time in this game. Even the last mission gave a crappy very easy (on the hardest difficulty) level. The only thing hard about this game is avoiding all glitches and figuring out, that to stop the glitch upon Fisher getting arrested in the last mission and the game freezing, is to turn the resolution to the smallest for the game move forward into the last cutscene. Also every you alt tab it either crashes or takes ♥♥♥♥ing 5 minutes just to load back in. Not recommended 2/10 would not play again.Hell this game was worst than Blacklist and its basic story, and Essientals combined.			"
http://steamcommunity.com/profiles/76561198036896150/,1,0.5 ,"
				4 of 7 people (57%) found this review helpful			","23, 2014
												Splinter Cell is without fail or question my favorite game series by far. I have been a fan since the first SC game which I had on PS2. Sam Fisher is the most efficent and effective spec ops soldier ever created imo. I am definately more into third person gaming and the mix of stealth and action in these games is unmatched. You have so many tools of the trade to utilize. The Double Agent game offers so many choices for Sam, eah leading down a different road to who he is to become by end game. It is definately recommended by me. The story of Sam Fisher just keeps going and he never skips a beat. Great game, great franchise, great hero, another A+ without a doubt...			"
http://steamcommunity.com/id/daros33/,0,12.5,"
				5 of 9 people (56%) found this review helpful			","y 8, 2014
												Double Agent is an ok game, not good, not bad, just ok. The main reason for this is at when it was released for PC and Xbox 360, Ubisoft, for some reason, decided to change the gameplay and story from the PS2 and Xbox game. My advice is to get your hands on the xbox or PS2 version, since this game is a lot different from this one. You have the good old gameplay from Chaos Theory, and the story actually makes sense.			"
