user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AnonymousMod/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												pew pew			"
http://steamcommunity.com/id/Cartmanland/,1,576.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Best tower defense game ever.			"
http://steamcommunity.com/profiles/76561198027150138/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Awesome game for co-op			"
http://steamcommunity.com/id/Viverastar/,1,"1,736.1 hrs on record","
				1 person found this review helpful			","
Posted: January 7, 2013
												very fun combines stragedy as well as action and very good graphics.  each class works well with others.			"
http://steamcommunity.com/profiles/76561197986992730/,1,"2,815.6 hrs on record","
				1 person found this review helpful			","
Posted: October 7, 2013
												This game was my first venture into the Tower Defence genre. It's really addictive with huge replay value. Use one or several character to lay down defences against wave after wave of increasing enemies. Much fun is to be had tinkering with the builds to maximise efficiency of slaughter. Great fun to play with friends as well.			"
http://steamcommunity.com/id/Uhka-M/,1,250.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2013
												This is an RPG-Tower Defenser, much like Sanctum is. You'll get a lot of fun of this especially with friends. It also provides a good challenge, too. the DLC are worth it, though might want to wait for the prize drop for the salty price.Overall, a great game, but might lack of replayability because you know how to do maps.			"
http://steamcommunity.com/id/xSoulRipperx/,1,163.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2013
												A very good game that is worth the price.			"
http://steamcommunity.com/id/Eightphoenix/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2012
												Possibly the best tower defense game I have ever played.			"
http://steamcommunity.com/id/skagner/,1,341.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												DLC extravaganza.Fun game though. Easily one of my favorites, 10/10.			"
http://steamcommunity.com/profiles/76561198006260429/,1,232.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2012
												An addictive game and one hell of a time sink, defo paid for itself 5x over in fun factor			"
http://steamcommunity.com/profiles/76561198033588274/,1,533.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												Great game over all but you really should control the hacking problem it makes the game very un-fun			"
http://steamcommunity.com/id/Lotri/,1,"2,045.4 hrs on record","
				1 person found this review helpful			","
Posted: June 26, 2014
												This game is pretty fun, as long as you have friends to play with. I haven't played in a while, but I still remember it being amazing at the time. The Eternia Shards DLC is pretty much a must-have.			"
http://steamcommunity.com/id/Lepondi/,1,98.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Addicting and I don't know why			"
http://steamcommunity.com/id/Archonsod/,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's a mix between hack n slash and tower defence, and it works amazingly well. The four classes of hero compliment each other making for excellently strategic multiplayer, while the ability to swap out the character during a game allows you to experience the same fun in solo play too. Plenty of challenges and a campaign to work your way through, and of course all the collectible loot to keep you going.			"
http://steamcommunity.com/id/ChaoticBurden/,1,307.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A strong and diverse tower defense game with a RPG twist in the form of leveling and gear, Dungeon Defenders is a solid experience for the money. The story is your typical fantasy trope, but it’s hardly impedes play enough to bog you down. The small stable of characters is diverse with each class engaged in their own building with powers and towers, injecting an interesting amount of variety (and strategy) to each of the colorful levels. The game is littered with achievements and rewards to earn from each successful completed area. The Inn as a home base for all of your trophies is a spectacular touch, adding a virtual boasting for the competitor in us all. There are a few drawbacks, though. The online element is your typical mixed bag with instances alternating between super awesome to loathsomely awful; a strong set of online friends will improve your experience.  The endgame numbers grind is another flaw that hits the fun factor like a ton of metaphoric bricks, but by the time you get to that point, you’ve well gotten your money’s worth. Overall, Dungeon Defenders is a quaint tower defense game with enough fresh angles to make it worth the journey.			"
http://steamcommunity.com/id/Gheis/,1,61.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Dungeon Defenders does for tower defense what an automatic slicer does for bread. It's a combination of an RPG, a shooter, and a tower defense game rolled up into a package that's both beautiful and balanced. Very much worth your time.			"
http://steamcommunity.com/profiles/76561197993866131/,1,105.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												A great game to pick up with friends to waste the night away.			"
http://steamcommunity.com/id/Theonewhotouchedsasha/,1,56.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												This one time my buddy keith poured an entire bag of sand down his eurethra			"
http://steamcommunity.com/profiles/76561198103081701/,1,45.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												♥♥♥♥ SPIDERS ♥♥♥♥ WARRIORS!!!! addicting tho 9/10			"
http://steamcommunity.com/id/PipPopPuddinPop/,1,327.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Dungeon Defenders is a good game, but don't let the cute graphics fool you.It's a tower defence, hack-n-slash, first person shooter, role playing game or TDHnSFPSRPG. Like most tower defence games, the main goal of the game is to not let the enemies get to what you're trying to protect, in this case, the Eternia Crystals. Towers, walls, traps, machines, and auras keep the enemies from advancing, but that's not the only element of gameplay which is essential. Your character itself will also see more direct combat with foes using a wide variety of melee weapons, staves, spears, bows, and guns. Not to mention a large assortment of pets to boost your towers, buff your stats, or just beat your enemies up.Each class has its own strengths, weaknesses, towers, and skills. Stats can be assigned to focus on hero damage, tower damage, or a hybrid depending on how you want to play. Items are random and even pre-set ones always have random stats.There's a free demo. Why not give it a try?			"
http://steamcommunity.com/profiles/76561198117219940/,1,148.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												Action - GOODTower Defense - GOOD Both - GREATLove the game :D			"
http://steamcommunity.com/id/merqui/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												awesome game if you playing with bunch of friends!Highly recommended. dozens hours of fun, plus community maps, etc.. :)			"
http://steamcommunity.com/profiles/76561198062706940/,1,175.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I love this game, it is really fun and because there are so many classes it takes a while to get bored of it. More content would be nice.			"
http://steamcommunity.com/profiles/76561198074066022/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												fun times			"
http://steamcommunity.com/id/theshadolo/,1,124.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2013
												This is a fun game. I recommend it. Because why not.			"
http://steamcommunity.com/id/Slayer99170/,1,230.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												I have played this game on the xbox 360 then bought it on steam. I hove enjoyed every moment of it. If you do not own this game, you must buy it. It is never to late. You can even check out the free demo if you are still unsure. 6/5 stars are given to this amazing game.			"
http://steamcommunity.com/profiles/76561198054952999/,1,317.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Best Game i ever played Cant stop playing I luv dis game so much XD "
http://steamcommunity.com/profiles/76561198096330923/,1,"1,032.5 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												This game owns my Life			"
http://steamcommunity.com/id/TheLonelyDemon/,1,290.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												good game.			"
http://steamcommunity.com/profiles/76561198082804229/,1,70.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												Lots of fun and has replay value (but i do have the collectors editon).			"
http://steamcommunity.com/profiles/76561198053978080/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2013
												Arrr, fun!			"
http://steamcommunity.com/id/kevinfromheaven/,0,109.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												BOYCOTT TRENDY, BOYCOTT F2P, BOYCOTT EARLY ACCESS, BOYCOTT EARLY ACCESS!!Don't be fooled into buying any of trendy's work as they have ruined the dungeon defenders name, they took the second game, charged for it early access, only to release it free to play. With microtransactions to boot. Terrible terrible business move, don't buy this game or any of their games until they stop being a part of the issue with PC gaming these days.ORIGINAL REVIEW:""Dungeon defenders is a great co-op game. The gameplay is tight, and fun. The graphics sound, leveling system, and weapons are great. If you have a group of 4 players it can be really awesome, but even with 2 or 3 players this game is great. This game does the tower defense genre justice, I do feel however that the character styles are a bit recycled. Some characters are simply the same style as the base characters just with different skins. Highly recommended!""			"
http://steamcommunity.com/id/PipPopPuddinPop/,1,327.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Dungeon Defenders is a good game, but don't let the cute graphics fool you.It's a tower defence, hack-n-slash, first person shooter, role playing game or TDHnSFPSRPG. Like most tower defence games, the main goal of the game is to not let the enemies get to what you're trying to protect, in this case, the Eternia Crystals. Towers, walls, traps, machines, and auras keep the enemies from advancing, but that's not the only element of gameplay which is essential. Your character itself will also see more direct combat with foes using a wide variety of melee weapons, staves, spears, bows, and guns. Not to mention a large assortment of pets to boost your towers, buff your stats, or just beat your enemies up.Each class has its own strengths, weaknesses, towers, and skills. Stats can be assigned to focus on hero damage, tower damage, or a hybrid depending on how you want to play. Items are random and even pre-set ones always have random stats.There's a free demo. Why not give it a try?			"
http://steamcommunity.com/profiles/76561198117219940/,1,148.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												Action - GOODTower Defense - GOOD Both - GREATLove the game :D			"
http://steamcommunity.com/id/merqui/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												awesome game if you playing with bunch of friends!Highly recommended. dozens hours of fun, plus community maps, etc.. :)			"
http://steamcommunity.com/id/Slayer99170/,1,230.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												I have played this game on the xbox 360 then bought it on steam. I hove enjoyed every moment of it. If you do not own this game, you must buy it. It is never to late. You can even check out the free demo if you are still unsure. 6/5 stars are given to this amazing game.			"
http://steamcommunity.com/id/jamesbae/,1,270.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												veri god gaem, waitn 4 nxt gaem 2♥♥♥♥♥out soon, 11/10 ign			"
http://steamcommunity.com/id/Newtoma/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I DONT EVEN HAV DIZ GAEM			"
http://steamcommunity.com/profiles/76561198088010465/,1,511.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												good game			"
http://steamcommunity.com/id/Stevolas/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Pretty fun game, friends make it funner.10/10, would bang.			"
http://steamcommunity.com/profiles/76561198082804229/,1,70.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												Lots of fun and has replay value (but i do have the collectors editon).			"
http://steamcommunity.com/id/Xafron/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												A very unique game to say the least.  Blending together aspects of tower defense, first person shooters, and some other third thing...very fun game, has a lot of DLC bringing much more content to the game.  You can get it all for a decent price, especially during a sale or in a bundle.  Choose from a range of characters, get points as you level up to upgrade them, and pick up weapon drops and armor dropped from enemies.			"
http://steamcommunity.com/id/kidcwithaperiod/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												Grind, grind, grind, grind, grind, place defenses, grind, grind, grind, kill enemies, grind, grind, grind, buy DLC, grind, grind, grind, grind, kill DLC enemies, grind, grind, grind, complete DLC missions, grind, grind, grind, buy more DLC, grind, grind, grind, become developer for the company, grind, grind, grind, have fun with a sexist boss, grind, grind, grind, grind, give up and buy the Complete Edition, grind, grind, grind, grind, buy Dungeon Defenders: Eternity for the same game with fixes that could easily have been added in an update but the developer spent all their money on booze and sh*tty hookers so they require more of your hard-earned money for more sex and booze, grind, grind, grind, grind, kill self.			"
http://steamcommunity.com/id/kevinfromheaven/,0,109.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												BOYCOTT TRENDY, BOYCOTT F2P, BOYCOTT EARLY ACCESS, BOYCOTT EARLY ACCESS!!Don't be fooled into buying any of trendy's work as they have ruined the dungeon defenders name, they took the second game, charged for it early access, only to release it free to play. With microtransactions to boot. Terrible terrible business move, don't buy this game or any of their games until they stop being a part of the issue with PC gaming these days.ORIGINAL REVIEW:""Dungeon defenders is a great co-op game. The gameplay is tight, and fun. The graphics sound, leveling system, and weapons are great. If you have a group of 4 players it can be really awesome, but even with 2 or 3 players this game is great. This game does the tower defense genre justice, I do feel however that the character styles are a bit recycled. Some characters are simply the same style as the base characters just with different skins. Highly recommended!""			"
http://steamcommunity.com/id/solesdn/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
Dungeon Defenders   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  "
http://steamcommunity.com/profiles/76561198155158980/,1,361.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												This is a very nice game. It may be repetitive but there are many different maps and characters you can choose from. (If you get the dlc) I would highly recommend this game to people who are looking are a great tower defenses/RPG game.			"
http://steamcommunity.com/id/Theonewhotouchedsasha/,1,56.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												This one time my buddy keith poured an entire bag of sand down his eurethra			"
http://steamcommunity.com/profiles/76561198103081701/,1,45.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												♥♥♥♥ SPIDERS ♥♥♥♥ WARRIORS!!!! addicting tho 9/10			"
http://steamcommunity.com/id/jamesbae/,1,270.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												veri god gaem, waitn 4 nxt gaem 2♥♥♥♥♥out soon, 11/10 ign			"
http://steamcommunity.com/id/Blade-Ravinger/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Lots of multiplayer fun, grab it while you can			"
http://steamcommunity.com/id/mrbob91/,1,"1,134.2 hrs on record","
				1 person found this review helpful4 people found this review funny			","
Posted: April 25, 2015
												The game is ok.			"
http://steamcommunity.com/id/yogurt1/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												tower defense+rpg+co-op			"
http://steamcommunity.com/id/Xafron/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												A very unique game to say the least.  Blending together aspects of tower defense, first person shooters, and some other third thing...very fun game, has a lot of DLC bringing much more content to the game.  You can get it all for a decent price, especially during a sale or in a bundle.  Choose from a range of characters, get points as you level up to upgrade them, and pick up weapon drops and armor dropped from enemies.			"
http://steamcommunity.com/id/DehawT/,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2011
												Dungeon Defenders is quite addictive that shows us a new side of the tower defense genre. It's so fun if you play it with your friends. The singleplayer is not as fun as where you can play with your friends in co-op. You also can consider the singleplayer as boring. Nevertheless, Dungeon Defenders is a fantastic game that takes the tower defense to new heights.7.5/10			"
http://steamcommunity.com/id/aladrink/,1,838.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												For the initial price, Dungeon Defenders (DD) provided way more value for your money than most games.  If they had stopped there, the game would have been insanely popular.But they started releasing tons of 'tweaks' that changed things by (usually) 30-40%.  Changes on such a scale are a bad idea, and quickly unbalanced everything.  Months later, the changes now seem to be fairly stable...  If it weren't for all the DLC.See, the DLC tends to add further unbalancing changes.  And the cycle continues, over and over.Buy this game for the original content, and try not to be disturbed by the changes.  It's immensely fun.And if you buy the DLC, expect it to be horribly unbalanced.Also, bring friends, or play solo.  PUGs in this game are the worst ever.			"
http://steamcommunity.com/id/naraki_dragon/,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2011
												Dungeon defenders is a good game for all those Tower Defence fans. Mixing 1st - 3rd person shooting to placeing towers, traps and buffs with one of the uniqe 4 classes. Gameplay is fun and entertaining online aswel as on your own with many new challenge maps to the standard story lines. Replayable maps with gratuitus amounts of wepons and armor that can be upgraded aswel as pets. When you find new stuff you can even put the old items and spares into a shop of your own to sell.Many good qualitys to this game but been a multiplayer game can have its odd bad player.90% dragon approval !			"
http://steamcommunity.com/id/Joker8889/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												BEST  TD,with rpg elements,very long,and exceptional CO-OP ! i play 16 hour (no pause). Incredible game. Must have !			"
http://steamcommunity.com/profiles/76561198068833247/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Just love this game. Diverse gameplay and fast paced.			"
http://steamcommunity.com/profiles/76561197995418336/,1,126.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2011
												Very intense, combination style game featuring aspects of a Tower defense, Dota style, hack and slash diablo 2 setup, with loot drops, level ups, gear, and abilities. Crazy fun.			"
http://steamcommunity.com/profiles/76561197999333903/,1,344.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												A great melding of a Tower Defense game and a Loot Pinata Hack'n'Slash.			"
http://steamcommunity.com/id/kakkoii671/,1,331.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Its a cheap game that will gladly suck the hours of your life from you and your friends and you'll enjoy every minute of it.			"
http://steamcommunity.com/id/flyinhawaiian57/,1,"2,919.4 hrs on record","
				1 person found this review helpful			","
Posted: December 21, 2013
												This game is awesome			"
http://steamcommunity.com/profiles/76561198083690438/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												One of the Best Arcade games to play... Looking for Dungeon Defenders 2			"
http://steamcommunity.com/id/YayBran/,1,106.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Wow. What a surprisingly fun game. It works really well, the co-op is smooth and the game itself simply plays great. Awesome!			"
http://steamcommunity.com/id/c0ntroltv/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2011
												Dungeon Defenders will cater to fans of Tower Defense style games as well as those who fancy RPGs... the RPG aspect of this game makes it more fun and in depth than other TD games I have played. You collect currency, buy items, upgrade your hero, upgrade your towers, and even get a pet. It's a very colorful game with cartoonish graphics which creates a fun environment that will attract a larger demographic of gamers. Overall its a solid game with some entertaining gameplay and good extras.			"
http://steamcommunity.com/id/HarleyLivesHere/,1,304.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Dungeon Defenders is a mix of an action hack'n'slash and a tower defense game. You pick a class you think you might like to level and upgrade to move on to higher level and stronger things. The game has a decent bit of replayability, but can get a bit repetitive at times. I would rate this game a 8.5/10 because I feel like it could have been better in certain areas. (The Game is still amazing as is.)			"
http://steamcommunity.com/id/Newtoma/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I DONT EVEN HAV DIZ GAEM			"
http://steamcommunity.com/profiles/76561198088010465/,1,511.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												good game			"
http://steamcommunity.com/id/Stevolas/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Pretty fun game, friends make it funner.10/10, would bang.			"
http://steamcommunity.com/id/sparklesstorm/,1,48.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2013
												My favorite Tower defense game			"
http://steamcommunity.com/id/Citizen420/,1,135.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												A great way to kill some hours, good mix of 3rd person action and tower defense. The co-op and multi-player is top notch. It runs pretty good on my crappy laptop which is freakin sweet.			"
http://steamcommunity.com/id/q3railgun/,1,707.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2011
												I am so glad they added mouse freelook support for the pc. Steam version probably has the best exclusives, giving you 4 familiars which have op unique abilities. The game itself allows for very different style/gameplay depending on which character you choose. The Melee characters are probably the easiest to start off with since your strongest attack is your melee weapon and don't need to worry too much about mana. The ranged characters need to worry about keeping up their traps/spells/buildings but once you plan out your attacks you will know how to place things correctly and can basically keep out of battle while your buildings/traps do all the work for you.			"
http://steamcommunity.com/id/jezze313/,1,234.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2011
												Fantastic game, really fun to play with friends.			"
http://steamcommunity.com/id/85674636/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2012
												I recommend you get this game. This has great replay value and many items to pick and choose from. This is a fun tower defense game where you can help your towers defeat the waves of monsters.			"
http://steamcommunity.com/profiles/76561198155158980/,1,361.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												This is a very nice game. It may be repetitive but there are many different maps and characters you can choose from. (If you get the dlc) I would highly recommend this game to people who are looking are a great tower defenses/RPG game.			"
http://steamcommunity.com/id/kubusta/,1,113.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2011
												Dungeon Defenders is really cool game. Beautiful, cute graphic, lovely music, super gameplay... You can choose from 4 different classes, every class has different style of playing, so if you play in four together with every type of class, you will kill every evil monster trying to destroy your powerful crystal!  In this game, you can also customize your weapons, pets etc. So if you like style of tower defense, join this amazing game and play with your friends!btw, user-made maps, dlc, new characters etc. are coming soon.			"
http://steamcommunity.com/id/hudballzhd/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												The BEST game ever made! 10/10			"
http://steamcommunity.com/id/COPYCATKISE/,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2014
												Very cool, very swag, I like it			"
http://steamcommunity.com/id/peanutfishy/,1,127.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2011
												Like sanctum, but man edition. You kill things by getting the biggest and sharpest stick you can find then shoving it through the creatures throat. None of this wussy gun business			"
http://steamcommunity.com/profiles/76561198041428656/,1,122.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												fun fun fun oh fun			"
http://steamcommunity.com/id/Blueemperor/,1,687.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												It's ok.			"
http://steamcommunity.com/id/TyrTheBull/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												i really recomend this game to people that likes to teamwork and stuff like so if u have a friend and wants to play with then try this :D			"
http://steamcommunity.com/profiles/76561198149207533/,1,285.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												one of the best games that u will ever try			"
http://steamcommunity.com/id/cybtachyon/,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2011
												-- Update 7/23/14: Dungeon Defenders: Eternity is out now, get that instead if you're buying this game. --Dungeon Defenders has a surprising amount of depth for a little tower defense game. Colorful with an RPG-like progression system, it's a must for playing with close friends. Definitely recommend if you got a buddy or three to run the plethora of levels with.			"
http://steamcommunity.com/profiles/76561198072144905/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												One of the best games I've played with friends.I warn you to only buy this gem if you have 3 friends to play with you, no exceptions.This is one of those games that unless you have mates you're buggered.If you meat the requirements spend your hard earned cash and thank me later.			"
http://steamcommunity.com/id/thready704/,1,241.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												fun game where you and your friends build defenses to protect your crystal from getting destroyed by waves of monsters. your characters can also fight with your defenses and get gear to make your hero more powerful11/10 would protect more crystals			"
http://steamcommunity.com/profiles/76561198106795262/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2015
												Very funny			"
http://steamcommunity.com/profiles/76561198026282086/,1,236.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Rather boring in the first levels, but it is really worth playing :) and also, the community is really awesome!			"
http://steamcommunity.com/id/xmachinex/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												четкая игруля "
http://steamcommunity.com/id/GlassPoo/,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2013
												May seem childish but I love this game, and its soooo easy to level up so thats a bonus for lazy people  like me :D			"
http://steamcommunity.com/profiles/76561198025835468/,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Much game very play.			"
http://steamcommunity.com/id/bree_is_kool/,1,121.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Got it from my brother.			"
http://steamcommunity.com/profiles/76561198046124330/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												Kenny and Jon get this game dammit.			"
http://steamcommunity.com/id/Monsker/,1,814.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2011
"
http://steamcommunity.com/id/delathir/,1,176.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												lotsadudes			"
http://steamcommunity.com/id/firedude10000/,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2014
												Why aren't you playing this, it is a good game for stradgy, time consuming fun, and just murdering everything with your wepons. 4 default classes to choose, Aprentice ( uses magic ), Squire ( hack'n'slash ), Huntress ( cross bow ), and monk ( ye old stick wacking.... staff ). So go steal your parents money (JK) and buy this game for your friends, girlfriend, grandparents, aunts and uncles, ect.... BUY THE GAME IT'S FUN!			"
http://steamcommunity.com/id/killerloli/,1,368.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												BONERMEN			"
http://steamcommunity.com/profiles/76561198042723469/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												This is a third/first person tower defence what else would you want and thier is many people you can be all of them are way different			"
http://steamcommunity.com/profiles/76561198006260429/,1,232.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2012
												An addictive game and one hell of a time sink, defo paid for itself 5x over in fun factor			"
http://steamcommunity.com/id/Eightphoenix/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2012
												Possibly the best tower defense game I have ever played.			"
http://steamcommunity.com/profiles/76561198080186682/,1,443.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2013
												Very fun and very addictive!			"
http://steamcommunity.com/id/gRyf1n/,1,662.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Amazing game love it recamend for RPG and TOWER players "
http://steamcommunity.com/id/Thimothy/,1,71.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2011
												very fun game ;)			"
http://steamcommunity.com/id/HarleyLivesHere/,1,304.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Dungeon Defenders is a mix of an action hack'n'slash and a tower defense game. You pick a class you think you might like to level and upgrade to move on to higher level and stronger things. The game has a decent bit of replayability, but can get a bit repetitive at times. I would rate this game a 8.5/10 because I feel like it could have been better in certain areas. (The Game is still amazing as is.)			"
http://steamcommunity.com/id/dontcarefuckadog/,1,111.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												This game is fun to play with friends on steam or on your console. I recommend this game for all players, because this has some strategy, 4 different kind of characters and many cool maps. I love to play this game on my PS3 but on PC it's fun too.			"
http://steamcommunity.com/id/ProphetBrosef/,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Fun and Entertaining if you have people to play with. Worth the money. Tons of DLC, Tons and Tons of missions ,challenges, and online workshop maps weapons did i mention the weapons? :D both fun and almost endless. There are flaws but nothing i saw that ruined my experience, This game is a buy if you like Tower deference with a bit of a 1st/3rd person killem up ;D great for parties of 4 and more! "
http://steamcommunity.com/profiles/76561198033588274/,1,533.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												Great game over all but you really should control the hacking problem it makes the game very un-fun			"
http://steamcommunity.com/profiles/76561198070770278/,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Very fun game hard at points but otherwise a nice game			"
http://steamcommunity.com/id/thyartiscat/,1,281.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Still one of my goto games when i have nothing to do. still alot of fun, cant wait for more updates from the community			"
