user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/frakattack/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												At first glance, Unstoppable Gorg may not appear to deviate far from other tower defense games, and in certain ways, it doesn't, but the rotating tower mechanic as well as a challenging difficulty make it nevertheless a great game. Then, there are the trappings. The 50's sci-fi theme is a joy to behold, and the sheer polish is just icing on an already tasty cake.			"
http://steamcommunity.com/id/aethom/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												An interesting spin on the tower defense genre; Unstoppable Gorg takes the preset ""trenches"" that enemies travel through and allows you move your towers around them in orbit. Instead of places your towers and not needing to worry about them outside of upgrading or possibly selling them later for one that's more efficient, a lot of times you need to travel along the paths the enemies follow to get more damage done or set up towers in better ways based on how you can move them around in orbit. I powered through on Unstoppable difficulty in about 6 hours (with guides - the game doesn't really allow for experimentation on higher difficulties; it seems as though there's one strategy per level on hard/unstoppable that will work and nothing else).Long story short, if you like tower defense games but are looking something a little different with some challenging later stages, I'd highly recommend picking it up.			"
http://steamcommunity.com/profiles/76561197970809967/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Its a fun game well worth the money if you are into tower defence games.It has a fantastic aestethic design. The game mechanics are traditional TD with a twist as you are able to move your turrets around a planet. Overall a polished game.			"
http://steamcommunity.com/id/antonoski/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												So simple and so amazing, This game got me hooked immediately. I recommend this to any tower defense genre enthusiasts. It has a very unique gameplay, the story may be a little cheesy but it is pretty much fine, it just adds extra flare to the game. I love the extra 'retro' cutscenses in between levels. HIGHLY recommended game, hurry up and get this while the 90% discount is still active!By the way, I have no idea how this game has got such a low metascore, don't let that deceive you, get this !!!			"
http://steamcommunity.com/id/Jonki/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												A great TD game that reforms the concept of the genre. With the movable towers/satellites the player is required to be active at all times. Also, they hit the spot with the artistic style, and fans of the old trashy sci-fi movies will feel like home.			"
http://steamcommunity.com/profiles/76561198080544721/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												A little overrated.  It has its moments, but once you get past the funny ""golden age sci-fi"" thing, its just a very mediocre tower defense game.			"
http://steamcommunity.com/profiles/76561198005444322/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												An interesting twist on the tower defence game.  Quirky cutscenes.			"
http://steamcommunity.com/id/aethom/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												An interesting spin on the tower defense genre; Unstoppable Gorg takes the preset ""trenches"" that enemies travel through and allows you move your towers around them in orbit. Instead of places your towers and not needing to worry about them outside of upgrading or possibly selling them later for one that's more efficient, a lot of times you need to travel along the paths the enemies follow to get more damage done or set up towers in better ways based on how you can move them around in orbit. I powered through on Unstoppable difficulty in about 6 hours (with guides - the game doesn't really allow for experimentation on higher difficulties; it seems as though there's one strategy per level on hard/unstoppable that will work and nothing else).Long story short, if you like tower defense games but are looking something a little different with some challenging later stages, I'd highly recommend picking it up.			"
http://steamcommunity.com/id/BogStandardSwampcore/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Unstoppable Gorg is nice to look at - the cheesy sci-fi movie style is unique and fun. The game's premise may sound pretty cool - tower defense with changing enemy paths and rotatable rings of satellite towers.But in practice, the orbit system is just a tedious chore. Most levels have a strict solution you can only figure out with dull trial and error. There's very little room for experimentation or choice.And it's hard to tell what each tower is good for, which results in more annoying fumbling.This is not a very fun game. If you love bad sci-fi, are good at multitasking and don't mind repetition, you might enjoy it. Otherwise I can't recommend it.			"
http://steamcommunity.com/id/eightdrunkengods/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												Just another campy-retro-sci-fi-space-orbit-tower-defense game.  I'm kidding.  This game is fun, breaks the tower defense mold, and is occasionally hilarious.  It's also very challenging.			"
http://steamcommunity.com/profiles/76561198005357441/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												I enjoyed this game. It puts a nice ""Spin"" on the tower defense concept, pun intended.I loved the throwback B-movie theme and had no issues other than the credits not reacting well to a click.			"
http://steamcommunity.com/id/KaiserDrgn_tv/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Tower game kinda fun.			"
http://steamcommunity.com/profiles/76561197981536856/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												This is a great fun tower defence game.  The 1950's setting and music really add to making the SP worthwhile.			"
http://steamcommunity.com/id/F7234/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												Nice ""Tower"" Defeant Game!			"
http://steamcommunity.com/id/Jonki/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												A great TD game that reforms the concept of the genre. With the movable towers/satellites the player is required to be active at all times. Also, they hit the spot with the artistic style, and fans of the old trashy sci-fi movies will feel like home.			"
http://steamcommunity.com/id/ecblack/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												If you like Tower Defense Games, this one will blow your mind. I'm already addicted to it. The game design and music is really cool. Pure fun!! :-)			"
http://steamcommunity.com/id/baicaix/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												简约而不简单，入门容易要做到完美却很难。简单的武器组合降低了上手难度，变化的背景增强了互动性。40年代的科幻电影背景也很有趣。值得一玩的休闲小游戏。			"
http://steamcommunity.com/id/M32James/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/yondoubled/,1,47.7 hrs on record,"
				No ratings yet			","
Posted: March 13
												Its fun, story is great, different take on tower defence.			"
http://steamcommunity.com/id/DanskGuldFisk/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Even if You don't like ""tower defence"" games, You should give this game a try. If not for the game, then for the totallly funny cutscenes.			"
http://steamcommunity.com/profiles/76561197992422460/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 16, 2013
												Awesome little Tower Defense game with a unique twist and some seriously entertaining live action cut scenes mixed with hilarious 50's style practical effect videos to help tell the story. I got lucky and got this game on Gala Giveaways for only 100 points! Now that i have played it i would have easily bid 10k+ for it. The graphics and art style of everything fits super well and makes for a really fun experience. This is a MUST get for any Tower Defense fan.			"
http://steamcommunity.com/id/nww02/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												Tower Defence games have so far passed me completely by.  They just don't seem all that interesting, an exercise in game over.. again.. game over.. again.. etc.. but not in the fun ""Super Hexagon"" way.  Setting all those towers, and then failing at the very end, when the very last minion makes it past your last carefully-laid planned route, and deals the death strike that spells a do-over.. Gah.  The worst kind of time sink...Unstoppable Gorg attempts to shake the tower-defence up a bit.. The levels are short, the number of towers small, and their placement is quite crucial.  It also adds an interesting twist: You can spin the towers around to face enemies coming from a different way.  Like Space Run, Unstoppable Gorg takes the Tower Defence idea and adds in a few little twists.  There's just enough here to make it stand out a little from the crowd.Ok, game mechanics to one side, the rest of the game is pretty good.  It draws heavily from 1950's Sci-Fi imagery and schtick.  It does a phenomenal job of it too.  All the painstaking hours of cutting footage and re-creating that wobbly-saucer-on-a-string feeling really pays off.  The storyline is as cringe-inducingly 50s as it can be.   One thing which made me giggle was the brief appearance of a few 10-Base-T BNC terminators acting as the engine pods on a very dated-looking ""War Rocket Ajax"".. *cough*.. I mean ""Invincible"" :) .. about 40 years too early, :)Unlike some games which seem to peter out in the FMV in later levels, and just give text or voice instructions (low budget maybe?) only to spring back to FMV for the final ""death scene"", each level begins and ends with a ""Galaxy News"" transmission.  . Each one is lush, well filmed and voiced.  Right up to the end, the game feels ""fleshed out"", there are no 'thin' parts, if you see what I mean.The game plays very well at lower difficulties: the placement and timing of the 'towers', erm, I mean satellites, doesn't matter too much. You can get away with making mistakes.  As you get to higher difficulties, however, the fun starts to turn to the usual Tower Defence Grind Syndrome: placement and timing are crucial.   The ""orbital slots"" are very carefully placed by the level designers, and it requires the right satellite, with the right level of upgrade placed in the right order, and the slots have to be spun into the right position at the right time.  Getting a level finished can require playing it repeatedly over and over and over until the placement and spinning becomes muscle-memory.  There are only 22 ""single player"" levels, so even grinding won't make the game stretch to the buttock-achingly 400+ hours you get out of Skyrim or something.  The levels come with research and a selection of satellites that you can select a subset of.  Most levels obviate the satellite choice, and some leave it a little open for you.  I never found much use for the ""sweeper"" or the ""webber"", they just seemed to take up a slot and not do enough to justify it.  Replacing them with a missile or ray gun would do far far better!  I'd increase their range and effectiveness a tad.One strategy which I totally missed through my first playthrough was selling satellites.  Enemies come in waves, and I'd build my satellites to eventually counter all the waves.  Once I realised that selling satelites and reconfiguring for a next (more powerful) wave was an option, a whole new avenue of play opened up.  So, as you can see, there's quite a lot of replay value too.  The game invites you to try to get better, and beat it on harder levels with better strategies.  It's not punitive, and doesn't rub your face in defeat too much.  I quite like it.  It's a friendly-feeling game, which you can pick up, play, and put down.. or stare-at for hours-on-end (as I did).Don't recommend it to anyone who doesn't like a bit of rinse-repeat gameplay that typifies these sorts of games.  It's better than most, though. It can make you scream when, after a long battle, you see you lost two medals because you lost 1% of your ship's complement to a stray asteroid some time while distracted killing the mothership.I do wholeheartedly recommend this to anyone who has a laptop and sometimes just has a spare few hours (on a train, in an airport, or lying in bed waiting for sleep to kick in), and wants to have a bit of retro-movie fun, and doesn't mind a bit of action/puzzle.			"
http://steamcommunity.com/profiles/76561198087738131/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
At the Time of WritingGame: Unstoppable GorgPrice: $9.99*Genre: tower defenceTime Played: 16 hours**Personal Enjoyment Rating: ☺☺☺☻☻GeneralTower defence is pretty much my favourite genre of game, and although this one won't be making my top favourite TD game list, I found it to be perfectly enjoyable. It certainly held my interest long enough for me to complete the game.Although it doesn't offer the sort of playtime that Defense Grid does, I found it a nice change to have a game that is a full meal rather than an uneatable feast. I love to have uneatable feasts, but there is something to be said about having a satisfyingly full meal which comes to an end.GameplayYour standard tower defence concept of waves of enemies which you must stop otherwise you lose the level. Build different towers which have different stats (range, damage, damage type, expense) and upgrade them.I like it when tower defence games bring in a slightly different twist and then also execute it fairly well. Not some silly bit of fluff that doesn't change the game in any way. Unstoppable Gorg has you place your towers in set locations, however they are generally on moveable rings which allow you to position your towers as needed. You can even click and drag to slowly keep your beefed up tower in range of the enemy for as long as possible.This ring mechanic is very interesting, and although some levels take it a little further - by either making a ring spin continuously or locking the ring from being moved - I felt that this concept could have been developed a lot more. If it had been, and to the point that it required you to do some real strategising in order to win the level, then this game would have got four happiness out of me.Speaking of strategy, I should talk about the difficulty level of this game. There have been other reviews which say that the difficulty is much too hard. This was actually something which prompted me to purchase the game, but I was disappointed on that score. The four difficulty levels are: easy, moderate, hard, unstoppable. I did not find that there was a very noticeable difference between moderate and unstoppable, which was odd. I'm afraid that as a long-time fangirl of tower defence games I'm probably reasonably good at them, but when the unstoppable difficulty never posed much of a challenge for me (except for just one level out of 21***) I'm really not convinced that this game is very hard.ControlsNice and simple. One can use just the mouse, but the game also has things linked to hotkeys. Each tower type relates the the number keys, and you can toggle the speed of the game between fast and normal with the spacebar with esc essentially being your pause button.StorylineI find it funny that this game does try to provide a storyline. I know that I don't ""get"" this sort of humour at all, but I do recognise that they put quite a lot of effort and work into the little movie clips.Before and after each level, you get a short B-movie style clip. They make me think of Star Trek Voyager (Captain Proton) and Thunderbirds. It's an extremely basic, banal storyline, but it is entertaining to see all the custom spaceship models they created, the ""special effects"" and the silly costumes.One thing I really wish they'd done was to include some sort of 'click to continue' button for the clips, because some of them were essentially newspaper articles and there was no where near enough time for my dyslexic self to read them. I wasn't desperate enough to read them to go to the lengths of snapping a screenshot.SoundRather one dimensional I thought. There are pretty much two tunes (maybe three, I wasn't counting) and they get played over and over and over again. Although I didn't find it annoying, I certainly didn't find the music to be very engaging.There is one sound effect which is relevant to gameplay - the sound of a tower that's about to explode. GraphicsEnjoyable enough a look. I can't say that the graphics are ground breaking, or that they particularly help to create an exciting new visual universe to immerse yourself in. The visuals let you know what sort of tower you're looking at, what sort of enemy is coming your way, and the path that the enemies will take.However, I will say that there were a couple of rather enjoyable ""bases"" to defend, in the form of the moon, and planet earth.Pros+ different ""moving ring"" mechanic+ silly B-movie style clips+ fully consumable length of gameCons- not very challenging- silly B-movie style clipsHelp Me Help YouIf you did not find this review helpful, I would really appreciate your constructive criticism - tell me why it wasn’t helpful for you. It’s my hope to make the reviews that I do take the time to write up, as helpful as they possibly can be.Rothana's Steam Review ArchiveFor those that are interested in seeing more of my reviews, I have set up an archive of them at an external website. I don't earn anything off of this at all, it's just a little side project that I add to when I can. Steam won't let me create a direct link though, so you'll need to make your own way to the URL I describe now: rothana dot weebly dot comFootnotes*Any prices that I mention are in CDN because that is what I see.**I estimate that it will take me a total of about 18 or 19 hours of playtime to have 100% completion (every achievement, every level completed on unstoppable difficulty).*** There are 21 levels to play through, plus 21 challenge levels to play through, as well as infinite waves arcade mode.Edit Log28/02/2015 formatting			"
http://steamcommunity.com/profiles/76561197970809967/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Its a fun game well worth the money if you are into tower defence games.It has a fantastic aestethic design. The game mechanics are traditional TD with a twist as you are able to move your turrets around a planet. Overall a polished game.			"
http://steamcommunity.com/id/ave_hl2/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												For me Unstoppable Gorg falls into the Tower Defense genre, and promised something new and fresh with the system of ""orbital"" towers.The game offers you to approach each mission with the difficulty level of your choice (I rarely went beyond the first two levels, among four) ; and once you've finished them, you are awarded medals depending on your efficiency in different fields - like Anomaly Warzone Earth does - plus Science Bonus to spend into your towers to level them up before battle.Different enemies and towers are introduced all along the storyline, so each mission feels like novel. In spite of these nice elements, the game puzzled me to the point of giving up. I expected some level of careful planning for both the tower type and placement but the later missions mostly felt like unforgiving. Any wrong choice could sentence the planet you're trying to protect to a general abduction -  even if you can reposition you towers at frantic speed.Even if I was initially enticed by the idea of orbital towers, the game felt like too hard to beat even in easy mode. Eventually this drained the potential fun out of it so I never finished it. Sadly, I cannot recommend it.			"
http://steamcommunity.com/profiles/76561198024050400/,1,42.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												As a tower defense fan, this is unique and well executed.  Only warning is that it's not an easy game.   I like it!			"
http://steamcommunity.com/profiles/76561198051404819/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												herrlich			"
http://steamcommunity.com/id/ensignyu/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Fun spin on the tower defense genre with a 1950's invasion from outer space narration.			"
http://steamcommunity.com/profiles/76561198111580748/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												A very fun tower of defense style game set in SPACE, Space, space.			"
http://steamcommunity.com/id/EvenChance/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Holy crap this is a $1?!?!?!?!!BUY THIS GAME.It's a really well polished tower defence game with all the old Black and White Alien Invader tropes and references.Sooooooooooooo worth it! "
http://steamcommunity.com/id/The_Baron101/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												SPOILERS - gorg was stopped			"
http://steamcommunity.com/profiles/76561197975419922/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												It´s no Plants vs Zombies, but still solid and funny Tower Defense.			"
http://steamcommunity.com/id/metraf/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Haha ! Original concept of tower defense game ! nice !			"
http://steamcommunity.com/id/thunderb68/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												For a unique & entertaining mix of tower defense and nostalgically themed science fiction look no further.			"
http://steamcommunity.com/profiles/76561198087719416/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												A little on the corny side, but still funny. You'll play this game like a crack-head. Easy game mechanics will get you up and running without a hassle plus the tutorial spells everything out for you, you big dummy. The story mode will throw new enemies at you at nearly every level, while the arcade mode (survival) dishes out significant play time. The vulcan goes PEWPEWPEWPEWPEW die, you alien scum, die!			"
http://steamcommunity.com/id/M32James/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/profiles/76561198005444322/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												An interesting twist on the tower defence game.  Quirky cutscenes.			"
http://steamcommunity.com/id/ogilvyc/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
"
http://steamcommunity.com/id/phynics/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												Nice if you enjoy the genre			"
http://steamcommunity.com/id/kimboche/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												It's good :remix:			"
http://steamcommunity.com/id/Jonki/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												A great TD game that reforms the concept of the genre. With the movable towers/satellites the player is required to be active at all times. Also, they hit the spot with the artistic style, and fans of the old trashy sci-fi movies will feel like home.			"
http://steamcommunity.com/id/mockeynut1/,0,32.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												Replayability is low. The game is OK but far from other TD games. Big gripe: there is no way to reset the game, all your unlocked levels will always stay unlocked. Not very fun when you come back to it a year later wanting to start fresh. Tried -reset and other launch options but nothing.			"
http://steamcommunity.com/profiles/76561198098072820/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												well, i finally got around to playing Unstoppable Gorg after it's been sitting in my backlog for ages. as TD games go, it has an interesting concept but that's really all i can say in it's favour.graphics: the animation scenes are nice but the gameplay graphics looked blurry and pixelated on a large screen. i think the game might have been developed with smaller screens in mind.gameplay: interesting concept as i stated before but it has several implementation issues that makes the game feel clunky.towers: i didn't explore all the towers but from the ones i did unlock the timing, target aquisition, and target locking seem to be wonky. the towers don't stay on an enemy until destruction but seem to bounce around based on angle and time to reposition, not a bad idea, but not implemented well.destructable towers: one of the few TD games that i've played that have this mechanic and i can't say that i'm a fan.so, to sum up, cutscenes are nicely done and gameplay concept is interesting but actual game is unpolished in my opinion.			"
http://steamcommunity.com/id/anterk/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												I'm not a typical fan of tower defense. I hoped the corny scifi theme of this game and the orbit-based tower locations would prove engaging, but this has turned out to be even more tedious for me then most tower defense. The difficulty is either higher then normal or too demanding in terms of what the developer expects from you. I never felt like I had room to experiment in a map without failing and starting over a few times. If you approach tower-defense as a special kind of puzzle this might make sense, but I don't find the puzzle of Gorg to be at all fun and thus I've grown too frustrated to bother continuing.			"
http://steamcommunity.com/profiles/76561197975930494/,1,69.6 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												Well done!  They NAILED the science-fiction feel with the cut scenes, music, and artwork.  I buy a lot of games, and only a few really grab me -- this is one of them.  The ability to save/resume or rewind time would make it even better, but I suppose this builds more tension and sense of victory when you finally beat a tough board.  Production value is really high, and the gameplay is fun if you like tower defense games.  Where's the sequel and why did it take four years to hear about it?!  Make another one and market it!  I put this at my #3 with Defense Grid (will it ever be beat?), and Orcs Must Die (amazing).			"
http://steamcommunity.com/id/F7234/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												Nice ""Tower"" Defeant Game!			"
http://steamcommunity.com/id/ogilvyc/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
"
http://steamcommunity.com/id/DanskGuldFisk/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Even if You don't like ""tower defence"" games, You should give this game a try. If not for the game, then for the totallly funny cutscenes.			"
http://steamcommunity.com/id/nww02/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												Tower Defence games have so far passed me completely by.  They just don't seem all that interesting, an exercise in game over.. again.. game over.. again.. etc.. but not in the fun ""Super Hexagon"" way.  Setting all those towers, and then failing at the very end, when the very last minion makes it past your last carefully-laid planned route, and deals the death strike that spells a do-over.. Gah.  The worst kind of time sink...Unstoppable Gorg attempts to shake the tower-defence up a bit.. The levels are short, the number of towers small, and their placement is quite crucial.  It also adds an interesting twist: You can spin the towers around to face enemies coming from a different way.  Like Space Run, Unstoppable Gorg takes the Tower Defence idea and adds in a few little twists.  There's just enough here to make it stand out a little from the crowd.Ok, game mechanics to one side, the rest of the game is pretty good.  It draws heavily from 1950's Sci-Fi imagery and schtick.  It does a phenomenal job of it too.  All the painstaking hours of cutting footage and re-creating that wobbly-saucer-on-a-string feeling really pays off.  The storyline is as cringe-inducingly 50s as it can be.   One thing which made me giggle was the brief appearance of a few 10-Base-T BNC terminators acting as the engine pods on a very dated-looking ""War Rocket Ajax"".. *cough*.. I mean ""Invincible"" :) .. about 40 years too early, :)Unlike some games which seem to peter out in the FMV in later levels, and just give text or voice instructions (low budget maybe?) only to spring back to FMV for the final ""death scene"", each level begins and ends with a ""Galaxy News"" transmission.  . Each one is lush, well filmed and voiced.  Right up to the end, the game feels ""fleshed out"", there are no 'thin' parts, if you see what I mean.The game plays very well at lower difficulties: the placement and timing of the 'towers', erm, I mean satellites, doesn't matter too much. You can get away with making mistakes.  As you get to higher difficulties, however, the fun starts to turn to the usual Tower Defence Grind Syndrome: placement and timing are crucial.   The ""orbital slots"" are very carefully placed by the level designers, and it requires the right satellite, with the right level of upgrade placed in the right order, and the slots have to be spun into the right position at the right time.  Getting a level finished can require playing it repeatedly over and over and over until the placement and spinning becomes muscle-memory.  There are only 22 ""single player"" levels, so even grinding won't make the game stretch to the buttock-achingly 400+ hours you get out of Skyrim or something.  The levels come with research and a selection of satellites that you can select a subset of.  Most levels obviate the satellite choice, and some leave it a little open for you.  I never found much use for the ""sweeper"" or the ""webber"", they just seemed to take up a slot and not do enough to justify it.  Replacing them with a missile or ray gun would do far far better!  I'd increase their range and effectiveness a tad.One strategy which I totally missed through my first playthrough was selling satellites.  Enemies come in waves, and I'd build my satellites to eventually counter all the waves.  Once I realised that selling satelites and reconfiguring for a next (more powerful) wave was an option, a whole new avenue of play opened up.  So, as you can see, there's quite a lot of replay value too.  The game invites you to try to get better, and beat it on harder levels with better strategies.  It's not punitive, and doesn't rub your face in defeat too much.  I quite like it.  It's a friendly-feeling game, which you can pick up, play, and put down.. or stare-at for hours-on-end (as I did).Don't recommend it to anyone who doesn't like a bit of rinse-repeat gameplay that typifies these sorts of games.  It's better than most, though. It can make you scream when, after a long battle, you see you lost two medals because you lost 1% of your ship's complement to a stray asteroid some time while distracted killing the mothership.I do wholeheartedly recommend this to anyone who has a laptop and sometimes just has a spare few hours (on a train, in an airport, or lying in bed waiting for sleep to kick in), and wants to have a bit of retro-movie fun, and doesn't mind a bit of action/puzzle.			"
http://steamcommunity.com/id/Acecool/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												What little I've seen I like quite a bit. The developer( s ) have put a bit of time into the game itself in addition to the load screens and story.Tower defense with wandering lanes, limited positions to place defenses / research / money satellites with the ability to move them on the fly. The wandering lanes occur between waves and sometimes more than 1 will be active at a time.I haven't spotted many bugs so far, unless you count being able to instantly move satellites around and when you buy one and move the orbit and set another ( at the original spawn location ) both satellites are forever linked together ( this may be intentional so you need to be happy with the offset you place the satellite otherwise you can't change it ) [ or 3 satellites... ]...There is a proper sound / music slider ( independent ) in addition to other options: Visual quality ( slider; several selections ), resolution, full-screen ( toggle ), subtitles ( toggle ), language ( toggle between English and German ).The bad: The game wasn't developed with dynamic resolution in mind; if you play in windowed borderless using a thirdparty software, the rescaling of the window will render correctly but your clicks will be off by x percent... To fix: Use the render-area size to determine click event locations; the rendering is fine just click-events are off...I'd say it is worth the price at $5-10; if you can get it on sale or in a bundle then great. Otherwise it'll still be worth the asking price.			"
http://steamcommunity.com/id/jack_the_beast/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												This is a great TD game itself and the orbit mechanics make it really intersting to play. great replayable value also. absolutely recomended			"
http://steamcommunity.com/profiles/76561197992422460/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 16, 2013
												Awesome little Tower Defense game with a unique twist and some seriously entertaining live action cut scenes mixed with hilarious 50's style practical effect videos to help tell the story. I got lucky and got this game on Gala Giveaways for only 100 points! Now that i have played it i would have easily bid 10k+ for it. The graphics and art style of everything fits super well and makes for a really fun experience. This is a MUST get for any Tower Defense fan.			"
http://steamcommunity.com/id/QuadGore/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												Wirklich ein sehr geiles, forderndes Tower Defence Game ! Fordernd wenn man alles ereichen will wie z.B alle Medalien in allen schwierigkeitsklassen. Macht mir immer wieder spaß das zu spielen und verschiedene strategien zu testen, auch heute noch ! TOP, mit gefällt auch die aufmachung der Trashigen story bzw dem ganzen Trashigen Styles des Games.Kaufen, kaufen, kaufen			"
http://steamcommunity.com/profiles/76561197972291673/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												A very interesting take on the Tower Defense genre.  I found the rotating rings to provide an action like quality to the game.  It'll keep you on your toes until you perfected your builds for each challenge.  Aside from that the game has a beautiful retro sci-fi aesthedic that carries from the in-game elements to some very well (bad? lol) done B-movies style cut scenes to propel the story forward.  This game is well worth a try!			"
http://steamcommunity.com/id/ricardio_coracao/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												Unstoppable Gorg has a really simple mechanic, low learning curve (but is not easy), a really nice (and very fun) 50's years Aliens and Robots story, and, above of all, is fun. The game is really challenger, if you love tower defenses, play in level medium, if not, go to easy.10/10, I was lucky to buy that in Humble Bundle.It's worth every penny.			"
http://steamcommunity.com/profiles/76561198023257035/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Love this game. Completed it after many late nights having just one more go LOL			"
http://steamcommunity.com/id/phynics/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												Nice if you enjoy the genre			"
http://steamcommunity.com/profiles/76561198032829490/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Retro-themed tower defense game. Very fun, great cut scenes.			"
http://steamcommunity.com/id/kimboche/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												It's good :remix:			"
http://steamcommunity.com/profiles/76561198023421583/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Very Cool Arcade tower defense game, with a seperate storyline based mode as well, Fun 50's Sci-Fi silly story, movies at every level, and cool in game arcade-style 50's Sci-FI graphics. Pretty slick and polished, if not ground breaking.Need a new arcade game, and like tower defense? Get it, its fun!			"
http://steamcommunity.com/id/mockeynut1/,0,32.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												Replayability is low. The game is OK but far from other TD games. Big gripe: there is no way to reset the game, all your unlocked levels will always stay unlocked. Not very fun when you come back to it a year later wanting to start fresh. Tried -reset and other launch options but nothing.			"
http://steamcommunity.com/profiles/76561197977879276/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												A novel take on tower defense.  Your defenses are fixed in orbits, each of which can be separately rotated as needed.  In each level you must balance resources, research, and defense.  Feels pretty casual but can be challenging at times.			"
http://steamcommunity.com/id/panzersteve/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												I can't recommend this game unfortunately.It has some novel game design ideas and the art style is fantastic 50s classic sifi. Unfortunately the levels are basically puzzles where you have to figure out exactly what combination of units you are expected to buy and deploy. Stray from the ""correct"" formula and the levels are pretty much impossible to win.This takes all the creativity and tactical freedom out of the game which makes it go very boring very fast.			"
