user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/-Chief-/,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 21, 2014
												NOPE DONT NEED IT			"
http://steamcommunity.com/profiles/76561198035095737/,1,4.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 22, 2014
												Whhyyy didn't they make more episodes??! "
http://steamcommunity.com/id/ibm-ade-cia/,1,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 29, 2015
												Good game, wish they made a sequel to it.			"
http://steamcommunity.com/id/7grain/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2011
												This is a good game. It's like a popcorn version of Half-Life 2. Light and breezy. It's written with the Source engine, so if you like Source games (who doesn't?), you'll feel right at home in this one.Too bad they never made Episode 2. This ends with a tough boss battle, but no story conclusion.			"
http://steamcommunity.com/profiles/76561198064345448/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2014
												If you're looking for a game that is trying to be like Half Life or another first person shooter adventure and hilariously fails, this is the game for you. I was inspired by the Inside Gaming channel on Youtube to try this game out. Check out their channel if you want to see what this game is like			"
http://steamcommunity.com/id/welcomemes/,1,14.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2016
												this game needs to get discountkeep in mind that this review based on its generationpros-smooth in gameplay-ai is challenging (not sure tho), enemies use cover, try to dodge dmg,-rich environment -half life feelscons-only 3 guns and grenade-locked doors (cant shoot the padlock)-a very few cutscene of elexis :(-some of you will get crash, delayed launch, stuck exit			"
http://steamcommunity.com/id/Anitude/,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 27, 2013
												SiNAll first-person games need punching as bodacious as this. The music's pretty ♥♥♥♥ing rad, too.SiN Episodes: EmergenceThis is terrible. They removed the punching. I want to punch things. They even tried doing a Half-Life (2) they kind of sucked at it.			"
http://steamcommunity.com/id/OfficerLonghard/,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2014
												Surprisingly fun source engine based singleplayer game with some interesting (and fun) designweapons feel fun to use with many of them having special secondary functions (I MEAN OOPS THERES ONLY THREE WEAPONS)enemies provide a good challenge while still being extremely fun to pop in the face with your accurate starter pistoland the best part has to be the ability to manually pick up grenades with the use key (with the game being a source engine game afterall) and chucking a well-cooked grenade right back at the enemy			"
http://steamcommunity.com/id/bobbyport/,1,10.8 hrs on record,"
				19 of 35 people (54%) found this review helpful5 people found this review funny			","
Posted: September 25, 2014
												****EDGY GAME BE WARNED****This game is Half Life 2 If it was really edgyDo you remeber the type of kid in school who thought he was morpheus and wore a trench coat, boots. Was really into Korn and NIN. that kid would love this gameThe first thing you see in the game in the main Villan I guess and she has GAINT T I T S with jiggle physics see the team who made thise most likely didnt know many women and were really into the Matrix also there is some flashback or memory thing soon after i really dont knowwhere you see this woman in a biki for like 20 seconds for no reason in a lake of some kindwould have loved that when i was like 12 when this came out but its cringey as ♥♥♥♥ now.all the women in this game are edgy with stupidly big t i t s in tight leather gear(trinity from the matrix), and the dudes are pony tail sporting gungslingers (brony wet dream)it reminds me of 90s/ 2000s comics mixed with the matrix and dues EXbut it made by a nerds who are most likely juggalosThe guy you play as is named John BLADE hahahah the main gameplay is near to HL2this game has soilders you shoot(combine), then mutants kinda simular to the zombies in HL2. thinks its physics puzzels are new and interesting, it is interesting to play in the way its fun to watch matrix rip offsits decent but A LOT is ripped off from HL2 and the game is in the source engine so its very obvious that said the animations on most the charaters are very smooth and so are the gun animations when people talk tho, it does look like those kinda high end gmod videos its a little oddBut yeah i enjoyed it, the edgy voice acting like ""we are going south central of♥♥♥♥♥♥♥♥♥YOU""the Jessica girl who acts as this games alyx uses the word b i t c h alotinteresting to play its something old dated, familar yet unfamilar at the same timecant wait for episode 2 hahaha noalso when i beat the game there was some kinda blooper real with your mother jokes, the word♥♥♥♥♥♥♥♥♥and mother f uc ker used alot, EDGY HAHA			"
http://steamcommunity.com/id/pikacommando/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												Buy it just for the main menu song. The game is slightly worse than Unreal 2, but at least it comes with the original SiN too.If you want it just for SiN, just buy SiN Gold from GOG.com instead. It comes with both SiN and Wages of SiN.Here's reviews for the entire SiN series anyway:SiN (1998)The main game. It did many things that were groundbreaking for its time, but was overshadowed by Half-Life because it launched with tons of bugs that put people off, whom left for Half-Life and never touched SiN again. Even so, SiN's achievements are still unique in the history of FPS because what it did has not been replicated since; not even by Half-Life and its sequels.Such amazing feats include the much-touted Action-Based Outcomes, where things you do in a level can affect what happens next. Like other old FPS, there's multiple ways to progress through a level, but unlike them, SiN does so in a much more interactive way, such as using computer terminals. You might even find secret sections or levels if you are observant. Other feats include an extremely versatile scripting system that allows things in the game to act in many awesome ways. It ranges from brush manipulation (vehicles, scenery destruction) to enemy tactics. While most games these days are heavily-scripted, none have done the ABO system like SiN did. Also, did I forget to mention this is the first FPS to feature in-engine cutscenes?Even without these feats, SiN still holds pretty well on its own. SiN features an engaging (if not cheesy) comic book-like character-driven story set in a dystopic city called Freeport where law enforcement is run by private security forces. The most respected one among all; HardCorps; is led by our hardcore and just hero, Colonel John R.(Rusty) Blade; who is assisted by his hacker sidekick, the geeky yet reliable J.C.; and together they must face the menace of evil Elexis Sinclaire, genius biochemist, self-proclaimed Mother Nature, and CEO of the corrupt multinational corporation; SinTek Industries. The story begins in the year 2037, when the highly addictive drug 'U4' (Dyforsanide) is at its peak and it's up to Blade and J.C. to stop Antonio Mancini, who seems to be behind the sudden outbreak of the drug, and find out the source of all the weird happenings around Freeport City lately.It may not sound like much, but it's certainly more than what Half-Life has to offer (no, having the same plot as Doom but with things that are never explained does not constitute for a deep or good story). Blade is rocking the late 90s FPS hero attitude and his humorous back-and-forth snarks with J.C. keeps the characters interesting.As for the technical aspects of the game; the graphics is about what you'd expect from a Quake 2 engine game, but it still holds up today and the scripting in the game may surprise you every now and then. The sound design may be a bit shoddy, but the music and voice acting is top-notch and spot-on. The levels are very well-designed; lifelike in the sense that you solve puzzles logically; and allows for endless replayability. The weapons may be standard and the enemies can be difficult at times, but the diverse cast of chatacters and environments will keep you interested until the end.Overall, I'd give it a 9/10 due to technical shortcomings, but its innovations has certainly secured it a high rank on my list of great games.Wages of SiN (1999)Expansion pack of the main game, brought to you by a small team of developers known as 2015, Inc. You may have known them for creating forgettable franchises later on such as Call of Duty, after most of the original team left the company to form Infinity Ward.Now, onto the actual game itself. Despite being an expansion pack with only 16 levels as opposed to the original's 36, it features a more cohesive experience than the main game. The pacing felt much better, and there was an interesting concept in the game where an action you took in one of the early levels decides the order and gameplay of the next several levels.Set several weeks after the events of SiN, the expansion pack continues the story with Blade combating the recent increase of mafia-related violence and how it all connects to the rise of the notorious mob boss, Gianni Manero.The game did not change much from SiN, though it did introduce 7 new weapons and 10 new enemies. The new enemies aren't anything out of the ordinary, but the new weapons are far from the standard FPS-fare like the ones in the main game and are very fun to play with. Overall, it too gets a 9/10 and shares a seat with the main game.SiN: The Movie (2000)This 1-hour OVA is a loose retelling of the events of the original game. Thus it features many discrepancies between it and the game.Its premise is mostly the same, but the plot develops differently. It's set in 2070, Blade is a cyborg, J.C. is replaced by his sister; Jennifer Armack; and they must stop Elexis from kidnapping a little girl or something.It's your generic cheap ultra-gory 90s anime with forgettable plot. There's really nothing else to say about it.It gets a 5/10.SiN Episodes: Emergence (2006)The first and only Episode of a planned total of nine. The game is set in 2041. Elexis Sinclaire reemerged from the shadows and with the assistance of the elusive Viktor Radek, her ambitions still hasn't slowed down. After failing to prove the wrongdoings of Elexis and SinTek to the public, Blade returns to combat the threat together with his new sidekick Jessica Cannon, a hot-blooded but skilled rookie officer.Blade is a silent hero for some reason here. The new sidekick, Jessica, is basically Jennifer from the Movie; bland. As a result of that, we see less of J.C. in Emergence. Elexis is still her same old self. Radek plays the sane man to Elexis' crazy wench, but otherwise he's just an unremarkable lackey. Fun fact: Jessica and Radek are voiced by the actors of Cortana and Sergeant Johnson from Halo, respectively.Unlike the original SiN, everything it did here is completely outclassed by Half-Life in every single aspect. It's nothing like the original game at all; it instead is a discount Half-Life 2 to be point of running the same engine as HL2 does, and only features 3 weapons and a pitiful cast of enemies. The ABO that was featured in the original SiN is gone. The level design is nothing remarkable and the sound design, apart from the voice acting, is pretty standard and reuses some from HL2 itself.It does, however, features a Dynamic Difficulty System. The goal of the system is to ensure no player will be stuck in the game or find it too easy. It works by constantly monitoring the player's actions, as well as its own decisions. Instead of altering the enemies health, damage, and speed like other games do, the game changes the difficulty in much more dynamic ways. For example, if the player scores headshots all the time, the next set of enemies you encounter will be equipped with helmets to protect them from headshots. If the player does not take much damage from combat, more enemies will appear and they will start using the weapons' alt-fire. Similarly, if the player is constantly low on health, killed enemies will drop medkits more often. On the other hand, if the player is still low on health all the time after that, the game will try something different to help you. While it sounds good on paper, in the end it doesn't even matter due to how short the game is.In the end, this game; together with its fellow, 'Half-Life 2: Episodes'; is proof that the episodic format will never work. Sure, you can say it allows the devs to reuse assets in future episodes so they can focus on creating new stuff as well as providing a steady flow of content from beginning till the end, but it's all pointless if they do not have the tenacity, fundings, or workforce to back it up.Overall, I'd give it a 6/10.			"
http://steamcommunity.com/id/duffmyver/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Arena mode alone makes this game worth it. Bleedin awesome, shame there'll probably never be a follow up.			"
http://steamcommunity.com/profiles/76561198203292090/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												Good game. It doesn't try to be clever or particularly original but it is an enjoyable, fast paced shooter. With only a few weapons and no character development required, your agenda is pretty clear - shoot your way to the end. Pity they never released another episode...			"
http://steamcommunity.com/id/lane779/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3
												Honestly, this game is much better than I expected going in. The story feels campy enough to be a 70's sci-fi film, with gameplay akin to Half-Life 2's jumpy younger brother. Very short though, so pick it up when it's on sale if you want to have a fun afternoon with a friend or two watching.			"
http://steamcommunity.com/id/doshftw/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2012
												*note i am reviewing both sin (1998) and emergence*now sin (1998) is really awesome its fun, has great weapons, and has a variety of missions. it's also very challenging i recommend you check it. the story of it is pretty decent. For emegence its ok it feels like half life 2 with the sin paint on it no seriously it is for some reason blade never talks why oh wait he wants to be freeman never mind. very few weapons and is not very memorable also they didnt finish the story because ritual closed down. however this is a very good package with 2 games however sin on its own doesnt work you need this  patch  http://dl.dropbox.com/u/17141279/Games/SiN%20(Steam)/sin_1_steam_buffer_overrun_fix.zip 8.5/10 very good game package			"
http://steamcommunity.com/id/Moriendor/,1,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												So... took me a few years to finally finish this game as a part of my endless game backlog :) . I can definitely recommend this game to anyone who cares about ""old school"" FPS like HL2 and the like. The game has a few annoyances like imprecise controls, a sense of floaty movement (like on skates) and some other minor issues but overall it is good fun. Of course it's pretty short because it was just supposed to be the first episode out of many but for the few hours it lasts it is quite entertaining. Not great but decent enough to give it a shot. Nice run & gun gameplay. Overall I'd probably rate it a 7/10 with one extra point just for the awesome title track ""What's the world come to"" composed by Zak Belica and sung by Sarah Ravenscroft.			"
http://steamcommunity.com/id/dj_malloc/,1,28.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2010
												Get a glimpse at what could've been! The failed attempt to continue the SiN franchise lives on in some kind of zombie limbo on Steam. Before the advent of digital distribution, this would've been the kind of game that would've showed up as a few screenshots in a magazine before quietly slipping beneath the waters only to resurface a decade later on eBay when some former employee of the company finds some old build burned on a DVD in a shoebox in storage somewhere and decides to try to cash in on the collector's market.Instead, we can play the first playable chunk (which is a reasonably polished and fun little bit of shooter) and get the entirety of the old first game all nice and legal-like. Worth the price if only because it's the kind of thing that normally nobody outside the company making it would ever get to see. All you nerds who go digging through torrent sites or eBay trying to find old builds of unreleased games so you can check 'em out, you should be all over this.			"
http://steamcommunity.com/profiles/76561197983819120/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2011
												Can you really call it Episode 1 when there is ONLY one Episode? The game was mediocre but it looks like the Devs gave up on it. Oh well, really not a huge loss, even if this was the most impressive display of virtual boobies this side of the interfailnet.			"
http://steamcommunity.com/profiles/76561198054442749/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2014
												This is a cool game. With some interesting characters and a story plot that is equally interesting. Not really that difficult to play. Although you cannot simply buy it and throw it into your game system or computer. You must sign up for a steam account which is a little annoying. Especially when you're used to just throwing it into your computer, downloading the discs then playing it right away. Patience is not one of my virtues.			"
http://steamcommunity.com/profiles/76561197970810422/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2016
												Awesome game!! F.P.S Glory at its old school best.			"
http://steamcommunity.com/id/GreenyMachiney05/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2015
												If you're a fan of the Sin games, then you should enjoy this. Shoot first & ask questions later, exactly how the original Sin was.			"
http://steamcommunity.com/id/TheGasMask/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2012
												One of the most interactive FPS game back in the old days...			"
http://steamcommunity.com/profiles/76561197983790993/,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 28, 2013
												Good			"
http://steamcommunity.com/profiles/76561197987037667/,1,9.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 5, 2014
												Neat guns and massive♥♥♥♥♥♥ What else can you ask for?			"
http://steamcommunity.com/profiles/76561197981321154/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2011
												Неплохой сюжет. Интересное интерактивное окружение и... не удавшийся маркетинговый ход. Однако игра классная + старичок SiN в комплекте для игроков со стажем)			"
http://steamcommunity.com/id/St_Flash/,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 6, 2011
												Вообщем, игра довольно неплохая...Нет,шедевром её никак назвать нельзя,но с удовольствием скоротать пару вечеров - можно ) Порадовали аптечки,вроде бы мелочь,но приятно ) Физика практически такая же,как и в Half-Life 2.Безусловно самые сильные стороны игры - музыка и харизматичные персонажи) Блейд,Джессика,Хакер,Элексис с её большими...""мячями"" ... Композиции тоже довольно приятные,особенно понравилась песенка,которая играет в главном меню игры. "
http://steamcommunity.com/id/superanton500/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2014
												Sin Episodes: Emergence is a first episode of a project that never saw its completion. From the visual point of view it looks and feels like Half Life 2. Weapons, enemies, levels everything resembles a well-known Valve creation. However, it does not make Sin Episodes: Emergence a bad game, because the combat is addicting and fun. But, it takes around 3-4 hours to beat what is a real shame, and I wish Elexis Sinclaire had more time on the screen. Overall my score is 7 out of 10, not so good but not terrible either.			"
http://steamcommunity.com/id/drdraino/,1,14.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 12, 2014
												An FPS with slightly more strategy than the average shooter! Environmental slow-motion caused by shooting cannisters! Lots of hidden shootable health vials which are more efficient if placed in a dispenser! A shotgun with a richochet effect, useful in close quarters! Damage mutants with the same cannisters that heal you! (Can anybody actually name a good time when they did this effectively? I mean come on, you have to get a valuable health cannister and throw it at them, shoot it, and hope they stand still, and it also damages them *slowly*, er anyway..) Etc, etc.Too bad it didn't get further sequels made, as its a decent series. Damn it casual puzzle game developers, why did you have to buy these poor people D: It's also worth checking out the first game if you haven't yet.			"
http://steamcommunity.com/id/TheDeviot/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2011
												Sadly, you'll never get to see the ending to this story because the developer was bought up, and effectively squelched during the making of the following episode.So SiN Episodes: Emergence is effectively SiN 2, as a result. It's a shame because playing through this Source based sequel you'll find a lot of that fun actionsplotation you would have loved playing the original (Which comes with this game by the way which is why I recommend this). It's amped up now, and is a little less ""A to B shoot everything on the way"" but still has that  action star feel. Once again you're trying to track down a corrupt criminal CEO but now you've been poisoned. Play through this, and hope that someone competent secures the rights to finish this someday in our lifetime.			"
http://steamcommunity.com/id/MonkeyMoon69/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												Overall its pretty good, some parts of the game you just die a lot, the story makes sense in a way, just haven't tried the multiplayer yet.			"
http://steamcommunity.com/id/offensive_bias/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2011
												A really fun first-person shooter, underappreciated by critics and not well known among FPS players. If you enjoyed Half-Life 2, you should try SiN Episodes as they share the spirit, the engine, and even some assets.			"
http://steamcommunity.com/profiles/76561198033001144/,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												After rushing 24 hours total with this. I´m done. I´ve played all the maps(story i mean), fanmade, Sin 1 Source maps, EVERYTHING. (those all i could find and download). I examined every place in all maps totally. So the fun would not end. Positive things about this game:-AI, so much better than in any other source game, enemies can get wounded, and can´t move, just noticed that in last map  i played, they kick things at you, shoots exploding barrels (and maybe kick them towards you after that), they can melee better, using head example, they throw your grenades back to you(i think, i´m not sure about this one) and they can get health from healthstations example. So it´s more challangening to fight them.-Maps, so much colours. I love it. They world its self is gorgeous.-Characters, Omg ur sidekick and main enemy *_*, characters are too very colourful and have great personalities. And other enemies etc. are funny as ♥♥♥♥. Mutants too are awsome. Like that hulk/tank, holy♥♥♥♥♥♥it´s terrifying, in a good way. And ohohhohooo holy♥♥♥♥♥♥i bursted to laugh with jetpack soldiers.-Arcade mode (it´s like survival but you need to surivive example: 15 mins of \""horde\""), damn, i had so much fun. I made two gameplay videos of those, Official and un-official map gameplays. Vertigo is best of them all. And fanmaps are awsome too.-Tiny bit of horror. That mutant part. I was terrifyed a bit. -Guns with specialists. Damn i had fun with those bouncing shotgun bullets, those were helpful in many ways. -HARDCORPS-mode, and that one, is hard. It is just like Outlast´s INSANE-mode. -Soundtrack, i love mostly the last boss fight song, games theme and it´s remix. One of the best themes in gaming universe.-Insane bunnyhopping-You can shoot trough the walls, obstacles etc. Like CSGO. AI is clever to do that too.-Many funny secrets and easter eggsNegative things about this game:-Movement, you move so ♥♥♥♥ing slow, and even sprint-jumping somewhere does not succeed very well sometimes.-Only 3 guns+melee+stupidly generated shotgun ironsight-Short game, it´s like 2 hours to 6 hours(if its new player playing)-Sometimes, AI´s melee is too OP-New game menu, like how do i know whatkind of difficulty i get while adjusting that difficulty. (see for urself and u know what i mean)-Dissapointing ending.-That tankhulk eats ur ammunition.-No multiplayer support. (like there is no multiplayer at all, and it would have been great with arcade maps, or/with survival style)-When you buy this, you will receive extra copy of Sin 1+Sin 1 MP, but Sin 1 is broken and multiplayer has no players and Sin 1 does NOT HAVE expansion pack (that is the real ending in that expansion.. buy this game for GOG if u want best version)-Blade is more silent in this one.. ;_;Now i want to say that this has been a great experience and i will not forget it. I will play this once again if this ever get revived. Last time i played this was 6 years ago and this was my second playthrough. And this game is 10 YEARS OLD NOW, has been for awhile. People has been in cliffhanger for 10 ♥♥♥♥ing years. Yes i know why. Don´t tell me then. I still hope they come back and revive this series ;_; we need EP2 ASAP.I highly recommend this for people who misses good old FPS style like HL2, CSS, COD(okay cod just came to my mind because that greanade throwing thingy and shooting through walls etc and meaning, time before EXO♥♥♥♥♥♥etc..) So this is perfect game for these kind of people, trust me, you will not be dissapointed.Overall rating 8/10			"
http://steamcommunity.com/id/apersonaii/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This was a really fun game. I loved that the AI and how the dificulty somewhat scaled based on how you played. It was a shame they aren't making any sequels.			"
http://steamcommunity.com/id/invadergui/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Great story, Great Villian. I just wish they would keep this series going. Sin is a lot of fun.			"
http://steamcommunity.com/profiles/76561198080464018/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The story was too short but I like the arena that's it.			"
http://steamcommunity.com/id/bombhasbeenplanted/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												play this please			"
http://steamcommunity.com/id/Zalboa/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Well i finally beat this after buying it.... a couple years ago... I kept restarting it because I'd get new computers before I would play this again. Anyways, it was... short? I guess it would be worth a playthrough if you bought it on sale. Might as well play it on the no save mode, you won't need to save.			"
http://steamcommunity.com/id/memphis81/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												Feels like an Half-Life Episode! If you like the Half-Life 2 Episodes I'm sure you will enjoy this Game too!Yeah it has some flaws and bugs but still very enjoyable to play this oldschool (gameplay) game.Such a pitty that the developer stopped further development after the first Episode wasn't such a big success...Buy it guys! (But only the uncut Version of the game!)			"
http://steamcommunity.com/id/djcolon/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
												I think this was maybe the 2nd game I ever got on steam besides HL2/CSS, back when games still came on DVD ROM (I know, right!?). Great promise at the time given it was a full single player adventure built in source, immiediately following in the footsteps of HL2, and is also the long-awaited sequel to a classic. I always appreciated the aesthetic in the original 'Sin' - it was stuck somewhere between Duke Nukem & Judge Dread, and was fairly tongue-in-cheek with a blunt sense of humour. That's all softened and modernized to a degree here, but otherwise it generally does all the things a fan of the original would want to see.  Still fun to smash through in 2017 (my playing of this game pre-dates steam's ability to track time played). If you like all things HL2 and Valve, whilst this isn't directly related to those titles, it is spiritually related, and is another testiment to a time when episodic games were apparently a really good plan until none of them got finished.			"
http://steamcommunity.com/id/fatereaver/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2016
												Great game, too bad no sequel..			"
http://steamcommunity.com/profiles/76561197985704187/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												ALL YOU DO IS SIN, SIN, SIN			"
http://steamcommunity.com/id/jamieb452/,1,2.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 26
												The game that is source engine based, classic.			"
http://steamcommunity.com/id/withbirds/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2015
												It's dead - it's been dead for a long time; its corpse has decayed utterly.♥♥♥♥ videogaming.Edit: Iji's a pretty great game.			"
http://steamcommunity.com/id/ENOMiNUS/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2011
												A TOTALY SUCCESSFUL GREAT GAME WITH THE ""HALF-LIFE 2"" ENGINE !!!  9/10A MUST-BUY FOR THE FPS LOVER~~~XDSTRONGLY RECOMMEND !!!!!!!! 強烈推薦!!!必買!!!不買會後悔一輩子的!!!!			"
http://steamcommunity.com/id/TychoCelchuuu/,1,49.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2012
												This is pretty great! I can't wait to see what they do for episode 2. This series is really going places.			"
http://steamcommunity.com/id/Zalboa/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Well i finally beat this after buying it.... a couple years ago... I kept restarting it because I'd get new computers before I would play this again. Anyways, it was... short? I guess it would be worth a playthrough if you bought it on sale. Might as well play it on the no save mode, you won't need to save.			"
http://steamcommunity.com/id/memphis81/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												Feels like an Half-Life Episode! If you like the Half-Life 2 Episodes I'm sure you will enjoy this Game too!Yeah it has some flaws and bugs but still very enjoyable to play this oldschool (gameplay) game.Such a pitty that the developer stopped further development after the first Episode wasn't such a big success...Buy it guys! (But only the uncut Version of the game!)			"
http://steamcommunity.com/id/Koszarowo/,1,5.3 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												The game is not all that mediocre about this game as they say.PROS (+)STORYThe story is well done at last is a series of SiN. The game takes place in an already known to us from the previous game, John Blade who was imprisoned by Elexis Sinclaire his main opponent and her new assistant, Victor Radek SiNTEK in life sciences. Suddenly there is an explosion and a helper saves us a new Jessica Cannon. Lab starts to burn after Radek and Elexis flee. After leaving the labolatories we grab Radek and destroy his evil plans.MUSICWhat a revelation to the music, the songs have a great listening sometimes even a little was left menu to listen to ""What's the world come to"" by Zak Bellic and Sarah Ravenscroft.GRAPHICSThe game runs on the familiar to us from Half-Life 2 Source engine and honestly the graphics look a little worse than in hl2 but it does the trick and is not bad :)PHYSICSAs for the physics that we see here is the same as in Half-Life 2, pick up objects, a perfect system of Ragdoll etc ...AIAs for the artificial intelligence of enemies and adversaries it looks a little different than in Half-Life which is better: the enemies of helping each other in need and throw various objects at us. As for the AI allies is the same as in Half-Life 2 which are immortal.CONS (-)LENGTH OF TRANSITION GAMEThe game lasts somewhere so for a maximum of three hours of fun, this is a wine that the game had come out in 9 episodes and walked only one.NUMBER OF WEAPONSThe game features only three types of weapons. These are:-Magnum Pistol (is there an alternative shoot)-Shotgun (Has bullets bouncing off the walls)-Assault Rifle (firing a bomb)+ GrenadesSUMMARY:If you love the game for 3-4 hours is recommended, when you buy you will get also free the first part of the game, if the game is too short for you, I would not recommend. I personally liked the game in terms of climate which is better than the HL :)8/10			"
http://steamcommunity.com/profiles/76561197967685936/,1,2.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28
												This a weird one. Game seems to try to mimic Half Life, at certain moments it actually achieves a decent quality only to completely mess it up later on.Good elements:- gun play- some monster design- environmental puzzle- overall feelBad elements:- controls- platforming elements- trying to copy paste Half Life- extremely shortStill, for the few good elements it has it's actually worth checking out.			"
http://steamcommunity.com/id/TychoCelchuuu/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2012
												This is pretty great! I can't wait to see what they do for episode 2. This series is really going places.			"
http://steamcommunity.com/id/liljoshu/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2011
												Reminds me of Half-life 2 in a mafia setting.			"
http://steamcommunity.com/id/outofservice/,1,164.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												A fun little quick ride of a game. The game itself is painfully short, a mere 5 hours. Researching I found the game was supposed to be part of a larger series but 5 hours for a full game is way to short. The game also shows many characteristics of other shooters in the era and has a stronge resemblence to Half-Life 2. You have a cutie girl follow you around multiple far off locations as you fight to defeat a big bad organization. Enemies are almost all human and toward the end of the game become increasingly strong in only how many bullets they can eat. Ammo is scarce and headshots are a must at many points. Interesting, the game ""adapts"" to your playing level, for example when you die in an area because there are too many enemies, when you return revived, there might be less, or they will be weaker. This is a nice feature to speed up play throughs but this is also somewhat insulting to players. Rather than this engine, it would have been nice if the player could just have been able to change diffultly ingame or betwen levels.Nevertheless, this game is a real challange with eneimes towards the end, forcing you to make use of enviromental object to clear room after room of eneimes. This can get tiring and is very unrewarding. I felt some relief after completing it because I would never have to stress about how to use barrels, gas leaks and grenades to kill soldiers for the 40th time again. However this Alyx-clone is superior to the original, she is much cuter and is much more genki. The game is acceptable.(7.5/10)			"
http://steamcommunity.com/id/supimdaniel/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												awaiting next episode. fun as hell!			"
http://steamcommunity.com/id/thejigglynaut/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												half life on ice			"
