user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eamon250/,1,45.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												fun			"
http://steamcommunity.com/id/Avest51/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												The Greatest Game Ever <3			"
http://steamcommunity.com/profiles/76561197968565739/,1,44.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												This game was just awesome. Recommend this to anyone who likes FPS.			"
http://steamcommunity.com/id/woodlandfox8/,1,26.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2014
												First Cod game with a enjoyable story.10/10			"
http://steamcommunity.com/id/geddyrat/,1,9.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2014
												i dont care if im a casual this game is fun and i love itcodpoints are the devil though			"
http://steamcommunity.com/id/MrGambo/,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 10, 2014
												This is litteraly the best Go2Game when you're bored or if you just feel like shooting the♥♥♥♥♥♥out of people.It's also the last good CoD. R.i.p CoD 2003-2010R.i.p CoD 2003-20108.5/10			"
http://steamcommunity.com/profiles/76561198063604502/,1,41.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 31, 2016
												Zombies was very fun, story was the best out of all the cods, and mulltiplayer is boring now.			"
http://steamcommunity.com/profiles/76561198054632059/,1,18.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 18, 2014
												i realy enjoyed black ops i thaught it was overall good  "
http://steamcommunity.com/profiles/76561198016028554/,1,338.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												best zombies ever			"
http://steamcommunity.com/id/Captain_Brandon/,1,52.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 6, 2016
												This was the first call of duty i ever owned and everything about it was great, zombies is at it's peak here i could never get enough of it. To be honest every CoD after this has been downhill in my opinion.			"
http://steamcommunity.com/id/sympx/,1,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 10, 2015
												The best CoD story campaign so far.			"
http://steamcommunity.com/id/MegaMoth/,1,30.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 14, 2015
												This cod is nice cod, also zombies			"
http://steamcommunity.com/profiles/76561198128618461/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 4, 2014
												This Black Ops 1&2 stands out of the whole CoD series. This is a pc port optimised game from Treyarch. They showed their respect to pc gamers, especially compared with Ghosts, which insulted pc gamers, yet I still enjoyed playing a lot of it. So that makes me love Treyarch even more and feel appreciated for their efforts to make a better CoD experience. 9.5/10 for the attitude.			"
http://steamcommunity.com/id/Lunaii/,1,69.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: December 3, 2015
												This is a zombies review.I will review each map separately and then review all of them as one.Kino Der Toten 7.5/10-----------------------This map is quite easy but a very classical map with one of the best training spots at the stage not a very hard map due to dog rounds and the most overpowered Wonderweapon the ThunderGun. Overall a enjoyable map which is good for new players to learn how to train and sustain points with interesting art.Five 6/10----------This map is extremely hard. Due to there only being one training spot in this map which is expensive to get to and to make it work well you need to buy 2 doors or so. The boss is also painful to deal with as he can take away your gun but if you kill it you receive a Bonfire sale. The Winter's Howl is a bad Wonderweapon which effects the map. Overall the map is good with friends due to a fun camping spot in the elevators but solo it is hard to get to high rounds due to there only being one training spot.Ascension 8/10----------------This map is pretty sick. With the first kind of new way to receive pack a punch launching the three flight pads. The map was pretty easy due to the fact that you could train anywhere pretty well and having the Thunder gun, though it had hard elements of it such as the monkeys forcing you if playing solo to only really having 2 perks or so cause they would just steal them. Overall a great map to get extremely high rounds and enjoyable with friends.Call of the dead 7/10----------------------Ok call of the dead is very different to all maps. It starts off having fog which is a pain and dealing with the boss of the map George. This fellow gets in your way and if you attack him or are attacked by him he gains enrage and runs super fast and attacks you but calm-able by taking him to the water. The Wonderweapons are great the Scavenger is a great explosive weapon but PHD is needed or becomes useless and will kill you. The VR-11 Is good to take out George but making him calm and turns a zombie into a human like a moving monkey bomb. The map is good with a decent training spot and enjoyable oh though has annoying features like George and how far jug and the power is from spawn. Overall a good map and worth playing.Shangri-La 4/10-----------------Ok ok this map is a very hard and badly made map. Due to it being so close quartered there is no real good training spots but the fact you have the Baby maker does make it some how survival-able cause its a great weapon. The map itself looks amazing with cool looking textures and a amazing atmosphere with it being all tropical. Overall the fact the map brought cool new stuff like the water and new zombies it makes it enjoyable but it is unlikely to get to a high round on.Moon 3.5/10--------------Moon is one of those maps you really enjoy or dislike. For me its dislike I love the theme of the moon but the fact low gravity really does mess with you as you can bounce back into your train is annoying as hell. This map has a sick Easter egg blowing up the earth and empowering the Aether to Richthofen. The map has a nice feel to it but is annoying spawning on earth then going to the moon and how you have to do this 2 times to get jug unless your a skilled player. A map for people that are better at zombies but still pretty bad due to it being annoying hard to get basics.In the end buying black ops one is a good idea but do buy with all the maps. Its much harder then black ops 2 due to maps just being made worse and harder mainly cause training in most of these maps can be quite a challenge. Overall the game is 36/60 which is worth a buy.			"
http://steamcommunity.com/id/asaqschrader/,0,33.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 16, 2016
												A 6 year old poorly optimized game still being sold at 40$... wow. Storylines are always decent but dev's get lazy when it comes to PC ports. Purchase at your own risk.			"
http://steamcommunity.com/id/myth_plato/,1,29.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 28, 2014
												Best Call of Duty. Would still reccomend.			"
http://steamcommunity.com/profiles/76561198049657201/,1,55.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 8, 2014
												love the game :) sniper and thawk			"
http://steamcommunity.com/id/xDeadlylive/,1,247.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												I really recommend this game...Best game on 2009/2010 i hope if they remaster it or remake it ... or add something new on it and then it will go back to live like Call of duty 4:modern warfare			"
http://steamcommunity.com/id/Scofferro/,1,71.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2013
												Ruined my life. Five stars.			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 18, 2016
Product received for free
												Highly craxzy shooting action always ends with server ban.			"
http://steamcommunity.com/profiles/76561198009233732/,1,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 3, 2014
												Good Game,should start playing again :)			"
http://steamcommunity.com/id/fN7sy/,1,36.8 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												Z....ombies?			"
http://steamcommunity.com/id/mantolomejus/,1,4.2 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: June 11, 2016
												I played this game with PS3 a lot. But PC version is good too!			"
http://steamcommunity.com/id/defirence/,1,10.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 6, 2014
												I played through the single player of this game many times (at least 4 times) and I was greatly impressed at the plot, storyline, weapons, etc. I have not played any other CoD game before, but when this one came out I was really impressed. 7/10 for single player. 8/10 for zombies. 7/10 for multiplayer. All round a good game, still one of the best Call of Duty games out there, will definitely reccommend it to anyone who wants to play.			"
http://steamcommunity.com/profiles/76561198017815193/,1,339.0 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
												More than 330 hours on record. *Mason - Sam Worthington *Hudson - Ed Harris *Bowman - ""Ice cube"" *Reznov - Gary Oldman *McNamara - Robert PicardoNUFF' SAID ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/iamskwahg/,1,12.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 15, 2014
												ΖΟΜΒΙΕΣ!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198113968741/,1,54.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 1, 2014
												Very Good Zombies And Campaign But Multiplayer is wierd. Not like xbox/ps3 at all just 1 map over and over most of the time,campers you know the usual its cod			"
http://steamcommunity.com/id/rayzorpoke/,1,1.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 8, 2014
												You shoot stuff.			"
http://steamcommunity.com/id/Falladis/,1,0.2 hrs on record,"
				11 of 20 people (55%) found this review helpful9 people found this review funny			","
Posted: February 7, 2015
												Potato.			"
http://steamcommunity.com/profiles/76561198059570541/,1,3.7 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 25, 2014
												My friend got me this game for my birthday. I'm more of a Battlefield person because it has better graphics, audio and gameplay. So I started playing the campaign missions and after the first mission i stopped playing them because they are just bad the graphics were awful and the things i had to the were just stupid and too easy there wasnt any kind of challange for me. The battlefield missions are way better and harder. So i started playing only the Nazi Zombies mode and it caught my attention. It's actually not bad at all I enjoyed playing it. I kinda recommend this game though better get Battllefield or if you are a true Call of Duty fan buy a newer version. Rated 7/10!			"
http://steamcommunity.com/profiles/76561198099153460/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												k			"
http://steamcommunity.com/id/baconbatch/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												AMAZING!!!<3			"
http://steamcommunity.com/profiles/76561198018581442/,1,292.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												Nice, popular game and good zombies ;D.			"
http://steamcommunity.com/profiles/76561198119395968/,1,272.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												i recommed this game alot of fun  better then bf3			"
http://steamcommunity.com/profiles/76561198008686228/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												it could be better!			"
http://steamcommunity.com/id/theocelotcommander/,1,76.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												It's a good gane ;-;			"
http://steamcommunity.com/id/45074507/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												Crazzzzzzzzzzzzzzy!game!!!!!!!!!!!!!yeah!yeah!yeah! "
http://steamcommunity.com/profiles/76561198089569854/,1,67.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												This game is awesome ! Go check it out			"
http://steamcommunity.com/id/zele600/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												best game			"
http://steamcommunity.com/profiles/76561198052404765/,1,564.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2012
												Cuz i like seeing ZombiE Guts flying ....=P "
http://steamcommunity.com/id/cokin71/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												I love this Game. its a must get			"
http://steamcommunity.com/profiles/76561197993808638/,1,300.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Wow 39.99 and it's been on steam for 3 years Treyach that is low			"
http://steamcommunity.com/profiles/76561198145145658/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												good			"
http://steamcommunity.com/id/Breakdancer123/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												♥♥♥♥ing Beautiful. Reminds me of the good old times :')			"
http://steamcommunity.com/profiles/76561197991927457/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2011
												avoid saying anything to anybody			"
http://steamcommunity.com/id/WickedVisage/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2010
												Best one yet. Gun Game is awesome.			"
http://steamcommunity.com/id/Manok1996/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Shoot			"
http://steamcommunity.com/id/Bananacon/,1,70.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Very fun and exciting had a blast playing with my friends, graphics are amazing even better then the consoles I would truely recommend buying this game.			"
http://steamcommunity.com/id/oatmealgoat/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												This Black Ops is the only good one I've tried. They should've stopped making Black Op variants after this one. Most realistic out of all of them. Zombie maps and fantastic.			"
http://steamcommunity.com/id/danielundquist/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												It aint me-it aint me, I aint no fortunate one.			"
http://steamcommunity.com/profiles/76561197995498901/,1,24.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												CASTRO DEAD!Game no longer canon.But the campaign is alright, multiplayer seems moved on, zombies okay.			"
http://steamcommunity.com/id/surmaaa/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												Game of the Year All Years			"
http://steamcommunity.com/id/allieway/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
												My favorite Call of Duy. If you plan on playing multiplayer the server selection is limited due to lack of players. Bassically if you are palying american servers your limited to either hardcore gamemodes or TDM. I miss my Search and Destroy from console days.			"
http://steamcommunity.com/profiles/76561197970549991/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												As far as the Call of Duty single player modes go, this one has the best story, to me. The cutscenes were intense and the story kept me guessing for a good while. The gameplay is like any other COD since COD 4, so don't expect much new there. Can't comment on multiplayer.			"
http://steamcommunity.com/profiles/76561198149833023/,1,66.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Very good game.			"
http://steamcommunity.com/id/ENERGz/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2012
												The best game of CoD.The best promod.			"
http://steamcommunity.com/id/Childofkorn/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												and old but still good game :)  worth every pennt 2bh			"
http://steamcommunity.com/profiles/76561198196285835/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												Old School Bruh			"
http://steamcommunity.com/profiles/76561198054610976/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												dhdfhgd			"
http://steamcommunity.com/id/CarlPlus/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
Took me 2 playthroughs and a video guide to understand completely what was going on ;_;Pros- The game was fun- Had a great well thought out and complex story that also closed some things from the previous title COD 5: WAW- Plot Twists and conspiracy were a nice change to see in the series- Likeable characters such as Woods and Reznov- Great gun and grenade sounds, you really feel the Impact of a grenade going off- Veteran was a real trial and I got stuck on many parts and rage quit :D- Zombies with more perks and great locations like the moon with zero gravity- Multi was fun and didn't feel to fast paced compared to the newer titlesCons- Wager Matches are completely dead so to get the achievement ""In the Money"" you need help from the community-  Killstreak rewards didn't feel to... well, rewarding8.8/10 - Most In-depth story I've played in a COD game to date, Great Zombie modes and enjoyable but forgettable Multiplayer  "
http://steamcommunity.com/profiles/76561197999244373/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												cod black ops is one of my most favourite cods ever. its because of the junglewarfare, the cool weapons from the time of vietnam-war and stuff. the gameplay is ok, i mean come on. its the same ♥♥♥♥in gameplay since cod4, but they added some new stuff in black ops which i realy like. the dolfin diving, the wager matches, the hilarious over-the-top-funny gunsounds..... oh and the zombiemode returns.  the graphics are old, end of story. they never were something that could be used as a selling-point in black ops. and i admit that they should have done better in this terms, but graphics are not everything. i like the gore-effects in singleplayer and zombies, which you only find in tray-arch cods, i like the maps very much, which offer alot of variety if you are a fan of snow, jungle, and cuban towns. i dont know exactly what makes black ops so special for me. i spent more than 200 hours on the ps3-version of this, got all prestige-lvls and im still playing it like mad. i mean ofcourse its not ok that a game from 2010 still costs 40 bucks and maybe even more, but if you see it for less somewhere else, get your hands on it. its defintely worth even if you borrow a console-version from a friend "
http://steamcommunity.com/id/Lucy007/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												A good game for those who have time to lose...			"
http://steamcommunity.com/id/jaffacakesplease/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												worth hacking.. for 1 hour			"
http://steamcommunity.com/id/saviorskiss/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												Good game			"
http://steamcommunity.com/profiles/76561197982344555/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Probably the best of the genre			"
http://steamcommunity.com/profiles/76561198017122736/,1,46.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2011
												i recommend you DONT BUY THIS PILE OF♥♥♥♥♥♥THE GAME IS CRAP AND A ♥♥♥♥ING RIP OFF			"
http://steamcommunity.com/id/jirawat20062/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												เนื้อเรื่องดีมากๆ โหมด Sigle Player สนุกมาก  เเต่ขอติเรื่องเสียงปืนนิดหน่อยรู้สึกไม่ค่อยได้อารมณ์สงครามสักเท่าไร			"
http://steamcommunity.com/id/vileinsect/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												What does the number mean?			"
http://steamcommunity.com/id/truegamingaddict661/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Definitely a great Campaign and top notch Multiplayer Modes varying from Deathmatch, Team Death Match to Zombies.			"
http://steamcommunity.com/id/lentakis/,1,88.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												Good story,great graphics.			"
http://steamcommunity.com/id/sfdfvf221/,1,242.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												First played this on the wii and was also the first COD I ever played. SO many good memoies on the ps3 version and is my favorite COD game out there. 10 outta 10. Can't w8 for Black ♥♥♥♥♥ 3!			"
http://steamcommunity.com/profiles/76561198064998697/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												Cool game Treyarch			"
http://steamcommunity.com/id/Moykaaa/,1,109.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												awesome game			"
http://steamcommunity.com/id/braybray1124/,1,89.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												Very fun game. Lives up to the Call of Duty Name and would recommend any day.			"
http://steamcommunity.com/id/Lucy007/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												A good game for those who have time to lose...			"
http://steamcommunity.com/profiles/76561198027444303/,1,100.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Amazing Zombies, Single player campaign and balanced multiplayer that gives you a fun experience. As well as there is a server browser another good addition to the MP experience			"
http://steamcommunity.com/id/Laenoar/,1,154.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												This game has the best zombies mode EVAR!			"
http://steamcommunity.com/id/CFCEdits/,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2015
												Iv played this game on 360 and its great and on pc it's no diffrent. Being able to make mods and play with then is one of the stand out points for me would recommend the game :)			"
http://steamcommunity.com/id/cnra/,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2012
												It's a CoD that actually tried to be innovative since MW2.			"
http://steamcommunity.com/id/IDGam3r/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Very good game, I especially liked the ""Zombies"" mode. This gets a 8/10.			"
http://steamcommunity.com/id/thewookie34/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												I am currently replaying the Black Ops series in order to refresh my memory for the BOIII SP. I generally really enjoy the CoD SPs because they are really fun B Action movies. They aren't going to win an Oscar but they are a short, fun shooting gallaries. That being said BO1 stands out amoug them all up to ghosts(Never played AW SP yet). It's really fun, really interesting, and to date one of the best vietnam era games to come out. The story is much better in BO1 then any other CoD game. I highly recommend still picking this game up just for the SP. It's about 6 hours long.			"
http://steamcommunity.com/profiles/76561197971189842/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2012
												Eines der besten Spiele, die ich je gespielt habe. Eine packende Story, viel Action, mitreissende Charaktäre und das alles ziemlich durcheinander geworfen, sodass man erst am Schluss erkennt, was hier eigentlich mit wem passiert und vorallendingen weshalb.Die Grafik, was will man anderes erwarten, hat sich nicht besonders verbessert, das Spiel basiert immer noch auf derselben Engine wie MW oder MW2, spielt aber in diesem Fall keine Rolle, da ich wirklich nicht dazu gekommen bin, auf die Grafik zu achten.Wie ich vor dem Release auch schon vermutet habe, TreyArch ist der bessere Entwickler für die CoD Serie, da mir auch schon World @ War sehr gut gefallen hat.			"
http://steamcommunity.com/profiles/76561197999244373/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												cod black ops is one of my most favourite cods ever. its because of the junglewarfare, the cool weapons from the time of vietnam-war and stuff. the gameplay is ok, i mean come on. its the same ♥♥♥♥in gameplay since cod4, but they added some new stuff in black ops which i realy like. the dolfin diving, the wager matches, the hilarious over-the-top-funny gunsounds..... oh and the zombiemode returns.  the graphics are old, end of story. they never were something that could be used as a selling-point in black ops. and i admit that they should have done better in this terms, but graphics are not everything. i like the gore-effects in singleplayer and zombies, which you only find in tray-arch cods, i like the maps very much, which offer alot of variety if you are a fan of snow, jungle, and cuban towns. i dont know exactly what makes black ops so special for me. i spent more than 200 hours on the ps3-version of this, got all prestige-lvls and im still playing it like mad. i mean ofcourse its not ok that a game from 2010 still costs 40 bucks and maybe even more, but if you see it for less somewhere else, get your hands on it. its defintely worth even if you borrow a console-version from a friend "
http://steamcommunity.com/profiles/76561198071750327/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												Good game,with good storry about what can do war to you,and how you can go crazzy if some good friend dies,about to get revange. 10/10 I like it + You can play zombie mode with friends and its fun too.			"
http://steamcommunity.com/id/lazercraft59/,1,335.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												One of the best games I've ever played. It has zombies, great graphics, difficult multiplayer, but its a great game none the less.			"
http://steamcommunity.com/profiles/76561198126357835/,1,248.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Good!			"
http://steamcommunity.com/id/bukin73/,1,345.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2012
												КРУТАЯ ИГРА СУПЕР ТАМ СЕТЕВУХА КРУТО ВОПЩЕ Я СТАВЛЮ 5+ "
http://steamcommunity.com/profiles/76561198108136816/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												this game milked me hard 10/10			"
http://steamcommunity.com/profiles/76561197970436662/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												360 :D			"
http://steamcommunity.com/id/RevanOG/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Its COD, everyone likes COD to some extent. 7/10 would recommend.			"
http://steamcommunity.com/profiles/76561198027671311/,1,76.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2011
												Boże, jaka ta gra jest zjebana...polecam			"
http://steamcommunity.com/id/holymolyartichoke/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2011
												Very fun game. I used to paly it on  PS3 but I got it for PC. I don't play it too much now since my frame-rate in it is crap. However, my new PC is on its way, so once it arrives I will play this more. But the point is, this is definately a game worth purchasing.			"
http://steamcommunity.com/profiles/76561198006135085/,1,114.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												I think this is one of the better Call of Duty games. Probably my favourite next to Call of Duty 4: Modern Warfare. Sucks that this game doesn't go on sale often, but I definitely got my money's worth when I bought it at around $50 CAD. (~450 hours in multiplayer and ~110 in campaign/zombies, all DLC owned.)First the campaign mode. I think it's a really unique campaign set in a really interesting time period. Like most of the Call of Duty games, the gameplay is very linear and repetitive, and ramping up the difficulty only results in a mindless, unfair ♥♥♥♥♥how of trying to stay alive. Putting the gameplay aside however, I found the story to be really good. There were some great cinematic moments in the campaign, a really neat plot twist, some great locations and overall solid story. The zombies mode is pretty fun. Even though I mostly played it to get the achievements, it was still fun to play the maps on solo. I do find the two-hit-to-down system kind of unfair though; it really♥♥♥♥♥♥♥♥me off in a lot of moments when i didn't have Juggernaut, or a zombie just performs a double hit. But overall, the maps the base game come with are fun. The multiplayer is great. Fantastic maps, actual dedicated servers (meaning, community servers with a server list), great weapon balance and variety (though shotgun and sniper selection is pretty meagre) and mod tools. Occasionally, there are performance issues, but most of these were at launch and have been dealt with. It was the first Call of Duty to include customization of it's kind (with emblems, face paint etc.) and theatre mode which is awesome. There is still a very active and healthy population too.Overall, I'd give this game a flat 8.0/10. It's a great package; solid campaign, fantastic multiplayer and fun zombies mode. In terms of DLC, I guess I would recommend buying them if you are really into zombies and multiplayer as all of the DLC maps for multiplayer were really well done, and the same goes for the zombies maps. They are pricey, so I would get them on sale. I'd probably give each a 7.0/10.			"
http://steamcommunity.com/id/Puter_Holding1/,1,85.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
												This is an amazing game, i have played more than i should have, Because it is so good. Zombies ans campain are amazing and multiplayer is in its own genre it is so good. hope black ops 3 gets thisamazing feeling when you play this			"
http://steamcommunity.com/profiles/76561197971189842/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2012
												Eines der besten Spiele, die ich je gespielt habe. Eine packende Story, viel Action, mitreissende Charaktäre und das alles ziemlich durcheinander geworfen, sodass man erst am Schluss erkennt, was hier eigentlich mit wem passiert und vorallendingen weshalb.Die Grafik, was will man anderes erwarten, hat sich nicht besonders verbessert, das Spiel basiert immer noch auf derselben Engine wie MW oder MW2, spielt aber in diesem Fall keine Rolle, da ich wirklich nicht dazu gekommen bin, auf die Grafik zu achten.Wie ich vor dem Release auch schon vermutet habe, TreyArch ist der bessere Entwickler für die CoD Serie, da mir auch schon World @ War sehr gut gefallen hat.			"
http://steamcommunity.com/id/CO2_carbon14/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2015
												The best game ever			"
http://steamcommunity.com/profiles/76561198022516941/,1,175.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Get this and WAW over MW2 or MW3			"
http://steamcommunity.com/id/37969912/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2011
												Супер игрушка,все моветую))			"
http://steamcommunity.com/profiles/76561198018323291/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2011
												e			"
http://steamcommunity.com/id/IDGam3r/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Very good game, I especially liked the ""Zombies"" mode. This gets a 8/10.			"
http://steamcommunity.com/profiles/76561197961065734/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2013
												Opa Zombie Style!			"
http://steamcommunity.com/profiles/76561198071750327/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												Good game,with good storry about what can do war to you,and how you can go crazzy if some good friend dies,about to get revange. 10/10 I like it + You can play zombie mode with friends and its fun too.			"
http://steamcommunity.com/id/ultimatetoast_/,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												imo this is the best cod, the singleplayer story really sticks out (in a good way) among the other cod campaignsmultiplayer isnt too bad either, barely any server problems/hackers. most servers ban stupid♥♥♥♥♥♥like noobtubes and camping as well, and most admins are very serious as well as rational, and not ♥♥♥♥♥♥♥ that will ban you for getting a sick triple kill9/10 get it for the nostalgia and forget that ghosts exists			"
