user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zoot1001/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												I quite enjoyed this. The fact it's developed by the same developer as Trine and Trine 2 which I loved got my attention. It's not a particularly deep game, don't expect excellent storytelling or character development from it. It's not particularly long either. It took me about 6 or so hours to play through it.It is a lot of fun though. The top-down view is cool and the weapon upgrades adds something that a lot of other games like this don't have. Word of adice though - make sure you enable the Free Camera Mode. I found the game a lot more satisfying to play with it on.			"
http://steamcommunity.com/profiles/76561198050524578/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												This game is the greatest game on Steam. It's worth its price for one, and it is so♥♥♥♥♥♥♥that it's enjoyable. The voice acting is boring and hilarious, and the bosses take long to kill and look freaky as hell, which is good. Best game of 2011. 10/10			"
http://steamcommunity.com/id/NerevarineKing/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												It's basically like Alien Swarm but not as good. Music is ok, but not amazing. Gunplay is a bit dull, but the controls are pretty tight and responsive. Story and voice acting are pretty lame. Not a terrible game by any stretch of the imagination, just fairly mediocre. If there was a ""Recommend this game when it's sale"" button, I would press that.			"
http://steamcommunity.com/profiles/76561198074805116/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												fun game with a pretty cool story. the AI coulda been a little smarter but otherwise good game			"
http://steamcommunity.com/id/viperbjw2/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												This game has mildy entertaining cutscenes, a predictable story, but also really great thriller aspect to it with the wonky Silent Hill type camera angles.  Overall I would recommend this addictive space alien FPS!			"
http://steamcommunity.com/profiles/76561198118520149/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Decent top down shooter thats good for killing time. Nothing too impressive, but amusing none the less.			"
http://steamcommunity.com/profiles/76561197981321154/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Лучший из одиночных алиен-шутеров.			"
http://steamcommunity.com/id/Pinatik/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Havent played it that much but here is what I can say about it: The graphics arent as good as the one Of  Shadowgrounds: Survivor  But it makes alot of fun too....well as far as I played I only played with the mechanic guy...(I dont know if You get to play another character later in the game)  But still You have beautiful company <3 And some aliens xPGiving it 6 out of 10 Pina-Points			"
http://steamcommunity.com/profiles/76561198086359735/,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Pros:+Non-stop action+Intensive atmosphere+An homage to old-school shooters+Wide arsenal of weaponsCons:-Uninteresting story-Laughable voice acting-Becomes repetitive after some time-Glitchy AIScore: 7.5 out of 10Buy it only if it's on sale			"
http://steamcommunity.com/profiles/76561198046624976/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												game is really fun if you like top down style gameplay, its got survival and a story mode you can go thro with friends only on local co op. editable controles and even has 3 gamepad options set up for you, graphics arnt super awesome. from what i played in the story its kinda of linear but it does offer a large amount of rooms you can search and mini puzzels you can figure out for cool guns.			"
http://steamcommunity.com/id/itsmewario/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												I was looking for cheap games with cheap trading cards, so that's when I stumbled upon this gem.I don't go for top-down games, but this one's got so much going for it that I'm over 7 hours into it and still enjoying myself.Even though it's old, the graphics are quite nice, and gameplay is smooth and easy, and it's got pretty decent voice acting, something I wouldn't even expect in a game like this.The storyline is, well, basically shoot loads of aliens with loads of different weapons that you can upgrade.For the € 0.49 I paid (plus it's got steam cards), I totally recommend it.EDIT: Just finished it now, roughly 10 hours of game time. Well worth it.			"
http://steamcommunity.com/profiles/76561198050524578/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												This game is the greatest game on Steam. It's worth its price for one, and it is so♥♥♥♥♥♥♥that it's enjoyable. The voice acting is boring and hilarious, and the bosses take long to kill and look freaky as hell, which is good. Best game of 2011. 10/10			"
http://steamcommunity.com/profiles/76561198092076815/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Bought it on sales not knowing what kind of game it is,i said lets give it a try,  i startet playing and not wanted to stop, it is a very good game for that kind of money. awsome gameplay, weapons upgrades but a not so deep story.			"
http://steamcommunity.com/id/b4283/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I played the DRM-free Linux version from Humble Bundle, so review is partly on that.The game is a little bit addictive so you would wanna finish it in one run. But don't do that, somehow I get some dizziness after doing several levels at once. Maybe it's the graphics that's doing the trick on me, I don't know. Playtime is about 8 hours which is just about right.Graphics are a little bit outdated for todays standard, on par with that of Half-life 1, but that's just because I play this game so late at 8 years after its release. But do not be alarmed, despite the deplorable graphics, it actually gives out very good gaming experience. It doesn't have a lot of tracks of music, but it do always play the right one when it gets intense or mysterious. Sound effects are good, every weapon has a different punch and that's all I ask for.But the game does fail in one category. Because it is a top-down shooter, the player can only see part of the scene laid out. So the mood is basically just the brightness switch. Darker for scary places and brighter for other, I just don't feel there's any other emotions it wish to promote. It's a plain action game to me. And there just isn't enough magnificent architectures while there should be plenty. In short, it's a little bit repetitive changing from scene to scene because they didn't invest a lot of design works to make any one of the levels stands out (except the last one). Gladly the game is still a lot of fun, mostly because of the weaponry and the upgrade system added colors to the game. Besides that, the difference monsters well thought out, so there's a lot of tactics and quirks going on. You won't be bored because they are challenging.Overall score: 7/10.			"
http://steamcommunity.com/id/pole116/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Sci Fi horror atmosphere? Check.Aliens? Check.Upgradeable weapons? Check.Cool soundtrack? Check.That's the formula for a really good game, in my book.  "
http://steamcommunity.com/id/woooofle/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Bug stomping simulator 2006			"
http://steamcommunity.com/id/001122/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Best game !			"
http://steamcommunity.com/profiles/76561197994591810/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												i kinda like it			"
http://steamcommunity.com/id/zoot1001/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												I quite enjoyed this. The fact it's developed by the same developer as Trine and Trine 2 which I loved got my attention. It's not a particularly deep game, don't expect excellent storytelling or character development from it. It's not particularly long either. It took me about 6 or so hours to play through it.It is a lot of fun though. The top-down view is cool and the weapon upgrades adds something that a lot of other games like this don't have. Word of adice though - make sure you enable the Free Camera Mode. I found the game a lot more satisfying to play with it on.			"
http://steamcommunity.com/id/_newmatic_/,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												This game is really fun to play.  I do feel some of the mechanics are a bit buggy (ie: getting stuck on walls/crates when trying to roll), it sucks that it isn't 1920 x 1080 res, and there aren't any achievements to get (which makes searching the map somewhat pointless.  Yes, you can find some guns, but I believe you will get them all eventually.)  Overall, fun to play, and would recommend picking it up!			"
http://steamcommunity.com/id/grimqc/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2014
												omg this is an AWEsome game!!! its a sci-fi shooter with view from above. Packed with action, it never stops. Easy to adapt but not that easy though, very very very fun!I strongly recommend. Maybe wait til its on special, because at 5$ or less its a GO in my book.Dont hesitate, you will loooove this game.Ps - i like doom 1 2 & 3, Counter Strike (of course), wolfenstein and just finished Metro 2033 before trying this game out.Bought in a bundle and i dont regret one instant, woohoo, i'm going back!!!			"
http://steamcommunity.com/id/tekhedd/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												I bought this game on CD when it first came out, and loved it. I bought it here on a Steam sale just so I would have a copy that didn't involve digging through, um, shelves and shelves of game boxes. Yeah. Uh, that's not embarrassing or anything. Anyway. When you describe it as an Alien-esque top down shooter where you defend against waves of attackers, it sounds very retro, but the graphics and lighting (even now) are pretty cool, and it really comes across as a sort of first person-y experience. Sort of. It's hard to describe--probably easier to just watch a video. Anyway, the lighting makes it scary even in spite of the way you're usually distanced from the character in a top-down game.I always liked this game just a little bit better than the sequel Survivor, because it has more style and a tighter story. Survivor depends too much on battles where you have to defend one location against wave after wave of attackers. Maybe it's supposed to be a ""challenge"", but to me it always feels more like ""padding."" :) It's fun and well worth the low price they're asking these days. If there's a sale right now, get it and the sequel and go shoot some aliens. I recommend it.Oh crud, I have to have ""used this product for at least 5 minutes"" before posting a review! Because it doesn't trust me that I've finished the game like 10 years ago. :) Scuse me for 5 minutes.			"
http://steamcommunity.com/profiles/76561198031750715/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												Straightfoward and campy with a decent selection of weapons. Apparently this is the first game from Frozenbyte as well. This games quality makes me interested in their other games honestly because this was pretty well done. Its decent looking for its age, the music is nice too and the game is genuinely fun. The only main complaint I have about the game is the lack of a save function as mentioned  here by the dev saying they know its annoying   Of course,  the game does auto save when you finish a level, so If you beat the previous level youre ok to quit at the start of the next if you needed to.			"
http://steamcommunity.com/id/armedpotato/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												Pistol is the best weapon8/1010 if you enjoy crappy cutscenes and fixed cursors.			"
http://steamcommunity.com/id/Noleptr/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												Hasn't aged well. I'd recommed playing Alien Swarm or somehting else instead.			"
http://steamcommunity.com/id/josephhicks/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2012
												Shadowgrounds. Excellent gameplay, great setting, somewhat cheesy story, top-down style. Reminds me of Machine Hunter and Doom 3. Grear one, recommend. Try the demo and see if you like it.			"
http://steamcommunity.com/id/deepCZ/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2011
												Unexpectedly fun game. Nothing special or original, but enoyable. At least for me. :)			"
http://steamcommunity.com/id/7801/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2011
												7/10 - I am not used to play similiar top-view shooters and maybe that is the reason I have enjoyed this game. Story could be better,  but hey, I am glad it had any story at all.			"
http://steamcommunity.com/id/nothingness/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2011
												Fun game. If you can't see force shields and lava, etc. Turn the anti aliasing down.			"
http://steamcommunity.com/id/theendlessdarkness/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2011
												Absolutely aweful storyline and characters. But the gameplay is fun enough and there are plenty of weapons and upgrades to be had!  Beat it in 5.2 hours so it's good for a short, fun mix up to your standard gaming line-up.			"
http://steamcommunity.com/id/Yupthatsthedaddy/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2011
												This is fun. Gotta get use to the way you aim, but that doesn't take long. Music seems to set mood well.			"
http://steamcommunity.com/profiles/76561198092076815/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Bought it on sales not knowing what kind of game it is,i said lets give it a try,  i startet playing and not wanted to stop, it is a very good game for that kind of money. awsome gameplay, weapons upgrades but a not so deep story.			"
http://steamcommunity.com/profiles/76561198031887977/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												I, that is myself, would not go around running up and down the street shouting 'Shadowgrounds is awesome!"" Not at all and far from it. But giving it a shot won't hurt.Why is that? Simply because the game isn't good and isn't really challenging.But does that actually matter? Of course it does, it always does.Shadowgrounds has many flaws, first up the sound.Sometimes the music's too loud, which can be adjusted accordingly but nobody keeps that up forever.The voice acting is really bad, not badly acted because I'm talking about sound, just bad volume, sometimes you'll hear someone say something while other times you'll barely have heard anything.Enemies seem to be generally stupid, wandering in and out rooms, if they see you they'll attack...sometimes they'll just stand in the distance....merrily eating every bullet you're firing at them and die off-screen somewhere.I finished this game by using the pistol mostly, even though the other weapons are more powerful, the pistol seems to have this brute stopping power.But the most important question of any game is, did you have fun?I had fun yes, loads of fun, playing in coop just seemed to go on forever, even though it wasn't hard, even though the story was done like everything that came before it.Even though the game isn't good, the hours of fun I had playing, were.So I definitely recommend this game to anyone that is looking for a mindless shooting game to play with a friend.And also, I'm pretty sure that player 2 is imanginary in the campaign, he's never there in the cutscenes.			"
http://steamcommunity.com/id/unlivinggnome/,1,8.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2014
												Good survivor horror game with a wide selection of weapons and upgrades. Good game.			"
http://steamcommunity.com/id/thedas/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												Solid 7, would bang.			"
http://steamcommunity.com/profiles/76561198114887328/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Best 49 sents I've used. Voice acting is terrible but (!!49 sents!!) ;D			"
http://steamcommunity.com/id/thedopestghostintown/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Solid action here, deep suspenseful atmosphere, guns are fun to shoot, stuff explodes, and scary beast aliens make great prey.			"
http://steamcommunity.com/id/BrewerBomb/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												I got this game on sale for $0.69 and it's a good game. Gameplay is very addicting and for others they would see that as linear or repetitive. This game is fun.			"
http://steamcommunity.com/id/aniketdawn89/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Excellent top down shooter. Not much of a story but fun gameplay and good graphics. 10 different guns to run around with and local co-op with upto 4 players. Though I have only tried two player co-op so far and found that you need a really big screen for all 4 players to actually enjoy the game or else it feels a bit cramped up on smaller screens.The main campaign is rather short. Took me around 5 hours to complete.Got the full pack (both games) for $1.29 which I feel is a steal for such a nice game. So if the sale is still on, I would recommend it. Go for it. Fun timepass.8/10			"
http://steamcommunity.com/profiles/76561197987755126/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2012
												Un bon croisement entre Alien Breed et Diablo !ShadowGrounds est un bon jeu indépendant qui a l'atout majeur de graphismes convaincants mais également d'une jouabilité intuitive et nerveuse.Sa durée de vie est très courte mais cela correspond assez au jeu.L'armement est varié et le système d'amélioration d'arme est simple mais efficace.Nostalgiques d'Alien Breed, cette virée spatiale est faite pour vous.15/20			"
http://steamcommunity.com/profiles/76561198053574836/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												The game is quite ok, if you've managed to get it at good sale and you like this genre.Aliens may not be too smart but they do not stress much as well.The story is dull for sure - you kill aliens, save survivors, repair radiostations (you're the engeneer after all), while military give you orders from headquarters - but i guess it's feature of the genre.Camera may be tricky but it can be accustomed to (i've played with unlocked, default one may be dizzy).PS Upgraded pistol FTW			"
http://steamcommunity.com/id/owariwakonai/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												I was a one of the ""lucky"" gamers affected by the ""disabled terminal bug"" in mothership part 1, but that didn't stop me to finish the game. That said I completely enjoyed it!Pros:* More than affordable* The very definition of not-too-ambitious alien swarm smashing relaxation* There's even a plot and some objectives other than ""kill all the aliens camping nearby"" (which is implied)Cons:* Not entirely bug free ;)* The ending kind of sucks - after all of this effort I should at least have a choice :)			"
http://steamcommunity.com/profiles/76561198112936760/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
tl;dr: a solid twin stick shoooter with fun gameplayShadowgrounds is an alien shooter played from bird's eye perspective. It has a solid single player campaign, serviceable art and sound design and you'll likely enjoy blasting away at its aliens. It's one of those games that are nice for breaking up your routine, e.g. if you usually play puzzle games and are looking for a change now and then. It took me about 8 hours to play through the main campaign, so it's not a heavy time investment. Consider purchasing it when it's on sale.controller and screen setupLet's start of with 2 initial hurdles that you may face:This game doesn't support changing to wide screen resolution (e.g. 1920 * 1080) via the options menuXbox controllers aren't supported out of the box either. Controls can be set ingame, but unfortunately not all of them and some controls like the joysticks didn't register at all.To fix both of these, you'll have to manually edit some text files. If you google the respective problem you'll find easy to follow tutorials. It's not too hard and doesn't take long, but the developer should really add an update so that these options are supported out of the box.Disclaimer: I have not played the game with mouse and keyboard but I imagine it works just fine.gameplayNow that the starting problems are dealt with, how does the game play? It's generally fun and the controls are very responsive. All the guns in this game have characteristics that set them aside and make them better in certain situations and worse in others. Enemies also have weaknesses do different weapons, e.g. some bugs get easily toasted by the flamethrower while other are best taken out by bouncing grenades around the corner. You are often stripped for ammunition in this game, so you'll really have to make use of your entire weaponry instead of always using the most powerful gun. It adds immensely to the tension, the survival aspect and the strategy of the game.The radar that shows nearby enemies (but only if they're moving) is also a good device to both add tension and utility to the game. You can also bring up a map for navigation but this really should have been integrated into the radar!aesthetics and designgraphics The graphics aren't too special (not for 2016 anyways) but the art direction is done very well for this kind of game. The graphics are very clear, meaning you'll always know what the combat situation is like and you'll never be overwhelmed by visual clutter on the screen. The not-as-demanding graphics meant that I could rock along with a solid 60+ frames per second (FPS) at any time, making for a very smooth experience.map and mission designThe map design ranges from boring in some places to stellar in entire section. The fourth chapter/map that you'll play is called ""New Atlantis"" and shows of this stellar design. It really feels like you're exploring a large research that humans would build on a foreign moon. There's also general multiple ways to reach your destination and little side areas to discover. Unfortunately the game doesn't hold up to this standard in all areas, especially the last mission is rather disappointing and quite different from the rest of the game.enemiesA special shoutout goes to the enemy design. Some of the aliens don't have a sense of hearing! I'm confident this was was intentional by the designers as they are a different species biologically – so why should they have all the senses that humans have!? There's even one type of critter that's basically not very dangerous to you, but hard to hit. So in the end it ends up being a threat by potentially depleting your ammo supply!audioThe sound design is good but not spectacular. Again the design is clean, meaning reduced to what really matters. E.g. there's invisible enemies in the game, but they give off a distinct screaming like sound when you're close. I found the music rather bland and during scripted events it would often overshadow audio cues important to the gameplay. The voice acting is o.k. and servicable for the campaign. Your clearly not buying this game for the shooting and not for its audio.story and settingThe story is quite generic (alien infestation of a human space station) but especially during the first half of the game it has a good nuance of realism: the protagonists simply do what ordinary people would do during such an event. You are not cast into the role of a super human soldier in this game but are simply a mechanic that happens to be there and wants to survive. It completely derails towards the end though (think of the movie Independence Day. In the final stages you are  hacking alien technology, invading the mothership, and performing other quite impossible feats. It's also inconceivable how an alien mothership stockpiles a healthy supply of human medikits and ammunition for human weapons. The aliens also conveniently set up teleporters that let you destroy their shield generators.Throughout the game there's many optional pieces of information that you can gather by looking at computer screens, notes left by survivors, etc. These give you details on the backstory of the universe and add to the immersion. I've enjoyed reading them more then the stiff cutscenes or some of the cheesy dialog.annoyancesI did not encounter any major bugs except once (player and enemy models turned invisible), restarting the mission easily fixed that, but my progress was lost. These things could have been better though:Having to manually edit files for screen resolution and controller setup (see above).On widescreen resolutions the text on screen is kind of warped. You won't be reading a lot during this game though, so no biggie.If you die, you respawn at a set point. During some events spawn points are placed directly next to the enemies though. This can result in you instantly dying again after respawning.There should have been a map integrated into the radar for easier navigation.Cringeworthy dialog lines from the stereotypical characters that are meant to come off as cool.resumenAll in all this game focusses on the essentials and gets them right. Buy this game if you're looking for fun gunplay & shooting, don't care about a deep story and enjoy scavenging through abandoned space stations. I also recommend it if you don't usually play twinstick shooters (like me) but want to venture into the genre.			"
http://steamcommunity.com/id/Yupthatsthedaddy/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2011
												This is fun. Gotta get use to the way you aim, but that doesn't take long. Music seems to set mood well.			"
http://steamcommunity.com/profiles/76561198194955810/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												This game is a very good game. It has a good storyline and is a very fun aerial view shooter.			"
http://steamcommunity.com/id/sistemtelazee/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 12, 2014
												Good game :)			"
http://steamcommunity.com/id/kajatamu/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
												This is a good game. I finished it in 6-hour playthrough.+ Good story+ Good music+ Good voice acting+ Good gameplay- old-fashioned graphic (because it was made in 2006), but still good to enjoyThis game is really an underrated gem. Worth to play.Overall rating: 7.5/10			"
http://steamcommunity.com/id/ownosourus/,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												This is definitely a game action fans, Aliens enthusiasts, as well as players who enjoyed classic games such as Alien Syndrome – a real classic in the top-down genre – will enjoy immensely.While Shadowgrounds might not win any big awards for originality, the nonstop action absolutely gets the adrenaline pumping throughout as it offers up a planet's worth of beasties to blow away.			"
http://steamcommunity.com/id/FloydFoxler/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2012
												As I recently replayed through the whole game for the third time, on Hard difficulty, I thought I'd take this opportunity to refresh this review.Let's make it short : Shadowgrounds is AMAZING. A unique atmosphere, a simple, yet exciting sci-fi plot, a retro arcade gameplay, long and challenging levels, with lives instead of checkpoints, and a nice weapon-upgrading system.But the best thing about Shadowgrounds - and this is probably what made me fall in love with it so much - is the soundtrack. Ari Pulkkinen proves he can master the Electro-Metal with a diabolical perfection, and offers one of the best OST I've heard in my gaming life.A Must-have! If you liked Alien Swarm, Alien Breed, or any kind of Top-Down Hack'n'Slash Action-Shooters, you will love Shadowgrounds! And even if you're not much into that genre, you'll soon change your mind! ;)			"
http://steamcommunity.com/id/wereboar129/,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												When you remember that this game was released 2005 an that it was noted as a game with game mechanics to primitive and old to be ""good"". Then think again, it might be a bit dusty, but it has still some merits, other games that are hyped doesn't have. The story comes a little bit ""Alien""-like - but that shouldn't scare you off. The aliens here are in reality something that was in the soil. An lifeform that reminds on insectoids, with a variety of forms. Weapons can be upgraded and there are many weapons to discover, as there are hidden caches and plot items.Give it a try, especially when this game is low in price again.			"
http://steamcommunity.com/profiles/76561198052707118/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												I'm really having a good time with this little gem.As it was released it went totally under my radar, now I'm glad that it's on Steam. Moreover for such a great price. And there even is a second part too on sale on a regular basis.The game itself is a lot like Alien Breed. I must say that I'm a big fan of the Alien Breed Series since my Amiga days and this very game here may not be as graphically astonishing as the new Alien Breed Trilogy here on Steam but the story and immersion - at least for me - is even deeper as on the Alien Breed series. Now that absolutely shouldn't take you away from purchasing Alien Breed Trilogy too ... ;)I recommend this game to every Alien Breed fanatic out there.Have a ♥♥♥♥ing good time with it. I definitely do!			"
http://steamcommunity.com/id/iloveindia/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2014
												Got this game from humble store for .68 $, so it was a good deal, solid six hours gameplay time, this game has also aged quite well for a 2006 game, good atmosphere, good music, kinda ok graphics and love the guns!! Also have little rpg elements like upgrading the guns. Give it try totally worth the money.			"
http://steamcommunity.com/id/RPINerd/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2014
												Shadowgrounds is a fairly standard zombie shoot'em up with an isometric/top down view of the slaughter below. At times it feels like the game is trying to push into the horror market but falls dreary short. What this game does is provide a good few bloody hours of shooting hordes of zombies. If that's what you're looking for then I don't think you'd be too let down by this title. Just don't get it at full price ;)			"
http://steamcommunity.com/profiles/76561198103050985/,0,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 2, 2014
												Meh.  Not much here.  It's not not good, but it's a long way off from great.  If you can get it cheap, and you're bored and have played everything else in your library it might be worth a shot.			"
http://steamcommunity.com/id/T_Mike/,0,8.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 31, 2014
												Not bad, but not worth looking into unless you're a fan of the arcade pew-pew-pew genre.			"
http://steamcommunity.com/profiles/76561198086965069/,0,7.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 15, 2013
												Was a awsome game but it is unplayable on OS X Maverick, it launches and then crashes, and no fix or any attemped to fix this crashing issue on Maverick has been done by the Developers.			"
http://steamcommunity.com/id/georgetsa93/,1,18.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 17, 2014
												This review is for the game ''Shadowgrounds''.Developer:FrozenbyteRelease dates:Windows: November 11, 2005 (Finland, Germany)Linux:September 16, 2009,Mac OS X:April 13, 2011,Steam:May 8, 2006Genre:Single player,local co-op top-down shooter(shoot em up)RecapThere's not much to tell since it's a really straightforward game.The plot is really simple-some would say cliché- about Wesley Tyler, a senior mechanic on the IGTO Repair Base on Jupiter's satellite Ganymede,whose responsibility is to repair various systems.During his work he finds some dead bodies,then finds a pistol and other forms of weaponry and -oh the irony- alliens begin to invade the planet(in this case the satellite).You have to progress through 11 levels,save some troopers,destroy some engines and kill many(many many many) hostile aliens.In the end(spoiler alert) you will find out that the aliens really weren't that bad,though they had fallen victims to their own greed and destroyed their own home planet and most of their own race with that kind of technology.That's why they've been monitoring the human race and when they found out they would use that kind of energy.Our hero and his friends decide to give the AMEW bomb back and save eventually the entire solar system(surprising right?)Pros: 1)Simple yet enjoyable story,2)Pleasant time consuming(and yes that's a pro for me),3)Fairly cheapCons:1)Limited, no-brainer skill costumization,2)Not much of a challenge(aliens and alien bosses are really easy even at the hardest difficulty,3)Lame voice acting and some of the lamest quotes in gaming.Overall a nice pleasant time consuming game.I recommend this game but not for the people who need a challenge though.Thank you Frozenbyte Developers for this game :).			"
http://steamcommunity.com/id/Aron_D/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2013
												A REALLY FUND 3'rd Person Alien Shooter ^^ The Lighting System, plays a BIG part of the Game... NOT in a Horror game way. But in a... I can't see everything way :)The Story is not 3x AAA, with big plots... But it keeps the Game together, in a Good Fund way ^^Can ONLY recommend this game :D			"
http://steamcommunity.com/id/Spoon_si/,1,1.3 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: February 21, 2014
												I like HOT Double-D Lady! 12 pack of beer! and this GAME! GOTY!			"
http://steamcommunity.com/id/dcmalleus/,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 14, 2014
												Even though I respect the heritage and influence of Shadowgrounds, I just can't recommend it when the far superior spritual successor Alien Swarm is available for free. Everything about this game belies its age in a genre that has advanced greatly since its release, and the whole time I played it I found myself just wanting to boot Swarm up instead.			"
http://steamcommunity.com/id/thebabbylion/,1,10.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												Shadowgrounds: Mindless top-view survival horror flavored run n' gun action. Elements of this game remind me of True Lies for the SNES, only updated for the mid-2000s PC market. If you can, pick it up on an Indie Bundle collection. I got thirty minutes in before my first death. It's a nice diversion from the scads of slow-moving survival horror games. While the story leaves a lot to be desired, in terms of mowing down hordes of goons with easily upgradable weapons, this is on fleek.			"
http://steamcommunity.com/profiles/76561197974634162/,0,13.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 8, 2014
												Kind of a disappointment, to be honest.  I don't even mind the iffy graphics, since they were obviously going for a retro feel here, but everything is just so clunky and stilted--itemization, combat, enemy configuration and level design, etc.  It might be a nice throwback for the first hour or so, but your time is probably better spent elsewhere.			"
http://steamcommunity.com/profiles/76561198079544519/,1,0.2 hrs on record,"
				11 of 21 people (52%) found this review helpful22 people found this review funny			","
Posted: July 23, 2016
												I like the game. My only problem (which is a bit personal) is the main girl in the story omg she pisses me off so much and does so little for anything in the game demanding everything. Shes a like the annoying wife you married and wish you could divorce her but you cant cause she'll gain everything leaving you with nothing. Other then that its a good top down 3 person shooter with a good story.			"
http://steamcommunity.com/id/gempal/,1,1.1 hrs on record,"
				27 of 53 people (51%) found this review helpful14 people found this review funny			","
Posted: October 1, 2014
												A friend gave me this as my birthday gift. 10/10 would bang him and this game.			"
