user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/isaacgh/,1,62.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2016
												Better than any new battlefield games, although it only has 32 player servers it seems like more when the maps are so well designed. Best gamemode is rush, makes for more interesting gameplay than conquest. Destructability is the best in the series of battlefield games.			"
http://steamcommunity.com/id/plsnobully/,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												BestBattlefieldever			"
http://steamcommunity.com/id/a1danlol/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2016
												You can't strafe while running. I ♥♥♥♥ing hate this game. So I think I'll give it a 78/100.			"
http://steamcommunity.com/id/retaliatus/,1,94.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2012
												This game is a real piece of work, not necessarily in a bad way though. The Singleplayer experience is okay, its got a pretty decent story spanning ww2 and modern day war scenarios, even has you crash a satellite and recover its black box.It's version of the Battlefield Frostbite engine allows for completly destroying buildings with c4, instead of the more modern one seen in battlefield 3 and even battlefield 4 where only bits and pieces of buildings can be destroyed(not counting the specific scripted events in battlefield 4 where you can demolish a skyscraper or blow up a dam).It's Multiplayer aspect is a bit lacking, there is no proning, there is a very bad latency problem which only seems to clear up if you run this game with a medium to top tier computer and wookies (ghillie suit snipers) dominate most maps.Its business model is a bit bad, as it has 2 DLC, one adds a new map and weapons and thats fine, but the other unlocks all the top tier weapons for each class, or rather provides you with exact replicas.Note that the weapons which are unlocked are top tier but aren't necessarily the best weapons in the game.Overall even though this game like all games has its flaws and some are worse than others, it's still worth looking into and playing with friends.Personally find the ""have your friend take the uav and put a ♥♥♥♥ton of c4 on it and slam it into the M-COM"" to be quite enjoyable.As this is as always a personal opinion i'd give this game a 7/10, its a pretty decent game without game breaking bugs worth referencing, just slight inconviniences.			"
http://steamcommunity.com/profiles/76561198046057838/,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												The 'BEST' Battlefield Dice has ever made.			"
http://steamcommunity.com/id/RainDanyYIT/,1,24.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												Love this game dude !!!			"
http://steamcommunity.com/id/ShoveMyCockDownYourThroat/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												Best. battlefield. ever. "
http://steamcommunity.com/id/cjmtheaussie/,1,36.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2016
												The best.			"
http://steamcommunity.com/profiles/76561197960560029/,1,590.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2016
												Bad company 2 is when EA did things right.  The maps and game modes were balanced.  The classes are (more) balanced than any of their other games.  You aren't forced to buy it through origin or have to sign on to a (half broken) website to play the game.  I felt as if they truly wanted to make a great game.  When I have kids and they grow up, I'll show them this game. I'll say, see kids at one time EA did put time effort and pride into there games to make the consumer happy.  BC2 is probably my most played fps game.			"
http://steamcommunity.com/id/reidabee/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												I really liked BF: BC2.  There's a lot of hate on this game, but I feel that it is perfect in what it tries to accomplish.  The single player campaign is not meant to be super serious.  The humor makes the story fun and keeps everything light.  The tone really helps with a sense of comradery and made me feel like one of the company.  The multiplayer began the destructable environment revolution.  It's incredibly fun and super awesome.  You like FPS's?  Buy this game.			"
http://steamcommunity.com/id/gamerqq/,1,601.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												This is where Battlefield started for me.  I loved this game at the time, now the graphics are dated and it has a lot of hackers like all battlefield games.  It is alot of fun if you can get a group of friends together to play this game!It also had an OKAY first player from what I recall but it has been so long.4/10 - dated 2014 for lack of graphics, loads of hackers, newer more fun versions of the BF franchise, and the love I had for it.			"
http://steamcommunity.com/id/TheJoose/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 7, 2015
												Yeah, Buy it I guess...			"
http://steamcommunity.com/id/plsnobully/,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												BestBattlefieldever			"
http://steamcommunity.com/id/vxiixv/,1,35.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2016
												As of January 6th, 2016, the game is still active. There's over a dozen full servers depending on what region you queue in.That being said, the pings that are displayed in the server browser and your in-game ping do not match up. Whatever ping you see in the server browser, double it, and that will be your ping in-game.Most of the people who are left playing this live in countries with awful internet latency. I think the average ping of an adversary is somewhere around 180, which makes it frustrating to play because your bullets will seem like they don't exist, and it will seem like you're dying in one or two hits.Survive up until rank 15 and it becomes playable, since you unlock magnum rounds. At least then your bullet damage will increase and the few bullets that register will be worth more damage.The game is still largely the same. I owned it on PS3 and I wanted to give it a go on PC since it was $5. I wouldn't buy this for $20, but it was an alright price for what I got it for. It's still fun. Annoying with the whole ping thing, but fun nonetheless.			"
http://steamcommunity.com/profiles/76561198013314259/,1,808.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												the Best Battlefield ever!++ graphics are really good - frostbite 1.5 - and it still looks good despite being nearly 5 years old++ best destruction ever in any battlefield - even bf3 and 4 do not have as good building destruction as this one++ challenging and still alive multiplayer gameplay++ Vietnam DLC is the best! <<for some gameplay videos check out my  vids >>++ more variety of weapons than bf3 & 4 - in bf3 & 4 you have many 5.56x45 mm NATO catridge weapons, all sound the same and perform the same way. but in this you actually have more weapons with 7.62x51 mm, like G3 and MG3!++ nothing got nerfed! ++ HardCore Mode is the best++ Heavy Metal is the biggest map ever in my opinion. cant find any map bigger than this in bf3 or 4.++ Vietnam DLC maps have many places to hide and its more tactical than any other bfs++ epic Vietnam era sondtracks and radio hits in Vietnam DLC.. - trun on the radio in your M48 and burn the Commies down with your flamethrower while listening to CCR's Fortunate Son!!!!++ AK47!++ no stupid attachments for your weapon like BF3 & 4.. no, you cant have supressor, laser and god-knows-what on your LMG! - only military grade weapons, iron sight feels the most realistic!++ It ain't me, it ain't me, I ain't no senator's son, son      It ain't me, it ain't me, I ain't no fortunate one, no !!!++ Charlie Down!! Charlie Down!! MEDIIIIIIIIIIIICCC!			"
http://steamcommunity.com/id/420834/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												DIce once again makes a excellent shooter for all. THe fun action packed campaighn along with inense and frantic multiplayer combat creates a thrilling ride for shooter fans or casual gamers. Verdict 8.9/10			"
http://steamcommunity.com/profiles/76561198030685674/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												Still the best Battlefield			"
http://steamcommunity.com/id/franzstadt/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2015
												10/10, but the multiplayer servers arent populars :(			"
http://steamcommunity.com/profiles/76561198030672766/,1,337.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2013
												Bad Company 2 vale cada centavos, meu battlefield preferido, multiplayer sensacional, gráficos top, jogabilidade rápida enfim sem palavras para esse jogaço.OUTRA COISA, PARA QUEM TA DIZENDO QUE NÃO TEM SERVIDORES ATIVO , TEM SIM!			"
http://steamcommunity.com/id/retaliatus/,1,94.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2012
												This game is a real piece of work, not necessarily in a bad way though. The Singleplayer experience is okay, its got a pretty decent story spanning ww2 and modern day war scenarios, even has you crash a satellite and recover its black box.It's version of the Battlefield Frostbite engine allows for completly destroying buildings with c4, instead of the more modern one seen in battlefield 3 and even battlefield 4 where only bits and pieces of buildings can be destroyed(not counting the specific scripted events in battlefield 4 where you can demolish a skyscraper or blow up a dam).It's Multiplayer aspect is a bit lacking, there is no proning, there is a very bad latency problem which only seems to clear up if you run this game with a medium to top tier computer and wookies (ghillie suit snipers) dominate most maps.Its business model is a bit bad, as it has 2 DLC, one adds a new map and weapons and thats fine, but the other unlocks all the top tier weapons for each class, or rather provides you with exact replicas.Note that the weapons which are unlocked are top tier but aren't necessarily the best weapons in the game.Overall even though this game like all games has its flaws and some are worse than others, it's still worth looking into and playing with friends.Personally find the ""have your friend take the uav and put a ♥♥♥♥ton of c4 on it and slam it into the M-COM"" to be quite enjoyable.As this is as always a personal opinion i'd give this game a 7/10, its a pretty decent game without game breaking bugs worth referencing, just slight inconviniences.			"
http://steamcommunity.com/id/lusioned/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2015
												Pros:+Fun game+Different gamemodes+Nice graphics+Can run on a potato+People still play on the servers+Different classes, and you can unlock nice weaponsCons:+No updates+Game takes a while to actually rank you up to higher levels			"
http://steamcommunity.com/id/franzstadt/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2015
												10/10, but the multiplayer servers arent populars :(			"
http://steamcommunity.com/id/fallen5011/,1,113.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
												best of the battlefields			"
http://steamcommunity.com/profiles/76561198030685674/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												Still the best Battlefield			"
http://steamcommunity.com/id/TerminusStop/,1,636.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2011
												Yes.			"
http://steamcommunity.com/id/enkappa/,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2016
												Multiplayer 9.5/10Single Player 8/10Graphics 6/10Audio 10/10 I bought it at Steam Summer Sale 2016 "
http://steamcommunity.com/id/stefanb18/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2016
Product received for free
												♥♥♥♥ing good game :DBUY ALL!			"
http://steamcommunity.com/id/frostygreekgr/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												Best Battlefield.			"
http://steamcommunity.com/id/Jariid/,1,67.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2016
												Getting old. Still great. Clunky running an clean sniper play are just two of the reasons why this classic is brilliant. It's a little late for the multiplayer hay day but it's not as dead as one might think. Definitely a go to game of spontaneous urges.			"
http://steamcommunity.com/profiles/76561198026442543/,1,116.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2016
												This is without any doubt my favorite shooter of all time. Even years after it's release it's still very active and have the same spirit for me as when i played it first time. Still lots of servers are function very well and the battle is hectic as ♥♥♥♥ - so no reason to play any other shooters in my book. Highly recommended if you like large battlefields, destructional buildings, and tactical team play. 10/10 would be in a bad company again :P			"
http://steamcommunity.com/profiles/76561198171250667/,1,347.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												I LOVE THIS GAME. It is, as everyone says, quite klunky, BUT DON'T THINK THAT MAKES IT LESS WORTH BUYING. They guns are good, mechanics are good... It just feels GOOD. Also, Vietnam is 200% worth buying; it's literally an amazing game in itself and has some extremely badass moments.			"
http://steamcommunity.com/id/420834/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												DIce once again makes a excellent shooter for all. THe fun action packed campaighn along with inense and frantic multiplayer combat creates a thrilling ride for shooter fans or casual gamers. Verdict 8.9/10			"
http://steamcommunity.com/profiles/76561198102531329/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25
												aged but still enjoyable and fun			"
http://steamcommunity.com/profiles/76561197966553678/,1,415.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												destructable♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197992751173/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												Still fun after all this time, had to restart a few mission and play them over to get the game to advance but not really a big deal got it on sale and well worth the price.			"
http://steamcommunity.com/id/TheChack/,1,46.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2013
												Good game, is not the type of CoD MP, so you have to work as a team in order to succeed, also watch out for those freaking snipers.			"
http://steamcommunity.com/profiles/76561198074023465/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												Worth it just for the Vietnam Intro ""Fortunate Son""			"
http://steamcommunity.com/id/lusioned/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2015
												Pros:+Fun game+Different gamemodes+Nice graphics+Can run on a potato+People still play on the servers+Different classes, and you can unlock nice weaponsCons:+No updates+Game takes a while to actually rank you up to higher levels			"
http://steamcommunity.com/id/ITZsushi/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2014
												Hands down the best battlefield game I've played. The great level design for multiplayer is up most amazing. This is definitely the best battlefield game to date. It keeps its simple and fun. The community on this game is still booming thiers tons of servers going between rush and conquest (the most popular). Now about Vietnam probably the best DLC that has ever released for any game. Its just pure awsomeness. The only problem with this is that when i was trying to find servers (yes i dont have tons of play time) but their was only a few servers to pick from. If your on the fence about this game by it when it goes on sale for $5-$10 its definitely worth it.			"
http://steamcommunity.com/profiles/76561198008099697/,1,34.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												I have always been a bigger fan of the Medal of Honor and Battlefield games as opposed to Call of Duty. So my review may be biased, but I love this game. The destructable environments engrain in your mind one thing, nowhere is safe. The Singleplayer campaign is awesome with great story, characters, and graphics. Lots of replayability. The multiplayer is fun as well. I highly suggest buying the Vietnam expansion. Worth every penny.			"
http://steamcommunity.com/id/Shark4_6/,1,57.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												There are a ton of people who still play this game (at least 10 full servers at any given time) Great game, I came from having played BF3 and 4, and this is by far the best of those. 10/10Can't wait to pick up Vietnam when it comes on sale.			"
http://steamcommunity.com/profiles/76561198034049483/,1,753.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2012
												Good gameplay, good graphics, a still-kicking population after over 4 years. DICE's last best game. Cool guns. Hackusations, bad drivers/pilots, the works.10/10			"
http://steamcommunity.com/id/Octavium/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2015
												Hands down to me the best battlefield game in the franchise so far, with BF3 being a close second. I just wish you could prone in this game :/			"
http://steamcommunity.com/profiles/76561198026583665/,1,85.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												An epic modern warfare game.			"
http://steamcommunity.com/profiles/76561198074023465/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												Worth it just for the Vietnam Intro ""Fortunate Son""			"
http://steamcommunity.com/profiles/76561198055181018/,1,42.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Wow! The working netcode really made this game for me.			"
http://steamcommunity.com/id/crazycanuck90/,1,564.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												♥♥♥♥♥s awesome.			"
http://steamcommunity.com/id/asphyxia1609/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												I still love it even it's pretty old.I just admire the atmosphere. sands and so on,Russian houses are just wonderful. "
http://steamcommunity.com/id/Shark4_6/,1,57.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												There are a ton of people who still play this game (at least 10 full servers at any given time) Great game, I came from having played BF3 and 4, and this is by far the best of those. 10/10Can't wait to pick up Vietnam when it comes on sale.			"
http://steamcommunity.com/id/DarK_St3alth/,1,110.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												Battlefield is a great series, don't get me wrong on that. But with all EA titles... there are kickers that will make you think twice.The game is the best when you look at it from a technical standpoint. Blow up cover that enemies might be hiding behind... that has to be the most satisfying thing to do. No more camping is to be seen when the whole building is gone.As the game progressed through it's cycle, it seems to be left in a buggy state. Almost by reason. Fences and grass can be seen in houses, coming out of the floor. After countless hours, I had only found this later on. Maybe a new title had something to do with it?No real point in getting the game. Just like Nuclear Dawn, the game has come and gone. There's no real community, it's moved on to BF3, now BF4. Look at this game as a collector's item, nothing more. Story for single player isn't worth the time. Quick and painless, get's you ready for multiplayer which no longer exists.7.5/10			"
http://steamcommunity.com/id/sharpshotsid/,1,293.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2010
												Listen up, soldier and listen up good, since I'm only going to say this once(Then again, you can read this several times, but that's not the point, focus!). If you want a -real- war game, and not some pansy lil' skirmish action they call ""Call of Duty"", you'll want to get Bad Company 2.The intense sounds of war and gunfire will ring through your head with a mighty blast, you will ride tanks, humvee's, quads, armored personelle carriers and you will LIKE IT! Don't like it? Well, good news for -you- mister, Bad Company 2 is ready to drop you into some of the most expensive of millitairy hardware, their own damn helicopters. Help your buddies get to where they need to be in a US Blackhawk. Nah? Feel more like killing people and blowing stuff up? How about an AH-64 Apache? Damn straight you'll be pressing that ""buy"" button any time soon.Bad Company 2 is all about teamwork, blowing stuff up and earning those shiney medals and lots and lots of explosions. Now get movin', trooper!			"
http://steamcommunity.com/id/FatWonderfulZac/,1,29.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2014
												Battlefield Bad Company 2 is the best battlefield.  Betting out the piece of crap called BF4.  With its great graphics and low loading times, it made all the other battlefields go in the back room and cry.  BUY IT.			"
http://steamcommunity.com/profiles/76561198026583665/,1,85.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												An epic modern warfare game.			"
http://steamcommunity.com/profiles/76561198019952155/,1,30.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 8, 2014
												Last good Battlefield game9/10 not a single person plays online anymore*edit* I figured out how to use server browser 10/10			"
http://steamcommunity.com/id/kostas52/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												propably the best battlefield game			"
http://steamcommunity.com/id/hadisz/,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Somehow I find this more enjoyable than Battlefield 4			"
http://steamcommunity.com/id/iRaySS/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Honestly best game i have played on pc for a year now!-Really fun-Multiplayer is addictive to a point you dont know how many hours you've been playing-good graphics			"
http://steamcommunity.com/profiles/76561198146482135/,1,68.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Best fps multiplayer ever!			"
http://steamcommunity.com/id/houseofmunch/,1,24.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game is amazing. I felt like I was in some real war when I was playing multiplayer. (Which is still very alive on this game!!)My only question is: Why are they not making Battlefield games like this anymore?EA's a Bad Company, 10/10.			"
http://steamcommunity.com/id/SEGLeif/,1,39.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												Havent played that game very much, but finished the campaign (offline) and played some Matches.+good Story+partially humorous parts in the story+big maps+for 2k10 good graphics, i think even a low tier computer could handle it+good animations+vehicles+UAV+good design+more destruction-some issues, all fixablesolid 8/8 get that shi t			"
http://steamcommunity.com/id/filipristic/,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												This game is amazing. Even tho it is old and Battlefield 1 is on the way there are a lot of people still playing and graphics are amazing and can compare to battlefield 3 graphics. What really impresed me are animations and a lot of full servers. I recommend this game especially if it is on sale, i bought it on 2016 steam summer sale for 2.5 Euros. The game has a lot of guns and max level is 50 and i prefer this than BF4s over 100 levels. The overall experience is amazing and i give this game 9.5/10.			"
http://steamcommunity.com/id/iRaySS/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Honestly best game i have played on pc for a year now!-Really fun-Multiplayer is addictive to a point you dont know how many hours you've been playing-good graphics			"
http://steamcommunity.com/profiles/76561198146482135/,1,68.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Best fps multiplayer ever!			"
http://steamcommunity.com/id/crazycanuck90/,1,564.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												♥♥♥♥♥s awesome.			"
http://steamcommunity.com/profiles/76561198019952155/,1,30.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 8, 2014
												Last good Battlefield game9/10 not a single person plays online anymore*edit* I figured out how to use server browser 10/10			"
http://steamcommunity.com/id/SEGLeif/,1,39.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												Havent played that game very much, but finished the campaign (offline) and played some Matches.+good Story+partially humorous parts in the story+big maps+for 2k10 good graphics, i think even a low tier computer could handle it+good animations+vehicles+UAV+good design+more destruction-some issues, all fixablesolid 8/8 get that shi t			"
http://steamcommunity.com/id/filipristic/,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												This game is amazing. Even tho it is old and Battlefield 1 is on the way there are a lot of people still playing and graphics are amazing and can compare to battlefield 3 graphics. What really impresed me are animations and a lot of full servers. I recommend this game especially if it is on sale, i bought it on 2016 steam summer sale for 2.5 Euros. The game has a lot of guns and max level is 50 and i prefer this than BF4s over 100 levels. The overall experience is amazing and i give this game 9.5/10.			"
http://steamcommunity.com/id/Shark4_6/,1,57.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												There are a ton of people who still play this game (at least 10 full servers at any given time) Great game, I came from having played BF3 and 4, and this is by far the best of those. 10/10Can't wait to pick up Vietnam when it comes on sale.			"
http://steamcommunity.com/id/sharpshotsid/,1,293.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2010
												Listen up, soldier and listen up good, since I'm only going to say this once(Then again, you can read this several times, but that's not the point, focus!). If you want a -real- war game, and not some pansy lil' skirmish action they call ""Call of Duty"", you'll want to get Bad Company 2.The intense sounds of war and gunfire will ring through your head with a mighty blast, you will ride tanks, humvee's, quads, armored personelle carriers and you will LIKE IT! Don't like it? Well, good news for -you- mister, Bad Company 2 is ready to drop you into some of the most expensive of millitairy hardware, their own damn helicopters. Help your buddies get to where they need to be in a US Blackhawk. Nah? Feel more like killing people and blowing stuff up? How about an AH-64 Apache? Damn straight you'll be pressing that ""buy"" button any time soon.Bad Company 2 is all about teamwork, blowing stuff up and earning those shiney medals and lots and lots of explosions. Now get movin', trooper!			"
http://steamcommunity.com/id/houseofmunch/,1,24.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game is amazing. I felt like I was in some real war when I was playing multiplayer. (Which is still very alive on this game!!)My only question is: Why are they not making Battlefield games like this anymore?EA's a Bad Company, 10/10.			"
http://steamcommunity.com/id/racookitty2/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												I started my first battlefield game ever, played multiplayer, i was sitting in a building minding my own business, when i see a helicopter descend outside the window, as it was about to shoot, i shot a rocket at it, and it exploded, blowing the building up, and i crumbled to the ground, and on my last legs, i shot the guy that jumped out of the helicopter.  I now love battlefield  420/10So Much Fun.CON:  ""Sorry [Username] your ping is over 350. Cya!""			"
http://steamcommunity.com/id/alalanderamo/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												Awesome game. Great campaign mode awesome weapons and if u can't kill the enemy just destroy the whole building. This is the best part👍			"
http://steamcommunity.com/id/tornapartgaming/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2015
												I love this game, at first i never ever liked any battlefield but now i love it!			"
http://steamcommunity.com/id/nuno11pt/,1,100.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2015
												Killed my teammates by blowing up C4 on every wall of the house.11/10 would C4 again			"
http://steamcommunity.com/id/RedMenacesURL/,1,110.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2014
												An excellent multiplayer game, Singleplayer is meh but the multiplayer is the star of the show.Great game.			"
http://steamcommunity.com/id/zackturdman/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 29, 2015
												Best Game On Steam m8 "
http://steamcommunity.com/id/xoxoxoxoLelele/,1,36.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												One of best Battlefields!			"
http://steamcommunity.com/id/ATTKILL/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												Very fun game , not for twenty dollars. Recommend to get it on sale and you will have alot more fun			"
http://steamcommunity.com/id/Facequard/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												BEst FPS i have ever played! but 0 players online now! :(			"
http://steamcommunity.com/profiles/76561198062128730/,1,239.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2015
												one of the best games ever made			"
http://steamcommunity.com/id/Feenx-sama/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												This is my third purchase of the game. I've been playing it since its release on the Xbox 360 back in 2010. This is by far my favorite Battlefield title to date and I'm looking forward to a third installment. The verteran system was amazing before they came up with the Premium service and the Vietnam DLC / Expansion was a perfect example of how DLC content should be as it was ahead of its time. 10/10 three times in a row so I'll call this one a 30/30.			"
http://steamcommunity.com/id/hiaminabird/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												game is so cool you should buy till sale ends			"
http://steamcommunity.com/id/ikoka-/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2016
												Worth all the money. You don't need Origin to play it.Maybe graphics are a bit old but the gameplay is sick! 100% Enjoyable!			"
http://steamcommunity.com/id/Brian19/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												It doesn't require origin and has an ACTUAL main menu, BEST BATTLEFIELD EVER!			"
http://steamcommunity.com/id/bastedturkey0/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												Good fun still holds up can reccomend it, definitely worth picking up when on sale, still active			"
http://steamcommunity.com/profiles/76561198031503536/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Great game. Even though it's very old there are many players online and still a very good battlefield!			"
http://steamcommunity.com/id/hamdelta1/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												Love this game to death. Used to play on the ps3			"
http://steamcommunity.com/id/deutschlandundfuhrer/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												Games great, graphics are great!			"
http://steamcommunity.com/id/D0R4G0N/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2016
												I have only played the campaign 3 hours this far but i love it. by far one of the best games i've played. i recomend it for anyone who loves a good FPS game with a grat story!			"
http://steamcommunity.com/profiles/76561198350330314/,1,23.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Really cool game and love playing it would just be nice if there where more servers hosted in south africa for better ping "
