user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198025032579/,1,1.9 ,"
				1 person found this review helpful			","20, 2016
												Still easily one of the best games on Steam. Check out the free Unreal Tournament 4 pre alpha also :)			"
http://steamcommunity.com/id/rallymen007/,1,50.0,"
				1 person found this review helpful			","4, 2012
												A fun and fast shooter.No thinking. Aim and shoot to blow people. It's really fun, and still has nice graphics.			"
http://steamcommunity.com/id/vicesadulation/,1,8.2 ,"
				1 person found this review helpful			","ry 7, 2014
												Fun, frantic, worth it just for the single player campaign and hover-boards			"
http://steamcommunity.com/profiles/76561197980307847/,1,"1,37","
				1 person found this review helpful			","er 30, 2012
												Hands down - in my opinion - the most perfect arena-based FPS out there, from no skill to pro, there is something there for everybody. Happy 13th UT, the world of gaming loves you! Here's to UT4 :)			"
http://steamcommunity.com/id/zyrphon/,1,16.9,"
				1 person found this review helpful			","er 10, 2010
												I don't know what you've been told, but UT is effing legendary! This is by far the most fun one that I have played so far. If you want a fun gorefest of an FPS then this is by far one of the best choices! GET IT!			"
http://steamcommunity.com/id/gahbu/,1,6.8 ,"
				1 person found this review helpful			"," 23, 2012
												When we thought Unreal Tournament series couldn't get better, we saw this game, and we see again, that we were wrong.Must-Buy.			"
http://steamcommunity.com/id/4ffetewfcfw/,1,1.3 ,"
				1 person found this review helpful1 person found this review funny			","20, 2016
												You know that fantastic feeling, when old friend, you haven't seen in years, hugs you... and then throws you in cluster♥♥♥♥ of gore, blood and witty insults after your death, and you love it! Welcome back UT3.P.S.  When I saw UT3 on steam, thought it wouldn't accept an ancient code from jewel CD, AND IT ♥♥♥♥IN ACCEPTED! Valve, you smart, you loyal, I appreciate that.P.P.S. ""I'M BACK BABY. I'M BACK IN BLACK!"" -Echgod JonTron			"
http://steamcommunity.com/profiles/76561198163811384/,1,221.,"
				1 person found this review helpful			","er 14, 2015
												If fast-paced first person shooting of the old school variety, combined with ruthless godlike bot AI and addictive adrenaline rushes are your thing: This game is a must-have.  Heck, even lighter difficulty will give you a good run for your money.  If you have friends to go multiplayer with, then even better.  Don't be fooled by its age, the entire series remains a classic.Best part? Even the campaign is fun, that is something you don't see everyday.  10/10, would Manta again.			"
http://steamcommunity.com/id/gmcderyl/,1,50.1,"
				1 person found this review helpful			","er 27, 2011
												Though with vastly different visuals from previous installments, Unreal continues to deliver the sweet, fast-paced and gibby goodness in Unreal Tournament 3. Menus are a bit clunky and character customization drags, but when you get past these inconveniences there's a fantastic game waiting for you. Being a Flak Monkey never looked so good...			"
http://steamcommunity.com/id/cyberdrive/,1,188.,"
				1 person found this review helpful			","er 21, 2010
Genre: First Person Shooter.Setting: Future Fictional World.Features:Fighting in Arenas of Various Planets of the Universe.Close-Quarter Infantry and Vehicle Battles.Single-player, Multiplayer, Cooperative Gameplay with Bot Support.Unreal Engine 3. "
http://steamcommunity.com/id/asti_hun/,1,1.9 ,"
				1 person found this review helpful1 person found this review funny			",", 2012
												The greatest multiplayer FPS. I'll never forget those deathmatches in high school, thank you, UT. :)			"
http://steamcommunity.com/id/Saul_T_Knutz/,1,4.6 ,"
				1 person found this review helpful1 person found this review funny			","er 23, 2013
												Just get this game. enough said.			"
http://steamcommunity.com/id/Coolcraftteam/,1,7.8 ,"
				1 person found this review helpful			","ry 10, 2016
Best game ever 10/10! "
http://steamcommunity.com/id/srEDU23/,1,3.4 ,"
				1 person found this review helpful			","8, 2016
												Nice game			"
http://steamcommunity.com/id/Jonte999770/,1,11.4,"
				1 person found this review helpful1 person found this review funny			","er 6, 2016
												This game is pretty underrated IMO. The single player campaign is great, playing with friends is great, and if you can find a server then the multiplayer is great.			"
http://steamcommunity.com/id/4ClosedDreams/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												Surprisingly fun and addictive game with underpar graphics for todays (2016) graphics systems.			"
http://steamcommunity.com/id/mrniceguyisnice/,1,31.7,"
				2 of 3 people (67%) found this review helpful			","ber 7, 2013
												Good, unclean, old fashioned fun.			"
http://steamcommunity.com/profiles/76561198137298709/,1,209.,"
				2 of 3 people (67%) found this review helpful			","er 9, 2016
												This game never gets old.			"
http://steamcommunity.com/id/mirceadogaru/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","26, 2016
												Great game but 2k4 is still the best UT to date.			"
http://steamcommunity.com/id/nedmnedm/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2011
												This game is ♥♥♥♥ing ♥♥♥♥♥♥♥t. They ♥♥♥♥♥ CTF-Face][ horribly and the announcer actually tells you what team you're on. It's not like the color of your HUD blaringly obviously tells you what team you're on, dip♥♥♥♥♥. Also, the weapons. Horrible peices of ♥♥♥♥ that have no real power to them. Speaking of that, what the ♥♥♥♥ is the asmd? it looks like some 3 year old was like I MAKE LASAR GUN LOL.♥♥♥♥ this game and ♥♥♥♥ you if you defend it. UT99 & Q3A for life.			"
http://steamcommunity.com/id/anthoniolas/,1,8.8 ,"
				2 of 3 people (67%) found this review helpful			","er 6, 2015
												UNREAL!			"
http://steamcommunity.com/id/Mattyovers/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2016
												One of the best Unreal Tournament games there is. Highly recommend.			"
http://steamcommunity.com/profiles/76561198059057361/,1,17.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 27
												Great fun!			"
http://steamcommunity.com/id/metalfeast/,1,8.4 ,"
				2 of 3 people (67%) found this review helpful			","r 26, 2015
												one of the good unreal series that worths playing nowdays.			"
http://steamcommunity.com/profiles/76561198058048285/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2015
												Wish i still had a pc and good internet to play this. I miss going head to head with my brother.			"
http://steamcommunity.com/id/dorin911/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2015
												Great game.			"
http://steamcommunity.com/id/Stattrackhomvre/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2015
												AMAZING GAME!!! Every time I pick up and play, I have great fun. With lots of maps, guns and vehicles this game is a good as it predecessors. Plan to make to memories playing time and time again! Great community, nice players and a great experience. Definetly would recommend to any FPS fan.			"
http://steamcommunity.com/id/Kodyd194/,1,41.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","29, 2016
												Unreal Tournament 3 is not my favorite Unreal Tournament, but it is still a pretty good UT, and a great shooter.  It is probably one of the best alternatives to playing the Unreal Tournament ""4"" alpha right now if you want more UT in your life.  While I favor the older ""classic"" Unreal Tournament games UT3 is still very enjoyable experience and I recommend it to all UT fans.			"
http://steamcommunity.com/id/jarcionek/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2016
												Nice graphics, a lot of vehicles especially comparing to Unreal Tournament 2004. Warfare maps are quite interesting - capturing nodes often unlocks interesting features - weapons, vehicles, shorter paths or even damages enemy power core.			"
http://steamcommunity.com/id/monarkgaming/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2016
												>Haven't played since launch. >Missed all the years between then and now.>Plays ♥♥♥♥♥♥ FPS games for years after.>Buys game for $2 - ♥♥♥>Plays 8 matches online>Dominates >Youtubes videos : 


YouTube™ Video:  

			Views: 0		



>Greatest twitch shooter still. "
http://steamcommunity.com/id/Mattyovers/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2016
												One of the best Unreal Tournament games there is. Highly recommend.			"
http://steamcommunity.com/profiles/76561197998672312/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												Been playing for years. its always great fun. =]			"
http://steamcommunity.com/id/jimbobslimbob/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","31, 2014
												Flak Cannon.Jimbo Rating: 8/10			"
http://steamcommunity.com/id/OfficerBeepsky/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","y 3, 2014
												it's pretty okay, but, it's no Unreal Tournament 2004			"
http://steamcommunity.com/id/zynks98/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2016
												It is a fun and fast game that requires alot of skill but it is rly fun regardles			"
http://steamcommunity.com/id/darkdemon454/,1,18.2,"
				2 of 3 people (67%) found this review helpful			","y 29, 2014
												Compared to UT2K4 it's a bit slow and clunky, still not a bad game if you're looking for a decent FPS with some nice visual surroundings			"
http://steamcommunity.com/id/Kodyd194/,1,41.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","29, 2016
												Unreal Tournament 3 is not my favorite Unreal Tournament, but it is still a pretty good UT, and a great shooter.  It is probably one of the best alternatives to playing the Unreal Tournament ""4"" alpha right now if you want more UT in your life.  While I favor the older ""classic"" Unreal Tournament games UT3 is still very enjoyable experience and I recommend it to all UT fans.			"
http://steamcommunity.com/id/4oye/,1,"1,23","
				2 of 3 people (67%) found this review helpful			","y 13, 2014
												Awesome game! Grew up with unreal tournament, quake and doom. Such a fun game! But there is a few things that i didnt like about it, and that was the singleplayer mode. When playing by yourself, i would be advise about the friendly AI. IMO they are horrible :/. When giving a order, they will say ""Acknowledge"" and in your mind they are not going to follow that order. They will KOS enemies very good. But playing the objectives and following orders is not that great for them. But overall such a fun game. You should go buy it :)			"
http://steamcommunity.com/id/rajada_nab/,1,56.7,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												Unreal Tournament 3 is a game in a very awkward position. On one hand, if you're a fan of the series, this game has probably stripped out some of your favorite features. On the other hand, if this is your first experience with an Unreal Tournament game, you might not immediately feel like UT3 is your kind of shooter. If you've never played an Unreal Tournament game, and you're looking for a fast-paced, competitive, well thought out, arena based shooter, this might be just the game for you. But, as many other reviews have shown, if you've played previous Unreal Tournament games, it might take some getting used to.UT3 is by no means the worst game ever made on the Unreal engine. Most fans of previous Unreal Tournament games are more than likely going to be a little disappointed with this sequel, most of them claiming the game was ""dumbed down"" or a ""console port"" and it is hard not to agree with them. However, just because it isn't what you expected doesn't mean you can't enjoy it for what it is.Let's start off by saying that while there is really no justification to buy a game based on aesthetics alone, UT3 is very pretty. Fans will say the graphics have been turned murky and brown, but the life and personality of previous Unreal games is very apparent in the visuals. Other shooter franchises don't put the kind of attention to detail into their levels that Unreal developers do. Every level has its own mood and unspoken narrative that make them a joy to just run around in.As far as other non-gameplay features are concerned, the soundtrack is yet another standout. The music in game is crafted in specific mood-setting parts that lend to the feel of the match at the time. When the game thinks it appropriate, it will switch up to another part of the song nearly seamlessly. So when you're capturing an enemy flag and the music turns into a more intense version of itself, you can actually notice the effect it has on your gameplay, raising your adrenaline and pushing you to perform better as the music pushes you on.On a macroscopic level, the formula for gameplay is relatively untouched from previous UT games. You pick up scattered weapons and powerups, you out-dodge and use your skills to snag big kill streaks, and when you inevitably die, you respawn in no more than 3 seconds, ready to jump right back in and do it again. If you were a fan of UT 2004's Onslaught mode, you'll be happy to know that it is back in a very polished form. The design of the vehicles within this mode is pretty stunning, and each one is very enjoyable to use. The same goes for every weapon. Since players have enough health to counter-attack, kills are satisfying and feel like an accomplishment in most cases, instead of a cheap shot on an enemy with no time to react.But, going a little deeper, fans will find that a few major gametypes have been lost in translation, including the very popular Assault gametype, in which players attack and defend a base with a linear string of objectives. Perhaps the developers thought that the new base warfare mode was too similar, and Assault was scrapped because of this. But you really shouldn't blow the game off just yet.Another odd feature is the frankly bizarre handling of campaign mode. Instead of the standard UT match-up ladder, the designers opted to make the campaign story based. Essentially, you fight a team of bots in a standard gametype, but there are story reasons for them. For example, you might be fighting in a deathmatch against a rival faction's mercenaries in an attempt to ""drain their respawners"". It feels very superficial to attempt to explain a tournament style game with a Gears of War style plot. Frankly, if you can ignore the plot, you'll likely enjoy the game more.Epic dropped the ball a little on supporting coop campaign mode. You have to restart Steam every time you or a friend playing with you quits campaign mode, which is more than a bit annoying. But as I soon discovered, playing through coop campaign mode with 2 or 3 friends against difficult bots is a total blast and a huge adrenaline pumping experience when your success as a team comes down to executing a plan between you perfectly. Every minor victory becomes a huge high when you were an essential part of it. This is the kind of feeling you just don't find often in coop shooters.So in the end, UT3 is a different kind of Unreal Tournament game. It was made to have mainstream console appeal, but it hasn't lost all which made its predecessors great. If you can ignore the frankly silly plot, overlook the minor missing features from previous games, and not get red in the face screaming about how much the main character looks like Marcus Fenix (and trust me, he does), then there is still a lot of fun to be had with UT3. My recommendation, buy a bundle of UT games during a sale and try to get the whole series, because you will likely pull hours, months, or maybe even years of enjoyment from each and every one.			"
http://steamcommunity.com/id/Marcho70/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2014
												Huh, I wonder why there is no white supremacy edition.Overall this game is pretty average, but the introduced engine, graphics, maps, flak cannon and scary/abstract vehicles makes this a worthy addition to the UT -franchise.			"
http://steamcommunity.com/id/jimbobslimbob/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","31, 2014
												Flak Cannon.Jimbo Rating: 8/10			"
http://steamcommunity.com/id/darkdemon454/,1,18.2,"
				2 of 3 people (67%) found this review helpful			","y 29, 2014
												Compared to UT2K4 it's a bit slow and clunky, still not a bad game if you're looking for a decent FPS with some nice visual surroundings			"
http://steamcommunity.com/id/rajada_nab/,1,56.7,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												Unreal Tournament 3 is a game in a very awkward position. On one hand, if you're a fan of the series, this game has probably stripped out some of your favorite features. On the other hand, if this is your first experience with an Unreal Tournament game, you might not immediately feel like UT3 is your kind of shooter. If you've never played an Unreal Tournament game, and you're looking for a fast-paced, competitive, well thought out, arena based shooter, this might be just the game for you. But, as many other reviews have shown, if you've played previous Unreal Tournament games, it might take some getting used to.UT3 is by no means the worst game ever made on the Unreal engine. Most fans of previous Unreal Tournament games are more than likely going to be a little disappointed with this sequel, most of them claiming the game was ""dumbed down"" or a ""console port"" and it is hard not to agree with them. However, just because it isn't what you expected doesn't mean you can't enjoy it for what it is.Let's start off by saying that while there is really no justification to buy a game based on aesthetics alone, UT3 is very pretty. Fans will say the graphics have been turned murky and brown, but the life and personality of previous Unreal games is very apparent in the visuals. Other shooter franchises don't put the kind of attention to detail into their levels that Unreal developers do. Every level has its own mood and unspoken narrative that make them a joy to just run around in.As far as other non-gameplay features are concerned, the soundtrack is yet another standout. The music in game is crafted in specific mood-setting parts that lend to the feel of the match at the time. When the game thinks it appropriate, it will switch up to another part of the song nearly seamlessly. So when you're capturing an enemy flag and the music turns into a more intense version of itself, you can actually notice the effect it has on your gameplay, raising your adrenaline and pushing you to perform better as the music pushes you on.On a macroscopic level, the formula for gameplay is relatively untouched from previous UT games. You pick up scattered weapons and powerups, you out-dodge and use your skills to snag big kill streaks, and when you inevitably die, you respawn in no more than 3 seconds, ready to jump right back in and do it again. If you were a fan of UT 2004's Onslaught mode, you'll be happy to know that it is back in a very polished form. The design of the vehicles within this mode is pretty stunning, and each one is very enjoyable to use. The same goes for every weapon. Since players have enough health to counter-attack, kills are satisfying and feel like an accomplishment in most cases, instead of a cheap shot on an enemy with no time to react.But, going a little deeper, fans will find that a few major gametypes have been lost in translation, including the very popular Assault gametype, in which players attack and defend a base with a linear string of objectives. Perhaps the developers thought that the new base warfare mode was too similar, and Assault was scrapped because of this. But you really shouldn't blow the game off just yet.Another odd feature is the frankly bizarre handling of campaign mode. Instead of the standard UT match-up ladder, the designers opted to make the campaign story based. Essentially, you fight a team of bots in a standard gametype, but there are story reasons for them. For example, you might be fighting in a deathmatch against a rival faction's mercenaries in an attempt to ""drain their respawners"". It feels very superficial to attempt to explain a tournament style game with a Gears of War style plot. Frankly, if you can ignore the plot, you'll likely enjoy the game more.Epic dropped the ball a little on supporting coop campaign mode. You have to restart Steam every time you or a friend playing with you quits campaign mode, which is more than a bit annoying. But as I soon discovered, playing through coop campaign mode with 2 or 3 friends against difficult bots is a total blast and a huge adrenaline pumping experience when your success as a team comes down to executing a plan between you perfectly. Every minor victory becomes a huge high when you were an essential part of it. This is the kind of feeling you just don't find often in coop shooters.So in the end, UT3 is a different kind of Unreal Tournament game. It was made to have mainstream console appeal, but it hasn't lost all which made its predecessors great. If you can ignore the frankly silly plot, overlook the minor missing features from previous games, and not get red in the face screaming about how much the main character looks like Marcus Fenix (and trust me, he does), then there is still a lot of fun to be had with UT3. My recommendation, buy a bundle of UT games during a sale and try to get the whole series, because you will likely pull hours, months, or maybe even years of enjoyment from each and every one.			"
http://steamcommunity.com/id/zynks98/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2016
												It is a fun and fast game that requires alot of skill but it is rly fun regardles			"
http://steamcommunity.com/id/Al_Ches/,1,93.4,"
				2 of 3 people (67%) found this review helpful			","8, 2012
												Nice training poligon for hard players...			"
http://steamcommunity.com/id/OneHandWonder/,1,4.0 ,"
				3 of 5 people (60%) found this review helpful			","8, 2012
												My ♥♥♥♥ smells like cheese and is hard when I play this game 10/10 :)			"
http://steamcommunity.com/id/VS_Yzabri/,1,5.6 ,"
				3 of 5 people (60%) found this review helpful			","ry 21
Product received for free
												This game is the definition of insane killstreak + Berserk bonus ♥ even on masterful difficulty :D			"
http://steamcommunity.com/profiles/76561197981200088/,1,4.7 ,"
				3 of 5 people (60%) found this review helpful			","er 27, 2016
												A classic shooter that will always be best in series			"
http://steamcommunity.com/profiles/76561197977538602/,1,28.2,"
				3 of 5 people (60%) found this review helpful			","ber 28, 2016
												Great fun to just come home to and hit up instant action for a bit of a thrashout. AI pretty good with this one too. Havnt played MP with this yet. Real nice gameplay and eye candy			"
http://steamcommunity.com/profiles/76561197999629215/,1,"2,53","
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 28, 2013
												The only real game around, not sure why they call it unreal!			"
http://steamcommunity.com/profiles/76561197999629215/,1,"2,53","
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 28, 2013
												The only real game around, not sure why they call it unreal!			"
http://steamcommunity.com/id/chainzaw2/,1,31.4,"
				3 of 5 people (60%) found this review helpful			","ber 17, 2014
												One of the best FPS on the market. If you can get the bundle you will never regret it.			"
http://steamcommunity.com/profiles/76561198010155821/,1,39.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 29, 2016
												Back in 2007 Unreal Tournament 3 used to be what put 'Epic"" in the ""Epic Games"". Explosive mixture of powerful weapons, lots of maps and vehicles with an amazing game pace as a topping. Perhaps the looks do not shine anymore as they did on game's release but for a 9 year old game it still looks extremely well. In regards to gameplay UT 3 is a nearly perfect experience. Starting from a wide choice of weapons most of them having secondary fire mode completely different from the basic one. Some of them even having a tretiary one. Lasers, bullets, plasma and rockets and a personal nuke launcher. This game has it all. Or rather used to have.Vast array of vehicles deserves similar recognition. Divided into two factions: Necris and Izanagi they offer unique approach both in design and function in each vehicle ""class"". Thus making them balanced while being much different in playstyle. Despite the fact that there were plenty maps on the game release there is an option to upload custom maps and mods to each server. There were also plenty of game modes avialable. From shooting classics like Team Deathmatch and Capture the Flag there is a twist of Vehicle Capture Flag and Warfare - the biggest game mode utilizing both infantry and vehicles to the full extent. Many of the maps including unique mechanics and side goals to aid defeat of the enemy. As if things weren't exciting enough already every game mode possesed mutators allowing to differ the gameplay even further. All of the above got a finishing touch in 2009's Titan Pack update adding content unreleased in base game as well as classic game modes - Greed and Betrayal.This heavily mutiplayer-oriented title comes with a really long campaign although it's basically a series of bot matches with a pinch of lore divided into 5 acts. Each finished with a nice cinematic. Single is a good opportunity to get a feel of map roster before leaping into mutiplayer but nothing else. Unless played on highest diffculty - bots there are barely fair forcing the player to push their skill to the limits.For such a gem it's somewhat sad how empty the game is today. This is the reason why I would only reccomend the Unreal Tournament 3 to the franchise fans - there is simply hardly anyone left to play with. Meaning you will either face bots (even in few mutiplayer servers left) or battle-hardned veterans. It's nice to experience the ridiculous pace of the game that is hardly matched by any modern title. But it is a nostalgic memory that along with UT 3 belongs in the past.			"
http://steamcommunity.com/profiles/76561198017438051/,1,32.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 22, 2015
												Truly a classic Unreal Tourney-styled FPS that makes us think back to the old glory days of Wolfenstein 3D. Man I miss that game...			"
http://steamcommunity.com/id/Adepta-Fabula/,1,8.8 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","23, 2016
												MONSTER KILL!!!!			"
http://steamcommunity.com/id/meendiz/,1,16.1,"
				4 of 7 people (57%) found this review helpful			","er 23, 2016
Product received for free
												best unreal tournament after 99			"
http://steamcommunity.com/id/pnzr888/,1,"1,52","
				4 of 7 people (57%) found this review helpful10 people found this review funny			","er 23, 2016
												How do I become manta?			"
http://steamcommunity.com/id/dwterminator/,1,7.0 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2010
												While it's certainly not the best in the series, Unreal Tournament 3 is certainly a worthy member of it. It has a sort of back-to-basics approach in the weapon selection and non-vehicle game modes, and the vehicles themselves are actually well-implemented and fun to play with. The maps are well designed, the gameplay's definitely still Unreal Tournament, and the graphics are outstanding (especially considering the great performance!). Only major problem is the singleplayer campaign, which replaced the Tournament with a war... in other words, the campaign's simply stupid. Apart from that, it's a fun game.			"
http://steamcommunity.com/id/feltrockni/,1,15.5,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			",", 2016
												Ignore what the play time says... it's been erased some how... about 5 times over the years. I'm probably at over 1000 hours on this. That's really all you need to know. It's too bad there's like nobody playing online anymore, but the game is still fantastic. And it's especially amazing using vorpx and vr :3 Too bad the 3d system isn't supported. But the head tracking and 360 view is super fun.			"
http://steamcommunity.com/id/thefrostydr/,1,0.3 ,"
				5 of 9 people (56%) found this review helpful			","27, 2015
												Its honestly a great game, built on a great engine. Its fun, and enjoyable. Personally, its better than UT2004, in many ways.  Especially since it comes with maps and the titan pack you'd have to download for the disc UT3. Its worth owning on steam.Don't let my play time fool you, I have played this game on disc (off steam) dozens of times. And on steam offline.			"
http://steamcommunity.com/profiles/76561198035546161/,1,18.3,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","y 2, 2015
												HEADSHOT! ULTRAKILL MEGAKILL ! ULTRAKILL !			"
http://steamcommunity.com/id/danidelta/,1,17.6,"
				5 of 9 people (56%) found this review helpful			","0, 2014
												Classic Game you should play before you play other FPS Games (CSGo, Css...) you will get probably more aim.10/10.			"
http://steamcommunity.com/id/miceal383/,1,10.8,"
				6 of 11 people (55%) found this review helpful			","er 1, 2014
												Played this game for more than a thousand hours pre steam, many all-nighters and still play regularly many years later. It's always a good time, and you can't go wrong. My first PC build was to get better graphics from this game, and it still looks great today IMO. There are many mods and maps, and I've even made some maps with the toolkit which makes it an even better experience. I wasn't really excited about the story aspect, at first. Traditionally the Unreal series is a story game like unreal, or unreal 2, and in between those the Unreal Tournament games. There wasn't any tournament in UTIII, but it still stands out as one of my all time favorite games. All modern FPS owe their lives to the Unreal series, and if you haven't experienced them you should. I would recommend buying the Unreal Deal and playing Unreal, UT99, Unreal 2, UT2004, Then UT III.			"
http://steamcommunity.com/id/AntiCheatGamer116/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												Best FPS ever made!!!			"
http://steamcommunity.com/id/ElliotSquire/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","4, 2016
												pew pew			"
http://steamcommunity.com/id/gandiistheking/,1,22.3,"
				4 of 8 people (50%) found this review helpful			",", 2014
												Oh hell this is the BEST  game I have ever played and I have played a lot of games.			"
http://steamcommunity.com/id/danny666/,1,8.1 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2016
												Best series with the best gameplay			"
http://steamcommunity.com/id/Kvakikong/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","28, 2012
												cool graphics but game is almost dead . mostly bot servers			"
http://steamcommunity.com/id/St_Flash/,1,6.5 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2011
												Серия Unreal Tournament всегда славилась балансом, динамикой и яркостью и конечно третья часть не исключение. По сравнению с предыдущей частью игра очень сильно прибавила в графике, стала на новенький и очень мощный движок Unreal Engine 3, и сразу покорила как заядлых фанатов серии, так и новопришедший геймеров.Что касается игрового процесса весь потенциал игры скрывается, или даже ждёт вас за кнопкой Multiplayer. Вся игра разделена на режимы -- Deathmatch (DM) Team Deathmatch (TDM), Capture the Flag (CTF), Vehicle Capture the Flag (VCTF), Duel, Warfare (Война), Greed (Жадность), Betrayal (Предательство). "
http://steamcommunity.com/id/RJZoom/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												UT3 is a fun game with lots of gore. Blood and limbs everywhere. The weapons are really cool as well.The huge downside, is the game is almost entirely intended for multiplayer, and almost nobody plays it anymore.5/10 ~ subject to change if I can ever find a match with a full lobby.			"
http://steamcommunity.com/profiles/76561198040927826/,1,12.4,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","ber 1, 2016
												Marcus Fenix with a flak cannon. 10/10			"
http://steamcommunity.com/id/daazzz/,1,30.3,"
				1 of 2 people (50%) found this review helpful			",", 2012
												very good game 7/10			"
http://steamcommunity.com/id/Inn0cence/,1,32.0,"
				1 of 2 people (50%) found this review helpful			","er 6, 2013
												...			"
http://steamcommunity.com/id/Randomguy7/,1,37.0,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												it's actually great. it's just, nobody plays it.			"
http://steamcommunity.com/id/wildabeast01/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2013
												Get it, it's fun.			"
http://steamcommunity.com/id/natefun/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","0, 2013
												Awesome just like Quake but with brand new graphics!!!			"
http://steamcommunity.com/id/lsd427god/,1,"1,53","
				1 of 2 people (50%) found this review helpful			"," 20, 2016
												Most balanced version of UT at least from a 1v1 perspective. Get good and play me 1v1 if you got the balls.			"
http://steamcommunity.com/profiles/76561197989581647/,1,68.3,"
				1 of 2 people (50%) found this review helpful			"," 4, 2011
												The first real FPS shooter I ever picked up was the original ""Unreal Tournament"", and its legacy of violence and fast-paced gameplay lives in ""Unreal Tournament 3"". The developers took the best bits from the intervening titles like ""Unreal Tournament 2004"", and added some new content like Vehicle Warfare that completely changes the battlefield. One of the few games where the AI not only keeps up with the player, but actually surpasses them, which means that you can't get lazy and have to develop real hand-eye coordination to play at advanced difficulties.			"
http://steamcommunity.com/id/cree/,1,16.5,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2011
												first i wud like too say that i am offended at a game that was made only for if your black... i was able 2 get it w/out proofing that i am black so it just prooves whow stupied the whole idea was lol... TAKE THAT MMANneway more like gay tournament cos this game is gayer than ♥♥♥♥♥ .. LOL. and youre character has no neck cos he was takin a massive ♥♥♥♥ and he pushed it in2 his body... cos hes anal retentisive and gay...lol...but u might like it			"
