user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/avi_elo/,0,1.1 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: December 6, 2013
												The gameplay itself is fine, but the bugs make it impossible to enjoy this game. Got about halfway through the game by now, but enough is enough.			"
http://steamcommunity.com/id/attackraccoon/,0,138.3 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: July 7, 2015
												It's pretty okay.			"
http://steamcommunity.com/id/dohuytuong/,1,1.9 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: March 6, 2014
												It was July 7th, 2011.While investigating reports of unlawful weapons trafficking, peacekeeping forces encountered an unclassified carnivorous species occupying a small village in Northern Africa. These rabid creatures were easily provoked and resistant to conventional attack. Eight specimens were encountered in the region now referred to as ""Ground:ALPHA""... Only four were successfully contained for study. Victims of the attack were quarantined at a research facility nearby. These victims displayed signs of internal liquefaction and accelerated necrosis, similar to symptoms of other flesh-eating viruses native to that region.But it wasn't a viral outbreak. It was a parasitic infestation. A previously unidentified species of hook worm was found beneath the skin of the Ground: ALPHA specimens. These parasites, we call them ""Alpha-worms"", laid dozens of eggs inside their hosts, which in turn produced numerous larvae. These larvae penetrated the bloodstream and triggered a variety of genetic failures. However, unlike most genetic failures, these symptoms were not fatal. Instead, infested victims were larger, stronger… and driven by hunger. Using the research gained from the Ground: ALPHA specimens, a team of some special individuals were assembled. Minor outbreaks occurred over the next few years, but elite squad quickly put them down. Which brings us to the current situation in Tokyo...			"
http://steamcommunity.com/id/samuraijackin/,0,13.3 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: January 5, 2014
												Ninja Blade is ridiculous and over the top in nearly every way you could possibly imagine, and probably in some ways you have yet to imagine.The game plays like what the imagination of a very sheltered, hyper, anime-obsessed child would fantasize about. A human being taking on a creature many times larger than a skyscraper with just a sword? Sure, why not.The art direction is solid, as is the music. There is a return of Raikoh, from Otogi, if you so choose to use the costume.I miss the destruction and somewhat more grounded nature of Otogi.Ninja Blade appears to be a parody of all the stereotypes of Japanese games and entertainment, but sadly, I think it is a heartfelt homage and is taking itself seriously.Get it if you want something that is just... stupidly over the top. Oh, and if you love the hell out of Quick Time Events (QTE).			"
http://steamcommunity.com/profiles/76561198253579328/,0,1.1 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Cant run will try and it says running but it isn't			"
http://steamcommunity.com/profiles/76561198275144814/,0,6.0 hrs on record,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												low graphics,laggy and i have windows 10 with good internet and a good computer "
http://steamcommunity.com/id/xxprophecyxx/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												If Resident Evil and Devil May Cry had a baby. This would be it. Loving every minute of it.Edit: although there are a few sound and graphic issues			"
http://steamcommunity.com/id/aolkdj/,0,6.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 30, 2014
												This game was more enjoyable as a movie than a game lol What annoys me the most are the QTE's! The reaction time to press a button is too short imo which consumes time and fun! Buy it if you love QTE's and plenty of bossfight with a fair amount of action included.			"
http://steamcommunity.com/profiles/76561198017126502/,0,8.3 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												I do rather enjoy this game, but I'm pretty sure that most people actually wont,  hence the thumbs down.This game is.. adorable  for lack of a better term. It takes so many overused jrpg/anime tropes and crams them into one game. It's a poorly made hack n slash game with a premise and assets so silimar to Resident evil that is laughable. And that's really makes it adorable. Its a kid game trying to wear adult game pants.			"
http://steamcommunity.com/profiles/76561198001401689/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Makes God Of War look tame			"
http://steamcommunity.com/id/xxprophecyxx/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												If Resident Evil and Devil May Cry had a baby. This would be it. Loving every minute of it.Edit: although there are a few sound and graphic issues			"
http://steamcommunity.com/profiles/76561198022050104/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												First of all don't be fooled by the hrs on record thing, I played this alot in offline mode...This game is not as bad as it's reputaion.It's no Ninja Gaiden but it's a ton of fun nonetheless. Get it when it's on sale and you won't regret it.The combat is quite fun and the different weapons allow for some fun combos.I don't mind the QTEs that much as they are accompanied by over the top action scenes.If you really mind the QTEs just fail an input about 10 times and set QTE difficulty to easy.The story is nothing extraordinary but it's not supposed to be anyways.Could be longer and weapon switching should not disrupt the combo ""flow""The only thing that really bugs me is that there's no option for jap voices with english subtitles...but oh wellTL;DR-get it on sale-should be obvious, but use a controller-fail QTEs to unlock easy QTE difficulty-have fun			"
http://steamcommunity.com/id/THEMakuta/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												This game is really good, awesome combat style (at least i think so) =D			"
