user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Sebathius/,0,0.7 ,"
				2 of 3 people (67%) found this review helpful			","er 18, 2013
												Map system: Crap.Guiding points: Crap. Saving system: mehThe first level alone is a labyrinth mess. I dont know who thought building these kinds of maps was a great idea, but he needs to be drug out into the street and lathered with honey and dumped in a vat of killer ants.			"
http://steamcommunity.com/id/rfry11/,0,4.9 ,"
				2 of 3 people (67%) found this review helpful			","0, 2012
												Do not buy this, or any of the Alien Breed games.Team 17 has ♥♥♥♥ in a bag and attempted to sell it to people.This is the first installment in the downloadable three part Alien Breed series. The story, while slightly interesting in the beginning, devolves into being completely uncompelling as your character essentially becomes a repairman. In the entire four hour campaign of the game, there is one new gameplay mechanic introduced for the final boss. You are never taught the mechanic, but it is required to not only complete the ♥♥♥♥♥♥ game, but to defeat the final boss.The graphics and gameplay is essentially Alien Swarm, minus anything fun. The movement feels clunky, the environments feel too small, there are few weapons and the upgrades are forgettable. There is no multiplayer of any kind, which actually could have possibly saved this game.It feels too short, and Team 17 are milking $30 out of people by selling three games that should be $5 each, or one $15 game.			"
http://steamcommunity.com/id/Imdur/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","y 31, 2015
												I avoided Alien Breed: Impact for a long time. This was mainly due to the hum drum demo and the fact that Valve's team (at the time) had released Alien Swarm for free. But (as is always the way) I got this game free in a humble bundle at some point. And as luck would have it, this week, I was in the mood for some alien-shooting adventures!First up, the tone at the start of the game left me feeling unsure about things, with those weird comic-art-with-voiceover-on-top, bits. But, this quickly changed once I picked up a nice weapon and started performing my character's engineer tasks. And...once I started kicking bottom, too! Honestly, I enjoyed this game. There's very little to complain about, overall. However, as always, let me get some downers out of the way first...It's too easy on Veteran (Normal) mode. Although there were some challenging rooms along the way, I probably died around 3-5 times overall. Two of which, were down to me dying from a gas filled room that I hadn't realised was killing my character! It's also worth mentioning that I killed the final boss on the first go, with very little effort! So, yeah, it's fun, but, too easy. Which, as you might imagine, means that there's not much challenge. Perhaps the next difficulty up, would be adviseable?? Oh, btw, the ending is very...abrupt. It felt like those old shareware games that teased the next episode. So, I didn't feel hugely accomplished once I'd beaten the game :PAs I mentioned earlier, I wasn't totally sold on the comic bits at the beginning of each level. These fill in the story, but It felt like they cut corners here. They could've had simple in-engine cutscenes that would've fit, better. Still, that's just my opinion. Maybe they were going for a comic book type look at this point. Oh, and, your character is a little dismissive and arrogant towards your ""friend,"" throughout. I remember saying out loud at one point, ""you're a bit of a ♥♥♥♥, aren't you?""Apart from that, I enjoyed what Alien Breed had to offer. There were a nice amount of weapons, decent action, a nice amount of enemy types to keep things interesting, and I enjoyed exploring the ship to see what I could find. It almost felt a teeny-tiny little bit Metroidvania. But only a tiny bit. I liked having to look for medkits, ammo and finding logs, etc. That gave it a little more substance.Overall, I give Alien Breed a thumbs-up!			"
http://steamcommunity.com/profiles/76561197998701258/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												In short: I got this game for $1.75, and it's definitely worth that. It's a 3D-Isometric shooter - not quite top-view - which has you roaming corridors, following waypoints, deactivating systems, reactivating systems, repairing things, and... shooting a lot of insect-like alien creatures.At its heart, it's a fine game. A very nice upgrade to an old, old classic.Graphically it's great. The ship in the opening act, for example, feels real. You can catch glimpses of its exterior and what's outside as you play, which adds to the atmosphere.  The place is a wreck. It's burning, air is venting, lights are flickering, and creatures keep trying to eat you.Where it fails is in that the creatures just... appear. You go into an area, and they crawl from holes in the ground based on whatever segment you happen to have triggered. This feels a bit ""Deus Ex Machina"" to me. I would have preferred the scripted stuff to have been kept a bit less obvious, with aliens just roaming the corridors, with you shooting or avoiding as per your preference.Just *knowing* that there's a few nasty aliens around the next corner, which you'll need to deal with, could have added a lot more suspense to the game. Having them magically burst up through the floor the moment you reach the middle of the room is... well, cheap.The action is nice. There really is a sense of being over-run in some parts, as you lay down a suppressing fire and fall back into more defensible corridors.  The dead aliens can mount up rather horribly.You can upgrade your gear too, by finding credits as you play, and visiting particular computer consoles. This doesn't seem to make much sense, but it works, so no complaints.The only other thing that annoyed me was the amount of back-tracking you have to do. You have a running gun-battle from one end of the ship to the other, only to get to your goal and be told that you're missing a key-card... which you now have to find... back where you were originally.  Then there's a problem with some power conduits, and you need to head across the other side of the ship... only to be told to come back to de-couple something. This happens a lot.None of this (apart from maybe finding a key-card) is something you can do on the way. You have to be hammering on the damn door before the computer bothers to tell you that you need to turn on the internal security system, which is about five minutes back in the other direction.The idea is to make best use of each map, I guess... but it did annoy me. I would have preferred to have been given a list of things I needed to do from the outset, and accomplish them as I went, before arriving at my goal. That way I'd feel like I had a bit more control.Overall, a fine game, with flaws. Well worth the discounted price, and probably one I can see myself coming back to now and again to move just that little bit further forward.  Not one I can see myself sitting down and finishing all in one go.			"
http://steamcommunity.com/id/hitchet/,1,12.7,"
				3 of 5 people (60%) found this review helpful			","7, 2012
												Remake of classical ""Amiga console"" game. First part of the trilogy.6/10			"
http://steamcommunity.com/id/astoree/,1,5.7 ,"
				3 of 5 people (60%) found this review helpful			","29, 2015
												Nice little game with a not too deep story. If you just want to kill some things it's just giving you that.All in all nice for a short break.			"
http://steamcommunity.com/id/trunchbull/,0,10.3,"
				3 of 5 people (60%) found this review helpful			","r 26, 2013
												Negative review, not recommending.About 7 hours (though I spent three extra getting the rest of the achievements) of tedious, repetitive gameplay. I've heard the other two games following this one have the exact same gameplay, with no improvement. The plot is not very memorable; all I know is that there is a ship that is always broken in one way or another and that the player has to fix it. That being said, it exposes way too much of the environment with this tactic. It's always ""go to this objective, kill aliens, fix it, kill aliens, go back to where you first started off, kill more aliens, rinse and repeat"". They tried to revive the classic Alien Breed, but this developer isn't doing so well nowadays. If you're a fan of monotonous works, it's for you. Otherwise, steer clear of it. I'll be honest, I did TRY to enjoy it, thinking that it was just my preference of games that made this so unappealing to me to play, but after reading tens of reviews about the lackluster gameplay, I feel that I can stand by my review.			"
http://steamcommunity.com/id/Nexoros/,0,1.6 ,"
				4 of 7 people (57%) found this review helpful			","er 6, 2013
												This game is terrible. The ship you are on is constantly exploding for no reason other than to tax your computer's resources, and the gameplay is boring and outperformed by the free Alien Swarm.			"
http://steamcommunity.com/profiles/76561198003959029/,0,7.9 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
												Nice graphics, nice sound, but too repetitive.			"
http://steamcommunity.com/id/Edomaden/,0,21.0,"
				6 of 11 people (55%) found this review helpful			","22, 2014
												Team17 should have called this game ""Access Denied.""  I think there was more time clocked hearing the overhead intercom voice telling me the way I could not go, than actual cutscene dialogue. Like most games, I played this on the highest difficulty.  Right out of the gate, I play most of my games on the highest difficulty.  Mostly because I have 25 years of experience gaming, partly because I hate myself, but mainly, I hate the option when given.  Make the game one difficulty and don't ♥♥♥♥ with it.  Given the choice most people will go with easy and ♥♥♥♥♥foot their way through a game then claim they truly beat it and that bothers me.  Difficulty levels shouldn't exist. Developers should say, I'm going to make my game this hard, and if you can't beat it, that's your problem. Anyways, my point here is that I actually started this game two years ago when I first bought the trilogy and started it on the hardest mode for the achievement, didn't like it, and didn't touch it again until recently.  Still didn't like it, but I beat it and got all the achievements and I'm a little ♥♥♥♥♥♥ that this is a trilogy and I still have two more games to play.The ambiance and graphics are nice, and the music knows when to pick up at just the right time to give those tough battles that extra punch.  The music is pretty cool as are the sound effects.  The controls are butt, the interface is butt and the game is slow with burps of enemies coming at you, then more ""Access Denied.""  This is why I stopped.I don't know if all the Alien Breed games play like this.  The first game out in 1991 and Team17 is pretty much a three trick pony. They have survived on aliens, frogs, and worms pretty much for twenty years, so they must be doing something right, and I am surprised this is one of those things.			"
http://steamcommunity.com/id/hungryhippo13/,0,7.1 ,"
				7 of 13 people (54%) found this review helpful			","ry 8, 2014
												Good if you like birds eye view shooters that follow your mouse. Good graphics in all, but just a game to make you run back in forth over and over and over again. Do this, now run back to the other side of the ship. Good, no run back. Wait, maybe it was over there. Felt like a chore instead of a game.			"
http://steamcommunity.com/profiles/76561197985072747/,1,7.8 ,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												A fun top down survival game, the co-op mode is also fun if you can find a willing friend, the other two games are more of the same.			"
http://steamcommunity.com/id/dungasaur/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2014
												This game is an atmosphereic top-down shooter with great gameplay, gloomy and dark graphics, and a not really good story. It's more of a throwback to older DOS and Amiga shooters, and it certaintly succeeds at updating the gameplay of those types of games for modern gamers. I had a blast with it, but to be honest I didn't finish the thrid episode. By that point the gameplay just got repetitive. Give AB:I a shot, and if you liked it you'll probably like the next two.			"
http://steamcommunity.com/id/MisterPeacher/,0,5.7 ,"
				3 of 6 people (50%) found this review helpful			"," 24, 2014
												Pushing Buttons and Back-Tracking: The Game			"
http://steamcommunity.com/profiles/76561197985072747/,1,7.8 ,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												A fun top down survival game, the co-op mode is also fun if you can find a willing friend, the other two games are more of the same.			"
http://steamcommunity.com/profiles/76561198037828599/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2014
												it's a good alien top down shooter i would recommend you buy it if you like top down shooters			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","1
												This isn't too bad, pretty playable. 6/10			"
http://steamcommunity.com/profiles/76561198057466338/,1,32.8,"
				1 of 2 people (50%) found this review helpful			","21, 2015
												Alien Breed is a rather simple but fun isometric view shooter. The game is set aboard a spaceship and the single player campaign lasts around 8-9 hours. Although the game mainly involves walking through dark corridors and shooting at giant alien bugs, it manages to maintain a good sense of atmosphere. The player gets to use 5 different weapons, several items, and faces a healthy variety of enemies, which does well at minimizing what could potentially have been a repetitive game. The situations vary greatly at times you might face one or two bugs at a time, and then at other times a whole wave would just burst out from the walls and floor around you and force you to battle for your own survival. The fact that enemies could come from anywhere doorways, vents, floor creates a sense of tension and keeps the player on edge. The plot is in a comic-book-style cutscenes, most of the things you do don’t seem to have much relevance. For most of the time when outside battles you just go around the huge ship searching dead people and lockers for spare ammo and credits (in-game money) and activate various computer systems in order to gain access to the next area. It could feel repetitive at times, but the main focus of the game is escaping from the aliens, so I suppose it’s not much of an issue really. There is also a chance to upgrade your weapons to give yourself a bit of an edge in combat. Each weapon has 3 different upgrade options: rate of fire, reload time, and damage per shot. Thought you can only ever have 1 upgrade active at a time for each gun, so the player will have to do some decision making and choose an upgrade that they feel is most suitable. This also opens a slight possibility for replay value. Without giving spoilers, I also want to mention that I was a bit disappointed with the final boss of the game. Its attacks kept repeating themselves over and over in a very repetitive pattern. However, this is only a mere 10-15 minutes of an otherwise very engaging and well-polished game. It’s quite simple at its core, but the quality of the presentation that it delivers is very respectable. Now after having completed the game, there are two more parts that await me and it seems the plot is still building towards something. This is not really a stand alone game, but more like a chapter of a book or an episode of a TV show. So I am quite eager to try out the second and third instalments in the series and see where this goes. Lastly to mention, the game also offers a co-op mode, which is a laught at time, thought it doesnt have the story-mode to it.			"
http://steamcommunity.com/id/widgetguy/,1,10.3,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2016
												Quick Summary: Top-down isometric shooter very similar in gameplay to the Alien Shooter/Zombie Shooter series’ of games. Impact is the first of 3 “episodes” so don’t expect a complete story if you only play the first game. Fortunately, the Alien Breed Trilogy has been bundled before, so chances are you already own all three games. All three Alien Breed’s have co-op multiplayer, but you’ll need to bring your own friends, because the multi-player community is basically dead.You play the chief engineer of the space ship Leopold, which has crashed into a mysterious ghost ship over an alien planet. With the help of Lieutenant MIA (a “synthetic”) you’re tasked with trying to repair the ship as it slowly gets pulled into the planet’s atmosphere to inevitable doom. Unfortunately for you, the ghost ship is infested with ALIENS!!! It’s a good thing you can find guns and grenades just lying around everywhere you go.You control your character with keyboard and aim with the mouse, just like Alien Swarm/Alien Shooter/Zombie Shooter, and like these other games, you have the opportunity to purchase upgrades in game “shops” which also double as save points. Note that you can only upgrade each gun 1 time and there are only like 5 different types of gun. While most of your money will be spent upgrading guns, there are also some other essentials: ammo, health packs, and grenades. Money is found all over the place, including in the corpses of humans that are strewn all over the ship. You’re going to spend a lot of time looting lockers and corpses, many of which are empty. The game is broken up into 5 long levels, each of which take about an hour to beat if you’re taking your time exploring. The layout of each map is available to you right from the start of each level, but you’ll find most doors are locked until you can open them during “story” events. As for enemies, there aren’t that many different types, and they don’t usually come in huge swarms, but they do have just enough life to force you to walk backwards as you lay down heavy firepower. Make sure you’re stocked up on health packs because taking damage from the little ankle biters is almost inevitable when you’re trying to focus fire on the big guys. Note that you walk pretty slowly in this game, and while you can sprint by holding the “shift” key, your stamina runs out pretty fast. This seems to be intentional, along with the slow process of looting lockers and opening doors, to make sure you can’t just run right through the game bypassing a lot of the enemies.Pros:+Decent graphics for a cheap indie game.+I like shooter games where you can purchase health/upgrades in a horror/survival type environment. You can only save in specific areas of the game, so you need to move carefully and conserve ammo/medkits.+Co-op multiplayer if you have a friend who also owns the game. The campaign isn’t co-op but there are 3 multiplayer maps available. Co-op is “harder” because you start each level with almost nothing, and you need to split the loot. With less money for both players, you don’t really have enough for weapon upgrades and ammo/health run out a lot faster. Also, the camera is locked in co-op and you both need to be within a certain distance of each other.Cons:-Dead multiplayer if you don’t bring your own co-op partner.-The camera “perspective” system can take some getting used to because you’re constantly swiveling the camera around to get a good view. The game’s view is a little more zoomed in than I’m used to, so aliens on the edge of your vision are only a second or two away from pouncing on you. -There isn’t that much voice acting during missions, and a lot of the dialogue comes as subtitles in the middle of the action. This means while you’re fighting aliens you will miss a lot of what people are saying.Overall, the Alien Breed games are fun to go through, and won’t take up too much time. Each game is about 6 hours long if you’re just going to play the single player campaign. The gameplay is basically the same in each game as well, with one or two new types of alien in the second and third games, and a few different guns as well. I just stuck to the basic assault rifle / shotgun though, since it’s hard to gauge exactly how strong some of the “fancy” guns are.  "
http://steamcommunity.com/profiles/76561198030170536/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","er 2, 2014
												It's a good shooter. I will try the next two episodes too I think and the multiplayer. You should try it too.   As almost every game this could be better too ofcourse. There is story I guess but it doesn't dominate the game. It's mainly a shooter. I play in veteran level and it is not hard, so you should probably play it on elite level ;). My biggest problem with the game so far is the camera control. In the beginning I used the Q and E keys, then I discovered that you just have to move the mouse at the edge of the monitor to turn the camera. I am used to it now, but could be simpler.			"
http://steamcommunity.com/profiles/76561198121375155/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","er 17, 2014
												Completed the first single player level. A top-down 3D alien-shooting game, visually themed like Dead Space. The game is good.  Although there is a lot of going back to the same places to pick-up keycards and all such stuff, it was an overall interesting journey.There are three levels exclusively created for online co-op. No one is playing online nowadays, but the online stuff works. Played online with a friend of mine just before an hour, i.e. on 17th November, 2014.Don't purchase it for $10 or something, you may regret. But if you can get if for up to $1 and if you have a friend you can play co-op with, may be this is a nice game to kill some time.What's more.................Lots of loot, different guns, upgradable weapons and in-game terminals to purchase ammo and medikits, sentrie guns and grenades. Some features are really good.			"
http://steamcommunity.com/id/graphicx/,0,5.5 ,"
				3 of 6 people (50%) found this review helpful			","y 7
												A twin stick shooter set aboard a ship with an atmosphere not unlike that seen in the Alien movies.Unfortunately it's EXTREMELY repetitive, quite dull & is just a grind going from area to area.  Add to this & the levels are far too long & the game just lets itself down.4/10			"
http://steamcommunity.com/id/Robsonlineid/,0,0.3 ,"
				3 of 6 people (50%) found this review helpful			","ber 5, 2014
												Game is an endless series of ""Fetch and Run"" questsHere's everything you need to know about this game:OMG, there's a fire! Quick run back half way across the ship to activate fire suppression (shoot 3 aliens)! OH NO, the panel isn't powered, find the generator and fire it up (shoot 5 aliens, 2 of them really big)! Fire out? Good, lets go all the way back to that first door and find out why we need to backtrack again (Shoot 2 aliens, assorted sizes).Rinse and repeat!			"
http://steamcommunity.com/id/widgetguy/,1,10.3,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2016
												Quick Summary: Top-down isometric shooter very similar in gameplay to the Alien Shooter/Zombie Shooter series’ of games. Impact is the first of 3 “episodes” so don’t expect a complete story if you only play the first game. Fortunately, the Alien Breed Trilogy has been bundled before, so chances are you already own all three games. All three Alien Breed’s have co-op multiplayer, but you’ll need to bring your own friends, because the multi-player community is basically dead.You play the chief engineer of the space ship Leopold, which has crashed into a mysterious ghost ship over an alien planet. With the help of Lieutenant MIA (a “synthetic”) you’re tasked with trying to repair the ship as it slowly gets pulled into the planet’s atmosphere to inevitable doom. Unfortunately for you, the ghost ship is infested with ALIENS!!! It’s a good thing you can find guns and grenades just lying around everywhere you go.You control your character with keyboard and aim with the mouse, just like Alien Swarm/Alien Shooter/Zombie Shooter, and like these other games, you have the opportunity to purchase upgrades in game “shops” which also double as save points. Note that you can only upgrade each gun 1 time and there are only like 5 different types of gun. While most of your money will be spent upgrading guns, there are also some other essentials: ammo, health packs, and grenades. Money is found all over the place, including in the corpses of humans that are strewn all over the ship. You’re going to spend a lot of time looting lockers and corpses, many of which are empty. The game is broken up into 5 long levels, each of which take about an hour to beat if you’re taking your time exploring. The layout of each map is available to you right from the start of each level, but you’ll find most doors are locked until you can open them during “story” events. As for enemies, there aren’t that many different types, and they don’t usually come in huge swarms, but they do have just enough life to force you to walk backwards as you lay down heavy firepower. Make sure you’re stocked up on health packs because taking damage from the little ankle biters is almost inevitable when you’re trying to focus fire on the big guys. Note that you walk pretty slowly in this game, and while you can sprint by holding the “shift” key, your stamina runs out pretty fast. This seems to be intentional, along with the slow process of looting lockers and opening doors, to make sure you can’t just run right through the game bypassing a lot of the enemies.Pros:+Decent graphics for a cheap indie game.+I like shooter games where you can purchase health/upgrades in a horror/survival type environment. You can only save in specific areas of the game, so you need to move carefully and conserve ammo/medkits.+Co-op multiplayer if you have a friend who also owns the game. The campaign isn’t co-op but there are 3 multiplayer maps available. Co-op is “harder” because you start each level with almost nothing, and you need to split the loot. With less money for both players, you don’t really have enough for weapon upgrades and ammo/health run out a lot faster. Also, the camera is locked in co-op and you both need to be within a certain distance of each other.Cons:-Dead multiplayer if you don’t bring your own co-op partner.-The camera “perspective” system can take some getting used to because you’re constantly swiveling the camera around to get a good view. The game’s view is a little more zoomed in than I’m used to, so aliens on the edge of your vision are only a second or two away from pouncing on you. -There isn’t that much voice acting during missions, and a lot of the dialogue comes as subtitles in the middle of the action. This means while you’re fighting aliens you will miss a lot of what people are saying.Overall, the Alien Breed games are fun to go through, and won’t take up too much time. Each game is about 6 hours long if you’re just going to play the single player campaign. The gameplay is basically the same in each game as well, with one or two new types of alien in the second and third games, and a few different guns as well. I just stuck to the basic assault rifle / shotgun though, since it’s hard to gauge exactly how strong some of the “fancy” guns are.  "
http://steamcommunity.com/profiles/76561197977523866/,0,4.0 ,"
				1 of 2 people (50%) found this review helpful			"," 6, 2016
												Irritating, slow and boring. There are better games.			"
http://steamcommunity.com/id/Le_Fanu/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												Nice and easy game. Story isn't very good, but it is all about shooting, so it's ok. Wanted to play co-op, however it seems very laggy. Wonder if this was just single occurence. Still, fun to play. 6,5/10			"
http://steamcommunity.com/id/usbserial2/,0,7.0 ,"
				3 of 6 people (50%) found this review helpful			","ry 26, 2015
												I'd give it a 3.2 rating.Graphics, audio, and controls are good. The complete predictability of aliens and repetitiveness of missions make it a boring shooter. The upgrade system is uninspired and slow to progress. There is only one strategy you need to defeat all types of aliens. The backtracking throughout levels is very tedious. This same game with an XP system and improved upgrade system would be a 5/10. Add to that more varied alien AI and missions and it would be a 7/10--a solid game. Sadly, it has neither of those.I wouldn't recommend this, even if you got it from a humble bundle for a dollar. You should feel entertained when playing games.			"
http://steamcommunity.com/id/ave_hl2/,0,16.4,"
				3 of 7 people (43%) found this review helpful			","7, 2015
												(The good thing about no-so good games, is you reward yourself by an harsh yet inspired review)So, what about Alien Breed: Impact? We know it's a remake of a 20 years old shooter by the original team. Seems like a great start.However, the actual Alien Breed: Impact from 2010 is a game about painfully setting camera angles ; while exploring all the rooms and corridors of an heavily damaged spacecraft ; in order to gather as much as possible useful items from storage boxes and corpses (weapons, ammo, medikit, grenades) and also... money ! Money so you can buy more of these and upgrade your gear from Intex's deepspace-proof vending machines ; in order to [butter]cut your way through waves / spawns of [not really] challenging aliens ; so you can reach the next locked door you'll have to open or broken engine you'll have to start or fix... Sorry, I find all of this boring.It's not a question of technical ability : Unreal Engine is solid, and Team 17 has a track record. It's about choices. Sometimes, game design is like pastry : you have the ingredients, but you have to be precise of quantities, order of composition and cooking heat / time - otherwise you end up with nothing.			"
http://steamcommunity.com/id/fox-sempai/,1,9.6 ,"
				2 of 4 people (50%) found this review helpful			",", 2012
												Wow! What a game! Dead Space + Alien Shoter + Unreal Engine 3 + Team17! Going to the second one :). 8/10			"
http://steamcommunity.com/id/tyqha/,0,0.7 ,"
				5 of 11 people (45%) found this review helpful			"," 15, 2015
												At first glance this game looks promising but it's actually repetitive & boring.2/10			"
http://steamcommunity.com/id/ozherbo/,0,0.3 ,"
				4 of 9 people (44%) found this review helpful			","3, 2016
												Local multiplayer on consoles but not on PC. Are you F'ing kidding me?!			"
http://steamcommunity.com/id/ye-man/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful			",", 2014
												Pretty fun game,this was made before Alien Swarm and I really like it.			"
http://steamcommunity.com/id/M4C4R0/,1,7.8 ,"
				2 of 5 people (40%) found this review helpful9 people found this review funny			","er 19, 2015
												Whoever designed the layout for this starship should be sued for inhibiting emergency response.			"
http://steamcommunity.com/id/chronox12/,0,14.8,"
				2 of 5 people (40%) found this review helpful			","er 16, 2014
												I have restarted this game maybe five times since it's launch. I have even tried playing it with a friend and it's still an absolutely generic and boring game. The graphics are nice but that's where the good things end. The game is literally walk to point A, push a button, shoot predictable enemies, walk to point B, push a button, shoot predictable enemies... Rinse and repeat! All games are repetitive to some extent but they could at least make a better effort at masking it! I finished the game and the final boss encounter was absolutely pathetic. Honestly just don't waste your time. Go download Alien Swarm. It's ten times... no... a hundred times better than this piece of crap and IT'S FREE!!!			"
http://steamcommunity.com/id/f00sball/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","r 5, 2014
												1 hour into this game and I can describe it using the word ""meh"".Nothing really fantastic leaps out from this game. It's a top down 3d isometric shooter. You run from one part of the ship to the next trying to find a lever that does something, which leads you to the next repetitive thing.The graphics are alright.What's irritating about this game are the shooting mechanics. The mouse is way too sensitive, and when you get rushed you shoot in a circle in all directions. Plus the assault rifle is underwhelming in its damage, as compared to the shotgun.Picked this up on a bundle - it's not worth 10 USD, maybe 1.99.			"
http://steamcommunity.com/id/Siapitapit/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2015
												motion sickness simulator 201410/10			"
http://steamcommunity.com/id/Traxadel/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 5, 2016
												game was horrible(even in coop with friend)			"
http://steamcommunity.com/profiles/76561198025888647/,0,2.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 3, 2014
												Extremly boring, strange camera controls and alines look like free 3d models from Unity =)			"
http://steamcommunity.com/id/daazzz/,1,10.0,"
				1 of 3 people (33%) found this review helpful			","29, 2013
												Good game 6/10			"
http://steamcommunity.com/id/hpbelbel/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","8, 2016
												it dosent work "
http://steamcommunity.com/id/fiendishdrwu/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2015
												Dying on purpose so I can get my health back / 10			"
http://steamcommunity.com/profiles/76561198002124849/,0,4.7 ,"
				1 of 3 people (33%) found this review helpful			","5
												Shareware episode.4-hour campaign across 5 missions. Unless you're a huge fan of games like Shadowgrounds or Alien Shooter, don't fret about letting this one pass you by. Doesn't do anything particularly new or interesting.			"
http://steamcommunity.com/id/wantsome/,0,6.0 ,"
				1 of 3 people (33%) found this review helpful			","er 17, 2013
												Follow the objectives, always have a full map of the area. Enemies always on minimap as well as objectives. Collectibles/secrets generally pop up when you look at them. Other than how easy this game is, it still took a while to defeat, do to the same rinse and repeat ♥♥♥♥♥♥♥t they have you do throughout the entire game. If you're that bored I would reccomend this game, otherwise save yourself the trouble from repeating the same thing over and over for ~4hours			"
http://steamcommunity.com/profiles/76561198010711896/,1,16.1,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Fun little game, totally recommend it			"
http://steamcommunity.com/id/jamieb452/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2016
												The game is ok.			"
http://steamcommunity.com/profiles/76561198143453256/,1,20.8,"
				0 of 1 people (0%) found this review helpful			","1, 2016
 I'M IN SPACE !!  :p2wheatley:			"
http://steamcommunity.com/profiles/76561198002561766/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","r 16, 2016
												Its just so tedius. Way more backtracking than what should be in an action game.			"
http://steamcommunity.com/profiles/76561198136188467/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Nice game			"
http://steamcommunity.com/id/medicat/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Especially the coop is GARBAGE. Bad controls, lags, horrible ""auto aim"".. ALIEN SWARM is A LOT better in many ways.			"
http://steamcommunity.com/id/danielmtanous/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												Maybe if I didn't play it on Elite... The game just isn't for me. I got it for free in an email. It's corridor after corridor of holding space bar. The camera feels really bad for a game like this. I won't be recommending this game to anyone. I have uninstalled it.			"
http://steamcommunity.com/id/ritvant/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 12
												Pretty and Pretty Bad.I bought this game because I enjoyed the gameplay and ideas of Alien Swarm. The game was just hugely underwhelming and boring. Long stretches of kill the aliens.A heavy omage to 'Hey look how easy it is to make a pretty game in Unreal'			"
http://steamcommunity.com/profiles/76561197971624483/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 5
												Mostly a good game to kill an hour here and there. It's one really big flaw is alot of travelling back and forth eg start in passage A be told to goto passage B be told to go back to passage A to use console return to passage B rinse and repeat with passage C and D. This mind numbing level of repeation detracts somewhat from the game.			"
http://steamcommunity.com/id/dudeanonymous/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 9
												This game is a very simple twin stick shooter. The storyline seems to not have much going on and gameplay is just walking between waypoints as aliens attack you. Go here to turn this on. It didn't turn on so you have to go back and do this. Now go back and turn that on. Ok now you have to touch your toes. SIMON DIDN'T SAY!			"
http://steamcommunity.com/id/dogma2097/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2013
												Top down creepy alien shooter - what's not to love? And it's cheap!!			"
http://steamcommunity.com/profiles/76561198061794194/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2013
												is fun to play if you know others who woulod play the game with you, (the more the better!) but solo can get boring within the first hour or so.			"
http://steamcommunity.com/id/thevice/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2010
												4/6			"
