user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/real_trouble/,1,10.2 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: November 16, 2014
												It's just a previev of new graphic possibilities for Source Engine, don't really download it. But i need to say, source is great!			"
http://steamcommunity.com/id/Ectoska/,1,0.5 hrs on record,"
				9 of 15 people (60%) found this review helpful13 people found this review funny			","
Posted: January 15
												wtf why do i have 10 hours on this			"
http://steamcommunity.com/id/EdwardFX/,1,1.1 hrs on record,"
				34 of 64 people (53%) found this review helpful23 people found this review funny			","
Posted: January 20, 2015
												Оригинальный сюжет,хорошее повествование,незатянутая...10\10			"
http://steamcommunity.com/id/fucktheway1/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												This game is the best.			"
http://steamcommunity.com/id/CyanideX/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												This will be the most helpful review for any game, EVER.Half-Life 2: Lost Coast looked amazing back then, and still does to this very day. As short as this ""game"" is... it's something you must experience.			"
http://steamcommunity.com/id/IncoRabbit/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												I actually have no idea why I played this more than Episode 1 and 2.			"
http://steamcommunity.com/profiles/76561198278889109/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
												I liked it a lot and I definetly want more of these			"
http://steamcommunity.com/profiles/76561198071619857/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2015
												Probably the best game of the Half-Life series in some aspects, I'm not surprised that people are begging for a third installment, but this one's replay value is enough to hold fans over.			"
http://steamcommunity.com/id/b4theserverowner/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												This is just a short demo game Valve made to show off their new engine. This was a while ago (therefore engine is no longer new, lol).Do not expect any long gameplay or anything, it is precisely what it looks like - just one chapter.Not much storyline either, but graphics and level design are good.			"
http://steamcommunity.com/id/Linstar_/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2014
												Some Random Minge game you get idk how. It's really short and pretty much a waste of time. You get like half an hour of game play so don't even bother. I mean if you get it fore free sure you can play it but i wouldn't bother tbh. But since it's Half Life i have too give it a good rating so Half Life demo, 7/10			"
http://steamcommunity.com/profiles/76561198278889109/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
												I liked it a lot and I definetly want more of these			"
http://steamcommunity.com/id/CyanideX/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												This will be the most helpful review for any game, EVER.Half-Life 2: Lost Coast looked amazing back then, and still does to this very day. As short as this ""game"" is... it's something you must experience.			"
http://steamcommunity.com/profiles/76561198071619857/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2015
												Probably the best game of the Half-Life series in some aspects, I'm not surprised that people are begging for a third installment, but this one's replay value is enough to hold fans over.			"
http://steamcommunity.com/id/agolay/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												A nice short half life episode, easily completed even on hard but still fun.			"
http://steamcommunity.com/id/pooooooooooooooower/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												A great taste of what half life has to offer			"
http://steamcommunity.com/id/tredfull/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 10, 2015
												Best storyBest CharactersBest Gameplay1000000/2			"
http://steamcommunity.com/id/heiwajima/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
												You meet a fisherman for no reason then murder a bunch of people with a crowbar in this action packed short.11/10			"
http://steamcommunity.com/id/dabrainboxer/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												i cry ♥♥♥♥♥ i cry			"
http://steamcommunity.com/id/nope138/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												A delightfully short little hardware/software test with just enough gameplay to be satisfactory without overshadowing its parent game.  Recommended to people who loved HL2 and want to learn about how they made it possible via the new Developer Commentary mode.			"
http://steamcommunity.com/id/liboo/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												It's so ♥♥♥♥ing good but also so♥♥♥♥♥♥♥SHORT like you finish this ""game"" in 25 min or even less, I probably wasted more time adjusting the graphics than actually finishing the game. I'm very sad for it not having a bigger story. I'm all up for the game but all down for it lenght.			"
http://steamcommunity.com/profiles/76561198144572801/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2015
												10 minutes   ,   mission complete       o (≧ v ≦) o ~~			"
http://steamcommunity.com/id/Coil_Whine/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2016
												One of my first steam games, this tech demo has some pretty funny glitches and showcases HL2's 2004 Source engine. Prettty short game tho!			"
http://steamcommunity.com/id/SCORP2020/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												Short and sweet.			"
http://steamcommunity.com/id/super-secret-stuff/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Got it in the valve pack few summers ago  (best ♥♥♥♥ing deal ever-30 games for 3 euro)I got 15 mins of game timemet a lad with a harpoonnow its worth 30 euro10/10 would buy for full price			"
http://steamcommunity.com/id/godlike4eva/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												Fun, humourous, and short show-off game.			"
http://steamcommunity.com/profiles/76561198120279544/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2016
												Lost Coast, this is one you can skip but I recommend this to anyone who has beat Half Life 2. It has no story basically. It's just an extra level for Half Life 2 and it has a commentary with Gabe Newell welcoming you to the level! 8/10			"
http://steamcommunity.com/id/HawkBlock/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												This full-length Half-Life 2 expansion has:- High Dynamic Range- Arenas- Cliffs- Monasteries- A lamp post in an artillery cannon- Wet Sand- Water- Fisherman's skin pores.- EelsHands down the definitive Half-Life experience.			"
http://steamcommunity.com/profiles/76561198080746707/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												the graphics in this game are the best I have ever seen. It is beautiful in every way and if its graphics were combined with a good story it would be extremely immersive. It made me feel like I was the character. The weapon draw time is perfect and it looks as if youre actually taking a gun out from its sling. The gun mechanics are perfected without a flaw, when you are either shooting or reloading, its movement and sound are as convincing as a real gun. And the lighting and reflection make it seem as if it were real life. I would not recommend spending the $40 as its more of a demomstration and explanation of HDR rather than a story. But if its on sale i would highly recommend purchasing it because it will be very enjoyable and will definetely spark a conversation.			"
http://steamcommunity.com/id/hailmail/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2014
												While Lost Coast has become a sort of joke among fans, i personally enjoyed it for what it is, a Tech Demo.Lost Coast is simply a demo of VALVe's new technology, while also showcasing some interesting mechanics. The commentary is great throughout, providing interesting insight into the game developing process, as well as HDR.It'll only take you about 15-20 minutes to complete if you take the time to listen to commentary and admire the surroundings, and nothing is particularly difficult, but it does show some fun gameplay with combine soldiers on a cliffside.All in all, if you bought Half-Life complete and are wondering if you want to play this, go ahead and do it! This is a fun little tech demo with pretty graphics.			"
http://steamcommunity.com/id/Sahir_/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 8, 2016
Product received for free
Pros (+)+ Great Fun+ Very Short (Takes 5 mins to complete as its deleted gameplay)+ Can Mess around for Hours at endCons (-)- Very Short, if you want a long game- Sometimes glitchesTLDR - Great fun because it's so short "
http://steamcommunity.com/id/coffeegamer/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												Liked it! I don't see why Valve didn't include this part in the canon, but still... Play it, especially if you can't wait for HL3!			"
http://steamcommunity.com/id/Thetoastyfiles/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												i love this demo it shows how valve care about the games they make i hope to see more for diffrent games			"
http://steamcommunity.com/id/godlike4eva/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												Fun, humourous, and short show-off game.			"
http://steamcommunity.com/id/super-secret-stuff/,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Got it in the valve pack few summers ago  (best ♥♥♥♥ing deal ever-30 games for 3 euro)I got 15 mins of game timemet a lad with a harpoonnow its worth 30 euro10/10 would buy for full price			"
http://steamcommunity.com/id/FokenChekenBobs/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2014
												The game is a short add-on to Half Life 2, but I can tell you it is great. The game might have a slight graphical improvement (very slight, it is hard to notice but there is one) and maybe some fix ups with a little bit of other things, but the only thing that has gotten worse is the AI and the story. The story is very bland and kind of boring. You just have to stop a genarator. The AI is not like Half Life 2's AI, at least for me. There are errors with the AI at times in the game.Overall I give the game a: 7/10			"
http://steamcommunity.com/profiles/76561198015922947/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												I don't see any reasons why it costs so much, since you've got only directors commentaries about their new performances in the engine and then a 5-minute gameplay. I got it from the sale, so it doesn't hurt that much, but still. I don't see any point of having it this expensive. I expected more from it, but still, at least those informations were there. 7/10			"
http://steamcommunity.com/id/espresso651/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												Lost Coast is a deleted scene from Half-Life 2.  It doesn't add to the story, however.  It is a small area, a short map meant as a demo for some of the lighting effects of the Source engine.  Despite being very, very short, it's also very satisfying to play.  If you have played Half-Life 2 and are looking for 30-60 minutes to kill, it's certainly worth pulling out.			"
http://steamcommunity.com/profiles/76561198080746707/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												the graphics in this game are the best I have ever seen. It is beautiful in every way and if its graphics were combined with a good story it would be extremely immersive. It made me feel like I was the character. The weapon draw time is perfect and it looks as if youre actually taking a gun out from its sling. The gun mechanics are perfected without a flaw, when you are either shooting or reloading, its movement and sound are as convincing as a real gun. And the lighting and reflection make it seem as if it were real life. I would not recommend spending the $40 as its more of a demomstration and explanation of HDR rather than a story. But if its on sale i would highly recommend purchasing it because it will be very enjoyable and will definetely spark a conversation.			"
http://steamcommunity.com/id/hailmail/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2014
												While Lost Coast has become a sort of joke among fans, i personally enjoyed it for what it is, a Tech Demo.Lost Coast is simply a demo of VALVe's new technology, while also showcasing some interesting mechanics. The commentary is great throughout, providing interesting insight into the game developing process, as well as HDR.It'll only take you about 15-20 minutes to complete if you take the time to listen to commentary and admire the surroundings, and nothing is particularly difficult, but it does show some fun gameplay with combine soldiers on a cliffside.All in all, if you bought Half-Life complete and are wondering if you want to play this, go ahead and do it! This is a fun little tech demo with pretty graphics.			"
http://steamcommunity.com/id/Sahir_/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 8, 2016
Product received for free
Pros (+)+ Great Fun+ Very Short (Takes 5 mins to complete as its deleted gameplay)+ Can Mess around for Hours at endCons (-)- Very Short, if you want a long game- Sometimes glitchesTLDR - Great fun because it's so short "
http://steamcommunity.com/id/xKiraix/,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 10, 2016
												Good but it could be Half life 3 instead.Hurry it up Gaben,you got the whole internet waiting.			"
http://steamcommunity.com/id/Ralucatkerhs/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												10 out of 10, Better than any other Half-Life game I have ever seen.(Do not trust my other Half-Life review)			"
http://steamcommunity.com/id/spire/,1,5.2 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: February 6, 2015
												It's Half-Life!			"
http://steamcommunity.com/profiles/76561198210465484/,1,5.0 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: November 9, 2015
												Pretty darn expensive for how short it isGet original Half-Life 2 to get this game free!			"
http://steamcommunity.com/id/Icedwhisper/,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 29, 2014
												For $40 this game is WAYYY TO SHORT! But Its a must have for hardcore gamers like me who like a good challenge. just buy the valve complete bundle and you'll be satisfied.			"
http://steamcommunity.com/id/typethisandyouwillgettomyprofile/,1,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: September 29, 2014
												It's almost like I'm playing Half-Life 3. ^_^			"
http://steamcommunity.com/id/fizzybanger/,1,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 26, 2015
												Good			"
http://steamcommunity.com/id/jocosity/,1,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												it's not lost it's right there guys gosh			"
http://steamcommunity.com/id/dustyblue/,1,0.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 25, 2013
												The fisherman is a pretty cool guy.			"
http://steamcommunity.com/profiles/76561198093710925/,1,10.1 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												Half-Life 2: Lost Coast is an amazing game , its a short game to show the dynamic feature of the source engine .Its not only short but great , fast and you need to use your brain sometime.But mainly this game is the most unplayed game on steam , i was like whaaat ? are you serious , ok i  accept the fact that its a short game and you need half life complete to get it no other way, but still who dont like half life ? Everyone love it so please install the game beacuse i know you have the game in you library its only 400 mb thats nothing :) I hope you enjoy my review , i  enjoyed the game even only for 0.2 hours  Pros:-Story-Fisherman-Boss Battle -All weapons- its half life duuhCons: -You need Half Life Complete to play it grab it now its only 9,24 euro - Too much ennemy and i would like to admire the little village			"
http://steamcommunity.com/id/auntjoemima/,1,3.3 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: March 4, 2014
												Fun			"
http://steamcommunity.com/id/kozakov/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												Best Half-Life game 10/10			"
http://steamcommunity.com/id/OneManHolocaust1488/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												The birth of GABEN			"
http://steamcommunity.com/id/Arthes1962/,1,0.5 hrs on record,"
				15 of 28 people (54%) found this review helpful40 people found this review funny			","
Posted: February 14, 2015
												UhNot too sure what to write here so heres a recipe for Pancakes insteadIngredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn toppings.			"
http://steamcommunity.com/id/havlar/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												for all people saying it's a short game... it's not even a game, it's a tech demo to show of how their new hdr (high dynamic range) system works			"
http://steamcommunity.com/id/somethingcustomelikeAlanisaprick/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Meh, it's ok if you like to learn more about the production of Half-life 2 this would be an ok game.Don't expect it to be amazing, it's alright really.			"
http://steamcommunity.com/id/qcbiker2112/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I have to say if you enjoy playing Half life then you will like this. But since it is only a short mission that was taken out of the original Half life 2 I wouldn't make it a must get. So if you are looking for anything to do for maybe 15-20 minutes than get it			"
http://steamcommunity.com/id/LonMcGregor/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												To prevent confusion before purchase: This isn't much of  a game, more of a demo indicating all of the elements that go into the making of half life games. If you're into game dev, have a look at this. Note that it is very short.			"
http://steamcommunity.com/id/tiberius88/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
PROS:+ Gabe's voice+ interesting view on game development+ view into the Half Life 2 engine mechanicsCONS:- not really a game- just a graphic demo with a bit of shootingComment:I am really not sure if I should recommend this or not. It's not particularly bad but in reality this is just a demo, one small map with some commentary from the developers. Some enemies can be found but not that many. So while the idea to show us how Valve does their games this is just a showcase for hardcore fans of Valve/Half Life. But since this comes in a bundle and is extra stuff packaged with other games I will give it the thumb pointing upwards...			"
http://steamcommunity.com/id/1C313URN10/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is just Valve showing off the impressive ability of the source engine and how it can offer high quality graphics that function on basic computers. This is worth your time if you enjoy your half life series and have a spare 20 minutes in your glorious life full of exploring and meeting people.			"
http://steamcommunity.com/id/pyper357/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												a section of the Highway 17  with commentary from Valve?PERFECT!			"
http://steamcommunity.com/profiles/76561198038280911/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Its a good tech demo but the price should be a little lower and mabey 30 min long but its a fun 10 min worth game and i recomend it :)			"
http://steamcommunity.com/id/BrighterThanYourFuture/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Just so everybody knows,vaulve doesnt want you to buy this because it comes with half life 2. they just want you to buy half life 2 so that you get it free,that is why its so much			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2010
												A very small custom-built level for HL2 fans.Nice and simple.Nothing really special, but a piece that a half-life-collection shouldn't be missing..			"
http://steamcommunity.com/profiles/76561197961278341/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												IF STEAM SAYS I PLAYED THIS GAME...IT MUSTA BEEN SO DAMN FUN I PASSED OUT FROM PURE FUNNESS BECAUSE I DON'T REMEMBER POOP!!!!...BUY IT NOW!!!!			"
http://steamcommunity.com/profiles/76561198121120707/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												This ""game"" was short. It was ok, I guess. I also noticed how on the Hunter-Chopper they used a gunship's AI with a helicopter model.			"
http://steamcommunity.com/id/darkestangelk93/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												:)			"
http://steamcommunity.com/id/elBenyo/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												This is a great little piece of Half-life that was used in the original Source engine demos. They cut it from the game but I think it was never a part of it, just a tech engine level. Reason being, it used HDR lighting and that is a feature of the Source engine that HL2 didn't use at all. People were upset by that but hey, here it is now. It's fun, beat it in 19 minutes but it came with my HL2 purchase here on Steam. It wasn't advertised with it but it was included. It's nice to see, the HDR, but it's not a must own.			"
http://steamcommunity.com/id/DarK_St3alth/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												No real story here, but think Half Life 2 tech demo.The highlight here is HDR, and is really intended for technical interest.If you aren't into learning about the technical parts of the Source engine, don't download.No gameplay rating to be given from me, but for technical features at Lost Coast's release: 9/10.			"
http://steamcommunity.com/id/mtnaimeischef/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												If you like Half Life, But you do not like long games this is the one to get: It is only 15 min long. If you are saying ""thats a rip off""   do not buy it from this page, buy it from the Half-Life 2 page. Because I got it for free with Half Life 2, so just have a go and buy that way.This game, allthough short, shows how far, and beyod, the valve engine can go. I was amazed when I saw the shaders and graphics. (Spoiler) If you are stuck we you have to blow up the gun in the church, on the summit, just stick a candle stick in there, then RUN!I would rate this small, 15 min addon 10/10.			"
http://steamcommunity.com/id/dylanburleson/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												good game but 40.00 for a freiken Deleted scene? No dont buy this buy half life 2 so you can get this and half life 2 deathmatch, half life deathmatch source,and the episodes.			"
http://steamcommunity.com/id/1337dude98/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Looks pretty			"
http://steamcommunity.com/id/OneManHolocaust1488/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												The birth of GABEN			"
http://steamcommunity.com/id/viperbjw2/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Free content to those who have purchased Hal-Life 2, this nice little DLC should provide you with an hour of new Gameplay.The best part?  IT'S FREE!			"
http://steamcommunity.com/id/havlar/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												for all people saying it's a short game... it's not even a game, it's a tech demo to show of how their new hdr (high dynamic range) system works			"
http://steamcommunity.com/id/whereismysupersuit/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												Longer and better storyline then COD			"
http://steamcommunity.com/id/1C313URN10/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is just Valve showing off the impressive ability of the source engine and how it can offer high quality graphics that function on basic computers. This is worth your time if you enjoy your half life series and have a spare 20 minutes in your glorious life full of exploring and meeting people.			"
http://steamcommunity.com/id/omegahaxors/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												OGM THS GAME IS THE BEST GAME VER!@!@YOU SHOULD BGUITN IT RIGHT NOW EOMGMGGEE@#!$%)@!%)(Just kidding, it's a tech demo.Still, you get some nice insight into the developers' mindset as they explain design choices and engine mechanics.I would say get it for the commentary if you're into that sort of thing.			"
http://steamcommunity.com/id/tiberius88/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
PROS:+ Gabe's voice+ interesting view on game development+ view into the Half Life 2 engine mechanicsCONS:- not really a game- just a graphic demo with a bit of shootingComment:I am really not sure if I should recommend this or not. It's not particularly bad but in reality this is just a demo, one small map with some commentary from the developers. Some enemies can be found but not that many. So while the idea to show us how Valve does their games this is just a showcase for hardcore fans of Valve/Half Life. But since this comes in a bundle and is extra stuff packaged with other games I will give it the thumb pointing upwards...			"
http://steamcommunity.com/id/SteamHookups/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2012
												What an awesome game! It has commentary from the developers as you play. The developers commentate about how they used HDR to really draw the player into the game. Its amazing to know how much detail and time got put into the game. The shooting was basic for a casual shooter. The developers at Valve wants you to give feedback to how this game looks and feel to the player. The game takes about 10 mins to beat the first time through. I beat it a couple times to really enjoy the games graphics and art style. This is a great game to have in your collection, it opens up your mid to new possibilities and if you want to know more of what it takes to get a game looking and playing the way it does then this is the game for you. It is a very interesting game and I highly recommend it.			"
http://steamcommunity.com/id/thatguygiberr/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Definitely a good Half-Life 2 game, but the amount it costs is just not worth it. I'm glad I got it as a gift.			"
http://steamcommunity.com/id/TheGasMask/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												I really liked the vista of this game. Somewhat cliffy mediterranean kind of view. Nice idea to show new technologies using this release.			"
http://steamcommunity.com/id/rzno157/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2016
												I recommend this game because is awesome demo+ graphics really cool+ gameplay interesting+ add commentary how they devlop this game+ physics "
http://steamcommunity.com/id/DanknessExtraordinaire/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2011
												it's a must have if you own half life 2 ep 1 and ep 2 "
http://steamcommunity.com/id/Seasonsgray/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Just talking about how they made Half-Life and other stuff.			"
http://steamcommunity.com/id/GarriCockFag/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												A short sweet HL2 expansion, what more could you ask for? Oh, yeah... Forgot about a certain other HL game in the works...			"
http://steamcommunity.com/id/tubzers/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												anal sex sim - 1337/10			"
http://steamcommunity.com/id/Sword_Frog/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												Though this only took ~half an hour to complete, it was still pretty entertaining. At first I though it may have been a whole expansion that I missed from the series, but it's just a short preview/demo/commentary type thing. This is included with half-life complete so chances are there's no need to explain/convince you to get this or play it. It all boils down to if you have any interest in what the developers of the game have to say. Very little on the story side, but fun nontheless.			"
http://steamcommunity.com/id/legosims/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												a fast and easy way to learn what half life is like, Half life 2 lost coast takes you to a Off-story location so it has no spoilers to new players.   highly suggested for people who want a small puzzle or two in their shooter games, and those who like fast paced action.i reccomend playing this for any half life fan out there or just any fan of shooter games in general.			"
http://steamcommunity.com/id/KyleJames0408/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Hello Fellow Physicists,Half-Life 2: Lost Coast is a great level. I won't even call it a game because it's just supposed to be a small portion in Half-Life 2, but it was a cut level. It exhibits some of the greatest graphics of the time that it was released which were absolutely stunning. I strongly recommend trying the game because this is a game that matters. It's a game that exhibits some of the newest graphics of its time! I love seeing things that truly mattered back then, like the water or the atmosphere. I love the game, it's a great level, I would have rather actually seen it in the real game, though! Definitely worth the money to play an extra level of the incredible series!-Kyle James			"
http://steamcommunity.com/id/nicktendo64/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2011
												Short, but free.			"
http://steamcommunity.com/id/FatmoTheGreat/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												11/10 loved the high dynamic range of the source engine			"
http://steamcommunity.com/id/danielguys280/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												sdfsdfsdfsdfsdfsdf ITS GOOD :D			"
http://steamcommunity.com/profiles/76561198096794692/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												很好很强大			"
http://steamcommunity.com/id/bros399/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2012
												bisschen kurz :D			"
http://steamcommunity.com/id/darkestangelk93/,1,100.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												:)			"
http://steamcommunity.com/profiles/76561198121120707/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												This ""game"" was short. It was ok, I guess. I also noticed how on the Hunter-Chopper they used a gunship's AI with a helicopter model.			"
