user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198128026236/,0,18.1,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Does not matter if it cost 20$ or 0,2$ just don't. Any flash game in www is better. This game is plain bad. Gameplay is boring, lots of weapons while most of them useless, random drops items for achivements, gfx plain bad, music almost non existant. Just dont.			"
http://steamcommunity.com/id/noger/,1,3.2 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												This is an amazing, and fun game. Randomly generated dungeons add challenge to it, and its very nice. I haven't expiercend any bugs yet, so that's good.8.5/10.			"
http://steamcommunity.com/id/TROGWOG/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This game is fun, but the downside is its basically an extended flash game.			"
http://steamcommunity.com/id/elroyd80/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												This is ♥♥♥♥, got it for fifty cents and still isn't worth it. 4/10  never get this it is an hour i will never get back, ♥♥♥♥ you Rake in Grass for making this piece of ♥♥♥♥.			"
http://steamcommunity.com/id/catzrule000/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												#walrus			"
http://steamcommunity.com/id/ChihiroKosaka/,1,10.1,"
				0 of 1 people (0%) found this review helpful			","y 3, 2015
												this game keeps finding a way to scare the ---- out of you. 9.99/10			"
http://steamcommunity.com/id/vansmonster/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 21, 2015
												Mkay.			"
http://steamcommunity.com/profiles/76561198093239151/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2014
												great game is very fun			"
http://steamcommunity.com/id/ryuu_kun/,1,24.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												+			"
http://steamcommunity.com/profiles/76561198067888927/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2015
												You get what you pay for. That tells you everything you need to know... this would make an excellent flash game or something for a phone but it doesnt draw you in. I couldnt care less if I lost a level. Somehow, it just didnt make me care?			"
http://steamcommunity.com/profiles/76561198040459503/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												I'm writing this from the perspective of someone who only got this game because I got it for 50cents and for that price it is totally worth it for a little bit of fun. The game seems to have some progression and what not with several weapons and skills to level up.It can be cool to play for a bit but in all honesty its more of a mobile kind of game then for the pc and is not worth the full price but if you have a coupon or on sale it can be worth a try.			"
http://steamcommunity.com/profiles/76561198062598418/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","28, 2014
												This is a brilliant game! Lots of depth and enjoyment. A great game especially for short bursts.			"
http://steamcommunity.com/profiles/76561197993067802/,0,15.6,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2016
												It's fun for an hour or two, then becomes repetetive and boring. Wait for it to go on sale, not worth five dollars. Give it a miss.			"
http://steamcommunity.com/profiles/76561197998367773/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Great indie game! A lot of action connected with simple game principles.			"
http://steamcommunity.com/id/Stormcaller/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Good fun, Very old school.			"
http://steamcommunity.com/id/rammsteniako/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2012
												Little good indie game for some time burning 7/10			"
http://steamcommunity.com/id/mg979/,1,10.5,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												Good arcade game+ atmsphere+ music+ difficulty- it is rather repetitive, but this can be said of a lot of games			"
http://steamcommunity.com/id/FlammableBanana/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Stupid thing!!!Good for....Nothing!There are so similar browser free games2/10 Very expensive for such a game!			"
http://steamcommunity.com/id/bernadotte777/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Бюджетный, но по-своему неплохой клон Crimsonland в средневеком сеттинге. В наличии двуручный меч, можно отыгрывать Гатса. Поскольку вероятность выхода второй части Crimsonland крайне мала, то вполне можно поиграть.			"
http://steamcommunity.com/id/SnapeTeen/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												Poorly programmed. Looks like crap. Crashes.			"
http://steamcommunity.com/id/Gdante14CO/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 9
												Its a great game, you go to place to place exorcisting them. You fight enemies purging them from that place, the sound is great. The controls are alright with keyboard and mouse, if you have a controller it would be great. The only problem is, its not really a problem but the graphics. Are like windows 98, if they make it 1920 x 1080 it would be great. Also if it had like if you need to pass obsticles it would be better, there are obsticles but not in the way you climb or jump. But the game was not made for that, its a top down plain shooter. Overal its good I recomend it, and best part the missions are random generated.			"
http://steamcommunity.com/id/SnapeTeen/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												Poorly programmed. Looks like crap. Crashes.			"
http://steamcommunity.com/id/bernadotte777/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Бюджетный, но по-своему неплохой клон Crimsonland в средневеком сеттинге. В наличии двуручный меч, можно отыгрывать Гатса. Поскольку вероятность выхода второй части Crimsonland крайне мала, то вполне можно поиграть.			"
http://steamcommunity.com/id/MrWerewolf21/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2015
												Just amazing through and through for 0.49 or even 4.99 you'll lose money if you don't get it! Trust me!			"
http://steamcommunity.com/id/phoenixleo34/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
												Just bought it in $0.49.Not bad.			"
http://steamcommunity.com/id/brubruninzin/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
												Awesome game,			"
http://steamcommunity.com/id/dead_milkman/,0,0.1 ,"
				6 of 14 people (43%) found this review helpful			","y 24, 2014
												I got this for 50 cents and I still feel overcharged.			"
http://steamcommunity.com/profiles/76561198051337011/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","22, 2015
												materfaking ♥♥♥♥ game			"
http://steamcommunity.com/id/excruciate/,1,4.0 ,"
				2 of 6 people (33%) found this review helpful			","10, 2014
												Is a cool obscure fun overhead action game. Although what you do in the first 15 minutes is exactly what you do until the end of the game so it is extremely repetative. But hey, you blast the fk out of tons of zombies and monsters and it can be challenging so it is worth a go for some mindless fun. A lot of the enemies can shoot at you, and since your main goal will basically be to take as little dmg as possible, you will be constantly circling enemies and shooting them to avoid projectiles, so stay on the move. Use melee when possible to conserve ammo. It can get really hard because you take a lot of dmg with each hit and some boss fights are hard as fk because your guy is a pu--y and dies in only a few hits. All the weapons are about the exact same weapon lineup you would find in Quake 3, including the lightning gun, and also a flamethrower and dynamite.If you want to change the game's res you have to change it in the windows appdata folder. Search the games forum for tips on this including my addition to the post with information on how to do it if you have Windows 8.1.Game is 7/10, fun but extremely repetative.			"
http://steamcommunity.com/id/MegaBadger24/,1,4.5 ,"
				1 of 4 people (25%) found this review helpful			","ry 6, 2015
												Check Out The Video Below For Full Detail:


YouTube™ Video:  

			Views: 0		



I wanted to be neutral on this as I don't think Larva Mortus is a great game. On the other hand, its not a bad one either!			"
http://steamcommunity.com/id/sswejh/,1,5.0 ,"
				1 of 4 people (25%) found this review helpful			","ry 23, 2015
												i played 0,49 euro for this game, it's worth, it's a nice game, when you dont have internet connection or when you're at school and have a break. it's actually quite good game for the low cost at 0,49 euros			"
http://steamcommunity.com/id/hyperchaotic/,1,0.9 ,"
				1 of 4 people (25%) found this review helpful			","y 27, 2015
												This guy looks like Caleb a little bit. Not bad.			"
http://steamcommunity.com/id/Shadowcreeper77/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","15, 2014
												This game has a lot of action is fun. But the textures are repititive. I would rate this a 7.5/10 Try for the $0.50 it is worth that but the game is arcade like.			"
http://steamcommunity.com/profiles/76561198018729180/,1,319.,"
				0 of 2 people (0%) found this review helpful			","4, 2014
"
http://steamcommunity.com/id/bluebattlehawk/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","13, 2015
												Melee is more effective than guns. Which reminds me of everyone's favorite...Activisions: The Walking Dead			"
http://steamcommunity.com/profiles/76561198047533476/,1,14.2,"
				0 of 2 people (0%) found this review helpful			","er 15, 2014
												You want to burn time and have fun doin' it ?   "" Larva Mortis "" Vampire Hunter! Cool little old skool dungeon crawler with old skool graphix.			"
http://steamcommunity.com/id/humannequinc/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","24, 2015
												THIS IS THE BEST GAME EVER CREATED BY HUMAN RACE			"
http://steamcommunity.com/id/jhadkngss/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 11, 2015
												Is good, kappa			"
http://steamcommunity.com/profiles/76561198027982510/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","er 1, 2014
												This game is hard coded to 1024x768 which means this engine is extremely incomeplete			"
http://steamcommunity.com/id/Kommie666/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","ry 1, 2014
												I personnaly dont have fun playing this			"
http://steamcommunity.com/profiles/76561198043996931/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 6, 2015
												I was bored with this game within the first few minutes, so I wont be trying this thing out again anytime soon. It's a top-down 'horror game' of sorts where you go room to room and exterminate all the enemies inside. No thanks. Just glad I didn't spend much on this.			"
http://steamcommunity.com/profiles/76561198211877432/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ber 4, 2016
												I DON'T LIKE THIS GAME COZ ITS NOT CHALLENGING..			"
http://steamcommunity.com/profiles/76561198006478062/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","er 12, 2014
												This game would be a great hit in the 90s. To be honest, the music is OK, just as the sounds. And that's pretty it.			"
http://steamcommunity.com/id/mrgamebeast/,0,0.9 ,"
				4 of 12 people (33%) found this review helpful4 people found this review funny			","ber 9, 2014
												7/pizza wouldn't bang - IGN			"
http://steamcommunity.com/id/Winterhost/,0,33.2,"
				2 of 8 people (25%) found this review helpful			","er 17, 2013
												Not worth buying. Just get Alien Shooter or replay Crimsonland again if you want fun shooter.			"
http://steamcommunity.com/id/Cnejok/,1,38.7,"
				2 of 8 people (25%) found this review helpful			","r 16, 2014
												★ ★ ☆ ☆ ☆			"
http://steamcommunity.com/id/ffokz/,1,1.2 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			",", 2015
												great support from developers, similiar to biding of isaac9/10			"
http://steamcommunity.com/id/wiande/,0,1.9 ,"
				1 of 6 people (17%) found this review helpful			","2, 2016
												fun, but why isn't it free browser based ?			"
http://steamcommunity.com/id/Melonklubba/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","y 4, 2016
												is veri good yes, played 5,89 houz and i liek it			"
http://steamcommunity.com/id/Faceman029x/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			"," 5, 2014
												Creepy game.			"
http://steamcommunity.com/id/DarkKyugara/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","ry 8, 2014
												Tem alguns pontos positivos e alguns pontos negativos neste jogo, a questão é que os pontos negativos superam demais os pontos positivors. Minha opinião é que o desenvolvedor do jogo devia ter pensado mais, feio BetaTest pra depois lançar o jogo.Não acho que vale comprar o jogo, é preferivel guardar o dinheiro pra interar em outro jogo.			"
http://steamcommunity.com/id/theMachoBaby/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","er 28, 2016
												Pretty good, but I didn't like the part where I died to a fat guy's barf.			"
http://steamcommunity.com/id/CryonicSuspension/,0,0.3 ,"
				2 of 11 people (18%) found this review helpful			","r 2, 2014
												This game plays like a 3 star reject from Newgrounds.			"
http://steamcommunity.com/id/sigoya/,0,68.1,"
				8 of 24 people (33%) found this review helpful			","r 6, 2013
												This top-down dungeon crawler reminded me of The Binding of Isaac and Alien Breed, but that comparison only lasted for a few minutes until you start noticing the repetitive dungeon layouts, the predictable enemy patterns and the location of keys and bosses. The gun play is decent, but you will end up gravitating to a couple of weapons and ignore the rest. Leveling your attributes and finding collectibles are the only worthy features that will keep you slugging through this indie game. Be warned though, it seems that the supposedly random drops for achievements sometimes take an ungodly amount of hours for the last few to appear. 2/5			"
http://steamcommunity.com/id/kittie4597/,1,9.6 ,"
				No ratings yet			","19, 2015
												It was fun.. I guess..?			"
http://steamcommunity.com/profiles/76561198103431330/,1,5.1 ,"
				No ratings yet			","ber 20, 2014
												A perfect supplament for my indie game addiction. A top-down shooting nightmare.			"
http://steamcommunity.com/id/puddleoverthere/,0,0.6 ,"
				No ratings yet			","ber 4, 2014
												Not exactly terrible, but desperately needs controller support.			"
http://steamcommunity.com/id/kingherod81/,1,4.8 ,"
				No ratings yet			",", 2012
												Actually a fun game. Smash Bros type gameplay where you move with WADS and aim and shoot around you with the mouse. The stroy line keeps you interested, however gameplay does get a bit repetative. You will sometimes find yourself 'grinding' out to reach the next level. All in all though a good game.			"
http://steamcommunity.com/profiles/76561198058058679/,1,13.4,"
				No ratings yet			",", 2014
												THIS GAME IS AWESOME. I've had very small glitches but nothing worth complaining over. I was really surprised the storyline was so in depth. The skill points add to character customization which is always fun. Best 50 cents I ever spent.			"
http://steamcommunity.com/id/hightechhippie/,1,0.1 ,"
				No ratings yet			",", 2014
												Haven't played it too long, but I do like it.  Classic top-down monster shooter.  Enjoyable, kinda casual.  Graphics are limited, and I'd like to be able to use widescreen, fullscreen (1920*1080), even with the classic feel of the visuals, but the price was right, bundled with a bunch of indies, for less than a couple bucks total.			"
http://steamcommunity.com/profiles/76561198002986817/,1,6.9 ,"
				No ratings yet			",", 2014
												It's a pretty decent game good for a day or two. It's very challanging, the weapons are good, the story is decent, and its a good third person shooter. For 50 cents I'd say I easily got my moneys worth out of this. Meredian 4 is good at producing short games that are really good for a tiny amount of money and thats why I like it. If you can enjoy these kinds of games, then definitely get this the next time its 50 cents to a buck.			"
http://steamcommunity.com/profiles/76561197970978463/,1,25.9,"
				No ratings yet			","er 17, 2015
												very simple low substance game, but did enjoy my time with it. repetitive yes, but still a nice quick gaming deversion			"
http://steamcommunity.com/id/ICDSun/,1,4.0 ,"
				No ratings yet			","er 28, 2015
												✔ OK			"
http://steamcommunity.com/id/groovedev/,1,14.1,"
				No ratings yet			","30, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/id/Boss592/,1,4.9 ,"
				No ratings yet			","13, 2016
												A good game for your ♥♥♥♥♥♥ pc			"
http://steamcommunity.com/profiles/76561198045803099/,0,0.3 ,"
				No ratings yet			","1, 2015
												I deeply regret having spent forty-nine cents on this. It's a strong contender for worst game on steam.*Update: After collecting well over 300 games on steam, this is still the one I most regret buying.			"
http://steamcommunity.com/profiles/76561198007817556/,0,1.3 ,"
				No ratings yet			","er 18, 2015
												The games lacks the kind of quality that justifies giving it a recommendation. After playing a good 15 minutes, you’ve pretty much encountered all there is the game can offer. You have the main story that you can choose to accomplish or you can alternatively go through different side missions to satisfy yourself bloodlust by blowing up monsters…...but then after a while the truth starts to sink in like the teeth of a vampire attempting to drain you dry; Larva Mortus is actually a dull and uninspiring, lacking the polish that would give it a status of a good recommendable game.			"
http://steamcommunity.com/id/prettyprincess/,1,13.0,"
				No ratings yet			","ry 27, 2015
												The game lacks visual polish; it's kinda rough on the eyes and looks dated, but the gameplay is sound.  It has a ""Smash TV"" vibe to it set in the early 20th century.  The gameplay isn't something that's ground breaking or changing the plane of this game genre, but it'll give you your money's worth.  Fun game, worth the money.			"
http://steamcommunity.com/profiles/76561198048092359/,0,2.0 ,"
				No ratings yet			","er 28, 2015
												While the game isn't unplayable it isn't a game i would recommend to anyone. According to the game i have completed 86% of it and so far most enemies just rush you down, some also have a projectile attack but thats about it for monster variety, i fought the exact same boss 3 times in blue story missions. The gunplay is dull, you run in circles until you kill everything on a room, the level up system doesn't really do anything, sure upgrading speed a couple of times is nice but most other upgrades are pointless because you can beat most of the levels on hard without ever getting hit. I died once in the game so far and that was because the first new enemy i have seen in 1.5 hours has an attack that instantly kills you if you get hit by it. "
http://steamcommunity.com/id/tablis/,1,7.2 ,"
				No ratings yet			","11, 2016
												The game itself is decent. Shallow, but entertaining. The achievements however, are quite frustrating and very luck-based. If you're an achievement hunter like me, allow me to explain what you'll be up against.Every map is divided into small, square rooms. A few of those rooms will hold a single ""item spawn point"". One of the following can appear at such a spawn point: a key to a locked door (for the current level only) a bunch of consumables (ammo / health) one of the achievement items (chosen randomly, which means an item can appear that you already have)Keys have absolute priority for being chosen to appear, because otherwise some doors would remain locked and the level would be broken. And again, there are very few item spawn points per map. Add in that consumables appear more often than not and you're lucky to get a single achievement item per map. It goes well at first, but when I was down to the last one, that was a chance of around 4% per level? It took me two hours...I was considering a negative outcome for this review but luckily the last item appeared just in time. The combat is smooth and sufficiently satisfying. The Hellsing-ish vibe is a big positive in my mind; just imagine you're playing as Anderson. All the more so after you've edited the (plain-text) savefiles and set your Regeneration to 200.			"
http://steamcommunity.com/id/IwasJesusOnce/,1,1.7 ,"
				No ratings yet			","er 28, 2015
												I ended up getting this game for less than a dollar via a coupon from crafting cards. I figured, ""Heck, I got a bit left on my wallet, why not?""Simple, yet fun. It has that nice arcadey game feel to it, without all the crying to mom for ""just one more quarter.""Might as well get it if it's on sale. It's fun enough if you're bored.			"
http://steamcommunity.com/profiles/76561198037399647/,1,20.8,"
				No ratings yet			","2, 2014
												Nice litle game, worth every buck, it was in a bundle that cost 1$.A lot of wepons and monsters, easy to play, diferent, works on older pc's. "
http://steamcommunity.com/id/ihatedapatriots/,1,1.8 ,"
				No ratings yet			","16, 2014
												I got this in the Action Indie Pack when it was on sale for like 2 dollars. The best game in the pack easy. It's fun and doesn't take much time to complete a level. I'd wait until it goes on sale again though.			"
http://steamcommunity.com/id/durianlover/,1,0.3 ,"
				No ratings yet			","19, 2014
												Funny Alien Breed clone.			"
http://steamcommunity.com/id/IGN-Spencer/,1,2.5 ,"
				No ratings yet			","ber 1, 2015
												Dude this game xD......			"
http://steamcommunity.com/id/sliusarek/,0,0.4 ,"
				No ratings yet			","ber 6, 2015
												Trash.			"
http://steamcommunity.com/id/winterbraid/,1,14.1,"
				No ratings yet			","ry 4, 2013
												A competent old-school top-down slasher that lacks true replayability due to its unengaging storyline, lack of real random level generation, and overall lack of content. Still a decent time sink while it lasts, well worth its price.			"
http://steamcommunity.com/id/lifemaul/,1,0.4 ,"
				No ratings yet			","25, 2014
												Eh, its okay fun little time waster I guess you could call it. The game play is alright and the story line is actually kinda cool. Idk, check it out if you want. I got it in a bundle of 6 games for under $2 so it was very well worth the buy for me.			"
http://steamcommunity.com/id/dirb/,1,2.0 ,"
				No ratings yet			","29, 2014
												This game is a fun top down shooter with a bit of looting involved. If you love dungeon crawlers you will like this game. There is a great variety of weapons and cool stuff. But it gets a bit boring throughout. But if you can get this game on sale it is a good time.8/10			"
http://steamcommunity.com/profiles/76561198122326305/,1,6.4 ,"
				No ratings yet			","6, 2014
												Great game with good replayablilty. While the graphics aren't the best, the price is cheap, the gameplay is addicting, and it is a fun game in general. The game itself will last a while, with plenty of side missions to keep you occupied. It's a nice game to sit back and enjoy.			"
http://steamcommunity.com/id/thorigor/,0,15.4,"
				No ratings yet			",", 2015
												A little game that has more cons than pros. A LOT of ""empty rooms not being considered clear"" bugs, small movement bugs (specially right after unpausing the game), random drops for achievements that require grinding (a common mistake, unfortunately), bad voice effects for monsters, dificulty settings that can be changed at any time, in middle of campaign (never understood this in games) and overall clunkiness in the campaign and sometimes gameplay... lots of randomness as well. Some other things like the mood, soundtrack, weapons and most of gameplay are good enough for me to recommend this game IF you find it on sale really cheap (like, almost free... the closest to free, the better) AND are a fan of top-down-view shooters AND either don't care for achievements or don't mind a little (or a lot of) grinding. Conclusion: Since Steam only allows 2 choices, I chose to mark this as ""not recommended"".			"
http://steamcommunity.com/id/IGN-Spencer/,1,2.5 ,"
				No ratings yet			","ber 1, 2015
												Dude this game xD......			"
http://steamcommunity.com/id/sliusarek/,0,0.4 ,"
				No ratings yet			","ber 6, 2015
												Trash.			"
http://steamcommunity.com/profiles/76561198107819829/,1,19.7,"
				No ratings yet			",", 2015
												Nice Top- Down Shooter... Mostly of them I don't like but Lava Mortus with its randomly generated maps on dying..pretty fun...Its simple but not easy.			"
http://steamcommunity.com/id/AdytzaRO/,0,1.1 ,"
				No ratings yet			","ber 16, 2015
												i should play wolfenstein before 2000 ;-;			"
http://steamcommunity.com/id/ODDMarket/,1,0.3 ,"
				No ratings yet1 person found this review funny			"," 2015
												old and kinda ugly but still fun to play. like your mom.			"
http://steamcommunity.com/profiles/76561198056517155/,1,0.2 ,"
				No ratings yet			"," 18, 2015
												Controls are a little wonky, but i cant wait to keep playing it.			"
http://steamcommunity.com/profiles/76561198018199406/,1,0.7 ,"
				No ratings yet			","0, 2015
												It's a Victorian supernatural top-down shooter. A nice, quick bit of fun for a very low price on sale.			"
http://steamcommunity.com/profiles/76561198009267149/,1,3.6 ,"
				No ratings yet			","er 23, 2014
												Buy while on sale crazy fun to blow time...			"
http://steamcommunity.com/id/marlooredd/,1,36.5,"
				No ratings yet			","14
												Larva Mortus is cheesy in a way that gives it an odd charm, probably because it has no pretentions.  Its story is cliched, its graphics are basic, and leveling up becomes meaningless after a while, but you get to unleash flamethrowers on vampires.			"
http://steamcommunity.com/id/thorigor/,0,15.4,"
				No ratings yet			",", 2015
												A little game that has more cons than pros. A LOT of ""empty rooms not being considered clear"" bugs, small movement bugs (specially right after unpausing the game), random drops for achievements that require grinding (a common mistake, unfortunately), bad voice effects for monsters, dificulty settings that can be changed at any time, in middle of campaign (never understood this in games) and overall clunkiness in the campaign and sometimes gameplay... lots of randomness as well. Some other things like the mood, soundtrack, weapons and most of gameplay are good enough for me to recommend this game IF you find it on sale really cheap (like, almost free... the closest to free, the better) AND are a fan of top-down-view shooters AND either don't care for achievements or don't mind a little (or a lot of) grinding. Conclusion: Since Steam only allows 2 choices, I chose to mark this as ""not recommended"".			"
http://steamcommunity.com/profiles/76561198107819829/,1,19.7,"
				No ratings yet			",", 2015
												Nice Top- Down Shooter... Mostly of them I don't like but Lava Mortus with its randomly generated maps on dying..pretty fun...Its simple but not easy.			"
http://steamcommunity.com/profiles/76561198047940086/,1,10.1,"
				No ratings yet			","14, 2014
												I am very surprised by how much i am actually enjoying this game, it's fun, it's quite tough at times and it's actually quite addictive "
http://steamcommunity.com/id/adamgeo1/,1,0.7 ,"
				No ratings yet			","18
												If you like the binding of isaac, you'll enjoy this game. I'm sure the devs were inspired by tboi (the binding of isaac) because of the way it plays. You go room to room shooting, exploding, or even burning monsters to beat it. You have limited ammo, but you can pick up ammo every two rooms or so. It doesn't look the best, but it's still very fun and I would give it a  8.5/10.			"
http://steamcommunity.com/id/prettyprincess/,1,13.0,"
				No ratings yet			","ry 27, 2015
												The game lacks visual polish; it's kinda rough on the eyes and looks dated, but the gameplay is sound.  It has a ""Smash TV"" vibe to it set in the early 20th century.  The gameplay isn't something that's ground breaking or changing the plane of this game genre, but it'll give you your money's worth.  Fun game, worth the money.			"
http://steamcommunity.com/id/IwasJesusOnce/,1,1.7 ,"
				No ratings yet			","er 28, 2015
												I ended up getting this game for less than a dollar via a coupon from crafting cards. I figured, ""Heck, I got a bit left on my wallet, why not?""Simple, yet fun. It has that nice arcadey game feel to it, without all the crying to mom for ""just one more quarter.""Might as well get it if it's on sale. It's fun enough if you're bored.			"
http://steamcommunity.com/profiles/76561198048092359/,0,2.0 ,"
				No ratings yet			","er 28, 2015
												While the game isn't unplayable it isn't a game i would recommend to anyone. According to the game i have completed 86% of it and so far most enemies just rush you down, some also have a projectile attack but thats about it for monster variety, i fought the exact same boss 3 times in blue story missions. The gunplay is dull, you run in circles until you kill everything on a room, the level up system doesn't really do anything, sure upgrading speed a couple of times is nice but most other upgrades are pointless because you can beat most of the levels on hard without ever getting hit. I died once in the game so far and that was because the first new enemy i have seen in 1.5 hours has an attack that instantly kills you if you get hit by it. "
http://steamcommunity.com/id/vairfoley/,0,4.9 ,"
				No ratings yet			","ry 2, 2016
												It entertained me for a bit. It's kinda fun but it lacks depth. Also, no keybinding support, the visuals aren't great, and it's locked at 1024x786 resolution. I lost a lot of my data because of a glitch too, I'm not sure what happened. I got this game for free becuase a friend gifted it to me so I'm not complaining. I would pay 99 cents for this game maybe, but not 9 dollars.			"
http://steamcommunity.com/id/kingherod81/,1,4.8 ,"
				No ratings yet			",", 2012
												Actually a fun game. Smash Bros type gameplay where you move with WADS and aim and shoot around you with the mouse. The stroy line keeps you interested, however gameplay does get a bit repetative. You will sometimes find yourself 'grinding' out to reach the next level. All in all though a good game.			"
http://steamcommunity.com/id/marlooredd/,1,36.5,"
				No ratings yet			","14
												Larva Mortus is cheesy in a way that gives it an odd charm, probably because it has no pretentions.  Its story is cliched, its graphics are basic, and leveling up becomes meaningless after a while, but you get to unleash flamethrowers on vampires.			"
http://steamcommunity.com/profiles/76561198077867324/,1,33.6,"
				No ratings yet			",", 2014
												This is a fun, top-down supernatural shooter.  It has great music & ambiance, interesting storyline, upgrade abilities, but only so-so graphics & SFX.  Fun to play & well worth the few bucks I paid for it (got it on sale)!EDIT: If you're into 100% achievements, I can't recommend this game for that.  The achievements drop randomly regardless of whether or not you already have them.  I still had fun re-playing even after beating the game, so I didn't mind so much grinding for the last few achievements...			"
http://steamcommunity.com/id/RA1ZO/,1,5.4 ,"
				No ratings yet			","14, 2014
												This was a pretty fun game.  If you like classic, top-down action games then you should definitely enjoy this one.  Granted, it's somewhat repetitive, but then again these types of games often are.  The random level generation keeps things fresh though (for example, if you die on a mission that comprised 15+ rooms and had you needing to kill up to 9 powerful/leader creatures to complete said mission, you may find that your retry only has you facing off against 4 powerful/leader creatures in only a dozen rooms).  This game is like a cross between Super Smash TV and Hunter:  The Reckoning, so if you liked either of those games then you should enjoy this one as well.  Also, the current $0.49 price is certainly a plus.			"
http://steamcommunity.com/id/noxaeternus/,1,3.5 ,"
				No ratings yet			","2, 2014
												Awesome top down shooter. Tons of fun for the price!			"
http://steamcommunity.com/id/WeirdClit/,1,15.7,"
				No ratings yet			","1, 2014
												10/10 Easy achievements in this game <3 "
http://steamcommunity.com/id/kakenob/,1,1.3 ,"
				No ratings yet			","4, 2015
												Quite the game. I haven't played that much but as faras i've gotten, it's pretty fun. I haven't found the horror aspect yet, worst thing was probably the pentagrams but that's about it. 8/10			"
http://steamcommunity.com/id/harsha_rao/,1,5.1 ,"
				No ratings yet			","5, 2015
												A very fun and engaging game that only fails in one area.. The lack of controller support. This game would be a beast if it had a solid controller system.			"
http://steamcommunity.com/profiles/76561197997725805/,0,0.2 ,"
				No ratings yet			","27, 2014
												A poorly constructed game, something you would have expected to see in the early stages of computers and game systems. Nintendo use to have better games than this. A waste of money at any cost and even free not worth playing. Something a first stage game designer in training would create in school for a credit but definitely not for sale.			"
http://steamcommunity.com/profiles/76561198058058679/,1,13.4,"
				No ratings yet			",", 2014
												THIS GAME IS AWESOME. I've had very small glitches but nothing worth complaining over. I was really surprised the storyline was so in depth. The skill points add to character customization which is always fun. Best 50 cents I ever spent.			"
http://steamcommunity.com/id/hightechhippie/,1,0.1 ,"
				No ratings yet			",", 2014
												Haven't played it too long, but I do like it.  Classic top-down monster shooter.  Enjoyable, kinda casual.  Graphics are limited, and I'd like to be able to use widescreen, fullscreen (1920*1080), even with the classic feel of the visuals, but the price was right, bundled with a bunch of indies, for less than a couple bucks total.			"
http://steamcommunity.com/profiles/76561198002986817/,1,6.9 ,"
				No ratings yet			",", 2014
												It's a pretty decent game good for a day or two. It's very challanging, the weapons are good, the story is decent, and its a good third person shooter. For 50 cents I'd say I easily got my moneys worth out of this. Meredian 4 is good at producing short games that are really good for a tiny amount of money and thats why I like it. If you can enjoy these kinds of games, then definitely get this the next time its 50 cents to a buck.			"
