user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/b-u-d-d-y/,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 13
												I gonna start from being brutally honest - i wanted to play it just for stupid tf2 hat.Game crashed on me like 5 times during 3 attempts to play anything.The first time when i tried to launch game i got some error windows.I won't even bother.			"
http://steamcommunity.com/id/KLNolasco/,1,817.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 12, 2014
												this game was really awesome before and addicting... but was years ago... i love it when old GMs rewarded us $200 i think or $200 convert it with 1,000 Goldbars in monthly ladder... but it's not that Prize we want... we really LOVE this game before..but its DEAD now.... only a few players are online.. even my GANG is not that active anymore since last 2 years agobut i left a memorable badass SOUNDTRACK in this GAME it's on the link BELOW.... please Like and Share for CrimeCraft: GangWars Players.


CrimeCraft GangWars Sountrack - Tournament Registration 
A Video of CrimeCraft GangWars
By: ToPePeRoKnee

			Hit The Like Button If You Love This Soundtrack		


"
http://steamcommunity.com/profiles/76561198047608587/,0,30.9 hrs on record,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","
Posted: December 23, 2014
												Really really good game , but pay2win			"
http://steamcommunity.com/id/DinerAbi/,0,3.5 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: July 13, 2015
												Pay and win...The monney is the king of the world			"
http://steamcommunity.com/id/monkeyhenchman/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2011
												I actually do not recommend this game to my friends because I was accused of hacking when I was just running around killing people.  I'm sorry that people can't aim for the head.			"
http://steamcommunity.com/profiles/76561198001133015/,0,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												I just plain didn't get the feel of this game.			"
http://steamcommunity.com/id/zombkid/,0,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8
												My account that i purchased the game with before it was free to play doesnt exist anymore. I wasnt able to join a pvp match at all and recieve an error that something is wrong with the game and it crashes			"
http://steamcommunity.com/id/nickmiata/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Just a sub-par multiplayer FPS. If you're going to go with an older style FPS such as this stick with Half life 2: Deathmatch or CS:S			"
http://steamcommunity.com/profiles/76561198021621815/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												trololololol			"
http://steamcommunity.com/id/chronicdiscord/,0,982.5 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: December 25, 2011
												How can you take such a simple premise and♥♥♥♥♥♥it up so bad?  I mean, wow, seriously, it's just painful to play this.  It's a shame that there is a Christmas achievement here, cause it's not worth the pain in getting through enough games to reach level 8 in order to try for it.When you think free to play, these days it is an attempt to prop up a failure by making cheap gamers want to try it out, get them hooked on the gameplay, then encourage them to obtain the premium content.  Sadly, the gameplay is bad, I'd rather play Counter-strike Source.			"
http://steamcommunity.com/id/xDDestructionxD/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2012
												Crime Craft, the name says it all. Crafting drugs, modding weapons, killing enemies. Story, quests, cribs, clubs. Like any MMORPG, it can be costly. Crime Craft is nice and balanced so you can fight in tourneys, and still get great loot. Friendly gangs can also help. Custom clothes, designs, materials, paint jobs, it was my Payday years ago :) Hunting crates and playing in events, CC was always fun to do. Blood gushing gibs, drugs to inject, guns to enhance, this is a gang wars life.My rating:Graphics:10Audio:8Fun Factor:9My total rating: 8Side notes:Another Unreal production. When I say that, I mean the Unreal engine. NOT EPIC GAMES. The Unreal engine is getting big from PCs to consoles. It is used in many games from MMOs to RPGs to FPSs. The unreal engine was created in 1998 and was released with the UT GOTY in 1999. In 2000, the game won the award GOTY game of the year and has been known as GOTY since. The amount of customs you can create with the engine is virtualy unlimitted! ut2003 & ut2004 made the engine noticable to many companys such as sierra. (owners of f.e.a.r). Other games that use the UE=unreal engine:Gears of war 1 to 3, Far cry, SWAT 1 to 4, Unreal & UT games, Vanguard(MMORPG), Dino beatdown, Killing Floor, Alien Swarm, BorderLands2, the nightworld, etc.Warning! before buying a Unreal Engine game, do some research!!!! you may be buying a game that you can play for FREE(CMOD) with the Unreal games such as UTGOTY or newer!			"
http://steamcommunity.com/profiles/76561197977295842/,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2011
												Another aweful attempt at merging the MMO with a shooter. I'm told that the end game is fun, but I am not willing to sit through the torturous start to get there. Besides I fail to see how the end game could be remotely enjoyable when the core gameplay is so bad. Avoid this game.			"
http://steamcommunity.com/id/gsuszealot/,0,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												Wasn't that much fun, very gitchy and not very unique			"
http://steamcommunity.com/profiles/76561197969443766/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 5, 2012
												Es ist auf jeden fall einen Blick wert !			"
http://steamcommunity.com/profiles/76561198084839976/,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful11 people found this review funny			","
Posted: April 11, 2015
												>start game>press ""Start battle"">while waiting for start battle ♥♥♥♥ around in the menus>15 ads asking me to pay money>more ads asking me to pay money>i dont even know what thouse ads offer ??????>15 min passed. still havent played>waiting for players>ads asking money>waiting for players>write this review>waiting for players to pay money>uninstall, no play.10/10 would pay money while waiting again.Edit: after 23 min 17 sec of waiting time i was let into a Free-For-All deathmatch where i have been brutaly murdered over and over again by level 50 players to whom i did 16 dmg with a headshot from the basic assult rifle (out of more then 100 i would assume? i had like 120) while they did 60-70 dmg with a single body shot.fun game.			"
http://steamcommunity.com/profiles/76561198127685101/,0,"2,363.8 hrs on record","
				7 of 12 people (58%) found this review helpful8 people found this review funny			","
Posted: May 5, 2016
Product received for free
												I tried to play the game, honest. The game had other ideas. It basically went like this:-I can get a free hat in Team Fortress? I'll try it out, then.-Downloads-Starts game-crashes in thirty seconds-restarts game-crash-restarts game, quickly changes some settings in an attempt to make the game run better-crash-profuse swearing-opens game, changes everything to low settings-crash-quits trying for a few weeks, hoping it gets patched-opens game-gets all the way through character creation!-haha! success!-crash-""One last try""-Opens game-gets to a match!-takes five steps in match-crashThe game refuses to run no matter what changes to the settings I try to make.  If you're trying to get a TF2 hat, try a game that can run.			"
http://steamcommunity.com/profiles/76561198168012140/,0,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												If there is no update for x-xtrap server to work on windows 10 its R.I.P CC dont waist your time trying to make a progress there..			"
http://steamcommunity.com/profiles/76561198053164869/,0,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 23, 2014
												no.			"
http://steamcommunity.com/profiles/76561198017540977/,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 30, 2015
												This is terrible, as I hopped in to the game at first sight I was happy, main menu is quite confusing though. After a small tutorial and some clicking I got up to level 5. So, where are the fights? I've been looking for a random fight in all maps, all game modes in all locations, EU and US. - There were only 17 people online at this time, and It's 23:00 GMT on Friday evening.This game has to be dead. Don't bother.			"
http://steamcommunity.com/profiles/76561197972379305/,0,32.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 4
												Installed to get TF2 hatplayed this for a long time, completing the tasks needed for the hatsuddenly realise that none of the achievements have been working and i have wasted my liferip my dreams of a TF2 hat for a class i hardly play and i will probably never wear1/10 not enough pain for my crippling depression "
http://steamcommunity.com/id/galillymar/,0,2.7 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												This game used to be fun and great, but now the game's dead as ♥♥♥♥, it's not even slightly worth playing. All that's left for you to do in this is run through all the lame PvE missions alone to advance, and if you play PvP, all you get are the players that may or may not be hacking, because they're just that ridiculously good at no-lifing the dead game. If the game were more populated (The high point in population is probably around 100 people) it might actually be worth playing. tl;dr It's dying, it's not very fair.10/10 would get quickscoped in 3rd person again			"
http://steamcommunity.com/id/Tazool/,0,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
												You can download it for the TF2 hat, but I warn you, it will take a good deal of time just to set up the game as you will need to create a CrimeCraft account (it has it's own website) and install more files through it's OWN client. Not to mention it took me nearly 20 minutes in matchmaking just to find a single game. (only 2 matches were enough to get me the hat thankfully); also new players will be at a severe disadvantage due to higher level players being able to kill faster and tank more bullets.P.S. Alt-tabbing will crash the game.			"
http://steamcommunity.com/id/dinoba/,0,2.6 hrs on record,"
				8 of 14 people (57%) found this review helpful7 people found this review funny			","
Posted: April 5, 2016
												No			"
http://steamcommunity.com/id/billythefish1/,0,3.0 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 12, 2014
												The effort required to get the free TF2 hat isn't worth two hours of your time.Derivative and inferior CS:GO clone. Avoid.			"
http://steamcommunity.com/profiles/76561198062244424/,0,9.2 hrs on record,"
				12 of 22 people (55%) found this review helpful3 people found this review funny			","
Posted: September 16, 2014
												your have to much money, play this game xD. awesome pay to win game			"
http://steamcommunity.com/profiles/76561198127223045/,1,10.4 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: February 26, 2014
												CrimeCraft: GangWars is TPS-FPS game where two teams fight in various game mods.You have PvP where you face real players and PvE where you team up with real players against pc controlled enemies.			"
http://steamcommunity.com/profiles/76561198047980848/,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												booring			"
http://steamcommunity.com/profiles/76561198050981064/,1,106.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												I played it a while and it was pretty fun,but later you need real money to progress in misions ,I dont like that,so its 6/10			"
http://steamcommunity.com/id/SHCH/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2012
												They ruined it with the GangWars expansion IMO.			"
http://steamcommunity.com/id/Refreshomancer/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												The game's bad optimized.. that's all the bad in the game.			"
http://steamcommunity.com/profiles/76561198127626592/,0,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												very boring			"
http://steamcommunity.com/id/Kittenpox/,0,106.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2011
												I've played for a few hours and it's not really my cup of tea.If you like glorified Third-Person Shooter / 'Facebook Game' / MMO hybrids, then this may be for you though. Personally I prefer my shooters to NOT involve PvP grinding 50 levels so that you can buy better gear to be competitive. :-)			"
http://steamcommunity.com/id/SHCH/,0,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2012
												They ruined it with the GangWars expansion IMO.			"
http://steamcommunity.com/profiles/76561198050981064/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												I played it a while and it was pretty fun,but later you need real money to progress in misions ,I dont like that,so its 6/10			"
http://steamcommunity.com/id/PopVeno4rd/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2011
												I liked the older one but this isn't that bad actually :D			"
http://steamcommunity.com/id/leroyslick/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is a strong contender for worst game i have ever played.			"
http://steamcommunity.com/id/Franklin00/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Its so dead.			"
http://steamcommunity.com/id/negevscrub/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												liol			"
http://steamcommunity.com/id/CabronPendejo/,0,0.3 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: August 30, 2016
												WTF did i install???			"
http://steamcommunity.com/profiles/76561198219984221/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												stupid game "
http://steamcommunity.com/profiles/76561198000116925/,0,153.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2012
												Generic, Over the Shoulder Shooter with no sense of style. Lot and lots of brown and gray. Had a sense that the best equipment could be had through hundreds of hours of play but if you want to get there quick you have to pay to win.			"
http://steamcommunity.com/id/Ryushi/,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 30, 2011
												It's good. Much better now that they got it sorted out. Never mind that all the players practically look like they're immature 14 year olds and the oversexed females. I'll have to say though, it doesn't look as good as the screenshots show.			"
http://steamcommunity.com/id/leroyslick/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is a strong contender for worst game i have ever played.			"
http://steamcommunity.com/id/PopVeno4rd/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2011
												I liked the older one but this isn't that bad actually :D			"
http://steamcommunity.com/id/jsishotaf/,0,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2014
												This Game COULD NOT EVEN ♥♥♥♥ING LOAD "
http://steamcommunity.com/profiles/76561198043619250/,0,181.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												This game sucks i hate it play apb instead its so annoying and its pretty much pay to win :(			"
http://steamcommunity.com/id/AnOKSparrow/,0,238.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												The gameplay itself is amazing, but it's so unbalanced.There is a very small playerbase.Honestly too much of a Pay2win game.Don't waste your time.			"
http://steamcommunity.com/id/ISRAELShaySniperFly/,0,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2013
												well this game was pretty good till my money got to 0 and all my classes got deleted for no reason...also pay2win.. i wish  they could see this review and fix it or at least make it not pay2win :( loved it once			"
http://steamcommunity.com/profiles/76561198142589747/,0,153.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2014
												It is a fun and interesting game, i used to play it long ago, i recently got it again and there is only one server with low population, close to none if you ask me.  The game is dead, shame too, it was really fun.			"
http://steamcommunity.com/id/Ryushi/,1,2.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 30, 2011
												It's good. Much better now that they got it sorted out. Never mind that all the players practically look like they're immature 14 year olds and the oversexed females. I'll have to say though, it doesn't look as good as the screenshots show.			"
http://steamcommunity.com/profiles/76561198000116925/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2012
												Generic, Over the Shoulder Shooter with no sense of style. Lot and lots of brown and gray. Had a sense that the best equipment could be had through hundreds of hours of play but if you want to get there quick you have to pay to win.			"
http://steamcommunity.com/id/regiosrenhac/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2011
												What is this game? A miserable little pile of ♥♥♥♥♥♥♥t, that's what it is! Don't waste your time playing this, it literally has nothing apart of being a third person shoot 'em up with the gameplay of Counter-Strike and RPG elements between each round, which for an MMO is something very disappointing.Additionally... It's an MMO. And an allegedly free game. This game sucks by virtue of being those two things.			"
http://steamcommunity.com/id/theburnerguy/,0,238.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2011
												This is the game where you die over and over again.			"
http://steamcommunity.com/id/ISRAELShaySniperFly/,0,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2013
												well this game was pretty good till my money got to 0 and all my classes got deleted for no reason...also pay2win.. i wish  they could see this review and fix it or at least make it not pay2win :( loved it once			"
http://steamcommunity.com/profiles/76561198142589747/,0,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2014
												It is a fun and interesting game, i used to play it long ago, i recently got it again and there is only one server with low population, close to none if you ask me.  The game is dead, shame too, it was really fun.			"
http://steamcommunity.com/id/________dead/,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 20, 2014
												♥♥♥			"
http://steamcommunity.com/profiles/76561198079109320/,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27, 2014
												Wouldn't recommend to my worst enemy.			"
http://steamcommunity.com/profiles/76561198165144861/,0,"2,118.2 hrs on record","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												It started out good. Intro played, was fairly well animated, seemed fun.After logging in i pressed the training button because the game told me to and i got the urge to vomit because of how ugly this game was. Then i noticed that my hand was slipping through my gun after switching to first person and immediately i knew this game is going to be bad.I mean i never expected this game would be great, but the intro gave me hope that it would be alright.Anyway i shot some dudes and died a lot, gameplay was generic and boring even for the time, moving on.After i finished the most clumsy tutorial i've seen i pressed buttons and entered the prologue, i then proceeded to skip most of the boring dialog that taught me boring things i already know to do from better games.I then talked to some guy who told me to get oil or something. I then magically teleported onto a cargo freighter and shot a bunch of security guards for some reason.After that i talked to some crack head on the street who gave me a quest and we gunned down some gangsters for a bit, nothing interesting happened.Then the crack head told me to visit my mailbox were i was greeted with more text and i almost feel asleep because of how much they failed at this tutorial.You wanna see a better tutorial you look at Warframe.Watch a cutscene introducing the main bady, pick some guns off a table and kill some dudes while looking at some pretty scenery.Then stuff like crafting gets introduced bit by bit and i was basically getting everything that was going on while being somewhat invested in the story, that said it wasn't a great tutorial and failed to introduce movement properly, but it did a way better job than CrimeCraft.tl;dr If you want a good shooter with MMO elements you play Warframe, if you wanna play a mediocre version of this play The Division , this is an early access game from 2009 and is not worth your time, unless you really want to play The Division.Yes i did play this game for the TF2 hat.			"
http://steamcommunity.com/profiles/76561197996009346/,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2012
												just a fantastic free game			"
http://steamcommunity.com/id/rohili/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2011
												Maybe this game is not perfect(controls, servers,...) but I had much fun with playing it! ...and it is 4 3 ;)			"
http://steamcommunity.com/id/leemon7/,0,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: July 24, 2016
												thanks for the free hat			"
http://steamcommunity.com/profiles/76561198119108966/,0,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 17, 2014
												in the firey lake of gaming there will be tons of games inside.better ones at the top, the worst at the bottom.AND THIS GAME WILL SINK DOWN THE FARTHEST!It has horrible grafics,bland storyline,and the hat that you get for tf2 you may ask?IS A STUPID ♥♥♥♥ING FOOTBALL HELLMET! enfisis on HELL witch is were this GAME if you all it that is the ETERNAL ♥♥♥♥♥♥♥♥ OF HELL!			"
http://steamcommunity.com/id/spy653/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 12, 2013
												its a bit of not too high resolution fun when ur bored			"
http://steamcommunity.com/id/KyneticOfficial/,1,246.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2014
												I found it really fun, just running around the city.Graphics -  It's ok.Gameplay -  Fun enough, horrible P2W though. Guns/Shooting - ... ok. Over all - 6.5/10. Good F2P game, hat is what brought players, though.			"
http://steamcommunity.com/profiles/76561198008549569/,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 1, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/mvehon/,1,79.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 19, 2014
												Much game, many wars			"
http://steamcommunity.com/id/EFFIN_JUGGALO/,0,3.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 17, 2016
												too bad servers are dead.used to be great game in 09			"
http://steamcommunity.com/id/empsm/,0,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 25, 2014
												CrapAll I have to say...			"
http://steamcommunity.com/profiles/76561198028217590/,0,2.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 24, 2014
												Very good game, but old... so you cant find teammates or opponents.			"
http://steamcommunity.com/id/NebohStaraa/,0,"2,636.2 hrs on record","
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: February 19, 2016
												Well, I'm glad that's over.			"
http://steamcommunity.com/id/rentad0r/,0,"1,196.8 hrs on record","
				4 of 7 people (57%) found this review helpful			","
Posted: January 2, 2015
												Developers (or may be it was lemmings, idk) had very long and hard work on the murder of this game.  In 2011 it was ugly BleedOut, in 2012 idiotic lottery, but now they completed their work. 4th season of lottery clothes w/o any free analogues, ugly events (more ugly even than earlier) and only one cheap weak server.  Average number of players = 15-40. Sometimes 0, sometimes 42.			"
http://steamcommunity.com/id/necros2108/,1,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 11, 2016
												The game was great back in the days I've started playing, I had a gang ""1Bullet"" which have been the start of many great fighter. Although the game is fun and there are lots you can do it seems the development has stopped since the playerbase declined over the years and never got back. I recomment this game to everyone who wants a nice fast paced third person shooter - FPS MMORPG game. Let's make Crimecraft great again! All the game needs are players nothing else. My playing hours confirm that.			"
http://steamcommunity.com/profiles/76561198095325687/,1,0.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 30, 2013
												I want this game			"
http://steamcommunity.com/profiles/76561198101480347/,0,2.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: May 24, 2014
												shitist game ever u cant even dowloand it it just crash contiously			"
http://steamcommunity.com/id/mikegiamalva/,0,1.1 hrs on record,"
				29 of 57 people (51%) found this review helpful			","
Posted: November 26, 2013
												Don't try it.			"
http://steamcommunity.com/profiles/76561198044628639/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2015
												Somehow crashed			"
http://steamcommunity.com/id/phantomkick/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2015
												wasted my 1 hour only for the shake of tf2 hat lol			"
http://steamcommunity.com/id/tonnytay60/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2013
												Hackers everywhere...aimbotters...steam achievement screwups...ping switchers...I am done with games like this 0/10			"
http://steamcommunity.com/profiles/76561198027341761/,0,368.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												theres only 2 good things about this1.- females looks damn hot2.-Tf2 hateverything else its sucks dont waste your time on this			"
http://steamcommunity.com/profiles/76561198040641157/,1,3.6 hrs on record,"
				24 of 47 people (51%) found this review helpful7 people found this review funny			","
Posted: December 7, 2014
												The game itself is ok and it is filled with good ideas, sadly, the overwhelming amount of pay-to-win players and overall scarce population draw this game back.there is only one solution to that problem, increasing game population.			"
http://steamcommunity.com/id/Arf1987/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												Quite a fun 'point and shoot' easy FPS, reminds me a little of APB Reloaded. However the AI is stupid as a NPC will hide on a corner exposing quite a large part of his/her body allowing you to fire round after round into them without them moving, however they do shout profanities about your mother at you. I almost managed to complete the prologue but the game crashed on me, it's obviously not a finished project yet but I believe it has a lot of potential. The Dev's just need to work on it a little more and they could create a fun MMOFPS!			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2012
												I was about to write this off as yet another multiplayer-only free to play failure when I saw that this game was acquired by Mayn Games! And more telling is the fact that they haven't bothered to update the Steam version to point at the new servers. And that the transition was announced three months ago. So I guess they don't care enough? I certainly don't!			"
http://steamcommunity.com/id/tonnytay60/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2013
												Hackers everywhere...aimbotters...steam achievement screwups...ping switchers...I am done with games like this 0/10			"
http://steamcommunity.com/profiles/76561198082315164/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												this game is badit is not even a proper game it is just showing you what the old game looked likeWORST GAME I EVER PLAYED AND THAT INCLUDES ROCK SIMawfull 0/10			"
http://steamcommunity.com/id/mdred123/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2012
												Ужасная анимация, ужасная кастомизация, ужасный геймплей и абсолютно неинтересная игра, все это вы узнаете сыграв в CrimeCraft. Не рекомендую			"
http://steamcommunity.com/profiles/76561198149469936/,0,896.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2015
												Peace of total♥♥♥♥♥♥not enough this game has super insanelly crudy graphics it won't even let you create your account You can play this stupid ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/profiles/76561198062313026/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2014
												IF YOU WANT THE RUSSAIN MOB TO GET MONEY PLAY THIS GAME			"
http://steamcommunity.com/id/pjsplayez/,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 23, 2012
												This game is SO much FUN & RAGE & FLAMEThis game is officiall Pay2Win....go get it if u having fun spending money :)			"
http://steamcommunity.com/profiles/76561198117093951/,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2014
												no its stupid you have to create a guy on another website avoid			"
http://steamcommunity.com/id/mazli/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2012
												jó nagy szar játék,tele csalóval...			"
http://steamcommunity.com/id/N0RT2014/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2013
												It's a cool game.DOwnload IT !			"
http://steamcommunity.com/id/Arf1987/,1,78.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												Quite a fun 'point and shoot' easy FPS, reminds me a little of APB Reloaded. However the AI is stupid as a NPC will hide on a corner exposing quite a large part of his/her body allowing you to fire round after round into them without them moving, however they do shout profanities about your mother at you. I almost managed to complete the prologue but the game crashed on me, it's obviously not a finished project yet but I believe it has a lot of potential. The Dev's just need to work on it a little more and they could create a fun MMOFPS!			"
http://steamcommunity.com/id/jman20035/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												free tf2 hat			"
http://steamcommunity.com/id/TheP90/,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2011
												cool game "
http://steamcommunity.com/profiles/76561198171542891/,0,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2016
												I cant play it ♥♥♥♥♥♥♥♥♥♥wont let me do anything i got in for a couple of seconds then it got all ♥♥♥♥ed up >:(			"
http://steamcommunity.com/id/deiviux90/,0,"1,335.8 hrs on record","
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 23
												This game is more dead than Hitler.Literally 20 players were online when I played it for 5 minutes...20 players			"
http://steamcommunity.com/id/thefinnisher69noscope/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												Play this game is you're a ture muthafawkin G. UNAWT! That, or you just want to have a good'ol time killing blackies in the streets of somolia, buying ♥♥♥♥♥♥ guns that cost over $9,000 dawa. 10/10			"
http://steamcommunity.com/id/JarvisCocker/,1,68.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25
												I used to run the biggest gang in crimecraft MAXYM RED believe mutha♥♥♥♥ers... this is a call to arms anyone from the old days interested in rebooting this dead game cause we all know it was pretty amazing then add me i wouldnt mind a trip down memory lane. "
http://steamcommunity.com/profiles/76561198146745115/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												So i Downloaded the game love shoots third persons.In a whole its a good game the combat is decent.Thing is.... the hacker blocker is on the tweeker side of things.I play for about 15 minutes then get booted for hacking.If this is fixed the game may be a little better.			"
