user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/darkwell/,14,0,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2012
												A vile single player experience, consisting of nothing but multiplayer maps and bots.			",388,105,5,75,32,3,81
http://steamcommunity.com/id/NathanMeira/,24,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2011
												It had potential, but...			",128,7,7,3,7,2,5
http://steamcommunity.com/id/DehawT/,33,0,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2011
												This game isn't bad, it needs some work, but it isn't bad. This game is a mixture of first person, jump shoot, pretty standard stuff. However, it does have a pretty weak story, and it feels too much like your playing multiplayer instead of campaign. It also has some bugs that needs to get fixed.6.5/10			",185,29,8,13,9,2,37
http://steamcommunity.com/id/WindNvidia3D/,29,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2011
												This is the most interesting Co-Op / Team Oriented SIngle Player but Multiplayer RPG Shooter ever...... and Yeah. Splash Damage shows Id Tech 4.5 still hangs with new games, gorgeous game - fluid gameplay... endless weapons and customizations... - I play as a REBEL by the way so if you get it and wanna team up... dont be a ♥♥♥♥♥. 9/10			",315,28,2,40,15,5,32
http://steamcommunity.com/profiles/76561198041387304/,21,0,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												The only reason I can't reccomend this game is because the servers are utterly dead. No one is playing this, and thus, it's a waste of money to buy it. Only so much fun can be derived from playing against AI with your one other friend that has it.It was good while it lasted, but it stopped lasting a long time ago.			",90,10,1,17,4,0,8
http://steamcommunity.com/id/Menphues/,7,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Great game, great fun. If you want a fast moving game with some decent amount of upgrades with a small style parkour game then this is it. He parkour is simple and could of been improved. The graphics are fairly decent. The audio is spot on and the character control is easy to get used too. The game I paid preordered and is well worth the money I paid and now it is so cheap it is even better but I am unsure if the multiplayer is till going.			",868,187,72,84,117,12,187
http://steamcommunity.com/id/Indeimaus/,17,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2011
												brink more like blinkas in dont blink because there will be no one left playing lol			",455,86,1,57,16,0,49
http://steamcommunity.com/id/PolterGeistEST/,20,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												If you look for good FPS Shooting,Customize.Then this game is for you.--------------------->Good FPS Game<-----------------------------			",123,3,6,4,9,0,10
http://steamcommunity.com/id/NathanMeira/,18,1,41.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2011
												It had potential, but...			",128,7,7,3,7,2,5
http://steamcommunity.com/id/aldrenean/,30,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												If the price ever drops on this, please give it a shot.  A really great multiplayer game is hiding underneath all the bad press and people who play it wrong. More dependent on team cohesion than just about any other FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979228935/,58,1,40.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 3, 2011
												u can get new masks			",138,14,1,20,8,1,26
http://steamcommunity.com/id/serdadu/,81,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2011
												It's like TF2 with guns			",95,5,2,10,16,1,28
http://steamcommunity.com/id/barspin14_88/,20,1,23.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												Very interesting game=D			",104,1,2,5,7,0,5
http://steamcommunity.com/id/ReverendD/,11,0,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2011
												Great game... I think. Not really sure because I was ♥♥♥♥ed due to not owning an Nvidia card.			",69,11,0,15,39,0,25
http://steamcommunity.com/profiles/76561198026644777/,15,1,302.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2013
												This isn't so much a recommendation as a warning about Brink. The game while better on PC is still one of the most disappointing games I have ever played.			",832,218,29,100,73,12,139
http://steamcommunity.com/id/bhagenizzle/,6,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2013
												Brink is a really fun first person shooter with a great story line, amazing weapons and customization. The game plays like any other shooter, only this game requires more team work and has a nifty little movement system called S.M.A.R.T witch is basically parkour. This game is best played on the pc, so if you have a good computer get this game you will not regret it. The only down part i could find with the game is that there is not alot of servers left, but thats not the games fault, thats our fault, so lets (brink) this game back to life.....see what i did there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/telopots/,11,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												amazing and dead			",321,10,4,21,7,2,23
http://steamcommunity.com/id/super_loki/,15,0,45.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Boring, repitive and pointless. Kinda of like my♥♥♥♥♥♥			",148,29,1,26,25,0,35
http://steamcommunity.com/id/ReDxXx/,28,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												Good Movement, Good guns, Excellent customs, the only bad is that the community and the game died too quick. Other than that a really fun game			",95,3,8,11,2,0,1
http://steamcommunity.com/id/StylishDemonHunter/,140,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												Do flips and♥♥♥♥♥♥while you shoot.			",130,9,4,6,2,2,1
http://steamcommunity.com/id/PrankPatrolOnABC3/,20,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2012
												Don't even ♥♥♥♥ing buy this♥♥♥♥♥			",134,9,5,6,5,2,9
http://steamcommunity.com/id/djlexsas/,56,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												Graphics are amazing for that kind of game. Was enjoying every minute of this game.			",115,10,1,10,20,0,6
http://steamcommunity.com/id/alvinic/,10,0,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2013
												Lets face it, BRINK has an interesting comcept, a nice character creations and upgrades, but put in bad level design, stupid/unclear storyline, meiocore graphics, and DUMB*SS AI and you have got BRINK in a nutshell. I wish i could get my money back, but sadly i cant.			",96,8,0,6,2,0,1
http://steamcommunity.com/id/Corbies/,17,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2011
												I was expecting a semblance of a storyline because I was really anxious for this game, and while it was certainly lacking in that department, it is a rather hectic and amazingly fun game. The free movement isn't complicated or hindering at all, and the customization is pretty satisfying as well!All in all, probably one of my favorite games of all time for some pretty basic yet satisfying shooting.			",272,50,2,57,65,3,61
http://steamcommunity.com/id/tehzig/,40,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2011
												Save yourself $50 and do not buy this.  This game is horrible.  When we were finding potatoes to release the game earlier, we should have been not doing that, but something else that wasn't that.I cannot stress how bad BRINK is.  Do not do it.Brink:  Story driven bad shoot 'em up with blue face mask guy, and LOTS of problems!			",387,104,4,73,21,4,49
http://steamcommunity.com/id/oASCo/,65,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2014
												I grew up on Doom and Quake, and this harkens back to a time before Call of Duty, back when the mod Team Fortress for Quake was still king. There are issues, balance, ai, gun mechanics, map bottlenecks, all need a little more work. What Brink is good at, though, is making people work together as a team, helping out, and providing a different style of play to a stagnant genre. The Parkour mechanics add a wonderful element to the play, the customization is great, and there was definitely some ambition from the developers. Ultimately, the game is not a success, but it is a gem that I will pull out and admire from time to time and enjoy. If you catch it on a steam sale for <$10, I would check it out, and pass along anything positive in the hopes they can use it to make a better genre overall.			",73,11,2,5,1,0,6
http://steamcommunity.com/id/darkxoxo/,22,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2013
												BRINK more like STINK this game reeks			",96,8,0,10,1,1,20
http://steamcommunity.com/id/waynedamonium/,21,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12, 2014
												Still my all time favourite :) Many customizations, weapons and classes.			",71,8,0,6,3,0,2
http://steamcommunity.com/profiles/76561197979041313/,10,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												This game is lots of fun. No idea why this wasnt more popular in North America.			",22,1,0,7,11,0,17
http://steamcommunity.com/id/mresolider/,22,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
												-10/10 ",30,0,0,2,5,0,5
http://steamcommunity.com/id/nkoreabestkorea/,23,1,17.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 17, 2014
												I like BRINK, but it seems pretty dead now.			",299,21,7,40,24,3,49
http://steamcommunity.com/id/LazyCreepypasta/,42,1,18.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7
												I had this game on day one when I had an xbox 360. The game was horrible to play and it has a 2 hour single player. I always said for $10 it's worth it so now that it went under 10 I recommend this game only if you have an extra $8 lying around.			",85,14,0,24,7,0,7
http://steamcommunity.com/profiles/76561198133155416/,14,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2014
												I've played this more on my other account. Unfortunately, copy on it is region-locked.This game is multiplayer-based, clearly... I think devs never considered that it'd die out and be played solo mainly. This game blossoms when played with players fighting on both sides - in singleplayer it's more dull, fighting with bots who are equally stupid on your side and on the enemy side, in multiplayer you need people on both sides, otherwise it becomes a babybeating fest of a game, as bots can't do anything against a squad of players. If you have friends who are willing to play with you, get this now. It's worth it......however if you are on your own prepare for frustration with the stupidity of your bots, dull fights with the enemy bots and the nigh-incompletable challenge that is required to unlock all the guns and attachments, talking about tier 2 and 3 of ""Be More Objective"". The aimbot-like accuracy of enemy bots and concentrated fire, lack of aim on the side of bots that are ""helping"" you and  the fact that you get blasted away in mere moments, AND you are the only person completing the objectives in rather short amount of time are already enough to smash your keyboard.Sad this thing died. It's so reliant on players that without them you suddenly realize it frustrates you more often than it makes you have fun.Still, I'd recommend it.It was good.Rest in peace, Brink.			",20,0,0,3,2,0,0
http://steamcommunity.com/profiles/76561197994163870/,11,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2014
												Brink takes a somewhat fresh approche towards a class based multiplayer shooter. If you like TF2, climbing walls and customizing weapons you should check Brink out. Just one recommendation: Never play with BOTs, they are groundbreaking stupid ;)You should get a soild amount of fun out of it.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trebutche/,22,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2016
												A fun multiplayer shooter with a good amount of story to expand its appeal. Combat mechanics are great and customization of characters and weapons is one of the best within this genre of games. With that said, it also has the feel as a partially completed game. The previously mentioned story is short and not exactly climatic, character customization is limited to only male characters, and the AI are either really easy to beat or extremely difficult. A personal favorite to play when bored or just looking for a challenging AI arena shooter. Should have delayed the release and kept working to make this better.			",133,34,1,27,4,2,11
http://steamcommunity.com/profiles/76561197992001686/,10,1,10.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 27
												I got the game for $4, and have been playing it vs AI on LAN with a buddy. I can recommend the game under that criteria.Also, be sure you do the Challenges through two star, and get yourself some levels. The game is infinitely better once you have all the attachments, guns, and body types.			",334,68,1,73,45,1,61
http://steamcommunity.com/profiles/76561197985160128/,46,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 28, 2014
												I let a bunch of ♥♥♥♥♥♥♥ convince me this game was going to be the second coming of TF2 and I bought it day one. Worst mistake I ever made, and I made my girlfriend get an abortion like 3 times.			",56,12,1,6,0,0,4
http://steamcommunity.com/id/MrJenssen/,64,0,9.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 1, 2011
												A game with high focus on teamplay, where none of the players work together. Play it on your own risk.			",329,55,5,29,30,2,35
http://steamcommunity.com/id/HippoPwn/,12,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2014
												This game was fun while it lasted, but was full of glitches and at one point didn't even launch. Don't waste your money.			",67,3,0,4,8,0,10
http://steamcommunity.com/profiles/76561198109542760/,10,1,10.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 15, 2016
												An old faithful to go back to playing when you get sick of other games			",5,30,0,0,0,0,0
http://steamcommunity.com/id/burself/,16,1,6.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 23, 2013
												10/10 would never play again.			",174,14,1,25,7,0,30
http://steamcommunity.com/id/empsm/,59,0,19.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 25, 2014
												typical get bored fast game, just torrent it, and delete it after finishing it			",97,21,4,6,8,2,12
http://steamcommunity.com/profiles/76561197992001686/,14,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 27
												I got the game for $4, and have been playing it vs AI on LAN with a buddy. I can recommend the game under that criteria.Also, be sure you do the Challenges through two star, and get yourself some levels. The game is infinitely better once you have all the attachments, guns, and body types.			",334,68,1,73,45,1,61
http://steamcommunity.com/id/KarvaRausku/,22,1,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2016
												The game was way ahead of it's time and people weren't ready for it.I found everything in Brink to be in my liking. It was fast tempo fps that was one of the first to introduce parkour in it's game.Truly a gem that died too soon.			",282,44,11,36,10,4,29
http://steamcommunity.com/profiles/76561198026933778/,10,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2014
												I have never been this disappointed by a pre-order. NEVER. Brink was not at all what I was expecting or wanted. Sure, the art style was nice but the gameplay was bland and ultimately boring. It doesn't offer anything that any other game doesn't do better, except maybe parkour, but I don't care how good your parkour is if your gunplay sucks and makes me want to parkour right off the tallest building in the game.			",145,11,0,12,11,1,29
http://steamcommunity.com/profiles/76561198030402332/,45,1,16.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 12, 2014
												While there have been very bad reviews of this game, its  still one of my favorites just do to the fact that the terrible ai, while frustrating, is quite silly. the visuals are great, and the gameplay is a bit repetetive. 8/10 would play again. though now the online is barren with only a handfull of players still playing			",175,29,1,29,27,0,32
http://steamcommunity.com/profiles/76561198033399298/,19,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 28, 2014
												It's a shity game,And i remember it costs about 500rub in the shop.			",218,8,8,6,3,0,0
http://steamcommunity.com/id/FUGROG/,2,1,14.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Get it on sale. If you have AMD, I highly discourage you from getting this game. It won't work worth a **** if you got any of that ATI/AMD stuff going on in your computer. I reccomend playing with a friend.			",121,4,0,7,2,0,1
http://steamcommunity.com/id/gelu4056/,38,1,17.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2014
												It's alright.			",133,24,5,10,11,2,4
http://steamcommunity.com/id/majorsyph/,69,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 25, 2014
												The biggest waste of my money possibly in the history of videogaming (and I bought both of the Army of Two games)My friends actually still make fun of me to this day.			",209,17,2,21,15,0,18
http://steamcommunity.com/id/38475038758434/,22,0,6.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 21, 2015
												Biggest Flop of all time			",132,9,5,4,6,1,0
http://steamcommunity.com/id/vorock/,14,0,8.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 21, 2014
												This game is godawful trash that makes Omar's bumhole look clean. Please, do not buy. I only got to 5 minutes just so I can write this review.			",160,13,6,22,17,2,31
http://steamcommunity.com/id/riiv4l/,25,1,4.7 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: June 21, 2015
												Possibly the best game I have ever played!			",366,60,7,38,29,3,36
http://steamcommunity.com/id/SpydaKai/,20,1,10.9 hrs on record,"
				7 of 13 people (54%) found this review helpful10 people found this review funny			","
Posted: August 24, 2016
												Worst day of my life.			",332,27,5,18,24,1,49
http://steamcommunity.com/id/ahitsreece/,39,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												Even though this game is old its amazing,people say the devs abandoned it but thats obvious its an old game and they werent going to keep developing it forever, the multiplayer lacks a lot but i have lots of fun in the offline mode			",114,26,1,7,9,2,0
http://steamcommunity.com/id/earndil/,44,0,24.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 9, 2013
												This game has laughable attempts at making people looking like people. Everyone ends up looking like an Easter Island Moasprouted a body and ill-fitting, tacky clothes. The gameplay, while mildly interesting, still ends up repetetive once you realize that the objectives are copy-pasted to fit every mission in the game. Not recommended.			",110,15,0,21,15,1,28
http://steamcommunity.com/id/scrowfunk/,7,1,2.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 2, 2011
												lol thats the last time i ever preorder a game			",127,14,1,16,7,2,14
http://steamcommunity.com/id/blntinc/,14,1,117.7 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												GREAT GAME. I LOVE UNLOCKING THE FEATURES. I feel like there should be a multiplayer server where we can actually add new people and get to know others. Like a free for all player against player online would be really cool.			",23,3,0,0,4,0,2
http://steamcommunity.com/profiles/76561197966240393/,10,0,1.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 27, 2014
												Piece of Crap.Oh you want to read further?Well, after a blasty trailer this is nothing short of crap.For each step you make your f!!! gun wiggles 3 to 4 times up and down! Running (and that's what you mostly do) takes 4ever...Oh and don't even think of throwin 'nades after you emtpied you magazine BECAUSE IT F!!!! FIRST RELOADS!An by throwing I mean dropping that ""grenade"" right in front of yourself. Don't let me even begin to mention the fuse-timing...Oh and wanna heal s.o. or buff him? Just press the designated button through the your desk and maybe this is your F!!!! lucky day champ!God, I hate this piece of garbage so much I can't even lose anymore lifetime writing this review.O.K., O.K....so if you always wanted to play a game that obviously NEVER fros4ken EVER has bee played by the monkeys that programmed it, then this is your ""game""!You hate s.o. and wish him/her hell in this reality? Gift them this portal to rage and pure hate.STAY AWAY!			",177,49,3,25,7,1,13
http://steamcommunity.com/id/mooniemoonie/,9,1,6.5 hrs on record,"
				9 of 17 people (53%) found this review helpful7 people found this review funny			","
Posted: January 26, 2016
												contrary to popular belief, youre never on any brink. theres a lot of floor			",107,12,1,10,7,1,6
http://steamcommunity.com/id/supniggaz/,69,0,33.0 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: December 20, 2013
												Style over substance, all the way through. We were promised something great in trailers and got dog♥♥♥♥♥♥in the release. Shame on ye for promoting this to be better than it was.			",519,43,6,58,13,3,31
http://steamcommunity.com/profiles/76561198046675266/,22,0,3.8 hrs on record,"
				26 of 51 people (51%) found this review helpful			","
Posted: September 27, 2014
No one, NO ONE, plays this game. It's empty.So I played it by myself, it sucks.1/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/Blackdog420/,14,1,8.9 hrs on record,"
				7 of 14 people (50%) found this review helpful8 people found this review funny			","
Posted: February 26, 2015
												Definately still worth $19.99 USD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Husky650/,7,1,51.8 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												This used to be very goodThe Smooth Movement Across Random Terrain = S.M.A.R.T was probably the best thing in this shooterWhy you shut down the servers? It had a good base of playersTrust me,this community was not toxic at all,I were a noob once,then my team took me and explained to me what`s what			",38,1,0,0,2,0,6
http://steamcommunity.com/id/timdoherty/,14,0,63.0 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: December 9, 2013
												Background: I'm a FPS fan, I enjoy some similar game play types such as Unreal Tournaments Assault.  This particular game didn't click with me.I played this game in early 2013 as part of a personal challenge to play some games on my backlog.  Naturally I had to play SP with bots as the MP community had mainly moved onto other things years ago.  Also as your have to ""level up"" I didn't want to start as a noob with rude people who would be telling me I was doing it wrong.  The levels are quite fun at first, you can pick what type of  character to play, follow the other bots to an objective and either earn it, or death zerg until success.  Be prepared to hear about capturing or losing command points a hell of a lot.  You could be about to win the level, then the enemy AI take one of your command points and the AI on your team decide to go get their revenge.The movement to the game is kinda fun, but really its just a gimmick.  In battle you'll either kill the guy or get killed, its not about fancy movement and gunplay at the same time.The game has 2 sides, each map lets you play the story from either side, but really, does anyone care what the story is about, why the are getting wound up?  The third time you have heard the bots talking about ""WE HAVE TAKEN THEIR COMMAND POST"" you have forgotten what or why you were doing.  You just know you have to get closer and press and action key to win the objective.Overall the game wasn't fun enough.  Apart from going back to get some more achievements I won't be going back to this.Things that annoy me:I don't want a choice of voice actorsOne of the maps was impossible to win at the normal difficulty.  Partly as the bots never teamed up with me. I dropped the difficulty and got through the map flawlessly.Lots of focus on things that I'm just not interested in.The bots dialogueThe bots, both friendly and enemy are the main reason you'll want to quit.			",369,43,22,34,22,4,71
http://steamcommunity.com/id/6512m198br9w3ys127/,20,1,7.2 hrs on record,"
				23 of 45 people (51%) found this review helpful6 people found this review funny			","
Posted: December 11, 2014
 BRINK  is a good game, it's a team-based multiplayer shooter like TF2Only downside, this game was unfinished and was rushed back in 2011.. this game however help redefined the generation of shooters by introducing parkour mechanics Brink had it's moments, it was very fun playing online with players Splash Damage is making a new game and it's under beta, it's a predecessor to Brink with more polished gameplay and better mechanics  click here [dirtybomb.nexon.net] 


Security's helicopter 
A Screenshot of BRINK
By: HAS312e




",44,2,0,0,1,0,6
http://steamcommunity.com/id/Lochstar12/,39,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 23, 2011
												great game, fast paced great customization and cool accents!			",142,31,2,19,25,0,17
http://steamcommunity.com/id/helicopter_ambulance/,11,1,48.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												Cheese			",154,16,6,5,50,4,39
http://steamcommunity.com/id/Horrux/,33,0,13.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 23, 2015
												Extreme turdification.  Supreme borefest. DO. NOT. BUY.			",347,93,23,81,42,1,104
http://steamcommunity.com/id/Chieffargo/,13,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												I've previously owned this game before on PS3, so I decided to give the game another chance on PC. Personally, I like the artstyle, its fairly unique and sets the game apart from other run of the mill shooters. Although it is what you'd expect, everything for the resistance is improvised and gritty, everything for the security forces is shiny, white and looks brand new, etc. The soundtrack is also decent, the main menu theme is currently stuck in my head as I write this review. The gameplay is class based, the game requires a large degree of teamwork to accomplish any of the objectives, this isn't really a game where you can be the lone wolf and decimate everything in your path. Anyone familiar with games such as TF2 or star wars battlefront, will feel right at home with the gameplay. The only aspect of the gameplay I don't like is the parkour, its very jerky, sometimes unresponsive, and difficult to pull off in certain situations due to the 1st person view limiting your perspective of the surrounding environment, it feels like the parkour was an afterthought and was wedged in at the last minute in order to attract the Mirrors Edge crowd. However, I've found that parkour isn't particularly usefull in all the missions anyway, so the clunkyness isn't really a problem as I rarely used parkour to its full extent.Character customisation is rather good. By leveling up you unlock different outfits for your character, allowing you to personalise him as you see fit. Anyone wishing to play as a female character may be slightly dissapointed as you can only play as a male character. You can however choose from three different body types, Light, medium and heavy. all with their own advantages and drawbacks. e.g Light characters can run very fast but can be killed in only a few hits, wheras the heavy characters take more damage, but move slower. There are also perks and abilities for each class, with the Medic being able to upgrade his healing abilities, the engineer can gain a sentry gun upgrade, the soldier can dispense more ammo to comrades and the operative can genrally become more sneaky. More weapons and attachments for said weapons can be unlocked through the completion of individual challenges, separate from the main game. Most of these challenges are fairly easy, and don't require a great deal of effort, allowing you to unlock all the weapons and attachments somewhat quickly. The game has a wide variety of weapons to choose from, allowing for a good variety of playstyles. Sadly, the multiplayer is fairly dead. Whenever I try to search for a match, there's no one else playing. This means you're left with the single player mode. However, those familiar with Star Wars battlefront's 'instant action' feature, will feel right at home as the 'free play' mode allows you to jump into any mission of your choosing, and apply custom mutators to that mission. Unfortuntely, the AI is not the best feature of this game as it is very temperamental. Sometimes the friendly AI will be as stupid as a sack of hammers and at others it will be flawless, the same can be said for the enemy AI, sometimes it wrecks you and your team, sometimes it just sits back and takes whatever beating you're giving it. In conclusion, the game is fairly solid but is held back by the lack of an active multiplayer scene, the temperamental AI and the clunky parkour.			",81,11,0,2,7,2,9
http://steamcommunity.com/id/AkidaKosama/,31,1,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2014
												This Game has great graphics and great gameplay, I highly recommend it to anyone who is an avid FPS game player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dizzydane/,29,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												Decent.			",81,1,0,3,6,1,3
http://steamcommunity.com/id/stolmiestermcwalker/,11,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												It's kind of like dust II but different.			",127,12,5,23,35,1,14
http://steamcommunity.com/id/m4tth2w/,20,0,18.5 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: June 13, 2016
												abismal optermization.. 290x and a 4.7 overclocked 8350 couldn't even grasp 40fps on all low...			",345,38,20,16,19,4,23
http://steamcommunity.com/id/MrGambo/,15,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2014
												Probably the most underrated game ever. This game is probably one of best game ive ever played and if i had the money i would give all my friends this game. 10/10			",122,6,1,8,7,3,3
http://steamcommunity.com/id/Xencsi/,63,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2011
												Brink was badly rated, hated and put away in a rush. People judged it too early, way before any patches got released - they didn't give it a chance because of the technical hiccups. I admit the AI was bad at the release date... but who wants to play with bots in a game that was made for multiplayer matches with humans? Also, there is the choppy gameplay problem  - but only if you play locally. Once you connect to a dedicated server (you can even do it on your own PC), the gameplay turns as fluid as it should be. I think this game has one of the best character customization systems in the FPS gaming industry. The gameplay is similar to ET:QW; minus vehicles, plus vaulting. The art has to be mentioned too: characters; weapon design; colors; maps; atmosphere; sounds; music - everything about it is unique and top notch quality. I think this game was neglected because the majority of the players are too arrogant if they are confronted with technical issues... Anyway, this game is neat! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeoong94/,11,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2013
												You didn't play this?DO IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!no other choice, DOOOOOOOOOOOOOOOOOO  IIIIIIIIIIIIIIIIIIIIIIIIITT!!!!!!!!!!!!!!!!!!!!!!!!!!			",500,110,20,32,30,4,50
http://steamcommunity.com/id/Xxx420SWAGXxXdope/,31,1,11.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 4, 2014
												Screw everything that everyone says, I myself was really into this and nearly the only things I did was bot matches other than on the free weekends			",313,27,3,25,21,2,25
http://steamcommunity.com/id/DoomDash/,17,0,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2015
												Game sucks, do not buy it.			",202,9,1,19,1,1,19
http://steamcommunity.com/id/theflamingskunk/,29,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2011
												Game that is supposebly ""riddled"" with bugs......Yet i get none. Amazingly underated although not amazingly great. Not worth $50 but still Pretty fun.7.5/10			",275,39,11,29,31,3,46
