user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198020411590/,12,1,15.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 15, 2014
												I was fighting giant ants with a Grenade laucher that fired 6 missiles at once, I was crushed by a drop ship I had shot down earlier. 10/10 IGN 1/10: No Iron sights and no evil russians			",93,6,0,4,2,1,8
http://steamcommunity.com/id/kaitrom/,72,0,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful10 people found this review funny			","
Posted: January 28
												I really enjoy EDF games since I played on ps2 when I was a kid. However, I don't recommend this game to one. There's no one online to play with, and has a lot of bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hippiegrl420/,17,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 19, 2014
												Mindless Killing of Invading Alien Bugs! 10/10 would squish bugs again.			",147,52,2,31,32,1,38
http://steamcommunity.com/id/wick357/,13,1,13.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 12, 2015
												just good old bug blasting game to kill time when free.great game!			",74,0,0,4,1,0,14
http://steamcommunity.com/id/zippymagoo/,23,1,33.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												This is a mindless game where you do nothing but run around and shoot hordes of giant bugs and alien robots.  If Micheal Bay was a video game, this would be it.			",208,5,1,18,3,1,8
http://steamcommunity.com/profiles/76561198069157597/,24,0,14.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2015
												I hate this game's ending			",98,8,0,4,5,0,5
http://steamcommunity.com/id/tonyochwo/,17,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 26, 2015
												Missions are repetitive.			",24,25,0,10,3,2,26
http://steamcommunity.com/id/azull/,51,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Still better than Guild Wars 2.			",76,5,2,7,7,0,2
http://steamcommunity.com/id/Noodlehut/,11,1,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 24, 2013
												Just get this game. Put the Starship Troopers Theme in the background, And enjoy!If you like to take down hoards of giant♥♥♥♥♥ennemies, then this game's for you.You can customize your loadout and chose between differant classes.The game is pretty challenging on higher difficulties and has a good replayabilityEven Better if you find a friend to play with.It's cheezy and ALL GOOD!			",263,52,2,27,14,3,28
http://steamcommunity.com/id/Daftmorgan/,13,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Imagine if there was a film about stepping on ants, now imagine it's directed by michael bay and the ants are as big as a bus, that is this game. Well worth a go if you enjoy explosions and ruining aliens' days. Grindy endgame though, so be warned			",170,11,5,13,8,0,11
http://steamcommunity.com/id/azull/,30,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Still better than Guild Wars 2.			",76,5,2,7,7,0,2
http://steamcommunity.com/id/ZRL-TaRo/,23,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2015
												EDF EDF! Rocket Launchers to kill ants			",180,18,11,12,13,2,16
http://steamcommunity.com/profiles/76561198091257100/,13,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2015
												WEAK compared the the old ones .			",209,13,0,15,8,0,12
http://steamcommunity.com/id/playazcircle/,51,1,17.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												weird bugs			",93,1,1,2,2,1,0
http://steamcommunity.com/id/uglyowl/,21,1,25.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2014
												you kill giant ants and spiders with green blood and your teammates sound like the tmnt10/10			",104,30,0,9,14,0,5
http://steamcommunity.com/profiles/76561198013159312/,17,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2014
												EDF! EDF!			",190,73,1,25,16,2,32
http://steamcommunity.com/id/telos64/,30,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2011
												Good ol' fashioned arcade action. Giant bugs, aliens, robots, missiles, explosions, craziness... what's not to love?			",355,98,12,48,20,5,44
http://steamcommunity.com/id/iambonzo/,23,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												Pest Iradication Service SimulatorWho needs bug spray?Can run over portable toilets with a tank- Realism 10/10 ",56,0,0,4,7,0,4
http://steamcommunity.com/id/Daftmorgan/,13,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Imagine if there was a film about stepping on ants, now imagine it's directed by michael bay and the ants are as big as a bus, that is this game. Well worth a go if you enjoy explosions and ruining aliens' days. Grindy endgame though, so be warned			",170,11,5,13,8,0,11
http://steamcommunity.com/profiles/76561198082753729/,13,0,16.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2015
												While the game itself is good, it gets glitchty sometimes, and not to mention, you can play the entirety of it within a day and then find out how short it is for yourself.  The multiplayer modes leave much to be desired, as well.			",44,4,0,5,1,0,1
http://steamcommunity.com/id/Unknown2585/,13,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2012
												AWESOME!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZRL-TaRo/,11,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2015
												EDF EDF! Rocket Launchers to kill ants			",180,18,11,12,13,2,16
http://steamcommunity.com/profiles/76561198091257100/,53,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2015
												WEAK compared the the old ones .			",209,13,0,15,8,0,12
http://steamcommunity.com/id/bushtmobue/,9,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												this was an amazing game i found my self lost in the game as i crushed the enemys head in other words it f**king awsome ",74,6,5,13,6,2,1
http://steamcommunity.com/id/hyvee/,29,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												You can jihad a flying alien space carrier into the vast armies of giant alien space insects and giant alien space robots..... 9/11 would jihad giant flying alien space carriers again.			",210,8,2,16,25,0,42
http://steamcommunity.com/id/mashyourface/,25,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2012
												I never thought shooting huge waves of bugs could be so much fun!			",153,19,1,8,2,0,8
http://steamcommunity.com/id/icanspeakcomputer/,21,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												Awesome game reminds me of the early '00s and late '90s With Arcade feel like Dreamcast!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156545791/,53,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												Yesterday I finished this game , it was so boring with borning levels ( only the bosses fight was kind better ) .. the  missions are kind the same but with different buildings .. if you want to play one game with your friends to let the time move slowly then this is the game .. thank god I bought it while it was on sale			",106,16,2,10,6,4,5
http://steamcommunity.com/id/calibrojosh/,30,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
Product received for free
What I liked: Campy stupid enemies and lots of them to kill Fun overpowered weaponsWhat You Need to Know: This game runs @ 30 fps, unless you download a mod to fix it,stupid developer This game is very grindy in terms of leveling up, pair that with very mindless gameplay, this will not be fore alot of people The reload mechanics is similiar to Gears of War, but the window to perfect reload is so small, it's annoying asf. The bosses are fun, but some take too much damage, like the queen ant, she is a b*tch. You get 4 classes to choose from:	tank with high capacity weapons and shield	jetpack with snipers(jetpack is weak though)	assault is jack of all trades, with fast reload and revive and can use all weapons	tactical which has deployable turrets and mines Voice chat is always on and is gargabe. You will hear echo from the game when chatting with friends in discord If you don't plan on replaying this game, it is really short and ends restarting the first mission right away. lolMy Score:CRecieved as a GiftMain reason for dislike: game is shallow in terms of upgrades and combat, also it fails the singleplayer testGames similar:  Earth Defense Force 4.1 ( has more content) ",224,25,1,13,29,1,28
http://steamcommunity.com/profiles/76561198028397391/,11,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												A small fun gem that only suffers from few missions, few playmodes and being rather obscure. Best is when you have a group of friends who wants to try a new action arcade game together. Not an awardwinner, but it has a good solid framework for fun coop gameplay			",232,39,1,31,50,2,77
http://steamcommunity.com/id/MacDaddyLoveTrain/,37,1,55.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												EDF! EDF! EDF!			",135,9,4,10,16,0,6
http://steamcommunity.com/id/bushtmobue/,10,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												this was an amazing game i found my self lost in the game as i crushed the enemys head in other words it f**king awsome ",74,6,5,13,6,2,1
http://steamcommunity.com/id/mashyourface/,62,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2012
												I never thought shooting huge waves of bugs could be so much fun!			",153,19,1,8,2,0,8
http://steamcommunity.com/id/hyvee/,43,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												You can jihad a flying alien space carrier into the vast armies of giant alien space insects and giant alien space robots..... 9/11 would jihad giant flying alien space carriers again.			",210,8,2,16,25,0,42
http://steamcommunity.com/id/foximusprimus/,35,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Oh the bugs! Oh the robots! Oh the corny graphics! If you like blowing $H!T UP this is the game for you, just remember.. FRICKIN SPIDERS DIE FIRST! Cause well they suck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,44,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												Short but fun third person shooter! Insects and robots :) 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561197967885157/,56,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Fun As ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leafenstein/,13,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												for the price of 4.99 that i got it at you got about 4-5 hours of campaign.survival is alright. it gets kinda crazy and some of the weapons are amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027890121/,29,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												A hectic third-person shooter where you defend future Earth from invading bugs. It reminds me of Starship Troopers, if the troopers were f'n killing machines. You level up the four classes available to earn better guns, allowing you to play on the harder difficulty levels for an even more hectic experience. The co-op is supposed to be amusing as well.			",112,40,1,24,21,5,47
http://steamcommunity.com/profiles/76561198006772444/,32,1,63.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This game is a lot better than it should be. It doesn't really excel in anything, but it's just plain fun. The campaign mode doesn't offer a lot of variety. You go around killing bugs, planting the occasional bomb, reaching rendezvous points and so on, with the game throwing in a new kind of bug to shoot every now and then. The game's sense of humour will make you grin at times with jokes that show that it's not taking itself too seriously. The variety of weapons is quite decent and it will take you a while to get all the upgrades for each class. It's a lot of fun to see how much damage you can to when you get a new piece of equipment! The pace of the game is intense at times and it's really fun to run through seemingly endless hoards of bugs while blasting at your heart's content.To sum things up. This game is quite shallow and repetitive, but I found myself coming back for more for quite a while. I'd recommend this game to anyone who enjoys blasting gigantic bugs with a variety of futuristic weapons just for the heck of it.			",86,27,9,20,25,2,30
http://steamcommunity.com/id/communistmoose/,11,1,31.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												I remember buying the first one a long time ago, I fell in love with it.The 2nd one is amazing, and I suggest you get it now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leafenstein/,77,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												for the price of 4.99 that i got it at you got about 4-5 hours of campaign.survival is alright. it gets kinda crazy and some of the weapons are amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sakoratire/,7,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												Shoot those insects. Shoot. Shoot more. SHOOT. Have fun. Thank You. That's all. That's everything. SHOOOOOOT!			",644,289,39,83,51,6,120
http://steamcommunity.com/profiles/76561198046447302/,30,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												EDFEDFEDFEDFEDFEDFEDFEDFEDF			",116,25,2,10,7,0,43
http://steamcommunity.com/id/JohnnyWaffleCocks/,12,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2013
												They finally rebuilt Detroit.... and this is what happens?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027890121/,9,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												A hectic third-person shooter where you defend future Earth from invading bugs. It reminds me of Starship Troopers, if the troopers were f'n killing machines. You level up the four classes available to earn better guns, allowing you to play on the harder difficulty levels for an even more hectic experience. The co-op is supposed to be amusing as well.			",112,40,1,24,21,5,47
http://steamcommunity.com/id/ROVOT/,21,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2013
												Good mindless fun. It gets repetitive, but then again you don't need to think in this game. Just zone out and don't let go of the trigger! There's a 60fps fix and a FOV fix you can google. PROTIP: Missile launchers are buzzword			",463,84,17,48,56,4,84
http://steamcommunity.com/profiles/76561198006772444/,4,1,63.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This game is a lot better than it should be. It doesn't really excel in anything, but it's just plain fun. The campaign mode doesn't offer a lot of variety. You go around killing bugs, planting the occasional bomb, reaching rendezvous points and so on, with the game throwing in a new kind of bug to shoot every now and then. The game's sense of humour will make you grin at times with jokes that show that it's not taking itself too seriously. The variety of weapons is quite decent and it will take you a while to get all the upgrades for each class. It's a lot of fun to see how much damage you can to when you get a new piece of equipment! The pace of the game is intense at times and it's really fun to run through seemingly endless hoards of bugs while blasting at your heart's content.To sum things up. This game is quite shallow and repetitive, but I found myself coming back for more for quite a while. I'd recommend this game to anyone who enjoys blasting gigantic bugs with a variety of futuristic weapons just for the heck of it.			",86,27,9,20,25,2,30
http://steamcommunity.com/id/BuzzmunBooters/,20,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Don't expect a cinematic masterpiece, but don't expect some brass either.This game is fun. It was made to be something you can play while watching a movie or listening to a podcast, and man does it do that well.If I had to describe the game, it'd be ""stupid fun"". I've had some minor connection problems online, but past that, the game has almost no issues.I've only played for about two hours at the time of writing this, and I already feel like I've gotten my moneys worth from all the screams and yells that have been produced due to this game.Seriously, grab it if it's on sale.			",101,15,2,10,4,3,12
http://steamcommunity.com/profiles/76561198036795124/,22,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												If the game goes on sale for real cheap and you like playing games where your moving down giant insects and destroying cites in the process then by all means this is for you. however the game is too repetitive and gets boring rather quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icanspeakcomputer/,31,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												Awesome game reminds me of the early '00s and late '90s With Arcade feel like Dreamcast!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sakoratire/,101,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												Shoot those insects. Shoot. Shoot more. SHOOT. Have fun. Thank You. That's all. That's everything. SHOOOOOOT!			",644,289,39,83,51,6,120
http://steamcommunity.com/profiles/76561197967885157/,66,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Fun As ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tamriilin/,31,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2013
												Defend the earth, or really just modern-day Japan.Some pretty crazy weapons, but not as cool or good as EDF:2017. Buy that for xbox 360 instead, you can probably get it for like $5 or less at this point.			",278,52,7,60,26,2,59
http://steamcommunity.com/id/leafenstein/,63,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												for the price of 4.99 that i got it at you got about 4-5 hours of campaign.survival is alright. it gets kinda crazy and some of the weapons are amazing			",169,28,0,36,19,2,23
http://steamcommunity.com/id/ROVOT/,24,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2013
												Good mindless fun. It gets repetitive, but then again you don't need to think in this game. Just zone out and don't let go of the trigger! There's a 60fps fix and a FOV fix you can google. PROTIP: Missile launchers are buzzword			",463,84,17,48,56,4,84
http://steamcommunity.com/profiles/76561198006772444/,7,1,63.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This game is a lot better than it should be. It doesn't really excel in anything, but it's just plain fun. The campaign mode doesn't offer a lot of variety. You go around killing bugs, planting the occasional bomb, reaching rendezvous points and so on, with the game throwing in a new kind of bug to shoot every now and then. The game's sense of humour will make you grin at times with jokes that show that it's not taking itself too seriously. The variety of weapons is quite decent and it will take you a while to get all the upgrades for each class. It's a lot of fun to see how much damage you can to when you get a new piece of equipment! The pace of the game is intense at times and it's really fun to run through seemingly endless hoards of bugs while blasting at your heart's content.To sum things up. This game is quite shallow and repetitive, but I found myself coming back for more for quite a while. I'd recommend this game to anyone who enjoys blasting gigantic bugs with a variety of futuristic weapons just for the heck of it.			",86,27,9,20,25,2,30
http://steamcommunity.com/profiles/76561198027890121/,11,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												A hectic third-person shooter where you defend future Earth from invading bugs. It reminds me of Starship Troopers, if the troopers were f'n killing machines. You level up the four classes available to earn better guns, allowing you to play on the harder difficulty levels for an even more hectic experience. The co-op is supposed to be amusing as well.			",112,40,1,24,21,5,47
http://steamcommunity.com/profiles/76561198036795124/,26,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												If the game goes on sale for real cheap and you like playing games where your moving down giant insects and destroying cites in the process then by all means this is for you. however the game is too repetitive and gets boring rather quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BuzzmunBooters/,14,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Don't expect a cinematic masterpiece, but don't expect some brass either.This game is fun. It was made to be something you can play while watching a movie or listening to a podcast, and man does it do that well.If I had to describe the game, it'd be ""stupid fun"". I've had some minor connection problems online, but past that, the game has almost no issues.I've only played for about two hours at the time of writing this, and I already feel like I've gotten my moneys worth from all the screams and yells that have been produced due to this game.Seriously, grab it if it's on sale.			",101,15,2,10,4,3,12
http://steamcommunity.com/profiles/76561198135714971/,16,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												Pretty fun for multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sgt_Simple_UK/,13,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												awesome fun			",148,19,6,19,40,0,42
http://steamcommunity.com/id/lazurah/,11,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												EDF! EDF!			",133,15,0,6,7,0,10
http://steamcommunity.com/id/ocko878/,19,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2012
												Its fun to kill some ants. On the other hand pointless shooter.			",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561198023117252/,17,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												Bugs=Bad News Bears. Robots=Very Bad news Bears. Explody weapons= :) 1100000/1000000 Ants			",96,4,0,7,3,0,13
http://steamcommunity.com/id/bernadotte777/,13,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2013
												Warhammer 40K meets Crimsonland.Играть лучше под мощную, эпическую музыку, лично я ставлю на заднем плане Sabaton.			",432,125,12,58,38,4,96
http://steamcommunity.com/id/694208896/,13,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/id/dasmark/,43,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												It's a lot like a night in bed with me: slight interest then a long period of ""that was it?""			",328,54,9,55,42,2,54
http://steamcommunity.com/id/zhnigo/,4,0,27.0 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: August 8, 2016
												Don't buy this. Buy Earth Defense Force 4.1 instead.			",488,86,17,26,12,1,21
http://steamcommunity.com/id/very_shifty/,19,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												If you're looking for an over-the-top third person shooter to play with friends, EDF Insect Armageddon is well worth the meagre cost. This is probably the closest you are going to get to actually being in the mobile infantry from starship troopers. Do you want to know more? play the game.			",131,14,1,9,20,2,30
http://steamcommunity.com/id/Starcapten/,23,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												This game would have been fun if it were playable. Too many bugs, including one that blinds you every time you start a level and doesn't go away until you leave the game. Unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jetset30/,15,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 22, 2015
												.			",88,7,2,1,6,2,9
http://steamcommunity.com/profiles/76561198073456355/,15,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2014
												Great ... Great Game ...Never dull .			",114,37,1,38,18,0,15
http://steamcommunity.com/profiles/76561197978795846/,22,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2016
												EDF! EDF!			",85,3,1,4,3,0,13
http://steamcommunity.com/id/TeenJackBauer/,7,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561198007920743/,8,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2015
												Fun.			",291,47,3,28,9,4,19
http://steamcommunity.com/id/steescribbles/,29,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Cheap, easy to play, fun, up to 6 player co-op.Did Levolution before BF4.			",846,158,41,97,65,8,75
http://steamcommunity.com/id/Lord_Takeda/,15,1,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2012
												This is just like watching an old fashioned monster movie!  Dated looking graphics and an older game engine are easily compensated for with an amazingly fun game with great re-playability in co-op mode. There are times when there is so much crap happening on screen and the game never chugged or slowed once.....impressive.Class based and good variety within the classes, and a fun grind to level up.Worth the $20 for a decent indie game and definately worth it if it ever goes on sale. ",488,97,11,36,33,6,68
http://steamcommunity.com/id/ruveam/,10,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2013
												8/10EDF is an interesting game that can be buttloads of fun especially if you play with friends. The downside is DLC's and ugly UI. If you don't mind that you will be left to enjoy human flight(in suits), lasers, robots, a variety of guns, and plenty of alien insects to kill. I'm looking forward to newer releases of EDF. Very fun stuff.			",251,52,6,40,21,1,46
http://steamcommunity.com/profiles/76561197991200866/,11,1,37.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2012
												Awesome Serious Sam styled game with 4 classes, best part is the coop mode for up to 3 players, why it wasn't 4 one can wonder.The coop campaign on normal difficulty (lowest) lasted for 4 hours with me and a friend playing 2man. I think the survival mode and harder levels and the ""remixed campaign""  will give it even more playtime. Very fun to play with friends.Good 20 euro investment for people who enjoy these kind of swarm games.			",114,4,1,15,4,2,20
http://steamcommunity.com/id/Tony_Soprano/,10,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2013
												Gazillion of bugs (as in insects hehe), destructible buildings, fun and engaging pewpew, perfect for some relaxing shooting			",1119,302,59,164,96,14,174
http://steamcommunity.com/id/billybobgeorgebob/,19,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												This is not the EDF you were looking for. Has very little to do with the other games, was made by a western developer. Get EDF 4.1 instead.			",404,52,5,38,67,5,111
http://steamcommunity.com/profiles/76561198024738481/,7,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												A darker, grittier version of the wacky budget game Earth Defense Force. While it is certainly the most visually impressive installment in the EDF series, it also feels the most hollow. As far as I'm concerned (and I'm sure many EDF fans will agree with me) much of the charm the series possesses comes from the over-the-top, colorful and corny action and dialouge which is completely lacking this time around.Don't get me wrong, the massive hordes of insects to shoot are still there and the gameplay has hardly changed at all, but it still doesn't ""feel"" like an EDF game to me. The drab colors and serious overtones make it seem like this game was a blatant attempt to cash in on the often too serious and ""dramatic"" American war movie tier trope seen in games like Call of Duty and the like.All things considered it is a decent little timewaster if you're just looking for that mindless shooting itch to scratch and for ten bucks you could definitely do worse.My advice though, if you're looking for the definitive EDF experience that you may have heard others gush about, get EDF 4.1 and ONLY jump to this one if you've exhausted yourself on that and are looking for a bit more.			",223,23,0,9,24,0,54
http://steamcommunity.com/id/maplesyrupghost/,23,1,2.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 1, 2014
												If you have every played and enjoyed an EDF game before, buy this one.  It's perfect.  It's got everything you could ever ask.If you haven't, buy it anyway.  It's a very forgiving game.  You don't get hit a few times and die right away, you are basically pummeling random bugs endlessly and picking up health wherever it drops, you will probably play through a few hours without dying on your first try.  You also don't need to look for ammo.  All weapons have infinite ammo, at the cost of reload times.  Each weapon has a reload time and that's it.  Just keep on shooting bugs.  Thousands of them.  It's great fun!10/10			",4125,1558,197,486,660,69,658
http://steamcommunity.com/profiles/76561198158171462/,36,1,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning  lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning			",122,18,0,12,8,0,6
http://steamcommunity.com/id/hi_awp/,13,1,11.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 28, 2016
Product received for free
												I THINK I HAD A VIDEO GAME LIKE THIS ONCE			",237,39,3,26,15,2,11
http://steamcommunity.com/id/htegrenad/,15,0,6.1 hrs on record,"
				7 of 18 people (39%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												I went in expecting nothing and I was still let down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985663754/,29,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												This is a game			",94,16,1,2,3,0,17
