user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KomradeFoxy/,14,1,79.8 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												This was probably my favorite game growing up. I was going to order the discs off of Amazon but I purchased it on Steam since it was an immediate download and the same price. (I was never a Steam user until I found the game on the store.) It's the same game known and loved! I still play this with regularity. The only thing that was disappointing was that the second disc, the Chaos UT, is not on this download of the game. I was pretty bummed. In the practice modes, you can still find the relics, but that second disc really made the game GOTY, you know? Just made things a little changed so it was even more fun to play. If you're looking for that extra Chaos UT package, buy the original copies of the discs and do not download it from Steam. Other than that, this is 100/100. Worth every penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108803616/,12,1,33.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 24, 2014
												you simply cant miss to play this game, oldie funniest game ever, so damn good!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970279266/,43,1,119.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 26
												Was and still is the best FPS ever! just a shame no one plays anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991708280/,30,1,2.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 19, 2016
												Oh my lord the umpteen hours that I have played this game. I've got the original (twice - both base and GOTY), the GOG version and now purely because I can, the Steam version (as well as all the subsequent iterations).NEVER in my life have I enjoyed a game as much as I enjoyed (still enjoy) this.VERY few games have ever come close to the gladiatorial, visceral magnificence of this game but this did it properly first.Weapons are still the very best in any game ever. The twin firing dynamic is used to utter perfection.Graphics are now of course dated but still more than do the job and everything else still feels as fluid and fresh as the day it was released 16 years ago. The subsequent UT's are also nothing short of superb but this, this is just gaming PERFECTION and holds a place in my heart that nothing will ever replace. AI is great (very challenging on latter difficulties) and multiplayer is still the best experience ever created.I have NEVER played a game that has held my attention for so long (apart from the c64 version of Paradroid and Mike Singletons Lords of Midnight and Doomdarks Revenge). It is a peerless FPS, it is magnificent, it is perfection.There was always a dispute between which was better, this or Quake 3. I love both and my gaming life would not have been what it was without either but UT takes it because of the multitude of superb mods and maps created by the amazing gaming community. These add immeasurably to what is already a work of genius.11 out of 10. Utterly, utterly superb in every way that a game can be. As I said the later iterations are also brilliant but this gift from the gods is and always will be my favourite PC game of all time.A game that my life has been enriched by through it's very existence. How many games (things generally) can you say that about ?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreeLynx/,39,1,15.8 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: December 25, 2014
												I first played this game when I was about 5 years old.  It is by far one of my favorite FPS games that I've ever played.  If you're into the FPS genre or love retro games, then I suggest this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/insomniyac/,11,1,1.3 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												Quite simply the father of all multiplayer FPS games that inspired any other arena deathmatch shooting games to follow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198284256436/,26,1,6.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 24, 2016
												Truly one of the best games ever made. A timeless masterpiece that still delivers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrystalPenguin/,11,1,889.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 4, 2016
												Even with all the shooters we have available today, I keep coming back to this one. The simple but satisfying gameplay mechanics never get old. It doesn't rely on gimmicks or try to hold your hand. When you get a frag in this baby, you know you earned it. Best of all, it will run well on any old potato pc you might have.I would recommend picking up this and the old Quake games if you want a taste of gaming history. Just be prepared to have your♥♥♥♥♥handed to you when you graduate from bots :p ",0,0,0,0,0,0,0
http://steamcommunity.com/id/crossdressinate/,18,1,15.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 12, 2016
												Featuring a Multiplayer community that is still alive!UT99 is one of the best games ever made. UT took Quake's gameplay and amped it up to 11. Lots of different game modes, easy to pick up, hard to master. UT99 is one of those perfect MP shooters, that not very many games have been able to compete with. Not even the later sequels.Like ID games, UT has lots of modding capabilities, with a still active community. What are you waiting for? Get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081235228/,22,1,7.3 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												this game is a multiplayer focused one , small skirmishes and chaotic ones as well over 300 maps and a very active servers the soundtrack is amazing and every player is extremely mobile and awesome guns even by todays standards and a very high skill cap overall a good shooter the simplicity of this one makes it beautiful and fun8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/insomniyac/,75,1,1.3 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												Quite simply the father of all multiplayer FPS games that inspired any other arena deathmatch shooting games to follow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960302047/,15,1,2.0 hrs on record,"
				10 of 11 people (91%) found this review helpful19 people found this review funny			","
Posted: August 18, 2016
												Cried like a mother seeing her daughter getting married.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GuaddaxD/,19,1,178.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: September 27, 2016
												The best game ever... to me at least! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SCO_RoboCop/,14,1,10.8 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												This game maybe old but it still rocks! Try it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WolphyForFree/,6,1,3.5 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												Personally one of my favourite games.I am happy this is on steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnrealKana/,11,1,33.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												My favorite game of all time, but also the game that ruined my eyesight.The only shooting game that will allways remain pure and beautiful.CTF-Face For life.That sniper is gloriously accurate.Has alot of amazing mods and mutations out there, Aswell as a ridiculous amount of options.Several gamemodes that are actually all fun DM, TeamDM, CaptureTheFlag, LastManStanding, DOMINATION, ASSAULT.An amazing campaing mode that is challenging and fun, completed it several times.The AI is amazing with like 10+ difficulties.I have atleast 7k+ hours on this but very likely alot more.And you know how can i not mention the Na'Vi's and the redeemer ;)?. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084115764/,18,1,83.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Overall great game, mostly play for bunny tracks because of all the different maps you can play on. Overall worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RahulKhandelwal/,14,1,19.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: February 8
												This game brings back soooooooooooooooooo many awesome childhood memories :'D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThugLife2k15/,27,1,29.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 28, 2016
												If you are tired of the modern fps games of today, then this game is for you. no leveling, no classes. Just find what you can on the ground and frag or be fragged. This game requires skill unlike twitch shooters of today. The online is very much alive. If you are a COD or Battlefield god then prepare to get stomped by snipers and rocket launchers. I will admit i grew up with Cod but i still enjoy the fps games of old so much more. Pick this game up now, and start fragging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TotallyNotCIA/,15,1,12.5 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: February 4
												This game is the whole reason I got into gaming, I have so many memories on it, even though it was mostly against bots (which actually amazing considering when this game was made, AI is better than some games nowadays). Without this game I wouldn't have been here, on Steam, or gaming at all and I'm sure I'm not the only one that feels like that about this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RussianVanDamme/,6,1,18.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 1, 2013
												One of the best PC games ever made.Thank you Epic Games!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dogman2497/,14,1,52.0 hrs on record,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","
Posted: August 8, 2014
												fun for the whole family			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steeldrake/,63,1,22.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 9, 2014
												This game is so Unreal, it's not. It's a Tournament.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/14g/,8,1,1.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Brilliant!! Classic FPS, if you not played this one your missing out :) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/noisy_hac/,35,1,17.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												I dont think there is any need to intruduce this clasic of multiplayer shooter... will always remain best example of one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042604093/,20,1,4.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 30
												I wish I could count the amount of hours that my dad and I would play this game, taking turns between games and overall having an absolutely amazing time playing. I still own the CD of this game, but bought it on here since the disk does have problems loading on some newer systems.Still an amazing game, and easily trumps many shooters that are coming out now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zemtex/,68,1,13.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 11, 2016
												One of the best shooters ever made!This badboy frags like the golden days of FPS back in 1999.Still in my opinion the best Unreal Tournament and will always be my favorite shooter.Countless hours spent on modding this game and playing it as a child. I can't recommend it enough if you're a FPS fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960442661/,30,1,4.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 5, 2016
												I just bought this game on sale again since 1999, I wanted to have it on steam this time and permenantly. I was not disappointed! I joined a server that had Instagib CTF, as a newbie all over again...I was only able to rack up about 40 kills, but  after 5 minutes of pure death and carnage, I was able to break the stalemate, both teams had 10 points on the flag, I broke it for the 11th on OVERTIME and we won! It was such an awesome experience. I missed this game. I am here to stay!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990048940/,7,1,15.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												I can't even express how much I love this game.I used to have a lot of fun during LAN parties with friends, it was so much fan and when I play it today it brings me back to those days :)If you ask me, this game is much better than UT2k4 and UT3.Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ise1844/,32,1,6.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												Even 17 years after being released to the public, this game is my go-to when I get bored of modern games and can come back to an older time, a better time. Despite being a quite old game, the graphics and game mechanics are still modest and in some cases pretty advanced. A.I in this game is amazing, with a plethora of A.I difficulty you will never be a complete MLG master. As well as solo vs AI modes, the game still has a strong following and its still possible to find an online game and join some people for some gory fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999259229/,27,1,13.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 4, 2016
												OUTSTANDING GAME!Want a great 90's FPS that defined multiplayer battles and has great campaign modes with different styles of gameplay? This game is for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/handsupmichaelscarn/,33,1,11.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 21, 2015
												Amazing fast-paced FPS, You can get addicted easily to this game! But if you want to play with Windows 8, Put the openGL setting instead of DirectX.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigranm/,22,1,11.0 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: November 28, 2015
												Still fun and playable. Still... end of year 2015.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bushmoinc/,50,1,21.3 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												Still one of the greatest games devised by humans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kimizefa/,137,1,15.8 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: March 13
												This game is old enough to vote and still as fun as on the first day. Probably the best multiplayer FPS ever made.I'll probably edit this review in a decade or two and confirm that yes, we're still playing it from time to time and yes, it's still just as fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055629534/,31,1,268.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 12, 2014
												Not playing UT 99 is a crime to gamers everywhere. UT 99 is arguably the most competitive multiplayer FPS game right next to Counter Strike. This is not a friendly game, don't expect to come in and start whoopin'♥♥♥♥♥instantly...no, no...expect to come in and start getting YOUR♥♥♥♥♥whooped instantly. Fast paced, gory, frag fest action at its finest. UT 99 is a game that is simple, you grab a gun (My personal fav being the Flak Cannon) and go find some meat! The graphics of course may not be all that amazing, but graphics don't make a game, gameplay does and man does UT 99 offer that. With an arsenal of weaponry at your command and over a 100 maps, both by the dev, and the community, this is a game that I think will never get old, and the best part is after all these years, UT multiplayer is still going strong, just make sure you join a game with actual players and NOT bots. Trust me, you'll know if you are playing with bots or not. Single player is simple, you play in a tournament against bots, but personally, I skipped the campaign and went straight for the real deal multiplayer since I find fighting against bots...well boring. The soundtrack is foot-tappin awesomeness with fast techno tunes that go perfect with the sounds of rocket launchers and screams in the distance followed by the sound of body parts hitting the floor.There is a ton of gore in this game so be prepared. I think UT can stand up to any game today and still win, yes, even Battlefield 4. I like UT a lot more than Quake III for many reasons. It seems what Quake III was flawed at, UT 99 was improved in. Now don't get me wrong, I like UT 2004, but there is something about UT 99 that I like a lot more than 2004. I'm not sure but 99 is just wayyy more fun and awesome for me that 2004 ever was. What else is there to say, it's fast, it's action-packed, it's gruesome, it's frantic, it's insane, it's intense, it's UT 99! And no need to worry about specs, any modern CPU can run this game perfectly smooth with no lag at all, believe me, I have a 1.0 GHZ processor laptop with AMD c-50 dual core. This is essential if you call yourself a PC gamer, and for the price of a book, you'd be silly NOT to buy this game! Don't let the difficulty of this game turn you off at first, UT is a game that is fun to play, but hard to master, it just takes time and patience to finally start getting into the swing of things and starting to get kills. So play UT 99 today! I'm sure you'll enjoy seeing your avatar die in an explosion of blood and limbs...:3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paulball5/,7,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 29, 2016
												Unreal Tournament is another absolute classic and was a worthy contender against other online First Person Shooters such as Quake 3 Arena. The game was a spinoff title to Unreal. However unlike Unreal (which focused on single player), the game was instead an arena shooter with online multiplayer in mind. Despite this the game does have a single player campaign. The story for this game is as follows, 100 years has passed since the events within Unreal, a mining corporation known as Liandri is hosting a no-holds-barred fighting tournament. You have entered the Tournament to become the next champion, by competing in 4 different leagues which have their own game modes and unlock the fifth league in order to beat the previous tournament champion Xan. There really isn’t much to the story and whilst there is more information within the single player campaign explaining the lore, character motivations and certain events within the Unreal Universe, it really doesn’t add that much to the overall story.  The graphics weren’t a huge improvement over Unreal, the reason for this was to increase performance when playing the game and maintain a high framerate with its fast pace gameplay. Despite this the game was still good looking for its time and the locations, level design, ascetics and environments in some maps is absolutely jaw dropping. A lot of the maps where set in different locations such as inside a spaceship, on an asteroid floating in space, inside an old medieval castle etc. It made each map feel more different and unique from each other. The soundtrack is also to the same quality as Unreal and is extremely good with some standouts like Foregone Destruction and Mechanism Eight.  In terms of gameplay you are given 6 different game modes, deathmatch which is a free for all, team deathmatch where two teams battle each other and the team with the most kills usually wins, capture the flag where two teams have to get the enemies team flag and bring it back to their own flag without the enemy taking theirs, domination where two teams have to take and keep control of key locations across the map, last man standing which is similar to deathmatch only players are given a full arsenal of weapons and have to stay alive as long as possible and assault which was a brand new game mode for its time. This is where players where broken up into two teams.(offensive and defensive)The offensive team have to complete key objectives in order to advance and win, the defenders have to prevent the other team from completing these objectives for as long as possible or until the timer ran out, both teams alternate and whichever team defends the longest wins. The weapons in this game vary from familiar favourites such as the Flak Cannon and the Minigun and some new weapons like the Pulse Gun which replaces the Stinger. Each returning weapon has been given a minor tweak, such as having a faster rate of fire. The standout weapon among all of these is the newly added Redeemer a one use weapon which fires a rocket with a powerful area of effect annihilating anything within its radius. The bot’s in this game are extremely good and highly intelligent offering up a challenge when the player needs it. Overall Unreal Tournament is a fantastic game and is still fun to play today. The bots are a good enough challenge to play with and even though it isn’t played as much online today you can still find a game with a few people to fill in the server or if you’re setting up a LAN event any time soon then this game should be on your list. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/missgemsey/,10,1,"2,622.5 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: April 7, 2016
												Starting playing this 10 years ago and still totally love it! With so many different game types theres something for everyone! Plus, new maps being made by players s amazing, such great communities attached to this game, if you ever need help you dont need to look far to find the answers! My favourite server and community is dU, destination Unreal!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970185944/,18,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2016
												I remember back in the day when i brought this game to school and we put it on all the computers in the computer lab and just played deathmatch against each other all day during class without the teacher knowing. It brings back so many memories. All the modern military FPS are so pathetic compared to this. This is what FPS were ment to be, and its sad that they have gone away from this formula.If you're unsure, then grab it when its on sale, It is well worth $ 1.99			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973382668/,27,1,"1,163.8 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: March 11, 2014
												At the time i played this game it was topself i spent many hours playing this mainly against bots because on godlike difficulty they were really tough. I also enjoyed all the game types/maps/customization of emenies for these reasons im recommending this game. Sadly on steam have had a few issues getting this to work on some occasionsWill always love this game........... HEADSHOT!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/c0bram3nace/,17,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 6, 2016
												This game is violent, gory, and offensive and I love every minute of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlyGoneGin/,26,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2014
												How am I just finding this game now? Picked up on first summer sale, played once now I'm hooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urakaze_/,55,1,106.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 3, 2014
												ya this game is ♥♥♥♥ing LEGIT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stroggslayer420/,31,1,0.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 5, 2014
												it's good. Its' fREAKING good. ITS FREAKIN WAY GOOD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeroPsycho/,26,1,15.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
												Blast from the past from my LAN party days.  Graphics are dated, but it's still fun even today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jp158/,10,1,157.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 5
												I have been playing this game for 10 years. I had this game before I had steam so the hours were not added up.I used to be a mod for servers, and played in some small tournaments localy. this game holds alot of memories and dont let the age drive you away for a game this old it still has a fan base and people playing it. Game runs just fine on windows 10 is that may be a concern for you.I hope to see you and destroy you :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omegaaf/,17,1,5.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 24, 2015
												If you have never played this before, brace yourself for the most epic, fast paced, and brutal ride of your life. A few notable points about this game:This is a game based on reflexes and speed, with unparalleled bot AI, even to this day. With the console you can add literally thousands of additional bots. Call of Duty, Halo and the likes have all attempted to copy the fluidity and difficulty of this game to no avail.You can also set up a dedicated server for this game on extremely old hardware, allowing you to play together with as many other people as you choose.The mods for this game are virtually endless, allowing you to play the game how you want. There is also a convenient speed slider allowing for upto 1000% faster play speed and comes with many of the famous mutators.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Railer666/,26,1,10.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 23, 2016
												Unreal Tournament is still a kick♥♥♥♥♥game.Even after all these years, you still find lots of people running servers.It has built in taunts when you kill or get killed.The game has tons of free maps that other players made with custom graphics, music and sounds.Some of the maps are as good if not better than the maps that came with the game.The things you can do with a Teleporter.Telefraging someone is an art form in itself.There are a freaking insane number of mods for the game too.There are lots of Clan groups that still play against each other.I think this game will out live us all.I have played this on almost every version of Windows and never had a problem with it running.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CHAOSenKrojerk/,36,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												I've been playing Unreal games since 2004, and for me, this is the REAL UT. Pity that I lost the original CD recently :/P.S. There are some big flaws under Win7+, and these are the stock DirectX and OpenGL renderers.The DX one does not support widescreen resolutions higher than 1600*900, and the OpenGL one have a support but it makes the gameplay be like 10X faster which makes it very unplayable. So, if you want to make the game playable, search for DX9 or DX10 custom renderers. Also search for high resulotion S3TC textures if you want a more decent look!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LouieBee/,17,1,13.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 12, 2012
												The game that made Epic Games. Unreal Tournament worked further on the groundwork that the original Unreal's graphical prowess and instant action modes churned out and turned it into a tour de force for the company. Game modes like Assault, Domination and Capture the Flag are classics, due in part, to what this game enveloped into. And maps like Facing Worlds and November are regarded the best of their kind. Although UT '99 clearly shows it's age, especially online, it is still a LAN favourite to many even today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeroPsycho/,20,1,15.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
												Blast from the past from my LAN party days.  Graphics are dated, but it's still fun even today.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070052869/,13,1,21.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Remembered my childhood.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/celsoaffini/,27,1,3.4 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												♥♥♥♥IN AWESOME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dan200/,33,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 18, 2014
												I spent an untold amount of time playing UT back in the day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobbyalford/,22,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 11, 2016
												I probably put 1000 hours into this as a kid on the PS2. It's even better on the PC. This game is a timeless masterpiece, 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257696457/,50,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												10 out of 10 awesome engrossing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lifeforce99/,137,1,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 5
												Still one of the best FPS games, now a simple no-frills fragger, everyone is on the same level. There are no 'kill streaks', no unlockable weapons. Only your skill against your opponent's.Essentially what an FPS game should be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/x827/,20,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2016
												Years go by and this mofo continues to be one of the most brutal and epic online experiences there is. You suck at online fps? You'll enjoy this, you rock? You'll enjoy it too. Perfect balance of the ""i suck-and-i-rock"" thingie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkpulse/,11,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 13, 2016
												Let's put it this way - I liked this game so much, that back in the mid-2000s, I was part of the development team of a group that tried to recreate it in UT2004 (the UTR/UT2341 project). And yes, we actually put out a couple of releases, too.That should be all that needs to be said for how classic of a game this is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djpeterson83/,18,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27
												Played this game less-than-legitimately in high-school many eons ago.  Now a proud legitimate owner of the game through steam.  This game was super well optimized on crappy school computers with no 3D cards back in the day.  It was fun then, and it's still fun now.  If you are only experienced with the newest Unreal Tournament games and want to know where it all started, this is where you need to begin.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hoobalugalar_X/,27,1,14.3 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												Great late 90's competitive fps. Fast paced, well balenced, flak connon ftw.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charzardcharles/,20,1,19.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 29, 2016
												Prolly the best game there is. Prolly the best maps there is. This game came with the first computer my parents ever bought in like 99 or 00 or w/e and i was like 6 and this was great. The eyeballs :) ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rachaelbrearton/,17,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												As good as I remember it. Ahhhhh nostaligia!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112057981/,27,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2013
												This is definitely still my favorite shooter. Brings back so many memories. It is still loads of fun to play. I would totally recommend this to new and seasoned gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076558850/,33,1,37.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2014
												One of those rare timeless masterpieces. This one is a must have that aged just gracefully. Solid in every aspect and just pure mindless fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148030287/,13,1,30.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 21
												Ahh the memories!!Even after all this time it still holds its own in its category.Bought it to beat Xan one more time, stayed for the nostalgia!Too bad my hand eye coordination isn't what it used to be :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035643084/,34,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2016
												The Original Unreal Tournament is one of the best games for PCs since I was a child. I had to go through alot for my dad to get this game for me. But the Steam Version is really fun to play. Although, the PS2 Version of UT is really fun to play dispite being the First Game under Epic MegaGames' new Epic Games Label. I hope to see more Epic MegaGames Titles on Steam... Kickstarter!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GnarltoofLives/,12,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2016
												As a huge fan of the Unreal game series I must say this is the very best!This is one of the first FPS that spawned professional gaming (e-sports), along with classics like DOOM, Quake, and Unreal gaming became a multi-billion dollar industry. If your a fan of arcade style or online shooters or maybe you just wanna relive the glory days then this really is a steal! It runs smoothly on really any computer, it has good AI, a good story and outstanding gameplay, this is truly one of the greatest FPS ever made along with the rest of the Unreal Tournament games!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thoma5nator/,7,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 1, 2015
												Those of you with the power- grab the DX10 driver from kentie.net and hit the ground. I hit the ground on my old dinosaur with 1.9 GHz of power and a GeForce 440MX and threw myself into one of the best first-person shooters I'd ever played. Absolute brilliance that no sequel has yet topped.			",0,0,0,0,0,0,0
