user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bill150/,12,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												It's not bad. No horn though but if this was a Carmageddon game it'd be a terrible Carmageddon game.			",872,233,79,111,107,10,128
http://steamcommunity.com/id/stirlingsilverfilms/,32,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												Fun game! but the story is quite short			",150,5,9,6,26,1,7
http://steamcommunity.com/id/jacktes/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												It's pretty alright!			",451,29,3,19,11,2,20
http://steamcommunity.com/profiles/76561197993453689/,73,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Zombie Blood Trails ! 10/10			",853,136,58,52,49,5,45
http://steamcommunity.com/id/mezatt/,16,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												Its a good game if you like Cars that can kill Zombies also able to add your music to this game so its Rob Zombie for me			",329,65,5,26,9,6,27
http://steamcommunity.com/id/BlackEquinox/,12,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												More zombie killing/racer action.			",207,16,16,37,17,0,29
http://steamcommunity.com/id/Susquehannock/,12,1,19.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												- Do you remember Carmageddon? - Did you like Carmageddon? - Did had really enjoy playing Carmageddon? In that case, search no more, the new and improved Carmageddon is here! It doesn't have the same name, but i really, really recommend this to you if you want to Squash some zombies and destroy some cars!			",232,21,10,34,6,2,35
http://steamcommunity.com/id/alexx0913/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Super fun fast paced racing/zombie/combat game. Played it for endless hours on the PS3 (It's called Armageddon Riders on there for some reason) and when I found out it was on PC called Clutch I bought it right away! Right now I only have like 20 minutes in the game but I see myself playing this much much more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smokemethhailmammon/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Pretty fun if you're looking for a quick fix of arcade racing/demolition/random zombie slaying. Not an astounding game by any means, and it doesn't bring much new to the table, but it's pretty entertaining if you can get it for pretty cheap.			",512,124,14,52,61,6,64
http://steamcommunity.com/id/TEnowledgy/,32,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												A simple yet enjoyable racing game not a AAA title so don't expect it go in with expectations of playing a casual pass time and you'll enjoy it.  I got it for $1 worth least $5 but i can't say it is a $10 game. Game has many diffrent styles of play open world street racing demolition derby what i unlocked so far. Car customization and upgrading. Do i recommend it?sure on sale $5 or less pick it up for a casual pass timer.			",328,34,12,43,15,0,54
http://steamcommunity.com/profiles/76561197962017563/,31,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												At the moment Clutch is only 2.99 Euro and at this price, buy it. But the normal price of 9.99 Euro is too high in my opinion.The story is simply stupid and it does not help at all that the short story snippets are triggered by particular missions, which you can play without any order.But apart from that, for 2.99 the game offers quite some fun. What is not to like about a car that eats zombies?PROS + the various racing modes are fun+ pimping your cars for maximum zombie destroying (and eating) power is fun+ great soundtrack+ wreaking havoc feels very satisfyingCons - ridiculous story, which is barely there anyway- a bit repetitive after some time			",160,19,1,7,12,0,11
