user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Dacling/,12,1,68.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												One of the best fps games I have ever played, it may not be for everyone but if you like a little more realism in your game then you will love this game.			",318,41,5,26,26,3,43
http://steamcommunity.com/id/uriah8/,7,1,"1,119.9 hrs on record","
				1 person found this review helpful			","
Posted: July 6, 2011
												Buy this game, or the upcoming sequel.			",307,54,2,23,11,1,33
http://steamcommunity.com/id/valhuen/,12,1,68.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												Must have realistic WWII shooter....great tank sim as well as infantry!			",747,177,43,126,150,8,269
http://steamcommunity.com/id/VegaS-VegaS/,32,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2011
												Red Orchestra: Ostfront '41-'45			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rick1776/,24,1,61.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2011
												THIS GAME IS AWESOME!!!! I loved every second I played! It is SUPER realistic. The game is VERY VERY fun! I personally got it because of the Darkest Hour mod lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ehal256/,26,1,822.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2012
												A great WW2 fps. Perfectly straddles the line between easy playability and pop your head out of a corner and you're already dead difficulty.   Sadly, the original version is almost entirely abandoned, but the latest version, Darkest Hour, was still pretty popular last I played it.			",108,6,0,11,10,0,16
http://steamcommunity.com/profiles/76561197991200027/,12,1,110.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2013
												Actual, real-life nazis play this game, which adds authenticity. Several compadres and I decided to change our in game names to various jewish alliterations. I was the Zealous-Zionist, together with the Hebrew-Handgrenade, the Jewish-Jackhammer, the Rabbid-Rabbi, and many others, we trolled the ♥♥♥♥ out the nazis. Probably my best trolling experience to date.			",168,31,2,4,9,2,8
http://steamcommunity.com/profiles/76561198025124051/,13,1,106.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												Red Orchestra is an fps which immerses players in reality based gameplay that is visceral and exciting. Can you survive WW2's Eastern Front?			",75,6,0,2,12,0,18
http://steamcommunity.com/profiles/76561198037202794/,11,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												Probably the best WWII shooter I have ever played			",103,4,0,20,15,0,40
http://steamcommunity.com/profiles/76561198038854564/,14,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												Personally my favourite WW2 FPS.			",16,0,0,2,4,0,6
http://steamcommunity.com/id/auraponi/,5,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												An awesome WWII military simulator. The graphics are nice, the AI are ok, and game it's self is awesome. A very fun game.9/10			",222,18,3,20,14,0,10
http://steamcommunity.com/id/relativity375/,37,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2012
												Buy this game ONLY if you think that realism is the only way you can play, because IMHO this game except for the realistic shooting....isn't that much for the entertainment side			",100,11,1,12,8,0,9
http://steamcommunity.com/id/anyhoo/,12,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 6, 2013
												Like call of duty but more realistic .			",455,116,15,56,41,8,115
http://steamcommunity.com/id/FPOG/,11,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2013
												I've only played this game for a little bit and I can already tell I'll be putting hours into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superzac2100/,9,1,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2013
												Still better than COD			",271,55,12,44,27,4,35
http://steamcommunity.com/id/zjoshua/,20,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2011
												Red Orchestra has to be one of the enjoyable FPS I have played, the game itself is realistic and has a very strong multplayer; this makes it very fun to play online. For the age of the game the graphics are great, built on a great engine the game has realistic sound which makes it very immersive. If you enjoy WWII fps shooters that are realistic this is the game for you!			",312,68,3,31,35,5,42
http://steamcommunity.com/profiles/76561198024807394/,11,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												by far the most realistic simulation for WW2 i have ever played. it puts you in the shoes of a ground troop and makes you feel like your on the battlefield. this game also has a great mod for it too. while the main game focuses on the the rarely veiwed russian front the mod focuses on the american front. all the weapons have been made to feel as relistic as possible and plenty of peope still play and are really helpful, plus the game is only $10.00. so what are you waiting for go and buy this great game today.			",70,3,1,5,3,1,2
http://steamcommunity.com/id/auraponi/,65,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												An awesome WWII military simulator. The graphics are nice, the AI are ok, and game it's self is awesome. A very fun game.9/10			",222,18,3,20,14,0,10
http://steamcommunity.com/id/relativity375/,8,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2012
												Buy this game ONLY if you think that realism is the only way you can play, because IMHO this game except for the realistic shooting....isn't that much for the entertainment side			",100,11,1,12,8,0,9
http://steamcommunity.com/id/anyhoo/,5,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 6, 2013
												Like call of duty but more realistic .			",455,116,15,56,41,8,115
http://steamcommunity.com/id/FPOG/,52,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2013
												I've only played this game for a little bit and I can already tell I'll be putting hours into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superzac2100/,13,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2013
												Still better than COD			",271,55,12,44,27,4,35
http://steamcommunity.com/id/Griff1999/,21,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												this game is epic id play it if were you			",72,2,2,6,26,0,16
http://steamcommunity.com/profiles/76561198056570775/,8,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												It's an oldy but a goody.  It's cheap and a great game if you just feel like wasting time.			",178,13,2,15,11,1,10
http://steamcommunity.com/profiles/76561197970751024/,5,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2010
												great simulation ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToFastForAlex214412/,52,1,609.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2012
												So i finally got to buying this game, its so epic. Buy it, it features WWII 1944 and you are either russian or german, taking over control points on huge or small battlefeilds,  almost all the cars and tanks are drivable (if you are a tank crewman) and the maps, characters, guns, realism, just so epic, go buy it its only 10 dollars			",320,20,5,16,28,2,24
http://steamcommunity.com/id/Vazzaroth/,3,1,282.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2011
												The best FPS available on PC. Ever. Until RO2. Gameplay that makes you think and plan, guns that really feel like mechanical weapons instead of dakka-machines, and realistic troop types (1 sniper per side!), this game is everything a PC FPS should be.And the mods are even better! Download Darkest Hour, it not only changes the setting to the western front, it even adds useful features like manteling over objects.Can't wait for the sequel!			",489,76,6,81,66,5,102
http://steamcommunity.com/id/rd1993/,20,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2011
												the best bayonet simulator around			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998772267/,21,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												I Can not play this game on this dator. What can i do. Pleas Help Me			",46,0,0,0,6,0,1
http://steamcommunity.com/id/Gigaraptor/,13,1,91.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												buy it and buy it NOW!			",174,17,2,15,26,1,51
http://steamcommunity.com/id/urllink/,10,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												It is amazing, Buy it			",135,13,1,5,9,0,1
http://steamcommunity.com/id/Sif/,15,1,97.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												Easily one of the best WWII games out there, if you don't own it then you need to buy it.			",109,1,0,11,13,1,23
http://steamcommunity.com/id/SonsOfLiberty86/,39,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												This game is a dope WW2 game. Epic realism and awesome teamwork. Also some very good mods are out for this, i.e. Darkest Hour.			",717,53,12,46,48,7,59
http://steamcommunity.com/id/hydroxie/,5,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												gg			",138,16,2,18,15,1,30
http://steamcommunity.com/id/mungski/,8,1,47.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2011
												The most realistic and intense online shooter EVER!			",93,9,1,2,8,0,11
http://steamcommunity.com/id/kirq78/,5,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												The best realism based, tactical, online shooter out there. At least until Red Orchestra 2: Heroes of Stalingrad!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MobiusWingLeader/,5,1,107.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												Not for the faint of heart, Red Orchestra is an achievement for the hardcore shooter genre. It manages to strike a fine balance between realism and accessibility.Iron sights are the only hope to be accurate, but at the same time close quarters urban combat demands quick , messy, and inaccurate fire. The tank combat is extremely fun, and the community is long-lived and friendly to new players. A must for any fan of the WW2 shooter genre.			",75,4,0,1,7,0,23
http://steamcommunity.com/id/Asylus_Regen_Darkhand/,13,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2012
												Is that a backpack?Oh.Oh dear.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zortaw/,6,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2012
												Very good game with bottle of good vokda			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rawrXDXDXDXDXDXD/,17,1,8.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 28, 2015
												It is a fun game to play if you have friends.			",30,1,0,4,4,0,0
http://steamcommunity.com/profiles/76561198194910337/,33,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												the multiplayer is dead on this game and the bots have no pathfinding, buy this game, download the Darkest hour mod on steam and you will get more enjoyment from that game.			",72,7,0,2,6,2,8
http://steamcommunity.com/profiles/76561198180199217/,5,1,24.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												The walking animations are funny. ",20,1,0,2,1,0,0
http://steamcommunity.com/id/noxiousvegeta/,12,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												much better then the last red orchestra, but full of veterans, really hard, but the musics are so fantastic, the voices and stuff, its like a movie, fun against bots, frustrating against players.			",113,7,5,13,8,0,6
http://steamcommunity.com/profiles/76561198094568366/,25,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												this game is great for a fps. Anyone who likes shooting should try this game.			",39,3,1,1,3,0,2
http://steamcommunity.com/id/joecigar/,20,1,49.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												I love this game. Realism tank battles. Ground war attacks.			",52,3,4,3,9,2,14
http://steamcommunity.com/id/aliszigg/,8,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2016
												This game was a very good mix of realism and arcade but Tripwire killed it to make more people flock to RO2 so 85% of the servers are dead with the rest bearing bot servers with 200 ping.  The only life left on this game is 2 Darkest Hour servers, if you really want it get it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082724515/,9,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Lovely old gem. Made in the era where developers actually put effort into their games as opposed to delivering mere quality and milking the profits dry.It's a great, gutwrenching, immersive game that will make you feel desperate for relief like the freezing Germans or bleeding Soviets.Worth every penny.			",34,3,0,14,1,0,6
http://steamcommunity.com/profiles/76561198094568366/,10,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												this game is great for a fps. Anyone who likes shooting should try this game.			",39,3,1,1,3,0,2
http://steamcommunity.com/id/joecigar/,34,1,71.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												I love this game. Realism tank battles. Ground war attacks.			",52,3,4,3,9,2,14
http://steamcommunity.com/id/TVTARMY235/,7,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												fun game			",122,5,1,27,11,1,30
http://steamcommunity.com/id/KBBROWN/,15,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Havent you learnded anything from the lat 20 years! It has been proven that any game where you shoot nazis or russians will be successful (except in russia or germany maybe). great game worth every penny.			",124,5,0,17,9,0,19
http://steamcommunity.com/id/BATMEYAN/,17,1,618.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												Best World War 2 game out there. The gameplay makes up for the graphics			",112,3,4,9,10,1,21
http://steamcommunity.com/id/Igramania/,20,1,106.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												Nice ;)			",47,5,1,5,3,0,1
http://steamcommunity.com/id/silencertom/,10,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2011
												This is the BEST tactical first person shooter ever made.  The most realistic game when it comes to ffp.  All you need to win is a good squad leader and teamwork.Russian Servers still work :)			",172,21,0,16,6,0,11
http://steamcommunity.com/id/kleidophoros/,10,1,21.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 20, 2010
												Played 100+ hours, not even close to done yet. Until Red Orchestra 2 is released, this still is one of the best FPS games.			",592,283,15,105,55,6,112
http://steamcommunity.com/id/SlavSquattingSpaceRussian/,7,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2016
												They should make it free			",53,2,1,1,4,0,1
http://steamcommunity.com/profiles/76561198012357660/,9,1,184.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												I recommend this for anyone who loves WW2 games that are dead.... Dead like me10/10 ",102,1,0,3,2,1,1
http://steamcommunity.com/id/gigmajor/,34,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2011
												This game is HARD.If you want realistic eastern-front WW II action, this is your game. No artificial zoom in on iron sights, no med packs, no mercy. EVERYTHING will kill you. Get shot in the arm? Hope you weren't planning to shoot a rifle. Shot in the legs? No more walking. Caught crossing in front of a tank with your tank's side exposed? BBQ tonight! The only place where ths game isn't realistic is that you can't snipe a guy on a motorcycle. You can, however, blow him to bits.   This isn't to say that the game is impossible. You are rewarded for employing battlefield survival techniques by being alive for a few minutes longer. The tank battles are glorious, but some of the larger maps tend to involve you driving for ten minutes to your death. A sequel is bound to come out soon, but several servers are still up and running. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031277102/,15,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												amazing in depth tank combat and fun squad on squad battles			",51,2,0,2,4,2,6
http://steamcommunity.com/id/multiplecanines/,50,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2013
												9/11 da realest game in da hood""11/10 so good its like shoving ur hed in a bucket lined in velvet and donuts looooool""-[NH] Delta""realy gay get rising storm""-D-Train			",217,8,4,10,11,0,26
http://steamcommunity.com/profiles/76561198043770870/,20,1,50.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												good game			",8,0,0,0,0,0,0
http://steamcommunity.com/id/jonnyboy0719/,17,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2014
												Reviewing a game that I played on free weekend 1 year ago, and I don't own it. 11/10			",320,37,13,31,25,3,34
http://steamcommunity.com/profiles/76561198055024231/,10,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
												The graphics are old, but the game is perfect. 10/10			",32,5,2,5,7,1,1
http://steamcommunity.com/id/JACKBAUERBR/,49,1,27.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												Muito loco esse jogo, tão emocionante qnto o Red Orchestra 2. É um pouco mais fácil que o RO2 com mapas, tanks e soldados diferentes. Possui vários modos como no Norte da África e no fronte ocidental com os americanos. Lute no teatro de guerra que mudou o mundo para sempre. Batalha ao lado de seus compatriotas em alguns dos ambientes mais inóspitos da Frente Oriental em Red Orchestra: Ostfront 41-45.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hitman01232/,84,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												What could be better then Russia and Germany fighting each other during World War 2. Well this game gets it right with its vehicles and foot soldier engagements. Also its outstandng fun even when your online or doing practice mode. I recommend you play this game and im not sure if some of you play Red  Orchestra 2: Heros of Stallingrad but if you nevered played Red Orchestra: Ostfront 41 -45 then i would play this game.			",23,1,0,1,0,0,0
http://steamcommunity.com/id/ikeennegerzijn/,34,1,184.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												nice game pretty good graphics not bad many vechicles and weapons really awesome game its worth to buy i paly iton a acer aspire SA-85 (OLD)with a intel celeron D 3.20 ghznvidia FX 5700 128mb1gb of ram and it works just fine			",93,4,0,3,2,1,6
http://steamcommunity.com/profiles/76561198082433473/,15,1,520.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												Tue combat, very authentic World war 2 simulator. I love it with all my hearts..and hey, there are plenry of vets till this day that make the servers full very often. The best part of it is that it's full of grown people which makes it even more authentic.			",100,6,0,14,5,0,1
http://steamcommunity.com/profiles/76561198031277102/,25,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												amazing in depth tank combat and fun squad on squad battles			",51,2,0,2,4,2,6
http://steamcommunity.com/id/daazzz/,57,1,482.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2012
												Epic game! 10/10 ",523,124,21,63,90,6,125
http://steamcommunity.com/id/TehRater/,25,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2015
												fun?			",52,3,0,3,5,0,2
http://steamcommunity.com/profiles/76561198014784525/,10,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												its a good game if you can get it to work theres to many bugs in it just trying to start it you can't even down load from the disk			",9,0,0,0,0,0,1
http://steamcommunity.com/id/TEEMOTEE1/,8,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												THE BEST WW2 SHOOTER EVER!			",115,19,0,8,19,1,10
http://steamcommunity.com/id/LongLiveNapoleon/,11,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												Great just bloody great no words can describe.But their is cons:Horrible ai who are extremely stupid.Very little people play this anymore			",46,9,0,11,6,0,11
http://steamcommunity.com/id/HumBuddaHoi/,20,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Best feeling of getting a longshot sniper kill			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syrito/,10,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2014
												you are a russia shootyman and you shoot nazisor youre a nazi traitor and you kill other nazis by throwing grenades at them			",352,59,6,29,31,2,48
http://steamcommunity.com/id/JACKBAUERBR/,31,1,482.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												Muito loco esse jogo, tão emocionante qnto o Red Orchestra 2. É um pouco mais fácil que o RO2 com mapas, tanks e soldados diferentes. Possui vários modos como no Norte da África e no fronte ocidental com os americanos. Lute no teatro de guerra que mudou o mundo para sempre. Batalha ao lado de seus compatriotas em alguns dos ambientes mais inóspitos da Frente Oriental em Red Orchestra: Ostfront 41-45.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070469404/,24,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												this game is good on multiple levels realism, accuracy, low amount of bugs ect. but what really caught me on this game is that it makes you really feel like you are there. you find a good server that has a good amount of military talk such as ""flank the right"" or ""incoming mortar fire"" but those are not always easy to come across. although the graphics aren't the best -like anyone plays games for graphics anyways- this game is better than DOD and cod: wow in my opinon because it doesn't make it look like some glorified blood bath. this gives you the straight up♥♥♥♥♥♥that happened in WW2. and just a side note that i love a lot about this game is the fact that they have realistic sniper scopes and not that super zoom B.S.			",101,5,0,5,5,0,1
http://steamcommunity.com/profiles/76561198014784525/,9,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												its a good game if you can get it to work theres to many bugs in it just trying to start it you can't even down load from the disk			",9,0,0,0,0,0,1
http://steamcommunity.com/id/TEEMOTEE1/,11,1,120.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												THE BEST WW2 SHOOTER EVER!			",115,19,0,8,19,1,10
http://steamcommunity.com/profiles/76561198137233192/,32,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 11, 2015
												Very, very. I repeat very realistic shooter.  Still some dedicated mutiplayer servers up.			",22,7,0,5,3,0,0
http://steamcommunity.com/id/joosiisemt/,1,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												RO:O IS NOT DEAD!!!!!!			",46,2,0,3,4,1,6
http://steamcommunity.com/id/urfuny/,22,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2014
												im a terorist, bombed 9/12 No joke ;) ",197,14,2,13,3,0,19
http://steamcommunity.com/id/scemochileggequi/,4,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 23, 2014
												Cool Game (9/10)			",131,14,3,11,12,2,11
http://steamcommunity.com/id/ANW77/,24,1,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 4, 2014
												good game best ww2 game.			",167,4,0,2,6,0,1
http://steamcommunity.com/profiles/76561198043723440/,11,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 14, 2014
												This is a great game and is lots of fun.			",32,5,1,2,10,0,0
http://steamcommunity.com/id/ameretat/,57,1,13.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												I only recommend this because you get to play as a Soviet soldier shooting fascists. I don't care for Rising storm, bleeding mechanics are more of an annoyance than anything. Great immersion for defending the Comintern.227/227 would one step back again.			",67,9,0,8,14,0,22
http://steamcommunity.com/id/Baseik/,21,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 5, 2014
												Dear Mother,I once considered war an act of man, a sought of pride in life to fight for the land beloved. I have seen now that war is not such. As I fight father and son, brother and cousin, uncle and nephew. We have pushed into the NAZI controlled France, casualties are mounting as though to become the mountains we must now cross. Some have merely become a vapor if nothing else. When you read this mother, fear not for me as I am well. I cannot speak for my brothers, when we stormed the beach. They gave their lives to save others and were butchered by the NAZIs for their heroics, they saved so many Mother, even I. Please forgive me for not being able to protect them, I led the charge with regret. The sounds of zippers still ring in my ears, trembles down my spine. Yet, we've moved inwards since that day and we've progressed to Germany. I'll have Hitler personally apologize for his herecy to God, this I promise Mother.With love and life,Your SonI have PTSD and bombed my own home because I heard tanks rolling by.9001/10			",59,3,0,8,1,0,2
http://steamcommunity.com/id/VeryVaultTec/,8,0,8.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 12
												This used to be good but last time I played it was starting to just become tank sniping simulator. basically you need a full crew to man the tank but most players grab the tank, drive off and sit somewhere sniping and if you try to get in to be a driver or gunner they spam ""get out"" with the voice commands and start to get salty. Usually they just get out and run back for another tank or they vote to kick you. Serisouly, if you took the time to man the tank properly and got in closer to the other team's tanks then you could actually win because they don't notice you if you just rush them.the battles on foot are fine but it's at times tryibng to be too realistic and it just falls flat. the add ons for the game are better but its pretty much dead now.			",57,3,1,4,12,0,7
http://steamcommunity.com/profiles/76561198132573715/,4,0,5.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 30, 2016
												no one playing online. just bots. im sure this game used to be good, but no longer. dont waste your money.			",20,6,0,3,0,0,1
http://steamcommunity.com/profiles/76561198113014119/,8,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2016
												Red Orchestra: Ostfront 41-45fast game with modern day graphics with easy controls that moves from location A to B to C and so on.good game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aelfred/,13,1,60.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												fun... but strangely not fun. just get the sequel			",40,3,0,2,2,0,6
http://steamcommunity.com/id/Bulinek/,57,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												goooood			",22,0,0,1,4,0,0
http://steamcommunity.com/id/Airborne11B/,41,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 21, 2014
												This is the most realistic WWII Simulator out there! The graphics aren't bad they are decent I really love this game. The second one is even better, So grab yourselfs a copy!			",41,1,0,1,7,0,11
http://steamcommunity.com/id/kanashe/,20,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												If you ever wanted a realistic WWII shooter, this is clearly a game for you. While it's not a 100%, it's definatly offers allot of grand things fo all those who craved to experience a realistic combat situation			",205,33,0,27,12,2,27
http://steamcommunity.com/id/rockodss/,27,1,522.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Never played this game. But I bought it to play Darkest hour: Europe '44-'45. a mod made out of this game.  Best WW2 experience.			",254,21,5,34,10,2,17
http://steamcommunity.com/id/dons_profile/,10,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2015
												this game is hot			",30,7,0,4,1,0,0
http://steamcommunity.com/profiles/76561197994645957/,24,1,53.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2015
												Bought in 2007-2008. This closer to realism you cannot get with gameplay mechanics (in good way). Soviets and germans speak their own language. You need 2-3 drivers for tanks. Playerbase is somewhat strong. There is pretty much always at least 1 full server of 50 players at nights.They say, that Verdun is realistic game historical FPS. This is more realistic. Go figure.Only downside is that aiming is somewhat slow, when clicking with mouse. And jumping is awkward and stamina eater. And there are maps, where you have run alot to get shot from far away, if not careful.9/10			",49,3,0,7,4,2,10
http://steamcommunity.com/id/thepcgamer101/,41,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine Red Orchestra: Ostfront 41-45 is a game developed and published by Tripwire Interactive. Red Orchestra: Ostfront 41-45 is a slow-paced realistic tactical shooter with heavily depressive atmosphere and predominantly bolt-action which makes it unique experienceShooting is the hardest in the genre because there is no magic eye with built-in zoom and sway making aiming without stabilizing gun very tricky which is not very realistic but serves the gameplay rightRed Orchestra: Ostfront 41-45 is actual a better game then its sequel Red Orchestra 2: Heroes of Stalingrad and I'd recommend this over its sequel which was sub-par RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976805286/,27,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2011
",222,6,10,12,10,0,11
http://steamcommunity.com/id/ImTheCoolestGModPlayerEVer/,50,1,189.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2016
												Fun WW2 Game, you should get it.			",190,17,2,11,7,2,4
