user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/urinaryTractor/,6,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Old 3d and Gibbing. Good game (6/10)			",212,33,0,16,9,0,10
http://steamcommunity.com/id/justleavemealonefuckheads/,12,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 19, 2016
												another game to waste your hours on trying to get the best speedrun gg me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991859429/,45,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
												Awesome!  Worth it - Google and use the Quake Dark Places download - blows QLQuake away!Vanilla Quake - 9W/Mods - 9.5Dark Places and Mods - 10!!!			",8,2,0,5,0,0,6
http://steamcommunity.com/id/NOOBTUBES/,12,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
												THE GAME IS S***! I Can Use The Mouse For F***s Sakes, Its A Good Thing The Steam Port Has No Music! 9/10			",30,2,0,0,4,0,1
http://steamcommunity.com/id/brkckl/,11,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												May God bless the one who made the ultimate patch.			",122,18,0,9,1,0,1
http://steamcommunity.com/id/AntiCheatGamer116/,4,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5
												Quake is kingDOOM is dominatepretty catchy eh?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025029656/,30,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												It's fine.			",50,6,0,1,4,1,4
http://steamcommunity.com/id/swscorpian/,69,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												beautiful game			",201,15,1,10,11,2,2
http://steamcommunity.com/id/Cringe_Site/,4,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												""Rage through 32 single player levels and 6 deathmatch levels of sheer terror and fully immersive sound and lighting. Arm yourself against the cannibalistic Ogre, fiendish Vore and indestructible Schambler using lethal nails, fierce Thunderbolts and abominable Rocket and Grenade Launchers""-Id Software  fully immersive sound and lighting  fully immersive sound and lighting  fully immersive sound and lightingWow			",218,13,10,20,29,0,22
http://steamcommunity.com/profiles/76561197967643963/,22,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												Quake is awesome. I never had much of a chance to play the single player experiance when I was younger. I did play the♥♥♥♥♥♥out of it with some friends and their dad at his office of work once, they had it set up for lan, was cool to see in '96. Anyways, game still holds up in 2016 for an FPS.			",172,18,6,10,31,0,48
http://steamcommunity.com/id/Potevio/,11,1,33.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2013
												Don´t Buy all Quake Games, Only Quake 1 and the 2 Addons, there are the best and evilness to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psycholamb/,15,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
												The game has aged wonderfully.			",323,57,14,25,31,1,61
http://steamcommunity.com/id/James_9000/,10,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												A truely legendary game. Will always be great. 14/15			",246,34,6,26,27,2,18
http://steamcommunity.com/id/Saint_Satan/,26,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2011
												The best FPS of all time.  Don't agree?  Underage ♥♥♥♥♥♥.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198103256450/,13,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2014
												very good game lots of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shekelburg/,2,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												If you don't own this then you don't qualify as a human.			",108,14,6,19,12,2,8
http://steamcommunity.com/id/jackmaku/,26,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												This game is the mother of 3D fps games offers arcade style shoot em up and some decent puzzles old but gold 9/10			",100,13,3,6,15,0,22
http://steamcommunity.com/profiles/76561198022395043/,14,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												1996's state-of-the-art FPS.			",186,35,6,21,19,1,19
http://steamcommunity.com/profiles/76561198057801593/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												Judging from single-player alone, the game is a typical id shooter but it was more of a tech show for John Carmack and team's highly sophisticated new 3d engine. Multiplayer is still alive in some circles and I can see why. The weapons are the least interesting aspects when compared to Doom and Heretic but atmosphere, level design (be proud John Romero) and sound are top notch for their time. If you like shooters and don't mind the dated graphics, this is a classic well worth playing. Just don't expect anything TOO epic here.			",492,214,5,51,25,2,32
http://steamcommunity.com/id/hamakei/,68,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												And... lightning does in fact strike the same place twice.If you like, you could just read my DOOM review, swapping the word QUAKE for DOOM. But that wouldn't be fair.iD managed to produce another industry changer, a scant three years after DOOM was released. Whereas DOOM brought 3D gaming to the masses and made multiplayer something that people felt should be included as standard, QUAKE raised the bar even higher.PC Gamer certainly helped QUAKE along, thanks to including the shareware episode on their coverdisc. So those people not lucky enough to have fast internet access could still join in the fun.I think at the time, QUAKE was even more of a global sensation than DOOM was, but with hindsight I think it's fair to say that DOOM shook things up more than QUAKE did. But only just. A lot of QUAKE's legacy is thanks to the addons and patches which quickly followed the main game.QUAKE proved that smooth, fluid, entirely polygon-based games were feasible and practical. Suddenly, all the sprite-based FPS games that were being released looked incredibly dated. Not their fault - nobody but iD saw it coming. Duke Nukem 3D had been released just one month before iD pushed their tech demo out into the world, and everybody knew something big was coming.If DOOM made multiplayer gaming on company LANs the next big thing, then QUAKE made internet deathmatches the in-thing. Quakeworld which followed later on in the year greatly improved and streamlined this service so even those with dial-up connections could participate.GLQuake greatly improved the graphics for those lucky few who had these new-fangled 3D accelerator cards - suddenly everybody was buying Matrox and Voodoo cards just to play the new, improved QUAKE.And if people thought DOOM was expandable, QUAKE blew their minds. Not only could you make levels, you could make new models, new sound and music, and even rewrite parts of the code to make entirely new games (QUAKE Chess anybody?)Personally, QUAKE is not my favourite FPS. Not by a long shot. I don't think I ever even finished the single-player campaign. But I can't deny it's influence, and it is amazing to see what they did with the hardware at the time.			",817,465,16,50,46,8,72
http://steamcommunity.com/profiles/76561197988392568/,15,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												A total classic that, due to third party applications, can still be played and enjoyable even on modern computers.			",35,10,0,25,12,1,30
http://steamcommunity.com/id/joou/,8,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Because it's still the best FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PopsFreshenmeyer/,4,0,7.0 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												Great game, but STEAM version has NO MUSIC and needs alot of tweaking. You're better off with a source port!!!			",507,85,20,33,31,3,54
http://steamcommunity.com/id/ghaxx/,30,0,16.8 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												The game is good. The steam version requires more configuration than it should.			",29,1,2,4,1,0,5
http://steamcommunity.com/id/SArais/,17,1,7.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 27, 2012
												WHAT THE HELL HAPPENED TO FPS GAMES?Back when I was a kid, We had to rocket jump to school.Up the hill.Both ways.IN BOILING LAVA!			",231,6,1,15,16,2,32
http://steamcommunity.com/profiles/76561198027608649/,8,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 7, 2014
												AWSOME!!!!!!!!!!!!!!!!!!!!!! OLD GAME in the best grafick :D			",69,4,2,4,16,0,2
http://steamcommunity.com/id/Girltummy/,11,1,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 22, 2013
												Just play it! :)			",334,75,3,42,23,2,56
http://steamcommunity.com/id/PajamaSam29/,13,1,16.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												cool			",194,21,5,13,10,0,21
http://steamcommunity.com/profiles/76561198071421958/,20,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												Well, the father of eSPORTS and FPSes in general. This created balanced map design and made games such as Counter-Strike.umm, it's quake, are you a little pipsqueak to not play this game or even know about it?yeah..quakenothing to say here it's just the best fps ever			",346,36,20,41,14,0,18
http://steamcommunity.com/id/TheCoolestRobot/,11,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: March 20
												As an enlightened, modern parent, I try to be as involved as possible in the lives of my six children. I encourage them to join team sports. I attend their teen parties with them to ensure no drinking or alcohol is on the premises. I keep a fatherly eye on the CDs they listen to and the shows they watch, the company they keep and the books they read. You could say I'm a model parent. My children have never failed to make me proud, and I can say without the slightest embellishment that I have the finest family in the USA. Two years ago, my wife Carol and I decided that our children's education would not be complete without some grounding in modern computers. To this end, we bought our children a brand new Compaq to learn with. The kids had a lot of fun using the handful of application programs we'd bought, such as Adobe's Photoshop and Microsoft's Word, and my wife and I were pleased that our gift was received so well. Our son Peter was most entranced by the device, and became quite a pro at surfing the net. When Peter began to spend whole days on the machine, I became concerned, but Carol advised me to calm down, and that it was only a passing phase. I was content to bow to her experience as a mother, until our youngest daughter, Cindy, charged into the living room one night to blurt out: ""Peter is a computer hacker!""As you can imagine, I was amazed. A computer hacker in my own house! I began to monitor my son's habits, to make certain that Cindy wasn't just telling stories, as she is prone to doing at times.After a few days of investigation, and some research into computer hacking, I confronted Peter with the evidence. I'm afraid to say, this was the only time I have ever been truly disappointed in one of my children. We raised them to be honest and to have integrity, and Peter betrayed the principles we tried to encourage in him, when he refused point blank to admit to his activities. His denials continued for hours, and in the end, I was left with no choice but to ban him from using the computer until he is old enough to be responsible for his actions.After going through this ordeal with my own family, I was left pondering how I could best help others in similar situations. I'd gained a lot of knowledge over those few days regarding hackers. It's only right that I provide that information to other parents, in the hope that they will be able to tell if their children are being drawn into the world of hacking. Perhaps other parents will be able to steer their sons back onto the straight and narrow before extreme measures need to be employed.To this end, I have decided to publish the top ten signs that your son is a hacker. I advise any parents to read this list carefully and if their son matches the profile, they should take action. A smart parent will first try to reason with their son, before resorting to groundings, or even spanking. I pride myself that I have never had to spank a child, and I hope this guide will help other parents to put a halt to their son's misbehaviour before a spanking becomes necessary.1: Has your son asked you to change ISPs?Most American families use trusted and responsible Internet Service Providers, such as AOL. These providers have a strict ""No Hacking"" policy, and take careful measures to ensure that your internet experience is enjoyable, educational and above all legal. If your child is becoming a hacker, one of his first steps will be to request a change to a more hacker friendly provider.I would advise all parents to refuse this request. One of the reasons your son is interested in switching providers is to get away from AOL's child safety filter. This filter is vital to any parent who wants his son to enjoy the internet without the endangering him through exposure to ""adult"" content. It is best to stick with the protection AOL provides, rather than using a home-based solution. If your son is becoming a hacker, he will be able to circumvent any home-based measures with surprising ease, using information gleaned from various hacker sites.2: Are you finding programs on your computer that you don't remember installing?Your son will probably try to install some hacker software. He may attempt to conceal the presence of the software in some way, but you can usually find any new programs by reading through the programs listed under ""Install/Remove Programs"" in your control panel. Popular hacker software includes ""Comet Cursor"", ""Bonzi Buddy"" and ""Flash"".The best option is to confront your son with the evidence, and force him to remove the offending programs. He will probably try to install the software again, but you will be able to tell that this is happening, if your machine offers to ""download"" one of the hacker applications. If this happens, it is time to give your son a stern talking to, and possibly consider punishing him with a grounding.3: Has your child asked for new hardware?Computer hackers are often limited by conventional computer hardware. They may request ""faster"" video cards, and larger hard drives, or even more memory. If your son starts requesting these devices, it is possible that he has a legitimate need. You can best ensure that you are buying legal, trustworthy hardware by only buying replacement parts from your computer's manufacturer.If your son has requested a new ""processor"" from a company called ""AMD"", this is genuine cause for alarm. AMD is a third-world based company who make inferior, ""knock-off"" copies of American processor chips. They use child labor extensively in their third world sweatshops, and they deliberately disable the security features that American processor makers, such as Intel, use to prevent hacking. AMD chips are never sold in stores, and you will most likely be told that you have to order them from internet sites. Do not buy this chip! This is one request that you must refuse your son, if you are to have any hope of raising him well.4: Does your child read hacking manuals?If you pay close attention to your son's reading habits, as I do, you will be able to determine a great deal about his opinions and hobbies. Children are at their most impressionable in the teenage years. Any father who has had a seventeen year old daughter attempt to sneak out on a date wearing make up and perfume is well aware of the effect that improper influences can have on inexperienced minds.There are, unfortunately, many hacking manuals available in bookshops today. A few titles to be on the lookout for are: ""Snow Crash"" and ""Cryptonomicon"" by Neal Stephenson; ""Neuromancer"" by William Gibson; ""Programming with Perl"" by Timothy O'Reilly; ""Geeks"" by Jon Katz; ""The Hacker Crackdown"" by Bruce Sterling; ""Microserfs"" by Douglas Coupland; ""Hackers"" by Steven Levy; and ""The Cathedral and the Bazaar"" by Eric S. Raymond.If you find any of these hacking manuals in your child's possession, confiscate them immediately. You should also petition local booksellers to remove these titles from their shelves. You may meet with some resistance at first, but even booksellers have to bow to community pressure.5: How much time does your child spend using the computer each day?If your son spends more than thirty minutes each day on the computer, he may be using it to DOS other peoples sites. DOSing involves gaining access to the ""command prompt"" on other people's machines, and using it to tie up vital internet services. This can take up to eight hours. If your son is doing this, he is breaking the law, and you should stop him immediately. The safest policy is to limit your children's access to the computer to a maximum of forty-five minutes each day.6: Does your son use Quake?Quake is an online virtual reality used by hackers. It is a popular meeting place and training ground, where they discuss hacking and train in the use of various firearms. Many hackers develop anti-social tendencies due to the use of this virtual world, and it may cause erratic behaviour at home and at school.If your son is u			",197,33,5,10,19,1,5
http://steamcommunity.com/id/Girltummy/,6,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 22, 2013
												Just play it! :)			",334,75,3,42,23,2,56
http://steamcommunity.com/id/PajamaSam29/,16,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												cool			",194,21,5,13,10,0,21
http://steamcommunity.com/profiles/76561198071309412/,7,0,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2015
												no ost. such lame. got quake bundle. played 3 hours, want my money back. must play under 2 hours within two weeks. raaaaaaage.			",116,17,0,12,4,0,4
http://steamcommunity.com/profiles/76561198039731449/,68,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 15, 2015
												wow have u guys seem the quake HD PACK ???? dowload and see it for yourself.GOD DAMM SKILLED GAME, IT'S SO ADICTIVE, JUST LIKE IN 1996			",129,2,0,3,5,0,4
http://steamcommunity.com/id/fedzmoker/,14,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: June 11, 2015
												get darkplaces and the quake 64 soundtrack done by aubrey hoodges			",746,82,28,111,192,0,234
http://steamcommunity.com/id/regiel/,28,1,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
												gra			",47,5,1,4,2,1,3
http://steamcommunity.com/id/sf77/,10,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												I'm pro.			",338,42,39,24,26,5,34
http://steamcommunity.com/id/spartanxavi/,16,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 1
												Quake. Why are you looking the reviews, just buy it!			",339,46,14,33,17,1,33
http://steamcommunity.com/id/hasben2345/,57,1,39.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2015
												THIS IS NOT QUAKE, DO NOT BUY!			",127,14,1,10,5,3,6
http://steamcommunity.com/id/aliceknives/,6,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2011
												If you love FPS games, you HAVE to buy this ♥♥♥♥ing game.			",156,19,0,10,6,0,9
http://steamcommunity.com/id/hobag/,3,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2011
												REPLAY THIS ONE TOO, YOU CAN PAN MOUSE UP AND DOWN FOR FIRST TIME, REVOLUTIONARY			",27,2,0,2,1,0,3
http://steamcommunity.com/profiles/76561197970705636/,17,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												Brownest game yet.			",125,57,1,9,4,0,4
http://steamcommunity.com/id/dezukaaaaaaaaan/,34,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2016
												fast paced			",153,14,0,13,12,0,4
http://steamcommunity.com/id/OstrichVonNipple/,42,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9
												Spooky.Sucks that we'll have to wait some ♥♥♥♥ing years for a chance at something like this being released again.			",79,7,0,4,6,0,0
http://steamcommunity.com/profiles/76561198133198347/,21,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 21
												in quake you play 2 mins and get a head the anchek and stop			",39,5,0,2,9,1,1
http://steamcommunity.com/id/niggerware/,18,1,11.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												fun to cheat in			",103,2,2,4,4,0,4
http://steamcommunity.com/profiles/76561198080894398/,10,1,19.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2016
												Im a big fan of the origional Doom game, and I think it's safe to say that this isn't as fun as Doom. Theres a strange lack of music and the gameplay just feels slow. I'm not sure really what else to say. It's not bad, it's just kinda....meh. I baught this game origionally because I heard there's a new Quake game coming out and I thought that I would give this a try.There was no in between option for wether I recommend it or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076834130/,22,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2016
												The game, the legend. Even the vanilla version is so well crafted that it doesn't feel old or dated. It feels like a fresh retro style game with solid gameplay and amazing atmosphere. Add to it the support of more advanced engines and mods and you have an evergreen that will always be alive. I'm Running this on quakespasm engine and arcane dimensions mod and having a time of my life.			",31,7,0,6,1,0,2
http://steamcommunity.com/profiles/76561198025101631/,15,0,4.5 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: March 29, 2015
												I'm really not sure why this is on Steam when the Nine Inch Nails Soundtrack has been removed. It's understandable that the developers can't completely get the rights to the tracks, but if the music is going to be absent it may as well not be in the library at all. I've heard some people like it without it anyway as it adds to the atmosphere, but taking a feature out of a game just ruins the experience for me. Unfortunately the same fate happened with Quake II on here.			",82,5,4,17,1,0,1
http://steamcommunity.com/id/trueplayah/,28,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 19, 2010
												Quake is an old, outdated game with vertex graphics, 8 bits of memory, 1 level of play, it has no scaling capability, no digital stereo sound, no multiplayer, no secret codes, MAN THE GUYS DON'T EVEN BLEED!Plus, I mastered it when I was 3, OK?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087897050/,6,1,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2016
												Most of the games today, have good graphics and a sh.it or don't even have something you can call a gameplay..well, back in the day of 1996 where Quake was firstly released, games had in the monocle of today a ""not so good"" graphical engine, but they had a gameplay where you needed ""skill""..I mean..              look at the timeline of the DOOM games:Take the first doom and compare it to the 4th from today..DOOM (1993):A very tricky to hardcored gameplay with a lack of ammunition and strategic well made maps with very good kept secret rooms and a frantic atmosphere.and of course:     YOU NEEDED A HELL LOT OF SKILLDOOM (2016):A game with a bit of the frantic atmosphere from of the original game, but with less lack of ammunition..    I mean..WTF ID-Soft?!    Back in the day, you had to kill as much demons with as less shots you could, to save ammunition because ammo packages were excitingly rare, compared to todays DOOM where you just have to chainsaw one lil' less demon to get a full ammo supply laying all over the place to keep on tearing yourself thru this game with the non-skill this game actually uses..WHAT THE ACTUAL &%!?#/I could have been sitting a five year old re.tar.ded kid with a parkinson syndrom in front of that screen to complete that game in less than 5 seconds..      ARE YOU SERIOUS?!Anyway..    this was just an example of how games changed over the years..BACK TO QUAKE!Well it was, it is and it will be still one of my favourite games of all time, whether somebody complains about the graphics or not!Thumbs up, nice game!			",44,3,1,3,3,1,4
http://steamcommunity.com/id/thecelerybros/,6,1,15.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
												Too graphically intensive, 2/10			",84,6,1,7,3,2,1
http://steamcommunity.com/id/g3y60/,13,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 24, 2016
												No			",89,13,0,19,9,0,5
http://steamcommunity.com/profiles/76561198069537001/,16,1,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 10, 2014
												The graphics suck...			",81,3,0,3,6,1,7
http://steamcommunity.com/id/SatoriKomeiji/,3,1,11.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20, 2013
												HMMF			",105,19,4,34,6,0,8
http://steamcommunity.com/profiles/76561198102772238/,17,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2015
												please,put the workshot so people dont bother playing the same old game			",45,4,0,1,3,0,2
http://steamcommunity.com/profiles/76561198151991926/,23,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												I can only play at the lowest resolution without screen flicker and framerate issues. i shouldnt have framerate issues on a game as old as i am. the flicker makes mit impossible. also no music			",55,10,0,1,6,1,1
http://steamcommunity.com/id/endmysufferingplez/,9,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16, 2016
												gud game 11/10 but down side iz dat Quake 2 doesnt work that gud :/.			",61,2,0,2,4,1,3
http://steamcommunity.com/id/ambidot/,87,1,1.3 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: April 10
												use TyrQuake or Blinky			",949,402,27,129,124,20,153
http://steamcommunity.com/profiles/76561198097424781/,28,0,2.0 hrs on record,"
				13 of 30 people (43%) found this review helpful			","
Posted: October 24, 2015
												As much as the game is fun, it's not worth the headaches it gives you.  Just to run at 1080p, you have to install some confusing mods. The game says that you can modify the resolution through the command prompt, but that crashes your game. On top of all this, this version of the game doesn't even have the soundtrack. Seriously? WTF man. You shouldn't sell quake without its soundtrack, because that is just grade A autism right there. Gameplay:10/10Bugs/problems are what kill this classic for me though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995424480/,10,0,2.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 8, 2012
												Quake is like Doom except the physics feel much nicer and you can jump, aim up and down and there's an increased emphasis on movement in general. The trade off is that there's smaller groups of enemies (rarely more than two at a time) and they're all a bit more bullet-spongey. The weapons can also be a tad unimaginative (no BFG here, just a gun that shoots lightning and chews through it's max amount of ammo in seconds).A lot of people dislike this game's visuals for relying a lot on the color brown. Personally, I don't mind this, as I feel that the more complex lighting and architecture of the maps (compared to Doom) compensates for this. That and the crappy low-poly monster models (that are still surprisingly well animated) combine with the rusted look of the game to create a wonderful aesthetic of low-tech creepiness. (I'd compare it to Silent Hill, but no part of Quake is ever set in a foggy town in the countryside - though there is at least one user-made map set in Innsmouth.)This game also has excellent sound design by NIN's Trent Reznor. Don't bother with that EpiQuake junk, the game's audio is perfect enough as it is ... and on that note, I have to explain exactly why I'm giving this a thumbs down, even though I've just been gushing about the game.It's because the Steam version doesn't include Trent Reznor's ambient soundtrack that Quake played off it's CD as in-game music. Unlike Hexen, there aren't any MIDI tracks or anything for the game to fall back on if the CD is missing - just nothing. The in-game sounds of wind and flickering torches are slightly more audible, and that's as good a compromise as you get.Now, I can understand the absence if it was a rights issue with Reznor, but that supposedly wasn't the case. Apparently, it was because when id put the Steam version of the game together (which runs in DOSBox) they couldn't figure out how to simply rip the tracks off the CD in OGG format and configure DOSBox to load those files in lieu of redbook audio. Maybe John Carmack was too busy working on his new engine for whatever that game no one cared about was called.Regardless, get Quake if you can find the original CD release on the cheap - which you probably will, as it's not a particularly rare game, nor one as valued by collectors as Doom (though be careful not to buy a  shareware version by accident). Alternatively, wait and see if this ever shows up on GOG.com - as those guys will probably put more effort into a basic digital release of this game than it's own developers.------------------TL;DR, Quake is a very good game, but don't buy it here or you will get a version without music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SliverMultiGaming/,30,1,5.6 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Anyone that has a Steam Account & doesn't have a single Quake Game ...doesn't deserve their Steam Account!			",81,19,1,26,5,0,7
http://steamcommunity.com/id/menelkir/,3,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												I just lost the game			",172,40,4,25,9,1,11
http://steamcommunity.com/profiles/76561197983131478/,15,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 13, 2014
												So awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DumbAsshat/,16,1,4.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 22
												better than doom			",85,5,1,6,12,0,5
http://steamcommunity.com/id/SeriousPoopings/,42,1,4.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 5, 2014
												Too much for the kiddies			",179,21,4,16,15,1,29
http://steamcommunity.com/id/9322564387777/,18,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 22
												I needed to install 3 patches to get this game to work and corrupted my install folder twice, but hey, atleast it's actually fun as opposed to doom 2016.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998093150/,14,0,3.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 1, 2016
												Bought it for some good nostalgia but.. one would've hoped all the crash bugs were fixed by now. Not having fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joho6/,39,0,11.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 28, 2015
												Nah. Would not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rawrlex/,18,1,12.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: November 27, 2011
												ahahaha :Dwell i got the whole quake pack as gift so i wanted to try them all. this one is very very old, graphics and sound are awful, the gameplay is kinda funny but very basic :Dthe sad thing, the game wont detect my mouse so i can only play with keyboard.if youre young and want to know what gaming looked like, a decade ago or if you miss the good old times, its still good enough for some hours of fun. ",2179,813,89,258,287,22,368
http://steamcommunity.com/id/7656119800123985/,34,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 2, 2013
												holy♥♥♥♥♥			",181,6,0,12,8,0,40
http://steamcommunity.com/profiles/76561198035078143/,12,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful4 people found this review funny			","
Posted: December 22, 2015
												I WAS TOLD I WOULD GET PAYED FOR PLAYING THIS WHEN IN ACTUALITY THEY ARE CHARGING 2 BUCKS FOR IT			",122,5,0,12,15,1,25
http://steamcommunity.com/id/Airasynne/,20,1,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 11, 2014
												spooky m88/8 m8			",127,6,2,10,7,1,30
