user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Noiwex/,13,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												This game plays like classic action movies with Schwarzenegger. It has quite a long story and cutscenes make it even better. Graphics is relatively good for those times, I especially like space view.			",174,19,4,7,32,0,22
http://steamcommunity.com/profiles/76561198071026543/,14,1,6.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												its♥♥♥♥♥♥.. but its great			",86,1,0,3,4,0,1
http://steamcommunity.com/id/ziopao/,55,1,10.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												GOOD OLD GAME THANKS JOBWOOD			",126,15,7,9,9,1,7
http://steamcommunity.com/id/ReiKaz/,100,1,23.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 16, 2014
												Damn, this is underrated game! I have good time playing it, music great, visuals and levels are stunning (it's 2003 game) and gameplay is good +story and Mars :D.23h (for me) story campaign, about 40 levels - thats alot for FPS  :DIt has is frustrations, but overall is good. Rating: 7.5/10			",485,126,14,56,33,9,55
http://steamcommunity.com/id/Sheridan2632/,16,0,4.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 29, 2016
 Starts off promising, betrays the first impression. The game starts off pretty alright, but the difficulty and mechanics are poorly designed. The game is built around a slow motion mechanic that slows down the game. It doesn't let you shoot faster or move faster, you still get hit like normal and bullets also travel like normal and the enemies just happen to be awfully accurate and have no problem downing you in just a few hits. That would be OK if your weapons were just as accurate and powerful, but they're usually underpowered after the initial parts of the game.I thought I'd like this game as some Rainbow Six type, but it doesn't pull off even that part well right after the starting sequence. The story is trying too hard to imitate a gritty American action movie from the period, either that or they didn't really care to put the effort into it - the voice acting is hardly if ever mediocre, the worst of which being our protagonist. Chaser sounds like he's not even taking his VO job seriously.  Speaking of which, the subtitles don't match the actual spoken lines  a majority of the time. And lastly, this game made me save scum. I don't ever save scum in a game, but the game doesn't even have checkpoints. It only saves after a new map loads, not during one. You die so quickly anyway that it's necessary.			",131,15,0,5,9,0,7
http://steamcommunity.com/id/reaper00702/,25,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												My video review:


YouTube™ Video: Reaper's Review #163: Chaser (PC) 

			Views: 555		

			A rather run of the mill FPS game that's fun in the beginning, but it sadly really starts losing it's momentum as you continue on in the lengthy campaign.		

 ",330,39,9,26,15,0,15
http://steamcommunity.com/id/gamemessenger47/,6,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												This is an interesting sci-fi action-adventure game! I love the level designs and the music on this game. I also love the characters on this game even though Chaser will give out the cheesiest lines you'll ever hear. The graphics aren't that bad considering the timeframe on when the game was released. I got this game when it was on sale for like a dollar and something cents. That's pretty darn cheap for a very lenghty game. Yes this game is really long. It's so long that it's worthy for a let's play or gameplay series for YouTube whether the game is good or bad. :)I definitely recommend this game if you're into interesting sci-fi action-adventure games!			",557,147,3,26,16,4,3
http://steamcommunity.com/id/matseb2611/,17,0,4.6 hrs on record,"
				16 of 30 people (53%) found this review helpful4 people found this review funny			","
Posted: November 14, 2015
												Been really undecided on what to think of this game, since it has some good aspects and some not so good. In general, it's not a bad FPS game. If you like single player FPS games, you might like it, but it's a very average shooter in every sense, and a lot of the time it may also feel rather unpolished, so I can't really recommend it.One thing that is commendable is that it has an actual story, something that FPS games normally lack, but the story is spaced out by overly long and repetitive linear levels, in many of which you only have a couple of weapons to use, and the same kind of enemy, so you keep ploughing through dozens of the same enemies in the same corridors. The progression through the levels also feels the same all the time. If you say come across 4 doors in the area, I bet you anything 3 will be locked and 1 is open for you to go through. And on a few occasions when every door is locked, means you just gotta find a good old vent.The game also never really autosaves during the levels and there are no checkpoints. So if you've forgotten to save for a while and die for some silly reason, like falling off a ladder, then you'll lose a lot of progress. My very first death was in the first level, getting crushed by the sliding double doors. I've no idea who would build the doors to actually do that, rather than, you know, sliding back open again if someone is passing through.The enemies always seem to be aware of your presence before you even know they're there. They'll spot you for miles and across the other end of a large map. Sure, it adds to the challenge, but it's also kinda cheap and annoying. If I am being shot at, I'd prefer to be able to see who is doing that without needing to squint my eyes.I had to leave the game on a sniping section, which is equivalent to an escort mission, except you're sitting in a lighthouse and have to cover your allies in a truck that's trying to make it through a military base with enemies shooting at it from everywhere. Not sure if I'd be willing to continue anymore.Not a bad game, but feels very rough around the edges and has a mediocre gameplay. I was only really liking the story. This game could've been better off as a first person RPG, akin to Deus Ex, in my opinion.			",267,51,3,33,6,0,17
http://steamcommunity.com/id/kingjak69/,9,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												Game and protag are called ""Chaser"", but you are the one being chased most of the time because reasons;also there is a horrible underwater level I wish I didn't play,aside from that, this is a solid FPS without regenerating health and with the possibility to carry loads of different weapons, just don't forget to quicksave, unless you want to repeat the level because lmaonochekpoints. ",448,58,7,70,33,6,72
http://steamcommunity.com/profiles/76561198120060746/,12,1,25.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Inside Gaming gave me the idea to buy this game,so did two of my friends,played LAN and had a blast,nuff said			",99,8,0,6,1,0,2
http://steamcommunity.com/id/ASSBUTT2/,18,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: April 16, 2015
												Great game and far ahead of its time, still has some impressive mechanics to this day and is pretty easy to mod.			",210,15,1,23,20,0,31
http://steamcommunity.com/id/delega/,29,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												The GOOD: Still rocking in modern systems.The GREAT: Intense shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PolizeiScience/,7,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2014
												Something about it makes it worth playing.			",481,78,14,37,27,4,42
http://steamcommunity.com/id/_Eris/,10,1,31.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 13, 2011
												john chaser 5/10			",698,108,25,88,24,5,94
http://steamcommunity.com/profiles/76561198023346209/,33,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												This is an underrated gem. It's an entertaining, fast-paced shooter with suprisingly well-done set pieces for a budget game. The slums level early on is particularly well done. For $5 it's worth every penny, and you will get your money's worth and not regret it. If you catch it on sale, it's an absolute steal. The plot is half-way decent, although the voice acting will make you groan. All-in-all a great way to kill a few hours when you're between major games.			",304,58,0,76,21,2,36
http://steamcommunity.com/id/SF666/,6,1,43.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												I have played through this game at least 4 or 5 times now, so clearly I think the game is good and worth playing and a buy.I tend to like simple/budget FPS games, so I might be a bit biased but many other have given this game a good review on Steam despite what the meta-critic score is.I think this game serves as another good example of why you really shouldn't listen to reviews, and give games a try that you think might be good regardless of what critics or your friends say.Things I like about this game:Graphics and texture work are good for the time they were madeCharacters, including the campy voice acting/storyLighting, again for the time it was created, it is pretty good for a budget FPSGunplay and gameplay are pretty good			",993,323,35,157,152,8,229
http://steamcommunity.com/profiles/76561198173306587/,36,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2016
												One of the bigger problems I noticed was when I booted it up for the first time it turns out this is a port from CD and not a very good one at that as it asked me for a CD key so I just booted it again than when I first got into the campain mode of this game it started with a cut scene which than went on for about 3-5 minutes well now that I have listed all negitives that I founed in my time playing let's list some of the positives the games defult controle setup is fairly well done only needs a few changes,the A.I is rather good but my favorite thing about it would be how balanced it is the hit boxes on the A.I maybe some of the best I have scene from a game of this period and it's got a Halo esc style to it although in some ways maybe a bit to much.8/10 Good if you want a decent halo like shooter.			",122,8,0,5,7,0,5
http://steamcommunity.com/id/arcyria-insignis/,19,0,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2016
												honestly, i would have been on-board with this game if the late-game levels were similar to the early levels, or if the late levels were simply cut from the game. the later levels are just awful. massive stretches of flat, boring copy+paste levels with no enemies in them half the time. it feels like they just made these levels huge and empty to pad the playtime, which doesn't make sense because it's a reasonably long game without them. but they're bad enough for me to not recommend this game at all. it leaves a good first impression but falls apart by the end.			",208,21,8,4,2,0,7
http://steamcommunity.com/profiles/76561197985688159/,12,0,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												I played through the entire game.Thought it would be a nice retro-thingy 'cause I grew up with these kinda games.Glad I missed out on this one...oops ..  there is my opinion in a nutshell.Gameplay :--Movement : Responsive and great for what it wants to be.The jump is a bit crap, but there is crouch-jumping to get you over most obstacles.Found it a bit to easy to get stuck on level geometry, especially with slanted/pointy bits.--Combat :Nice veriaty of guns. There is a gun design for each environment. Kept me wondering what the next new gun would look like.Some of them felt very weak compaired to whenever an AI was using one.Hitdetection is amazingly accurate. You can shoot through missing pixels if your good enuff.--Puzzles :Well, MAZE..... thats kind of it.Ther were a few that needed a bit of memory, but mostly just maze.Objectives could sometimes have been better worded though.""find the missing part to fix the truck"" ... that is great, but what part am I looking for?--Difficutly:I played it on normal.'cause that is the standard the game is made with.The AI can be really stupid, or wait to set on a pre-determent path.I know its from 2003, but Kingpin from 1999 had better AI then this.Also the further you get the more OP the weapons get in AI hands.Surviving 5 grenades to the face while I cant take a small splashdamage then on 100% health. F-off.Take an entire clip of OP gun-vaporize-everything, but I cant survive a single shotgun bullet?Maybe because my character is'nt wearing a helmet... I dunno.It's probably balanced with the aiming skill of the AI. That sometimes cant seem hit a freak'n planet, even it there on that same planet.--Levels:--Graphics :Its a game from 2003 so keep that in mind.Some textures just dont age well.Even if you set it all your setting to max, some bits will just look like crap.--Level design :I'm a level designer myself so I did see where the designers of this game where going with it.With the limited stuff they got, they did allot. Lots of veriety, combined with changing gameplay.I was generaly impressed....untill the later levels.When the levels where starting to get bigger, and more confusing, getting lost is way to easy.Repeating textures dont work in your favour either when trying to find where to go next.There is a logic to making levels like: a prison, railsystem, or an underwater level.I found myself inside one of the bigger levels just getting bored stupid.I know the scale of the world is a big thing of this game, but damn.Consistancy with level boundaries would have been nice aswell.Invisible wall here, but a solid walk into death there? And in the next level that does'nt kill me? *facepalm*Also the hitboxes of some environmental object can really mess up your day.--Atmosphere :Nicely done.Every location felt the way it was suppost to be.From isolation in a space station to freezing your butt off.Event the main menu's music has nice little touches that made me intregued.--Story :--Plot : Interesting.Your imagination can go buckwild with the little scraps of story it throws at you every now an then.Lots of potential To bad it does'nt deliver. I could not be more disapointed when the credits started to roll.	Everything is resolved with a bit dialog dump in the end. +endings without closure are crap.--Acting :The acting in the cutscenes was for a 2003 game very nice.And then my character started to talk.Like the voice-actor was in a differend studio, another timezone, not located in this universe.I kinda expecting my character to somewhere go : ""Yes my fellow hU-mAns. You want to go skateboards?"".The rest of the cast was fine. They sounded inversted in what was going on.I liked that. Made me feel invested in wat was going on. --Overall : --The game sets out to be something, and 80% of the time it get that thing right.Even though I might be disappointed with it, I cannot say its a bad game.Every game has high and low points, and we mostly remember the low points.Like getting lost for 20 min, or waiting for a train your riding to finaly get wherever.Looking back I had fun with this game, but lacked a few vital points that could have made it great.I just had a way to many : OMG why?!!?! - moments in this game.Lot of potential wasted, in my opinion.  ",57,7,0,1,6,0,3
http://steamcommunity.com/id/JZemlinsky/,53,1,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												Before we start i just want to say; Chaser is by no means as bad as people make it out to be.In fact, this is actually a GOOD game. Not SUPER good, not mediocore. No, it simply is GOOD.With that out of the way, we can begin.When i got this game, i went in, expecting a mediocore, if not ♥♥♥♥♥♥ experience. However, what i got was a lenghty, entertaining and mostly well executed game.For a game that was released in 2003, it both looks and plays very well. What is very obvious to me, is that Cauldron set out to make a visually impressive and huge game, rather then a story driven game.What i mean by this, is that the game's dialouge is completely off, and so are many sound effects, aswell as plot points.But, the enviroments, the characters, serval other visual elements and the shear size of the game, are not only amazing for the time, but also make up for the cons. I also want to add, that the screenshots on the Steam page for this game, are mostly from the same level, and are very misrepresentive of the game's overall look and design.Personally, i love the setting and design of the game, now it does use alot of grey and brown nuances like so many games do.But the fact that the setting and level design is a combo of futuristic and present day architecture is making it all the more appealing. It also sets the tone for the game, humanity beat down by political and global crisis, rebels, savages and mafia scum all fighting for dominance, all helps to give the game a very distinct and depressing feeling.One thing that most absolutely be commented individually, is the amazing 'breakable' glass. The glass will not break in one single point, it will break where ever you shoot it. Try it yourself, find a big juicy window and shoot out the corners and watch as it breaks as you want it to. Effects of this quality have not been matched by many games since, and Chaser defintly needs commenting for this. It is amazingGameplay wise it's pretty solid, nothing too special or underwhelming here. It functions as any good FPS game should, you also have the ability to slow down time using ""Adrenalin Mode"" this especially becomes usefull at later stages, when you run into many enemies at once. In latter parts of the game, everything becomes far more fast phased, and i had a short moment of throw back to the days of Doom. The cutscenes are a real joy, as they have some truely funny dialouge, and often awkward yet funny situations. The main protagonist's look at the world is truely funny, and makes me believe he is not right upstairs... That making him even more awesome then he already is.Alot of people probably want to know ""Does the game have many bugs? Is it unplayable thanks to them?"" the answer is; No.The game does not have any bugs, that hasn't been disregarded completey in other ""cheerished"" titles. The only annoyance, and this is not a bug, is the fact that you do not recieve any kind of 'response' when you take enviromental damage, or fall from a ladder. This can often cause you to die, while you thought you were beefed up on health. But it is a small thing, and incidents with it, are far and few between.Overall, this is a good game, and defintly one i had alot of fun playing. The game is insanely long, and this is done very well, as it manages not to drop in quality the further you get. (Though some levels are abit repeatitive.) The game also holds a nice challenge to it, even on the easiest difficulty, it can still be very hard.It is essentially worth every penny, of the 5€ it costs. And if you are looking for an old shooter, that has aged well, Chaser is one to go for. (with that price, you got no excuse)Thanks for reading, i hope this review has hooked you on getting this game. I am really saddened by the amount of hate that is thrown towards it, as it hardly deserves half of it.I hope you will enjoy it as much as i have.			",122,7,1,3,5,0,12
http://steamcommunity.com/profiles/76561198015067443/,36,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2014
												this game is like a buggy bundle of joy			",70,9,4,6,5,0,11
http://steamcommunity.com/id/Shredderman962/,32,1,2.5 hrs on record,"
				12 of 23 people (52%) found this review helpful9 people found this review funny			","
Posted: August 10, 2015
												10/10 would do meth again.			",251,28,8,14,35,0,18
http://steamcommunity.com/profiles/76561198078399118/,60,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Chaser sucks, but I love it so much.			",52,16,0,14,22,0,29
http://steamcommunity.com/id/sokolov/,13,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2011
												buy it			",42,2,0,4,2,0,0
http://steamcommunity.com/id/calipanhead/,40,1,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 13, 2014
												A decent generic FPS with good gunplay 7/10			",460,101,11,36,22,9,44
http://steamcommunity.com/id/johnsongunner/,42,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2015
												Chaser is a classic in my opinion. It's worth it for the laughs about glitches. I mean, 4.99 is pretty good for laughs considering Amazon charges 7.99 for a poor comedy for an hour and a half. I mean, this is an easy 12 hour game if you don't know, but 9/12 hours are pure comedy.			",71,4,0,3,11,0,7
http://steamcommunity.com/id/ramyland/,66,1,29.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
CHASERCompetent Old-School FPS ( recommended only to ""hardcore"" fans who like to ""dominate"" ) - the game is a veritable maze with huge levels ( guaranteed you will get lost ) - playing on hard difficulty is a ""chore"" ( there is a huge bottleneck at defend the truck & kill kabir missions - i found out about adrenaline when i was 1/2 thru the game , recommend to not use it for a harder challenge )  - what this game lacks is a lean around the corner mechanic /  huge + ultra wide screen support and  this game is very , very , very  long compared to games nowadays - 7/10 ! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TweakFolfsky/,32,1,18.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 16, 2014
												I'll start this review of by informing people that there is a slo-mo like ability mapped to the caps lock key by default. As far as I know (unless I skipped it somehow) the game doesn't actually inform you of this and I only found out by pure chance when I spazzed on my keyboard trying to get away from an explosion...so yeah there's that.Anywho as far as the game itself goes although I'm giving it a recomendation it is a real mixed bag game design wise. This is probably a game you'll have a love/hate relationship with. Overall the gunplay is great. I really enjoyed the old school twitch based no iron sights shooting and good old fashioned health and armour drops. It's the level design that really starts to let this game down in the last few hours. The first level has you going through a space station with very linier corridors with very little room for deviation whereas the next few levels open up a little more. About halfway through the game the levels start becoming a little too open, with unessessary doors and corridors becoming accessible and some just plain huge open spaces with zero guidence or indication where to go next. This is bearable though and it's not until the last few hours that it just gets tedious. The game starts resorting to horrible half-life like platforming (crouch jump and all) and extremely obscure and hidden paths like barely visible vents and holes in the ground. The end mission is definitelly the lowest point of the game unfortunately. There's also a terrible stealth mission very early in the game but thankfully it's the only one and is over reletively quickly.If you're looking for a game with a cohesive story I would look elsewhere as well. The plot is all over the place and the cutscenes and voice acting are laughable. It's a shame because the game takes you to some amazingly different locations like a space station, gang infested city slums, Russian bases crawling with soldiers and even eventually to Mars for the 'big' conclusion. The amazing variety of weapons is fantastic and they all handle differently making each of them very situational. So in conclusion, if you're looking for an old fashioned shooter with some fun gunplay I would say pick this up. Even if you don't play it all the way through to the boring conclusion (honestly the story ain't worth it) it's still a lot of fun.			",465,53,1,79,32,0,55
http://steamcommunity.com/id/Standoffmuffin/,12,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 8, 2014
												Here's the thing. You said a ""trilby is a fedora.""Is it also a hat? Yes. No one's arguing that.As someone who is a classy g[ent][le]man who studies classy headwear, I am telling you, specifically, in science, no one calls trilbies fedoras. If you want to be ""specific"" like you said, then you shouldn't either. They're not the same thing.If you're saying ""hat family"" you're referring to the categorical grouping of brimmed hats, which includes things from bowlers to homburgs to tophats.So your reasoning for calling a trilby a fedora is because random people ""call the big ones fedoras?"" Let's get westerns and pork-pies in there, then, too.Also, calling someone a human or an ape? It's not one or the other, that's not how fashion works. They're both. A trilby is a trilby and a member of the brimmed hat family. But that's not what you said. You said a trilby is a fedora, which is not true unless you're okay with calling all members of the brimmed hat family fedoras, which means you'd call bowlers, homburgs, and other hats fedoras, too. Which you said you don't.It's okay to just admit you're wrong, you know?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jokoh98/,6,1,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2013
												i thoroughly enjoy this game, it's very well made and i would definitely recommend it ",142,9,18,14,15,1,18
http://steamcommunity.com/profiles/76561197976528105/,4,1,21.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2012
												Old school hardcore fps, its long, difficult, and just plain unfair at times. Still a great game, if you can forgive the loads of bugs.			",345,19,3,21,2,2,6
http://steamcommunity.com/id/ocko878/,6,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 16, 2012
												Good old-school shooter.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/DvulpTiranity/,7,1,9.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 9, 2012
												I couldn't resist the old YOWOOD game. I just have too much good memories about it!			",202,24,2,4,18,1,21
http://steamcommunity.com/id/pigofanarchy/,11,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: November 11, 2015
												Who am I chasing?			",149,13,1,19,10,2,21
http://steamcommunity.com/id/kschang77/,5,1,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2013
												Chaser is an old-school first-person shooter that was obviously heavily inspired by ""Total Recall"" (the original, not the remake). There was no ""cover system"". There's no leaning around walls. There's just shooting, and occasional jumping, and puzzles, and more enemies. You started with no memory of who you were or what are you doing on a space station. As you fought your way out of the station and continue on your own path of self-discovery (and destruction), you piece together your purposes,but it may not be the truth, as everybody seem to know you as something else... Graphics are lame as this is an old game, but the action makes up for it. Just be ready for the shocking ending. :)			",504,122,48,53,72,1,101
http://steamcommunity.com/id/doshftw/,64,1,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2012
												I find this game to be underatted its not amazing but it is a good fps. Its kinda unique for the style of this first off it's a futuristic setting but the soldiers use modern weapons like the famas. The story i found to be quite compelling it's not great but it is interesting. Gun play is not bad luckily you don't have any weapon limits so it's all fun and games here. Missions are decent the problem with some of them is that the maps can be confusing for the first time. Also the ai isn't very good they just stand there and shoot but i find them kinda fun to fight. The sound design is meh the voice acting is laughable, weapons sound like water pistols, and the music isn't memorable. It's a good game qnd luckily it didn't cost me much which is a good thing7.5/10 good game but has some flaws			",340,5,1,7,5,2,4
http://steamcommunity.com/id/t0b3/,35,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2014
												I'd give this game a 7 out of 10. Here's why:PROS- Oldschool FPS (Health and Armor)- Amazing controls- Balanced and interesting weaponry- Appropriate difficulty- Athmospheric levels- Good level design..CONS- ..which is pretty confusing sometimes..- ..and often very boring and sometimes feels like it was randomly generated- Stupid AI- Not much difference in the enemy typed, they also often look exactly the same- Voice outputs of the enemies vary too lessOverall, a decent game which will definitely motivate you to beat.			",1920,529,91,173,174,15,191
http://steamcommunity.com/id/naylog/,67,1,27.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2014
												Awesome game...underrated. Took me 27 hours on first play through. Longer than the original half life but not as fun eventhough you have adrenaline mode (bullet time). Found myself skipping the long storyline cut scenes to get at the action. Some very good level design with a good variety of levels although some were too long. Lots of great action but also lots of annoying bits. Great value for money and a must for any FPS single player campaign fans. Modern FPS campaigns can be completed in 5-8 hours so I was loving some extended retro FPS action.			",298,17,8,2,14,0,3
http://steamcommunity.com/profiles/76561198141084074/,38,0,0.5 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												For The Love Of All That Is Holy, DO NOT BUY this game.  It won't even start.   Chaser - Technical Support has 373 list of errors and possible solution to this game.Don't you dare buy this game. I say again don't even think about it.  You've been forwarned. Fortunately, I bought it on sale and it only cost me Php41.48.  But I want my money back.  Give it to me now STEAM. Well, I guess not.  Better luck next time for me then.  Peace.			",393,110,6,38,36,6,49
http://steamcommunity.com/id/fr0zeNid/,28,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2016
												underrated game, fun on lan			",297,20,17,17,15,3,10
http://steamcommunity.com/profiles/76561198017498861/,42,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Long live Tom Thrusterman!!!			",99,15,1,18,7,0,8
http://steamcommunity.com/profiles/76561198097761425/,10,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
												i love this game got it when it first come out on pc years ago and now i have it again			",64,3,2,3,2,0,3
http://steamcommunity.com/profiles/76561198160437352/,18,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 14
												9/10			",111,1,1,14,2,0,0
http://steamcommunity.com/profiles/76561198126358720/,30,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 29, 2015
												Great classic game.			",53,4,3,1,7,0,5
http://steamcommunity.com/id/lazycanuckk/,20,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												This game is so bad that it's hilarious and fun			",49,3,1,5,7,0,4
http://steamcommunity.com/profiles/76561198126704377/,21,0,7.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 13, 2014
												This game is slightly above of being a generic FPS and has a interesting story. But at the same time it has so many flaws and a very stupid AI, that you WILL become annoyed. Enemies spawn randomly around you and will simply stand there and fire at you - completely forgetting their cover.I played Chaser on Normal difficulty, but it felt like it was set on insane mode - you would die after three or four bullet hits.tl;dr: I regret buying Chaser. DO NOT make the same mistake!			",126,8,0,18,11,0,18
http://steamcommunity.com/profiles/76561198110137745/,41,1,4.3 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: October 20, 2016
												I got this game as a gift from my brother,. After that i lost all my friends and social contacts, my girlfriend cheated on me and i developed diabetes. Now i lock myself in my room al day to play chaser and cry ♥♥♥♥ you John Chaser			",69,15,0,6,11,0,22
http://steamcommunity.com/profiles/76561198068849291/,27,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												Chaser, the F.E.A.R/Halo    ripoff and I  mean that in a good way. I didn't like it enough to pay full price, but it is a decent game if you can catch it on sale.  I didn't care for the 8 minute intro that wouldn't let you use the mouse, but that is a small complaint.  I give it a thumbs up.			",1119,447,27,150,145,7,166
http://steamcommunity.com/id/cunin/,63,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 9, 2012
												One of the best FPS ever.That's the short review, but here's the rest.This is definitely the best game from Cauldron, a small developer that was able to make their own, amazing, engine (kinda like few other small ones, like Croteam). It's weird because many of the other games developed by them ranges from ""meh"" to ""uninstall right away"", and most are just average.That's why this one comes by surprise when you play it: it looks awesome, it's huge, has the old-school feeling that, even in those years, was getting lost, and has that something that makes you keep playing until you reach its end.It's not perfect by any means, and it shows its age in many aspects, but once you get used to its bugs and the quick-save key, you'll be fully immersed in this fun, and very hard, classic FPS experience.The main problem about this game is the enemies, that are able to see you and ""snipe"" you with any weapon they are carrying from any place they are hiding in. You always have to be on the lookout for them, and always have a cover spot to quickly use in case of an encounter (which, in most cases, is a multiple encounter). That isn't making the game impossible, but you gotta have a very good aim, even at normal difficulty, to take them down before they do the same to you (headshots highly recommended). You also need to save often, and I really mean it.The good thing is that this game uses healthpacks and armor bonuses, so you can just not collect them until needed, like we all old gamers used to do back then.It's easy to ragequit this game, because some enemies are simply unforgiving, or because you died and forgot to save close to there, but you'll come back to it until you finally complete it if you like old-school shooters. The graphics still are enjoyable to this day, in my opinion, because of the nice quality of the textures and models, the amount of the special effects (including the spectacular glass breaking) and the sci-fi setup. Good music and proper sound effects, though the voice acting is the usual B-movie kind.Last but not least, there's some variety in the levels. Not only in their looks, that are very different from level to level, which keeps the experience fresh, but also because of some different from the usual objectives, like sniping enemies from a tower, or diving underwater. This game has basically them all, just like in AAA titles.I have no idea if multiplayer still works or is populated. When I played this game ages ago it was basically dead already, but it felt fun when I actually could find someone online, with some different modes than just DM/TDM.I think that if you're a FPS lover, this must be in your library. I already had it from back then but I purchased it again on Steam while on sale just because it's worth keeping it around, forever.			",882,342,54,85,44,7,131
http://steamcommunity.com/id/Shingen666/,14,0,20.0 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: September 16, 2012
												This game starts really nicely, but pretty quickly becomes boring and repetitive.It has nice glass mechanics, so props for that, although jumping is a bit too fast and low.Rarely, but still, maps are so ♥♥♥♥♥♥, that it's hard to overcome some obstacles, or you just get stuck. Sometimes they're very large, despite that you use only small parts of them, and you have no idea where to go, what causes LOTS of pointless wandering (unless you say ""♥♥♥♥ you, sadists"" and check some walkthroughs).Enemies are... hard to say. Sometimes they manage to constantly hit you with an automatic rifle, while both of you are moving, from the other side of a pretty big area, and on the other hand, sometimes they can't hit you if you are like 2m from them. Near the end they're OP, when they can kill you (with 100% life and armor) with one burst nade launcher shot. Also, sometimes you get shot through walls and other obstacles. Yay.And you die a lot.IMO definitely not worth the time I've spent on it.			",914,294,27,112,113,8,168
