user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/7210834612083461342398741293841/,4,1,46.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Features-Third Person -Stealth-Story Rich-Long Missions-Some Missions Are Complicated Such as Puzzles -Some Mission you have to find ways to get to the next area to advance-Unlockables-Slight (Very Slight) Replayability-Online CO-OP Mode With Seperate CO-OP Story. (Online Servers are Shutdown)You choose the Pro's and Con's here becuase some people may argue about which is a pro and con and which is'nt.Summery Review: Splinter Cell Double Agent is a Third Person Action Stealth Shooter Released in 2006 as part of the Splinter Cell Series by Ubisoft and Tom Clancy. Splinter Cell Double Agent has alot of improvements from the previous title Splinter Cell Chaos Theory. The first really big Noticable Change from the previous title Chaos Theory is the graphic's. Splinter Cell Double Agents Graphics when it first released were updated from Chaos Theory but games grow old and with age comes with updates. Several of said updates added significant improvements to graphic's and added more options than before. Some other changes include new animations being added, more stability for modern system as well as compability for out-of-date systems (If your computer really is that old). Next thing players are gonna notice right off the bat when first playing Double agent is the length and difficulty of the missions. Double Agent Contains many things that no other splinter cell has one of them being the extreme length of the mission. These missions can be very comparable to the missions we seen in the original splinter cell and may take 40+ minutes to finish. The AI has gotten Tougher in this title and I found it hard to complete missions and playing on the hardest difficulty seemed nearly impossilbe due to the AI's ability to seemlessly shoot you through the wall but that is made but for by it's ""Call of duty Style"" 1-3 Shots results in the player dying. The game will get you through about 11 hours of total gameplay before beating the story I have owned this game for years and always find myself going back and restarting the game just to find that one area I never discovered or could never get into because it always seemed near impossible to get into without getting killed or detected. Replayability is also fun to find those computers that you may have missed or forgotten about with some splinter cell lore contained. One thing Splinter Cell Double Agent Introduced to the splinter cell Series in Unlockables. Unlockables in splinter cell double agent is obtained by completing ""Star Objectives"" which are usually optional objective but completeing them unlocks equipment that give the player an advantage in there undercover black operations within john brown's Army"" Splinter Cell double Agent did include a CO-OP Mode with a Seperate story portrayed by the two characters from the previous splinter cell co-op Story mode but the servers were shutdown and the mode is no longer available. There is a feature in this game exclusive to double agent allowing the player to make story effecting decision's. Such Decisions will effect the Trust Meter between the NSA and the JBA. If the player allows one of these meters to expire the mission fails immediately until the player increases the expired meter. During the Beginning of the Story another Double Agent Exclusive Feature is found in the game which is Snowy enviroments. During the Beginning of the game Sam is given his ""First Real Test"" mission by the JBA and is taked with hijacking a supertanker Somewhere within Northern Russia and the Entire Mission is a Snow Enviroment where the player has to navigate through a blizzard and a white out which can be very difficult even when using the Goggles. Continuing on with the double agent exclusive feature, Underwater enviroments and combat. In Splinter Cell Double Agent we find a feature that is not in any other splinter cell that allows the player to swim around in water and submerge under. During the Mission to Hijack the Supertanker and the Very First mission in Island the player has the ability to surface but will be blocked by frozen water and has to cut through it to reach the surface. If there is an enemy on the ice above the player, the player has the ability to grab through the ice and pull there victim under and stab them to death. If the Victim is on an ajacent Shore by the frozen water or unfrozen even, the player also has the ability to take care of them this by pulling them off the shore and under the water.Conclusion: Tom Clancy's Splinter Cell is a pretty dated game from the Early 2000's but The game introduced alot of feature we see in Splinter Cell Conviction and Blacklist. Tom Clancy's Splinter Cell Contains many things only seen in Double Agent that I would like to see in future splinter cell titles. The Game has excellent graphics for its age. The difficulty for this game is a bit much when going into the hardest difficulty settings due to the AI being able to shoot through the walls at the player. I recommend this game I think its an excellent title and I think it brought us some great features that we see in modern titles and future titles. Some Exclusive Features such as the ability to use water as cover and a means of killing your enemy id like to see in future titles. I had alot of fun beating it years ago and still do today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devilsm4rk/,5,0,0.8 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Didn't even get through the first level. This is a shamefully unbearable peice of♥♥♥♥♥♥buggy PC port. Good work Ubisoft.How the hell was the preceding game, Chaos Theory, markedly better than this? They had the engine right there, all they had to do was slap a new story line on it.Save yourself the money and skip over this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/huxxny/,63,0,8.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4
												YES, like every1 says, the port on steam is pretty much unplayable... which is a shame...STAY AWAY from it, find a copy for 360 and a console to play it, or better yet, play the original version (ps2, xbox, gc or wii... which is a completly different game ), that may look less appealing visually than this one, but is WAY BETTER than this beautiful empty shell in every single aspects by a country mile...Otherwise, the game had potential, i truly enjoyed it until i reached Shangai and then JBA part2 where i gave up cuz the game was utterly broken...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lowe_gule/,4,1,15.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 10, 2014
												An interesting game. BUT TOO MANY ♥♥♥♥♥♥♥ CRASH.Console ver. is better, but if you can stand the crash and you are Splinter Cell fans, you should play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isildur1994/,18,0,2.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 26, 2016
												I like the Splinter Cell series, but I didn't even finish this one because it was so clunky and I didn't find it anywhere near as good as Chaos Theory.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doom972/,38,0,28.9 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												It could've been a good game, but it's a horrible buggy mess. I recommend playing it on another platform or not at all. If you won't heed my warning, I suggest getting ready for some game-breaking bugs and many crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZEUSISBAE/,19,1,1.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 27, 2016
												Tom Clancy's Splinter Cell Double Agent..oh boy.Double agent isnt as bad as most of these ""Reviews"" say it is.Currently at the JBA Headquarters but i JUST got there so i will update this review as i progress the story.As for gameplay its pretty alright nothing to special the controlls are pretty confusing at times but you can rebind then easily not sure why these people cry about it.And for those of you that are crashing alot im playing on Windows 8 an OS that is terrible for Gaming ""Or in my opinion it is""  Not one crash.If anyone has  and advice for the terrible 'Trust"" system and how i can still enjoy the game with out having to deal with it i would love itJust a little update i have actually refunded the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,8,1,7.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 21, 2015
												Splinter cell double agent is my favourite game in the series. Its the most fun ive had in a splinter cell game and the most memorable (ive played and beat them all). It tries something new and succeeds at doing so. It has the best story in the series and the only good story imo and the whole trust system is fantastic.The JBA base missions are so intense. This game get too much hate and i feel its a very underrated gem. I just wished the game didn't crash on me so many times this pc version is unstable and the graphics in this version isn't very good, play it on console if you can. Even though i had more fun playing this game then chaos theory i can't say that its better. Chaos theory is the best splinter cell game i just like double agent more because it has its own charm to it that appeals to me more. I gave chaos theory an 8 and i cant score this game higher because it isn't a better game. 8/10 (Great)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soulmist/,63,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 29, 2011
												I have been a fan of the Splinter Cell series ever since it was released, and I have played and owned all of the games (except for Conviction - I draw the line with what they did with their DRM). Personally, my favorite game is Splinter Cell Double Agent. Granted it took me a very long time to get it up and running on my computer, (it certainly is buggy - be prepared for that) I still feel that the story line and the unique gameplay experience was the most enjoyable that I had throughout the series.I just wanted to put my two cents in there for those of you who might be considering buying but have been put off from all of the comments across the web. Make no mistake, the game is certainly buggy, but if you look carefully you can find guides to help you get it running. For around $3.50 I would certainly say you should pick it up. If you do, you're in for a pleasant surprise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148042526/,31,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1
												Horrible Controls. I love this game and played it on PS2, but on the PC, don't waste your money.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/saturnhu2008/,10,0,1.9 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												This game was a step down from Chaos Theory. With all the newer games and since this one is a little more scripted (linear) to me I would not recommend it. I would definitely still recommend Chaos Theory though.5/10 stars ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wormerine/,30,1,0.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 24, 2014
												Warning! The port is quite bad. Very long loading screens, poor graphic options, some graphical issues (in the tutorial area the bloom was so high I couldn't distinguish walls from floor - the whole thing takes place in a assassin's-creed-like digital while room,) and the game would freeze by the end and refuse to play the final cutscene until I changed my resolution. The controls worked just fine with keyboard and mouse in previous installments but they don't work well in this one. Movement feels clunky and some minigames (like safecracking minigame) have some serious issues.The game itself is a mixed bag. I wish Steam would have a ""maybe"" option for recommendations. There were quite a few frustrations. Instant failures are common and it is not always clear where can you go and were you can't. The levels are still pretty linear with a few exceptions. The theme though. While it is still a Splinter cell game and you will sneak a lot this time you are a double-agent breaking the terrorist cells from inside. The biggest addition is the trust meter of both Terrorists and Echelon. You need to keep both factions satisfied otherwise you loose. It makes the missions more tense as you get multiple objective from both factions (often conflicting with each other) and you have to choose on fly which ones you can afford to skip. This system also rewards skilled players. For instance killing innocents will couse the Echelon to be displeased with you, therefore players ability to stay hidden and avoid contact with the enemy is rewarded. My favourite part of the game ere the semi-sandbox levels which take place in terrorist hideout. In these the player is given a main and sideobjectives from both terrorists and echelon and has around 30 minutes to complete as many of them as possible. It is a great idea which works really well and uses Sam's stealth ability in a very organic way.So yeah, I think it is an interesting game and it is a worth a shot when caught on sale. It does have a lot of issues though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008577077/,13,0,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												A game that amuses itslef with crashing every 10 minutes. It's stealth mechanics are so broken that I don't even know where to start.For instance, you're on a map in some antarctic setting, it's a snowstorm. Everything is white, you got a sight range of aproximatly 15 meters and you are wearing white camo clothings. And the enemies still spots you at 50 + meters away, using eyes only.But then again, what did i expect from a stealth game that doesn't even show you the shadows of object? (because clearly the snowstorm problem above could have been solved if i actually clung to the shadows of that tent...)I've honestly spent more time in the loadingscreens than playing the actual game.Don't play it even if you get payed to do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agentfucktard/,5,0,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 12, 2016
Product received for free
												Meh, that isnt same game as 1st Splinter Cells. Can't even play coop :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benjamminc/,32,0,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												Doesn't work. Installed it, tried to turn it on, went black, glitched for a second, went back to the Desktop. That's the only thing it will do.Good thing I got it on sale. Get it together, Ubisoft.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liampooppoop2/,15,0,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26
												I WANT THE ♥♥♥♥ING LAST GEN VERSION DONT ADDVERTISE IT YE ♥♥♥♥S			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamemessenger47/,10,1,24.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 24
												This is probably the only review that I'm writing that I wished had a neutral button. This game has some positive moments and negative moments. Here is the positive things about this game:+ Trust System+ Weapons+ Gadgets/ Gadget Upgrades+ The Shanghai mission+ The CharactersNow here's the negative things about this game:- Crashes a lot- Buggy small areas of an environment- Buggy Gadget Unlockables-  Killing Lambert is the canon choice whether you wanted to do it or not. (I mean I didn't want to shoot him and I wanted to save him but Splinter Cell: Conviction assumed Sam Fisher shot Irving Lambert which in a way screws up the storyline.) All in all, this game looks great graphically but story-wise it kind of fails and flops on its own. Like I said before, I wish there was a neutral button for reviews on games that were meh instead of good or bad. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/creamyanddreamy/,17,0,18.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2016
												I'm a big fan of the splinter cell series, but this game is actually trash.  I bought it not knowing that the original Xbox version is actually an entirely different game, that is not trash, and can actually run without crashing, unlike this version.  The controls are kinda weird to start, and the lighting system in it doesnt seem to work at all.  Enemies can see through walls in some missions, making 100% stealth quite frustrating.  Sometimes doors (that are entirely necessary to go through to complete the mission) don't work at all, and I had to either restart the mission (if that worked) or wait until an enemy somehow manages to open it.  Other than all the bugs, the storyline isn't actually at all good, so I have no idea how they went from chaos theory to this.  To top it all off, at the end of the game, the game crashes before the last cutscene can play so you don't actually get to know what happens.  Waste of time, wish steam would refund the hours of my life I put into this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seal481/,9,0,7.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 14, 2015
												Without a doubt one of the worst and buggiest PC ports I have ever played. Tons of glitches, broken shadows, and no widescreen support or high resolution graphics without heavily editing the game's ini files. Avoid at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/balazs92117/,6,0,13.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 30, 2014
												It's a nice game, with good game story. You definitely should play Double Agent, if you played other Splinter Cell games. But it's a collection of bugs. First of all, i had to manually install Directx 9, and 1.02 patch, or the game crashed at start. Often at the loading screen it just crashes, so you have to save your game very often. Even if you save, when the game crashes, sometimes it corrupts the save, and the game files. When this happens, you should verify the game files in Steam. That helps. After the last mission, it freezes. You have to set the resolution to 4:3, to continue the game with the bonus map.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051361027/,2,1,11.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 8, 2016
												This game was the precusor of Assassin's Creed: Unity disaster. Good game that was ruined by ham-handed developers. Version for Xbox 360 and PS3 is much better than this mishap, not to mention Xbox and PS2-version.Be ready to accept that you can not achieve 100% stealth rating in the first mission, in Kinshasa and in the last JBA-headquarter mission. It's impossible because of bugs.Multiplayer is not work anymore, the game just crash to desktop.I still like this game though, but only Splinter Cell fans can consider it worth playing and struggling with bugs and bad controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NouSkion/,13,0,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 2, 2014
												Just a warning to all of you considering to purchase this game. Don't.This is quite possibly the worst PC port I have ever played. Constant bugs and crashes. Multiplayer is no longer supported(despite clearly stated otherwise on it's store page). If this game wasn't on sale, I would have never bought it, and if I knew what I knew now, I still wouldn't have bought it for 99 cents. If it wasn't so cheap, I would have fought tooth and nail for a refund. Knowing steam, that would have taken me a few hours with their shi*ty support. F*ck Ubisoft. F*ck Uplay. And most of all, f*ck shi*ty ports from consoles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gerach/,11,0,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 20
												Can't recommend this horrible port. It has map that is very hard to control, graphical glitches, even got stuck in the corner at some point. Also had issue where f8 stopped loading my last quicksave, but last straw was when i got into cutscene where major part of the sound disappeared and i could only hear my own footsteps. After that cutscene dude was talking to me but i couldn't hear a thing and after he finished i couldn't do anything. could not control with keyboard or mouse, nothing. Game itself is fun to play, maybe even more fun than chaos theory, but these bugs and glitches ruin whole experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/creamyanddreamy/,20,0,18.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2016
												I'm a big fan of the splinter cell series, but this game is actually trash.  I bought it not knowing that the original Xbox version is actually an entirely different game, that is not trash, and can actually run without crashing, unlike this version.  The controls are kinda weird to start, and the lighting system in it doesnt seem to work at all.  Enemies can see through walls in some missions, making 100% stealth quite frustrating.  Sometimes doors (that are entirely necessary to go through to complete the mission) don't work at all, and I had to either restart the mission (if that worked) or wait until an enemy somehow manages to open it.  Other than all the bugs, the storyline isn't actually at all good, so I have no idea how they went from chaos theory to this.  To top it all off, at the end of the game, the game crashes before the last cutscene can play so you don't actually get to know what happens.  Waste of time, wish steam would refund the hours of my life I put into this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MerimKastrat/,12,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Yeah I cant play this, first off the game crashes sometimes which is something I can tolerate. But the controls where some certain stuff you cant change, and even though I am not really fond of it. The game would have been better if it was like Chaos Theory. I  care less of the graphics, the gameplay looks good. But I am unable to proceed if this keeps up, please fix this and I'll change my reviews. But considering this is a old game, it might not happen, so therefore my review stays. Sorry, I just prefer a game that I am able to play without issues and normally I wouldnt mind if I am able to change controls on ANYTHING and not get frequent crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054795422/,12,0,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												Broken! CTD in Shanghai mission, no solution available after all this time...Skip this one !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048908940/,8,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												WHY ARE THERE SCREENSHOTS OF THE ORIGINAL XBOX VERSION WHEN THIS IS MORE LIKE THE XBOX 360 VERSION HMM?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044174105/,15,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 3, 2015
												Cool game.I got this game on steam last year and I didn't play it much but now I play it a lot.Pros:Active NPC'sChallengingFunThe physics can are hilariousCons:The game can shut freeze and shut off, but that is rare it only happend to me twice.Overall it is a good game and I do reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niall775/,12,0,45.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 1, 2014
												This game is the wrong version. The screenshots and trailer advertise that it is the same as the Xbox Original version. However once you buy this game you are quickly hit with disappointment as you realize this is the Xbox 360 version. These screenshots and the trailer are false advertising as the PC version of this game is not what they suggest. Very disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drdraino/,18,0,8.6 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: November 1, 2013
												You should only get this if you're a hardcore Splinter Cell fan and are willing to look past some major bugs and other flaws.First of all, you'll notice that Sam finally took some diazepam before each mission, so your aim is actually steady for once, and not more unstable than a retired old man hooked up to an iv of sherbert. So the aiming has definitely improved and you can actually take people out silently with one shot without first missing five times, then alerting everyone from here to Timbuktu.At least some of the levels are decent, and some are meh, then you have the reoccuring JBA levels where you are given a timer of about 25 minutes or so, and in that time you can complete objectives for either the NSA, or the JBA. Usually at least one of these objectives is more or less mandatory but if you sit on your♥♥♥♥♥too much and not complete anything, you will lose trust with whichever side you were sitting on your♥♥♥♥♥for.Oh yeah, this game has a trust system, where you can choose which side to stab in the back and then get a different ending and certain cutscenes are different :D! Some objectives in any given level can gain trust for one side and reduce trust for the other, and if you lose too much trust for either side, its game over.Well I guess I should mention those bugs now, well for me anyway; some of the safecracking minigames would just act like my keyboard was dead or something, and it wouldn't react to my input  whatsoever, so I had to skip them (Good thing those particular safes were optional) and lose a staggering amount of trust for the NSA, nearly causing me to get a game over. Also at the ending cutscene where some guys break through the ceiling windows, they just stand around, staring angrily into the next room where Sam was, doing nothing, and the soldiers would just randomly move around and glitch up and down stairs and whatnot (What a fitting, hilarious ending to this glitchy mess of a PC version of a game), so I couldn't actually see the credits and the ending, so I raged out of the game and just watched the ending online.It's kind of ridiculous how the other two earlier Splinter Cell games on steam work just fine but this, the more recent one, is a good bit broken and glitchy. Either way, they should have this♥♥♥♥♥♥patched, period. And not have us get a third party patch or go on their site or whatever, it's just plain annoying.It's not a terrible game but I just wish it wasn't a glitchfest of a PC port and the game did certain things better.This is definitely my least favorite Splinter Cell game, right next to Conviction.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997045080/,21,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												Some games do not age well. And Splinter Cell: Double agent is a great example of that. There is a lot of things wrong with the game and not many that were done right. I finished the game but there were times I thought about not trying to.Lets start with bad then shall we.The game crashes. And it crashes a lot. And there is no pattern just when will it crash. Sometimes in the middle of the mission, sometimes on mission load, sometimes on intro or outro of the mission. And sometimes it works just fine for an hour or longer. But on other times crashes after ten or fifteen minutes. Quite annoying. And once you decide to exit game, it can freeze itself forcing you to restart the windows in order to regain control.The graphics are aged and it shows. Fact that highest resolution is 1600x900 does not help either. To top that the first mission is really ugly which makes matters even worse at first. You get used to it later on and it's not that bad as the first impression.Audio seems fine most of times. Though lack of subtitles is extremely annoying. This was almost a reason not to play the game. The game does not introduce itself very well. It lacks that modern tutorial/guide style so present everywhere. This is somewhat refreshing but leaves a lot for player to figure out. Some things I've learned on almost ending missions. But the lack of waypoints saying exactly where to go was a bit of back to the roots trip. When you actually had to figure stuff out instead of going after the flashing blip. The story is rather bland. The start of it a disaster I would say. It gets a bit better later on but it is not to original or interesting at that. Mechanically it's not too good as well. The three vision mode, night, head and electronics are pretty much useless. I don't think I used them even once in a meaningful way. Shooting and combat are bad. Most annoying thing being - why the hell is a pistol more accurate than a rifle? I mean really. Grenades are useless as well.As a stealth game it fares much better. Sneaking is satisfying as much as stabbing the guys in the back. Most of the missions can be completed by remaining stealthy which is nice. Safe cracking is a nightmare though. The controls for it are terrible.That should be about time to tell something good about the game. So what it does going for it are pretty well designed levels and missions. They're interesting and challenging. Some of them are approachable by different ways I guess though it's not the same amount of freedom as Hitman games for example. Also the JMB headquarter levels are very nice - especially with the trust mechanic. This is the only part that makes the game worth playing. Time you are given to complete some additional objectives really adds to the double agent atmosphere.Overall I'd say 6/10 if you disregard the crashes. Not really something I can wholeheartedly recommend though I've played worse games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AliTheWolf/,8,0,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												Now this game was amazing on the xbox 360 which is why i really bought it .IT IS NOT AS BAD AS PEOPLE SAY IT IS. My experience with the game is a love hate relationship. I spent most of the time without issues , but then it came to opening safes and it did not work and it got me majorly♥♥♥♥♥♥♥♥br>7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/romano338/,4,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												Just stay away from it, at least this version.It crashes constantly. The gameplay just isn't what it used to be on Chaos Theory: half of it is clearly console-made poorly adapted for PC, and the other half just make no sense no matter the device.I stopped after 2 missions and many crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048908940/,18,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												WHY ARE THERE SCREENSHOTS OF THE ORIGINAL XBOX VERSION WHEN THIS IS MORE LIKE THE XBOX 360 VERSION HMM?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011004336/,11,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												Aside from all the bugs and stuff, this game is alright. It focusses too much on action and removes a lot of shadows, be warned stealth gamers.7.5/10 - Not enough shadows.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoimingmissile/,35,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												This game is pretty buggy. From the Kinshasa mission onwards I could not quick load without crashing the game so I just resorted to playing the rest of the game with the invincibility cheat activated. I'm sorry. Elsewise, the game was engaging and entertaining.I thought this was the second game in the series but it turns out it is the third so I'm playing them out of order...The gameplay has changed from the first. Most notably, to me anyway, the contextual action drop down menu in the top corner is gone. Now you have these large action icons that pop up in the middle of the screen when you want to interact with anything. I found this a little annoying and, admittedly, console gamey in a bad way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prune_juice/,15,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												""THIS IS ONE OF THOSE GAMES THAT I SAT DOWN RIGHT WHEN I GOT IT AND PLAYED IT FOR 14 STRAIGHT HOURS. THIS GAME IS A REALLY GOOD STEALTH GAME. I RECOMMEND IT TO ANYONE WHO KNOWS HOW TO EDIT INI FILES SIMPLY BECAUSE THIS GAME IS PLAGUED BY A LIGHTING BUG BUT A SIMPLE INI EDIT WILL FIX EVERYTHING SO YOU CAN SEE LIGHTS AGAIN. IT'S KINDA LIKE PANDORA TOMORROW EXCEPT IT'S NOT A BROKEN PC PORT THAT HAS NO POSSIBLE WAY OF FIXING IT. IF YOU'RE A FAN OF STEALTH GAMES I DEFINETLY RECOMMEND THIS GAME, THOUGH IT MAY NOT BE THE BEST SPLINTER CELL GAME (*COUGH* THE FIRST SPLINTER CELL IS THE BEST *COUGH*) IT'S STILL ONE WORTH PICKING UP.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JonathanH/,8,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2011
												Its fun to sneak around but most missions can just be completed by killing everyone.The game is very easy in itself.Sometimes npcs can see you where you not supposed to be detected.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zack0529/,35,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2012
												Buy the PS2 version or heck the XBOX 360 version any version than this piece of♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4cylinder/,35,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2011
												Awesome storyline compared to previous titles, but buggy gameplay and a bit lacking compared to Chaos Theory.Nevertheless, the original SC formula is intact here, unlike in the POS sequel Conviction.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squidword/,31,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2012
												Picture Tom Clancy's Splinter Cell: Chaos Theory but not fun in the slightest way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THEMakuta/,8,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2012
												Great fourth installment!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085753545/,16,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												Kirby's Epic Yarn is one of those games that makes you feel good about your self after playing it for five minutes and you keep playing because of how fun it is. This game get a 11/10, why cause my rating system secretly goes up to eleven.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994281375/,18,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												6 out of 10This is the 4th episode in the Splinter Cell series.  You play as Sam Fisher, an operative in 3rd Echelon a top secret NSA black-op outfit.  Its all about stealth, not so much on killing. If you haven't played any Splinter Cell game yet, what?  Where have you been.  These are great games.  However, you should not start with SC Double Agent. This game is for SC veterans who want to do it all.  I started on this game three times.  Only the last time did I bite the bullet and stuck through.  Unfortunately compared to the previous SC games this one is slightly disappointing.  The good: 1. Decent stealth based action.  Shooting is not what its about and the shooting system has never been a strong point in any SC game - it is very static. The bad: 2. Where is the luminosity meter?  Knowing when shadows are enough to cover you is a guessing game. 3. The choices you make have no discernable impact on the game.  Only the cut-scenes. 4. What is the story all about?  Some people want to blow up the USA, but why? 5. The characters are as thin as wet paper.  Sam's daughter is killed off at the start, why? 6. You unlock lots of equipment.  When do you actually get to use it? The ugly: 7. Horrible stability issues.  My game crashed about five times per mission. 8. Character model getting stuck in the scenery. Dam, in retrospect there where not many good points.  Thank goodness the game is relatively short.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990383463/,17,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2012
												One of my favourite Splinter Cell games. The variation in outcomes was interesting, based on my in-game-play choices. When's the next one out?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jawa5/,11,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2010
												Tous simplement le meilleur splinter cell			",0,0,0,0,0,0,0
