user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fadedteletubby/,23,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2014
												Not bad for an indie game. Its basically jumping off buildings and getting more points for the risker stuff you do. Didn't mind it but not really my cup of tea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadallelogram/,51,1,2.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 2, 2014
												A couple hours of good entertainment. I don't have the patience to go back and try to get more points to unlock some of the final levels, but I had fun with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThomasBoguszewski/,14,1,0.8 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: October 5, 2014
												This is a game that makes you think.It makes you think, ""HELP!  I'M FALLING OUT OF THE SKY!""It's AaaaaAAaaaAAAaaAAAAaAAAAAlright.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053823285/,43,1,2.5 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: June 8, 2014
												This game taught me how to hug and kiss my monitor, jump out of my window and survive ~10/10 Will jump again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065348958/,17,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 28, 2014
												This game gives me a great amount of motion sickness. If movement of any kind bothers you. Dont buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kermamrek/,21,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 15, 2013
												It's AaaaaAAaaaAAAaaAAAAaAAAAAlright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSocrates/,72,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												What the hell even is this game?10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dogpocalypse/,26,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2014
												Do not buy this game.Terrible UIBad ""funny"" menu screens and joke art directionGraphics are acceptableGameplay is highly repetitiveMusic is irritating at timesGame has a very ""good enough"" indie effortI would only suggest you buy this if:1. You have the occulus rift2. It is very cheap on sale (I paid $2.50, still not worth it)5/10 would not play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vulnerd/,14,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 21, 2014
												Recently snagged this in a Bundle and AaaaaAAaaaAAAaaAAAAaAAAAA!!! For The Awesome is stellar. Wow this game got a makeover and a kick in the pants on the speed and intensity factor since the original demo. I don't have an Oculus to fully enjoy this game but on the highest settings on the old monitor it still looks amazing. The random news bits that play during stage select, the silly videos that you can unlock and the soundtrack just keep the feel of this game going even when your not falling at the ground at terminal velocity.Do yourself a favour and JOIN THE AWESOME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TatertotzPWN/,14,1,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 21, 2014
												This game is a gravity simulation.  You jump off buildings and try to avoid getting killed by other buildings.  You need to work your way through the maze of buildings (while getting as close to them as you can for points).  Then you must land.  Pretty fun.  Has lots of obsticles but it gets boring after a while.  You need great reaction time for this game.  I would give it a 68/100.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AriseWithinYou/,27,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												AaaaaAAaaaAAAaaAAAAaAAAAAWful Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bopos/,21,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 7, 2013
												Awesome! AaaaaAAaaaAAAaaAAAAaAAAAA :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainCommunist/,21,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												The best dystopian-future themed base-jumping simulator ever created. Easy enough for anyone to pick up and play a few rounds, deep enough to keep score-attackers more than satisfied. Definitely a 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarecrown/,72,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Too much repetitive. May be a good experience for those who like flying and speed, though.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnsightlyGuy/,30,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2012
												AaaaaAAaaaAAAaaAAAAaAAAAAwful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LittleChiefHare/,42,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Second verse, same as the first.  Although the aesthetic suffers a bit, and it feels like much of the same otherwise, it's still a solid game concept.  If you liked the first one you'll like this one too.  It's the same thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henriqueht/,31,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												Great game. Especially if you have 20 minutes or so for playing. Good for those people who like dreaming that they're falling. Couple of friends got goosebums watching me play this. Definetely an AAAAaaaaaaAAAAwesome game!!!!1one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrluchador/,43,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2012
												A Puzzle game about a base jumping person. Or is it an adventure game. Or one of those arty farty indie 'life story' games about a suicidal person falling to their death and realising how thrilling life can really be when you do something spontanious. Cheered by the thrill of falling, and the daring of spraypaints and high fives from observers. No idea.What I do know is this game is a strange kind of fun. The idea is simple enough - fall from a great height and collect as many points as you can before you hit the bottom. Be daring and 'kiss' the lips of buildings, spray paint your logo wherever you can, wave to your fans are you plummett and make that soft landing. The more style you put into each trip to the bottom equals more money; more money equals more goodies and unlocks. Simples.There's a strange sort of anti-oppression narrative tacked in there too, for those who seek reason for madness. However, it's a lot more fun to just pick up and play this game in small bursts. Long play throughs will probably lead to burn out. No joke.That's not to say that this game doesn't have it's frustrating moments, but that's more to do with the game's levels and ramping difficulty rather than any ill-fated design decision or game breaking bug. So, if you're looking for a 'pick up and play' kind of game that can fill a 10-20 minute gap here and there then I do believe 'AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome' could be the game you're looking for.It often goes cheap in the various Steam Sales too, so there's always that if you're really unsure about picking it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025514459/,14,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												This game with the Oculus Rift is absolutely horrifying and fun. I highly recommend it if you're looking for a simple time-drain... And I 100% recommend it if you are wanting something to play with the Oculus! It's such a darn good rift game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Djehuty3/,57,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												This game is a bit of an oddball title, but it's awesome. It's quite demanding in terms of attention, and death comes easily - however, I find myself trying again and again to succeed on those particularly hard levels, because this game is ultimately shedloads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnsightlyGuy/,11,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2012
												AaaaaAAaaaAAAaaAAAAaAAAAAwful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cristianodiaz/,27,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2013
												Ridiculously entertaining. Not deep, just a lot of fun and a good stress reliever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/o57Pixels/,32,1,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 29, 2014
												>be me>really bad at vidya >find this>really good at it>goes base jumping for real>dies>turns out VR was too stronk>turns out really bad at vidya10/10 would fall again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gotta_go_fast/,19,1,9.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 5, 2014
												YESYESYESYES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urakaze_/,13,1,1.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 19, 2014
												what on earth am i playing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992463213/,12,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2014
												This game, on the DK2, is like flying around the matrix, it's awesome fun.  A huge rush in a few levels in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025514459/,56,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												This game with the Oculus Rift is absolutely horrifying and fun. I highly recommend it if you're looking for a simple time-drain... And I 100% recommend it if you are wanting something to play with the Oculus! It's such a darn good rift game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970706676/,24,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
												Welcome to the first ever falling simulator that ive ever seen. I wouldnt recommend this game to anyone whos looking for a real good time but others may have a different opinion. For what you pay this game is very basic allowing you simply to fall while avoiding obsticles with the more risk you take earning you more points.  You start with only a handful of maps to choose from but you have to earn points to spend unlocking other maps.  This leads to alot of repetition just to allow yourself access to more repetition. The cost is made up for by the number of maps you can unlock as the game progresses but I dont find that to be all that worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegagaman/,28,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
												It takes a short while to get used to but this score-attack game absolutely clicked with me. The game really comes into its own once you have got competent at all the basics and played most of the basic mode levels then charge in to the 'awesome' mode which is much faster and honestly even more fun. Just like in real life, hugs and kisses are very moreish, and in the week I've been playing it I keep wanting to come back to it for about an hour at a time. Plus I keep getting amusing chat reactions to 'Gagaman is currently playing AaaaAAaaaAAAaaAAAAaAAAAA!!!' which is a bonus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OverlordTomala/,32,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2014
												It's the same thing as Reckless Disregard For Gravity... Only different. Kinda, sorta, not really. Movement feels a tad slower, and the menus are 2D whereas RDFG has 3D menus and faster control inputs. Other than that they're pretty much the same.Either one is fine though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waltonky/,22,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												I was already sick of this game's style after only 30 minutes. As somebody else noted, it's not as funny as it thinks it is. The controls also don't feel that good and it's not very engaging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/o57Pixels/,34,1,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 29, 2014
												>be me>really bad at vidya >find this>really good at it>goes base jumping for real>dies>turns out VR was too stronk>turns out really bad at vidya10/10 would fall again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cristianodiaz/,27,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2013
												Ridiculously entertaining. Not deep, just a lot of fun and a good stress reliever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gotta_go_fast/,32,1,9.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 5, 2014
												YESYESYESYES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kirov123/,10,1,2.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 19, 2013
												Crazy base jumping that requires skill, not just luck. Not easy either, a real challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LoneCoder/,46,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014
												Epicly fantastic on the Oculus Rift DK2!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nolongernow/,30,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												Strangely fun base jumping game. Offers everything the original has. Maps have multiple paths so it is up to you to figure out how to score the most points.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Djehuty3/,9,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												This game is a bit of an oddball title, but it's awesome. It's quite demanding in terms of attention, and death comes easily - however, I find myself trying again and again to succeed on those particularly hard levels, because this game is ultimately shedloads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegagaman/,10,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
												It takes a short while to get used to but this score-attack game absolutely clicked with me. The game really comes into its own once you have got competent at all the basics and played most of the basic mode levels then charge in to the 'awesome' mode which is much faster and honestly even more fun. Just like in real life, hugs and kisses are very moreish, and in the week I've been playing it I keep wanting to come back to it for about an hour at a time. Plus I keep getting amusing chat reactions to 'Gagaman is currently playing AaaaAAaaaAAAaaAAAAaAAAAA!!!' which is a bonus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/werfest/,33,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
												At first glance, the game seemed to me boring. But after I went through about half, I wanted to play again and again.In the beginning, a little bit difficult to get used to the control and to understand what is generally required to obtain the required number of points.Awesome mode is very addictive and keeps in suspense. He was shorter than normal, but more energetic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025694052/,25,1,0.4 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: December 17, 2013
												YeeeEEEEEEeeeessSSSS! Can't wait to play this with the Oculus Rift.... The damn thing ALREADY has support for it....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999841383/,20,0,0.1 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: December 24, 2013
												Come on, 10 bucks for this crap?!!?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985469636/,27,0,0.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 23, 2014
												 AaaaaAAaaaAAAaaAAAAaAAAAA!!! for why the hell am I still playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dudedwag/,11,0,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 25, 2013
												Not sure what I expected from this game, but it is definitely not something I enjoyed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Barholt1/,53,0,0.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 25, 2014
												I got a bit of motion sickness. Cannot really play it, and this is the first time i have felt that in a game. Beware of it. Maybe you do not have it however.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025664378/,130,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 5, 2014
												gets really boring, really fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,9,0,0.2 hrs on record,"
				38 of 77 people (49%) found this review helpful			","
Posted: June 4, 2014
												Gameplay: Controls feel awfully inaccurate, pretty bad for a game that is all about precision and speed. You fall down a couple hundrets predesigned levels in first person view and touch the walls or fall thru rings/squares for extra points. Nothing ever changes. Bored me real quick.Graphics: Ok for a small indie titly nothing really great tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imaginativeusername/,44,0,0.2 hrs on record,"
				35 of 71 people (49%) found this review helpful			","
Posted: February 7, 2014
												Buy this if you think Microsoft Excel is too exciting for you.Seriously, very sorry to say, but I think it's an absolutely horrendous game. Zero excitement. Zero. Bad graphics (worse than many cell phones today). Zero thrill. Insanely boring. Gameplay goes like this: -> you walk (more like slowly inching your way) off a ""building"" -> you ""fall"" (more like slowly drift) towards something supposed to be downwards -> you steer clear of stuff (big blocks/pixels) on your way down, and try to hit various targets on the way down etc. -> you deploy your ""chute"" (which is stated to be a helicopter-thingy?) and land -> repeat ad naseum.No render of a ground or imminent dangers. Just blocks and stuff magically hovering in mid-air on your way down. No resemblance to an actual base-jump, or parachute-jump for that matter, whatsoever. You can unlock different places to ""jump"". Why not make it go fast, like a real jump? Why not add the whooshing sound of air, or add the instability from the air resistance that rushing towards the ground gives you? Why no content or graphics? Why doesn't anything look like real buildings, or real persons, or anything real? I've tried countless games, in a broad spectre of genres, all the way from the Sinclair ZX and Commodore in the 80s, but this really burns itself on the retina and memory as a really, really bad gaming experience.I will, however, not tell you how this game is with Oculus Rift, because I haven't tried it. Maybe it's better? Could be. Seriously, it could be. Maybe the VR-goggles can transform crap to tolerable.Personally, I doubt it. But hey, each to his own.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nkpn/,25,0,0.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: October 26, 2014
												Really not worth 10 bucks, it's a game you'll play for like five minutes then forget about.Also it tries really hard to be funny but it's not at all Like seriously the ""humor"" is pretty cringe inducingAnd the menus my god they're horrid			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyletx500/,42,0,0.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 29, 2015
 Gets game in Humble Bundle: waits a year to try it. Takes longer to install than to get bored of. Simply, the game is just repetitive and not that fun. It feels oddly slow for a game where you freefall, and it's not satisfying to play. Nothing about this game is special; it feels like they just ripped off the skydiving from Pilotwings and tried to make it their own. The difference is that Pilotwings is a better game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035606911/,17,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Interesting idea for a game but it gets boring pretty fast. You fall fairly slowly so it really isn't too exciting. I like the sense of humor in the game but it's not enough to keep my attention.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raudraug/,12,1,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 16, 2013
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XxAthrunxX/,25,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30, 2014
												its actually a fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/munchmario/,36,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: December 12, 2014
												was able to flip the bird to some red people, these guys really need to work on diversity in their games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mattco2000/,34,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 25, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awful is what this game should have been called.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theversusverses/,45,1,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2013
												Not a game to be taken seriously. But it's MASSIVE fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052866570/,35,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 11, 2014
												Pretty rubbish game, there are honestly better facebook games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hexagonest/,36,1,21.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 28, 2013
												This game. This game... it's amazing. Fast paced, fun, great music, and somehow incredibly immersive. I recommend it. I didn't try it with Oculus Rift, but I imagine it being out of this world. It's worth the money, and it's also on the Humble Bundle right now. 3 days left, go go go!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reizla/,30,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 12, 2014
												Suffering from bathophobia (fear of depth) I thought this game would make me sick to the stomach. Oddly enough it doesn't and I'm enjoying it quite a lot. Though I have played only 14 minutes when I'm writing this, I'm very happy I can actually play this game withouth my bathophobia bugging me in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/69-I_eat_ass-69/,8,1,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												I'm kinda divided with this game.If NOW you only want to play a game for a little, than it's awesome NOW.But if NOW you want a game to play for a long time, than this game is not for you NOW.I would rate 7/10. But i still recomend it.And also, Alex is nude.AaaaaAAaaaAAAaaAAAAaAAAAA!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070299208/,30,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 28, 2015
												As I'm typing this review, I literally just realized that the ""A's"" on the title aren't completely at random, they have a pattern. And that's pretty awesome. You know what else is awesome? This game.	""AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome"" is a Base Jumping Simulator developed by Dejobaan Games and Owlchemy Labs, and it has an awesome sense of humor. You may have noticed how much I've used the word ""awesome"" outside of the title. That's because it is the best word to describe this game. It's not beautiful, it's not revolutionary, it's not unforgettable, it's just awesome. You know the ""Awesome"" smiley face that you see on the internet every once in a while? Yeah, that kind of awesome. But exactly why is this game awesome? Let's take a closer look.	First of all, this game has no story. At all. There is no main character; the game is in first-person so it looks like the person jumping is you! Why are you jumping? I don't know, because it's awesome, maybe? Is there some kind of hidden lore that I'm missing? Probably not, and if there is, it's VERY well hidden.	The presentation of this game is decent. There are no real characters in this game, meaning that there are no 3D models of any creature. So what we can judge is the buildings and structures that you'll be falling dangerously close to (or on to). The great majority of the shapes that you will see in this game are rather basic. Buildings are rectangles; there's some rings here and there; most platforms are squares; etc. Really, the most complex-looking model that you're going to see in this game are mountains. The textures are not impressive or super-detailed, either. The Heads-Up Display isn't anything spectacular or admiring to look at. And actually, it's OK for this game in particular to not look like it was made by Square Enix. Because you're constantly falling non-stop, you will never have time to take an in-depth look at all the objects in the levels. Honestly, it's better that way, because it won't distract you from trying not to fall to your doom. So in short, this game looks simplistic; it looks as good as it needs to look.	OK, here's the important one: the gameplay. In ""Aaaaa! for the Awesome"" (that's the short way to say it), the goal is to jump off the building at which the levels starts you on and reach the bottom while making as many points as possible. In order to gain points, you must ""fly near stuff"" as the game says, which will earn you ""Hugs"" and ""Kisses."" Early on in the game, you will gain the ability to thumbs-up your fans, flip-off angry mobs, and spray municipal buildings with graffiti. A lot of levels also have breakable score plates and special plates that may or may not help you. The controls only consist of 4 keys on the keyboard and the mouse, and it does support a gamepad. But due to the game's simple controls, I don't find a gamepad necessary; the mouse and keyboard work just fine. Whenever you complete a level, you will gain a certain amount of Teeth and Kneecaps based on your score, and you can use these to unlock other levels. Now that I explained the gameplay, how enjoyable was it? Well, the game is fun. The slight feeling of vertigo that you get from falling thousands of meters in the air is pretty exciting. Despite how dangerous and realistically stupid of an idea it might be, you will always want to ""fly near stuff"" as much as possible to ensure that you get the highest score, and for those who are competitive, you will probably try one level several times until you see 5 / 5 stars with a huge score sitting beside it. As you progress, the levels will become increasingly more challenging, though I don't believe the game ever got to a point where I just wanted to rip my hair off. But the game is not perfect, however. It is simple and easy-to-learn, but I personally didn't find ""Aaaaa! for the Awesome"" to be noticeably addicting. If you want to beat the game in one sitting, you can probably do it in 3 - 4 hours, but it will start feeling repetitive and tedious after about an hour of playing. It's also worth noting that the game will not tell you your score until you finish or fail the level. But probably the biggest problem with this game is the lack of a level editor (at least there isn't one as far as I'm aware). The game offers 81 levels, and that's... sufficient, but I feel like this game could benefit SO much from User-Generated Content! I don't know if the developers are still willing to work with this game, but if they ever come back to it, please add a level editor. But as it stands, ""Aaaaa! for the Awesome"" can be a fun game if played in short bursts, but I wouldn't advice binge playing it.	I guess let's talk about sound design for a bit. The game offers a techno-rock soundtrack that fits the general mood and style of the game, but it's not something that I may have a MIGHTY NEED to put on my MP3 player. There are actually a few pieces of voice acting in the game; the two you will hear the most is a man and a woman telling you how many Hugs and Kisses you have. There's also some videos narrated by the developers, and these videos will either be tutorials or talking about random things because yes. Oh, and let's not forget about Kevin... with the news. As far as sound effects go, I think they're mostly stock sounds of angry mobs, cheering, and hitting things. I do think they could have done a better job with those sound effects, particularly when you fall and break every bone in your body. The game tells you that you just broke everything, but it doesn't sound like it.	So all in all, what do I think about ""Aaaaa! for the Awesome?"" It's definitely a fun game that does everything that it does good enough, but it's nothing mind-blowing. It knows what it wants to be, and tries to be nothing more. If you like awesome stuff, you'll like this game. And with the added support for Virtual Reality, it makes the game even better for those who own a VR device, though unfortunately that number isn't too high. Mind you, I'm a cheap booger, so I got this game from I believe a Humble Indie Bundle because I wouldn't pay $10 for it. But if you think this game is perfect for you (and specially if you own a VR device), go for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Renegawd/,28,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												More like AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/break012/,30,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 2, 2014
												Aaaaaah is very AAAAAAAAAAHHHH!!!I don't wanna DIIIEEEEEEEEAAAAAAAAAAH very GOOOOODNOOOOOMOREEEEEEVILDEATHJUMP INTO HELL of RAINBOWS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the1egenDary/,20,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2014
												I don't have a oculus rift but this is fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blazelol/,29,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2012
												In this game, all you do is fall. Fall and fall and fall.And yet, it's AWESOMEBUY IT FOR YOUR FACE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BertieWooster/,23,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Pretty dang fun. Stupid humor though, and definitely a ""standalone expansion cash grab that completely replaces the original,"" so don't bother with Reckless Disregard if you get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rjbs/,36,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19, 2014
												I liked the idea, and it's a little funny, but it's not very fun.  The controls frustrated me and instead of feeling moved to get better, I felt moved to quit playing, and that's what I did after not too long.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112190728/,21,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2014
												It has an intense difficulty curve, gets boring quickly, and just flat out does not seem like the same caliber of game as many other ten dollar PC games. The mobile version is more enjoyable though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angemala/,19,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2014
												This game is AaaaaAAaaaAAAaaAAAAaAAAAAwesome. It's funny and oddly scary, just like the AaaaaAAaaaAAAaaAAAAaAAAAA! Reckless Disregard for Gravity. I mean, the name says it all really. Time well wasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shimeri/,24,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2014
												This sure is a sexy game.I r8 8/8.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016948773/,4,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2014
												Insanely fun cool down game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089482149/,11,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												It's a great game for Tablets and Smartphones, but as a Computer-Game it sucks.			",0,0,0,0,0,0,0
