user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/red-nyan/,25,1,0.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												You like video games? You like realistic water physics? Ever seen a game with realistic water physics? If you answered yes to either of the first two questions then this is the game for you! If you answered yes to the third question, please let me know what game has realistic water physics other than this one, because I have never found another game with this much detail that doesn't lose performance with the water physics. This game has had a special place in my heart, ever since I first discovered it on Xbox 360 back before I had a PC. I highly recommend this game!FYI:If you were wondering about why I only have 3 hours in this game, that is because the entire game is beatable in that short of a time period. However it does have a free-mode where you can play a sort of wave survival gamemode and really play with the water physics!			",478,123,3,44,41,2,18
http://steamcommunity.com/id/max_caulfield/,25,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												i will say one thing about this game its got some good ideas and frankly its worth picking up cheap just to see the water effects in it. Ive never seen water truly flow like it does in this			",288,83,17,83,122,4,114
http://steamcommunity.com/id/Starweardo/,22,0,1.3 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												HEEEEEEEEEEEEEEEEEEEEEEEEEEELL NO!This game boasted so many incredible things, it got websites hyped the ♥♥♥♥ UP!What we got instead was a lumbering mess of stupidity. Your powers? You don't receive those until you've played the game for a long while. The voice acting? HORRENDOUS! WHAT IS THE MAIN CHARACTER'S ACCENT?! I DON'T KNOW!!! This is a game that just defines bad. It's biggest selling point was the water physics and... they're awful. The water behaves SORT of like it should, but it feels more goopy than anything else, almost like you're swimming through some kind of gel.The plot is so corny and overdone, it's incredible. Some Russian chick made a terrorist extremist group and they don't like you. That's it.Spare yourself, for the love of god.			",80,7,2,7,10,1,12
http://steamcommunity.com/id/MysticalDigital/,19,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2012
												my full review here: 


YouTube™ Video: Indie Shot - 003 - Hydrophobia: Prophecy 

			Views: 255		

			Episode 3 was a tough one for me as the game in question has acts which play differently. That did affect my review and made necessary an entire re-shoot and edit of the review.		

 ",273,91,9,40,26,4,35
http://steamcommunity.com/id/Sindom/,8,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Ok, first off this game is not based on water manipulation till way late in the game. So, if youre looking for that go somewhere else. This game however had a nice feel to it got a good backstory and characters. But, on the other hand it being so short makes it kinda of a downer. So, the gameplay is like most third person shooter nothing special there. It has a cool concept on different ammo types. The game reminded me in some ways of Dues Ex in the way you do the detective work which isnt all that mindpressing. If you ask me nothing in this game was extremely hard to find. All in all I give it 3 out 5 it being an indie game it did impress me, plus I bought for next to nothing so if you see it on sale grab it worth the play through I think.			",93,6,0,18,2,0,4
http://steamcommunity.com/id/POOOOOOOOOOT/,20,1,2.0 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: June 27, 2014
												This game by far is pretty fun, if you know the story to it. to be honest, theirs almost nothing wrong with this game, other than the fact that the Voice acting isn't sub par, but it's ok. it could've been better but it's ok. the story to this game is alright. it could've been a bit more exciting but it's ok. this game kinda reminds me of Tomb Raider, except the main character doesn't show much clevage, unlike Laru Croft :P. good game and nice controlls :D			",93,7,9,3,7,1,0
http://steamcommunity.com/id/Marty20000/,16,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												If you're not a fan of water physics this game is not for you. The combat is bland, the story is average, the platforming is slow but the graphics are pretty nice. The only reason I kept playing was to see that water flow around the floors (and the girl you play is pretty cute too (i mean look at them boob physics wowzerz!)) I didn't finish the game because the combat became too tedious and made me rage.			",331,53,11,24,38,6,41
http://steamcommunity.com/id/zweistein_Jimmy/,14,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2011
												Nice game but not too brillian.The physics are very good and the fluid dynamics are very awesome.But it really gives you the impretion it was a game that once the development was paused and then they refound it to be released a few years later.The reason i'm saying this is because some characteristics of the game really look like they were very carefully designed (story, graphics engine, enviroment) but many other features are very badly done as if they did it the last minute (too low texture quality, some bugs every now and then, human body physics too simplified, the main character looks like a whinny sporty version of Helena Bonham Carter).It really is a very good game, but could be better.Looks like it had potential to become something too great but for some reason it staied as it isIif this was a 2008 or 2009 game then i would a top rated one.But for a 2010 game i expected more.Good thing it is on good price since it was released.Recommended if u got free time.			",168,14,7,16,7,0,7
http://steamcommunity.com/profiles/76561198122770544/,33,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												Quite a few people seem to be giving this game bad reviews, and honestly i can't see why. Personally I had a great time playing this game and it was alot more than I had expected for the price. The game mechanics and controls are great, in fact they're alot better than most games i've played. Shooting while hiding behind cover was well done, and I enjoyed the underwater gunfights. Another thing i liked about this game was the hacking system which is simple but effective. Needless to say, the water looked awesome and the physics to go along with it worked well. The game looked and played amazingly, and the voice acting was passable. The only issue I had was a bit of frame rate drop near the end of the game, which is understandable considering all the water physics. Overall I throughly enjoyed this title, and consider it one of the better game purchases i've made. I find myself wishing there were a sequel, as not many affordable games turn out as great as this one. Would definately recommend!			",191,16,4,23,6,0,9
http://steamcommunity.com/profiles/76561198118161788/,13,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Like!			",153,10,6,18,9,0,5
http://steamcommunity.com/profiles/76561198152863344/,21,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												watter at its best			",52,6,0,6,1,0,1
http://steamcommunity.com/id/Ikkonoishi/,75,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												A great game that unfortunately is only 25% complete. RIP			",126,25,0,19,14,1,34
http://steamcommunity.com/profiles/76561197983784591/,13,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												Intresting game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007440054/,14,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												A bit on the short side, but for $5 (and regularly less than 50 cents during sales), you can't really go wrong. It's a fun TPS with a nice story, though the fact that you don't get the water powers until practically the very end of the game is a bit disappointing.			",139,11,1,8,6,1,12
http://steamcommunity.com/id/MysticalDigital/,138,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2012
												my full review here: 


YouTube™ Video: Indie Shot - 003 - Hydrophobia: Prophecy 

			Views: 255		

			Episode 3 was a tough one for me as the game in question has acts which play differently. That did affect my review and made necessary an entire re-shoot and edit of the review.		

 ",273,91,9,40,26,4,35
http://steamcommunity.com/id/trekkietechie/,102,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												My recommendation is conditional -- this game is not worth full price. However it routinely goes on sale for 90% off (so I paid $0.50), and at that price I think it's worth it. I just finished my first playthrough which took me about three hours; I could run through it again once or twice to pick up medals/achievements I missed, and I've also unlocked a ""Challenge Room"" that I haven't played yet.The mechanics are fun, and the water physics is great. In most games, water just makes you walk slower as you're moving through it -- in this games, water actually exerts force on you and the environment, so a wave of water flooding a corridor will shove you back and carry debris with it. Thanks, Havok physics!The controls could feel a little clunky, and the story was completely underdeveloped. I thought I was fighting a mid-game mini-boss battle and then the game was over. If you somehow become emotionally invested in your character and her helpful friend, you'll get no resolution whatsoever.Overall -- $0.50 is worth it for an afternoon of playtime with some fun water physics, but this wasn't a Game of the Year by a long shot.			",115,22,1,4,10,0,10
http://steamcommunity.com/id/Futur5/,15,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												Not so recommend this game..because the story line is very short.Luckily i bought it on steam sale...if no it does burn my money.So what I can say Hydrophobia Prophecy is the game not serious to go with.Pros->water effect  and simulation quite beautiful->Hacking device suprisely unique and mavi quite interesting ->good for xbox gamerCons->Problem In climbing obstacle->Small world not much to explore->Not much achievement->Very short game that look like almost beta game->Very less enemies..just fckin terrosist and one last level bossLove the game idea but need lots of improveOverall:5.5/10 rating			",72,13,0,5,0,0,0
http://steamcommunity.com/profiles/76561198067906668/,22,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												I enjoyed this game.  The controls feel funny and the setting inverted Y axis doesn't work when under water.  The usage of water feels really natural by flooding corridors to put out fires and shuting doors to stop flooding.  Your character spends alot of time in the water.  There are bad guys so you do have combat, but you have alternatives to fighting; such as using computers to open doors to wash away the badies.  I enjoyed the sonic pistol, its extremly usefull for more than just shooting the bad guys.  There is a sence of solving puzles, but not too indept that one easyly gets stuck, its more of a learning your options.  After discovering what your capable of you can solve other problems rather quickly.  The story is simple, its clear the badies are just the crazy terrorist type.  Your stuck in the middle of a giant futuristic damaged ship and alot of the time your just trying to save yourself and yet through this you turn into a hero type character making a big difference becuase your in the right place at the right time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jsanmaster/,8,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This is a tech demo showing of water physics, and that's about it. The models are pretty, the water physics look nice, but it's terrible beyond that. I can imagine the situation, ""Good work, fellow 3d artists, we've made a nice looking game, and the water physics have raised the industry bar! Wait, where's the guy with the game mechanics? We don't have game mechanics! Ah well, slap on some third-person cover shooting, some shoddy climbing mechanics, and a hacked together story led by a whiney protagonist.""Combat is a bit of a mess. You get a sonic gun that non-lethally takes down enemies, but they immediately drown in water, so there's no point in a no-kill run. But if you can get past that, the thing can push explosive barrels in enemy faces that are hopelessly floating in water, that's fun.  Climbing is boring and irritating. One moment I'm a one woman army fighting against misguided terrorists, the next I'm suffering with a terrible camera slowly jumping up some pipes and trying to judge where I'll land from jumping to the next wall. To be honest, the climbing killed the game for me. The campaign is short enough for you to complete in a couple of hours, but I doubt you'll complete it due to a jump at the end in which if you mess up, you have to start about 5 minutes back to where you started, and you'll be messing that jump up a lot. I don't even know what's past that jump, I raged and left after about seven attempts.Though I'll give the game credit where it's due, but it's not enough to redeem it. The combat is a mess, but playing with the physics to kill your enemies is fun, a la Half Life environment kills. Story wise, it started off alight by having memorabilia explain the protagonist's background, but then collapsed when she started talking. Jesus, can that woman whine. Then you got the ""We're killing everyone and everything, including us,"" terrorists. My eyes rolled out of my head when I saw the doomsday machine. Recommendation: Buy it to play with the physics and look at the pretty water, that's it. ",114,29,2,25,32,2,34
http://steamcommunity.com/id/Wunzri/,46,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												The amount of christianism in this game made me believe in Jesus10/10 christ points			",203,47,20,20,20,4,18
http://steamcommunity.com/id/Sottiaux/,62,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												I beat this game uing my trackpad!			",153,28,1,18,9,0,8
http://steamcommunity.com/profiles/76561198118161788/,41,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Like!			",153,10,6,18,9,0,5
http://steamcommunity.com/profiles/76561198152863344/,111,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												watter at its best			",52,6,0,6,1,0,1
http://steamcommunity.com/id/Ikkonoishi/,11,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												A great game that unfortunately is only 25% complete. RIP			",126,25,0,19,14,1,34
http://steamcommunity.com/profiles/76561197983784591/,23,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												Intresting game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koncept34/,51,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Solid storyline. Really enjoyed the twist of the water control at the end, but the ending was very lackluster. After the battle with S.A.R.A., the game just kind of ended. A little bit of what happened after the battle would have been nice to complete the storyline, but it was decent for what it was and what I got it for. Gameplay mechanics leaved a decent bit to be desired, but still not bad overall.			",40,5,0,1,1,0,0
http://steamcommunity.com/profiles/76561198082379980/,34,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												I have mixed feelings about this game. It doesnt have very interestet plot, no characters which u will remember. It is not long and boring sometimes. It is shooter, but i used cover system only once in game. On the other side we have well-made water physics, really cool using water as weapon ( sadly in last missions) and the most important - shooting. There is no place for cowards here. You are going straight forward, shooting to enemies with bullets, explosives and sometimes other upgreads for our gun. Ii took me 3 hours to finish this game. I dont regret money or time spent on this game. If u will see it on sale, dont think, just buy it. It is worth its pirce.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMaskedJester/,23,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Hydrophobia: Prophecy is a great game if you're looking for mild puzzles, but, the gameplay controls are clunky and hard to get used to. The story is also somewhat hard to follow, but the graphics are great. I'd recommend if you're looking for a timewaster.			",38,18,0,8,2,0,1
http://steamcommunity.com/id/baptizeyourfries/,17,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												8 minutes into play I kinda got stuck at the beginning, graphics weren't too shabby though. The story is good so far too. I have yet to complete it but when I do I'm sure the ending will be satifying. Plus the price was very cheap.			",32,8,0,6,3,0,0
http://steamcommunity.com/profiles/76561197983784591/,75,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												Intresting game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NotmeNotyouNotthemNotAnyone/,40,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Good looking game but sadly I lost interest. Others may like it more tho. Al still recomend it as worth a play.			",210,83,4,67,38,3,57
http://steamcommunity.com/id/arlion/,101,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This game is a lot more fun if you imagine the main character as a physocipath who had her memory wiped and now is conducting acts of sabotage against a ship.			",180,33,1,18,22,2,39
http://steamcommunity.com/profiles/76561198007440054/,47,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												A bit on the short side, but for $5 (and regularly less than 50 cents during sales), you can't really go wrong. It's a fun TPS with a nice story, though the fact that you don't get the water powers until practically the very end of the game is a bit disappointing.			",139,11,1,8,6,1,12
http://steamcommunity.com/profiles/76561198067906668/,13,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												I enjoyed this game.  The controls feel funny and the setting inverted Y axis doesn't work when under water.  The usage of water feels really natural by flooding corridors to put out fires and shuting doors to stop flooding.  Your character spends alot of time in the water.  There are bad guys so you do have combat, but you have alternatives to fighting; such as using computers to open doors to wash away the badies.  I enjoyed the sonic pistol, its extremly usefull for more than just shooting the bad guys.  There is a sence of solving puzles, but not too indept that one easyly gets stuck, its more of a learning your options.  After discovering what your capable of you can solve other problems rather quickly.  The story is simple, its clear the badies are just the crazy terrorist type.  Your stuck in the middle of a giant futuristic damaged ship and alot of the time your just trying to save yourself and yet through this you turn into a hero type character making a big difference becuase your in the right place at the right time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MEHXO/,14,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												1.Game lots of time dont want to run coz of silly launcher not steam matter.2.Ive saves but game rejects to load any of them no matter how many times u quit and start again; unless starting a new game or just cutting save files from save folder and starting a new -worst game ever- game makes an autosave then u can use ur old saves again and it loads!!!If u cut ur saves take them whereever theyre and go to original location.3.This games engine is very bad for me at least coz my fps drops 60 to 15 sometimes and cant hit or see things clearly.I read from somewhere that if u change hydrophobia.exe's priority high to normal in taskmanager, fps a bit more stabil.4.If u play that thing about 4 or 5 hours u can realize theres no story or background for anything(!).			",3831,1543,171,472,621,64,642
http://steamcommunity.com/id/TheCommieDuck/,29,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												Don't bother.The water physics are really awesome. As in, super awesome.You only ever use them for about 3 scripted parts and the last 15 minutes of the game, however. A total waste.Gunplay is ATROCIOUS. Enemy AI is atrocious. Variety is nonexistent. Story is....well, eh. It's kinda dull. Voice acting is meh. Sound is awful. Camera is the worst camera I've ever seen.You'll spend the first 2 hours of the game killing everyone without a problem by jamming the button. Then you'll hit the boss fight and ragequit because it breaks. Repeatedly. It's borderline unbeatable.Did I mention it's about 2 hours long?Great concept, absolutely atrocious execution.Don't waste your time.			",686,324,19,127,93,8,147
http://steamcommunity.com/id/eliamoroes/,123,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												Hydrophobia: Prophecy is an odd mixture of a third person shooter and a platform game about Kate, an engineer working on the greatest ship of the ocean, the Queen of the World, in a futuristic setting. The game takes place during an unexpected terrorists attack on the ship, with Kate trying to survive the whole ordeal as the ship is filled with water and other environmental hazards. Notice that Hydrophobia was originally released as an Xbox arcade game and was tweaked/remade two times before being reborn as the version you can buy here on Steam, Prophecy.The main objective of the game is to navigate the Queen of the World while trying to survive the rampant hazards within (water floods, fires and electrical sparks): Kate is able to jump, swim and move on ledges, as well as to carry around items to clear her path. An important tool for the exploration is your hacking tool, which can be used to unlock doors and see through the eyes of the security cameras. Truth be told, the whole level advancement does feel repetitive and, beside the varied platforming sessions, you are mainly tasked to find the next code you can use to open the door blocking your way.Hydrophobia also features firefights against the invading terrorist forces. In this regard the games plays out as a typical third person shooter, with your only available gun being a LP 4 sonic pistol, which can be equipped with several kinds of ammos. Truth be told, however, the stock sonic bullets will be the only things you'll ever need to clear Hydrophobia and, unlike the others, are infinite. Something I'd like to point out though: it's really hard to actually get where your enemies are coming from, which can quickly lead to frustration as you die for the third time because you couldn't get to your attackers in time.The title has also some collectables in the form of documents or logs scattered around the levels (with some being less obvious than others to find) and medals, which pretty much counts as in-game achievements. There is also a challenge mode, which isn't very notable.The main problem I have with Hydrophobia: Prophecy is that, despite the great presentation and the well crafted environments, they hardly make up for a very short game (I clocked it around two or three hours) which doesn't make good use of the many interesting elements it puts on the table. I'd advise to try it out only if you get a really good feeling from it			",143,41,0,17,0,2,8
http://steamcommunity.com/id/azz_abdr/,15,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
												First impression review:They are not kidding when saying this game have too much cutscene.The game is good, the water physics is great even for 6 years old game, the combat style is interesting.#################Updated review:Okay, review updated after finishing main game. So my updated impression is:✔ The concept is great, and interesting,❌ but the story is not, I think they made it carelessly, look like this is a demo game for their engine.❌ It's short, but not too short, just 3 hours of gameplay. Again, think it's just their demo,✔ The water physics is so great, I am impressed.❌ Cutscene: I think they can't mix main key element stories in your gameplay, so they decide to just make a lot of it.✔ It has puzzles❌ Too much gunfight, at first it look like an adventure & puzzle game, then it change to ""just like another FPS game"", a single heroine shoot as many bad guy as she can, and then✔ in last minute (maybe 30 mins) of gameplay she got a super power that I think it is not so magic-ish, but a sci-fi-ish (a plus for me)❌ but I can't play with her super power for a long time, again it's short. And too bad the developers/studio is closed, so the sequel is unlikely.How much I like this game score: 6/10 - I like it, but the series is dead, and I hate it. But still like it.How much I want to recommend this game score: 5.5/10 - If you are into fps with beautiful water physics, give it a try. If story matters to you, skip this.			",71,18,2,4,4,0,3
http://steamcommunity.com/id/_WiseGuy/,18,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												My friend bought me this title for 49 cents. I did not expect much, but at least the game met those expectations.It is the start of a new century. The story follows a young women named Jane Wilson, a surprisingly fit lady who works for a nano-robotics company. It is revealed at the start of the game that she is hydrophobic, which is ironic, since this game involves lots and lots of swimming (more on that later). She needs to stop a terrorist organisation focused on destroying her workplace and everything it stands for. The gameplay brings nothing new to the table. It is a third-person shooter, with a single weapon but with multiple types ammunition. The most useful ammotype in the game (and arguebly the most powerful) is the sonic blasts. Unfortunatly this renders the other ammotypes nigh useless, creating a great imbalance in the gameplay. As I said previously, the game involves alot of swimming. While underwater, I often found myself fighting the unintuitive controls. There is a mechanic which restricts the amount of time the player can spend underwater, before returning to the surface for air. One can also get involved in bouts of underwater combat, which is less exciting than it sounds.Speaking of combat, overall, it is definitely on the feeble side. The best way to clear out enemies, that I have found, (keeping in mind that I played it on hard) is to headshot them with sonic blasts from behind cover. This is not really a game where run and gun tactics are that effective. Taking cover is always your safest bet. In general the combat is not that difficult   and can be quite repetitive. The game uses an interesting way of pointing you towards objectives. The player uses a transparent tablet-like device and holds it infront of the screen. This presents a sort of augmented reality that indicates the location of objectives. This device is also used for hacking. Hacking is more rudimentary than it sounds and is just used to open doors and hack security camaras. Sometime the player needs to hack control panels. This involves a minigame, where the mouse is used to control the amplitude and the wavelength of a wave. The player needs to match these variables to those of a another wave. This is also very easy, but surprisingly fun (I am a bit of a geek :-) ).And then there are the powers. The pictures of this game leads one to believe that they are an integral part of gameplay. Unfortunately they are not. The powers are only introduced near the end of the game. Making the players experience with them far to short to justify their existence. Speaking of too-short, this game can be completed in six hours if you are playing on hard difficulty. And much quicker on the easier ones. This is much too short for my taste and makes me feel that the developers shouldn't have released this game in its current state.Now for the million dollar question (or whatever you pay for the game) Is it worth it?For 5$, no.For 1$, yes.I give it 5\10			",50,12,1,8,2,0,2
http://steamcommunity.com/id/project1138/,46,1,3.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 27, 2014
												7.8/10 -Too much water			",161,49,3,13,15,2,24
http://steamcommunity.com/id/yaya14/,10,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												I, like it a lot...i agree it's small but it's pretty and worth for 0,49 E. and i would like to see a second one			",316,130,5,35,11,3,21
http://steamcommunity.com/id/TrueChaser/,28,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Buy this just for its water engine because some of its breathe taking but I wouldnt pay more than £5, Everything else in it is below average.			",692,168,16,83,59,6,94
http://steamcommunity.com/id/Alexander452/,16,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												looking away from a punishing last boss battle, this game is pretty fun.			",380,57,5,60,35,3,49
http://steamcommunity.com/profiles/76561198021383514/,5,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												Fun little action game for a 3rd person view, a bit short from start to finish with pretty much gaining the main title ability too far just at the end of the game,so not much time to have some fun using it.. (sorry for spoilers)Had few troubles with the dynamic controls ajusting the camera view,so got stuck a bit on 2 places..Overall I give it  a 7/10Worth the price when it's on sale under 2 or 3 bucks..  not more!			",197,153,3,24,18,1,7
http://steamcommunity.com/id/guderian/,15,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												Fun use of water physics, hilariously bad voice acting by the protagonist, tissue-thin plot (though the Malthus quotes you find are interesting).  Entertaining to see how many different ways you can shove, fry, burn, drown, and overall abuse your enemies.  Buy it on sale (if not on sale for $5 or below, consider this game not recommended).  If you have Nvidia 3d Vision, get the Helix Mod fix for this, since much of the game's appeal is based on physics and eye candy it really enhances the experience.  Works perfectly aside from some occasional pink textures popping up in rooms with water on the floor.			",345,102,3,51,35,2,84
http://steamcommunity.com/id/galihkooky/,70,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Such a Good Game, simple game play with good graphic. storyline is not complex, there's hint on every single orderher Ultimate is hard to control. I cant use it well, thats make me stay on boss chapter for long time.I like te water detail. This game based on water, i can say water every where! her ultimate is controling water as well			",230,70,2,21,16,1,11
http://steamcommunity.com/id/WarpZr0/,10,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												Seeing this game on sale often at $1.24, I decided to take a chance, thinking how bad can it really be? So, going in with my expectations low I was surprised to find an OK game here. While HP has several flaws, none of them are game braking or frustrating, other than the occasional micro stutter which can be distracting. Being a huge Tomb Raider fan I see it's influence here and can only guess that the dev team wanted to make a TR game in water. While the TR-ish foundation is there, the puzzle solving, jumping and climbing, and combat, all of these are under utilized and so sporadic that most of the time you're just left to play in the water, which is the main focus of the game anyway. Although I have to admit, the effect is kind of cool...YAY!! *splash splash*Overall, the lite game play elements/mechanics are done just well enough without feeling like a chore and I did find the game enjoyable enough even with the barely there story and the meh voice acting. Surprisingly, it actually kept me entertained enough to finish the game in one sitting. If you're a TR fan or enjoy that type of gameplay, I would say give it a try at $1.24, you could do worse with your money.			",515,223,24,56,23,4,33
http://steamcommunity.com/id/butterlettuceparty/,44,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 7, 2015
 By the gods, those water effects!I see alot of people complaining about this game, its bugs and/or lag, but so far i found none, maybe they have crappy computers and don`t know.The game is actually quite good, and the storyline is pretty great too, although it needs work.I also like the weapons and their ideas, but by the gods those water effects though, figures that a game with the name hydrophobia would contain water, but didn`t expect THAT much, but those effects though, hmm hmm.You can also shoot certain windows/glass and/or open doors to let water in or out of a room, which its a pretty great mechanic i must say.I also like the leading lady role(female protagonist), and although some may disagree, i think if it was a guy the game wouldn`t be as good, but hey, its just me.In my opinion, there should more games like this, but with less water......and with more bang bang, and a guy named Bustin Jieberes so i can shoot him hehehe.All and all, a great game where water is the main subject, and for you to start facing your fear of water, or just if you have nothing else to play, or if you like female protagonists, girl power!			",272,101,7,42,14,0,22
http://steamcommunity.com/id/khat17/,3,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Hydrophobia is an extremely interesting game. It has excellent water physics but requires some bug fixes IMO. At current I'm stuck trying to find my way out of a level and nothing tried works - I believe this to be a glitch in the game though. Overall I give it a 8/10 - very good graphics, good story, good physics and extremely pretty water.			",139,12,6,10,1,0,5
http://steamcommunity.com/id/NotmeNotyouNotthemNotAnyone/,28,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Good looking game but sadly I lost interest. Others may like it more tho. Al still recomend it as worth a play.			",210,83,4,67,38,3,57
http://steamcommunity.com/id/jorisceoen/,29,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2011
												Hydrophobia brings back new potential in a brand new gameplay! It's recommended to test out this new engine!			",179,28,16,12,14,2,7
http://steamcommunity.com/id/hbarkas/,41,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2015
												It's an indie game and you can see it was created on a tight budget as the ending feels a bit rushed for my taste. Nevertheless is it a surprisingly good game with some interesting approaches to gameplay mechanics e.g. hacking terminals and of course the phantastic water. As you'll do a lot of platforming it is worth mentioning that the movement controls are solid. As Hydrophobia was first released on XBLA it supports Xbox controller although playing with keyboard and mouse is no problem at all. What you get on steam is a reworked version of the game with better graphics and one different character model with new voice acting - I like the original scottish accent better. Please compare Xbox vs Pc version on youtube. The game code feels not very optimized for Pc . I play titles like Metro Last Light or Crysis 3 with ease in max settings in 1920x1200 while my HD 7950 doesn't get noisy whereas Hydrophobia seems quite taxing in max settings. So if you own an older pc or a low spec laptop you may be forced to turn down the graphics settings.Checkpoints are well placed and fair meaning you don't have to replay lengthy sequences if you're dying. The only bug I noticed was a clipping error in chapter 2. You will get  as average gamer 6 hours of gameplay out of it.If you're asking yourself if it is worth buying - definitely. If it's on sale you can get it for a few cents so why would you miss out on it? There are  choices far worse you could make. My conservative rating is a solid 7 out of 10.			",1261,509,44,142,109,6,165
http://steamcommunity.com/id/Atlas_Fontaine/,24,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												Great way to kill a few hours of your time for only $0.90 and fairly nice gameplay			",91,10,0,9,2,0,5
http://steamcommunity.com/id/prismat/,15,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2014
												Short but enjoyable amazing use of physics in the water.			",195,29,4,29,12,1,5
http://steamcommunity.com/id/ManEatingPotatoe/,16,0,39.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2014
												No Just No,Even For $0.50 It's Not Worth It.Go Get Tomb Raider Or Fall Out or Skyrim Or Something.			",105,8,2,6,5,1,2
