user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Berphet/,25,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												OMFG, this is so ♥♥♥♥♥♥ EPIC!!!! nice FPS game c: I love it <3			",184,37,1,10,9,0,18
http://steamcommunity.com/id/kiremante/,6,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												WHAT WITH MOUSE???? I DONT KNOW WHAT HAPPENED)) NORMAL GAME			",165,41,9,16,19,1,22
http://steamcommunity.com/id/AtlasSarnosian/,70,1,263.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Coming from my FAVORITE videogame series of all time! Serious Sam 3: BFE shows me a different perspective of how this was all started. The mechanics are fairly the same as for the others in the official series campaign (excluding the indie games) just run, gun, blow up, and basically 'shoot everything that moves!' Along with the (not entirely rspected) modernized mechanics for sprinting, which is extremely helpful in some cases of survivalbility. Aiming sights, which is kind of dumb having to do that because the original games had their guns automatically pinpoint accurate. And the melee which is a nice touch for me, giving more killing varieties. The levels for this game are MASSIVE and have secrets scattered about everywhere, but I am not going to complain how people think the level designs are 'linear.' Just to note that the classic games had linearity of their own perspective, but not big. The music ambience is really soothing, battle music fits my tastes, and boss music gives a big sense of adrenaline for me. The artstyle for me is decent, I do enjoy its 'semi-realism' approach; but I go for the classic's artstyle which had more cartoonish aspects to it. The weapons are still as devastating as ever. The enemy count is HUGE and there are some new variety of enemies now, though not much more, but some. The DLC (Jewel of the Nile) topped the icing, bringing what fans more wanted.My overall verdict: Buy it!			",68,2,0,6,5,2,1
http://steamcommunity.com/id/HardcoreNudes/,84,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												<3 ",85,7,1,3,12,1,2
http://steamcommunity.com/id/EnotNikit/,4,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												nice game			",63,6,2,3,3,0,0
http://steamcommunity.com/id/shutupyouareface/,24,1,33.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Monkeys arent meant for the egyptian climate and this game is a perfect example as to why			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998120309/,70,1,292.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												Thumbs Up Recommend! Why? It's Serious Sam 3 for Pete's sake! Come on! What do you expect?! Quantum physics? Deep philosophy? Shoot, run, kill, shoot, kill, blow up, shoot, etc. It's a good time killer/waster and very entertaining. It's all very tongue-n-cheek shooter.  CONS: Requires a pretty strong GPU is you crank-up the settings such as the multisampling setting. It can choke some GPUs. That's all I can think of. Not much else to say about it. Enjoy!			",38,6,0,1,0,0,0
http://steamcommunity.com/id/infla/,52,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2014
												aaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHH12/10			",236,15,6,15,17,4,17
http://steamcommunity.com/id/micronuub/,64,1,5.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 23, 2013
												Leuk gek			",123,8,2,6,4,0,10
http://steamcommunity.com/profiles/76561198043744990/,23,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												Сэм крутая игра ну страшная для детей ахахаха ну крутая игра ",40,3,2,4,2,0,4
http://steamcommunity.com/id/matem/,8,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 9, 2013
												Игра великолепна, аж сразу вспоминаются прошлые части.			",61,8,2,4,2,2,4
http://steamcommunity.com/id/Xamious/,6,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												Get's me dizzy everytime :')10/10			",72,5,2,0,4,0,0
http://steamcommunity.com/profiles/76561198046707593/,108,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												The 45 minutes I've played this game with my brother were the 45 most action packed, bloody, destructive, fiery, explosiony, scream filled minutes of gameplay that have ever occured during my life. Whether that is true or not, I don't really know, but reguardless, this game is really ♥♥♥♥ing fun, and I need to play it again. 8/10.			",66,4,1,4,10,1,6
http://steamcommunity.com/profiles/76561198099586697/,38,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												This game is a lot of fun, I mean you can pretty much hook yourself in to an IV of food and water to keep yourself alive while you completely obliterate any spare time you might have considered having.   There's points where you're faced with alien onslaughts and it's crazy trying to maneuver around their different techniques, and it's complete chaos along with a pretty interesting story line/objective campaign.And you also get a rocket launcher.. I mean... Do you really need any more information?Rocket. Launcher.			",69,2,0,10,8,0,3
http://steamcommunity.com/id/lordsashev/,35,1,109.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												What can i say about this game ? I waited so long for a 3rd one, but not like Serious Sam 2 but more like FE or SE. And i was not dissapointed. The gameplay is awesome, the music also !! And so good to hear Sam's voice again.Graphic : The game looks gorgeous. Water effects, shadows,enemy everything looks awesome.Gameplay : The game stars slow, but after the 3rd or 4th level it becomes more serious !!Really Recommend this game, if you like the first and second game YOU WILL LOVE THIS GAME !!!!			",284,21,2,18,5,0,10
http://steamcommunity.com/id/0640carlos/,24,1,143.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2013
												Serious Sam 3: BFE is one of the best Serious Sam games I ever played! Like there's aliens, one-eyed things, undead skeletons, naked birds, bigger guns, and more! And thanks to Steam Workshop, I get more guns, enemies, and maps! You guys should play this game now! :D			",35,3,0,0,1,2,0
http://steamcommunity.com/id/l1ghTcsgo/,21,1,18.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												When duke nukem fails, BFE wins.Bfe is as funny as its predecessor. As usual don't expect a good storyline.The whole new style is nice, the soundtrack too but of course, some new features disgusted me.First, I can't get used to that run thing, it's just not natural in a serious sam (no mo' run n gun).Secondly, WHERE'S THE CHAINSAW?! How in the hellthe hammer can be a good replacement?! Where are the dual colts? Where's the thompson? Where's the good old shotgun who only needed to pump after each shot and didn't necessite any reload?The melee system is a big joke, when you're surrounded by ennemies it won't help you at all.Of course, this game is far from bad bad but, eh, I can't get used to some of the new thing. Fortunately, the workshop is here..14/20			",121,19,1,13,5,1,11
http://steamcommunity.com/profiles/76561198068856767/,20,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Coolest Serious Sam ever!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025729014/,51,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												A deep immersing story...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew2k/,20,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												''AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA''- u now what happend next. great old school game. 10/10			",108,16,5,8,6,2,5
http://steamcommunity.com/id/headcrash11/,20,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												awesome!			",182,27,4,14,4,2,11
http://steamcommunity.com/id/naufalqr/,13,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												aaaaaaaaaaaaaaaaa *guy with no head*			",102,7,2,4,4,0,3
http://steamcommunity.com/id/midas686/,24,1,11.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 18, 2016
												Trust me, player won't serious 8.999999876 / 10			",534,142,17,39,30,8,49
http://steamcommunity.com/id/NatSL/,21,1,90.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Big Guns.			",175,80,4,23,11,2,17
http://steamcommunity.com/profiles/76561198057869215/,25,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												No matter how old it gets it is still good			",83,8,1,5,5,0,4
http://steamcommunity.com/id/unzen/,6,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2012
												Serious Sam 3 is a glorious nod back to the waves of attacking enemies that faced you in the original Doom games. Nothing towards the end of 2011 (in FPS terms) even comes close to the manic reload & fire action of SS3. Little story. Hardly any background filler - pretty much zero character progression.But do we care? Not at all. SS3 is all about survival. With completely OTT weaponry taking on increasingly OTT enemies - it's a great cerebral diversion. No planning ahead. No kit customisations in order to make sure you get the job done. Simply load up and go in with all barrels blazing.SS3 is built upon the new Serious Engine 3.5 as well, meaning with all the bells & whistles turned on, it is a graphically sumptuous game to look at. Is it very scalable too, so even low end PCs could happily run SS3 with some options reduced or disabled.Great effort, great game.... 7.5/10			",325,46,21,42,39,2,85
http://steamcommunity.com/id/socpens/,12,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2012
												a fps bloody game			",308,39,21,23,28,3,40
http://steamcommunity.com/id/paxxxx/,14,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												BEST GAME EVER.I am Serious Sam hardcore fan and i freaking love it!			",61,14,0,3,8,0,3
http://steamcommunity.com/id/socpens/,8,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2012
												a fps bloody game			",308,39,21,23,28,3,40
http://steamcommunity.com/id/everybodyinugandaknowskungfu/,15,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2011
												If you've played the first/second encounter, you know what to expect. Lots of monsters, action, nothing new but plenty exciting nonetheless. Great with friends in coop.			",679,182,21,68,56,7,80
http://steamcommunity.com/id/Flandre-SDM/,31,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2012
												needs more monsters*gets to the end*FUUUUUUUUUUUUUU----			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inhlr/,34,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												There's a couple of questionable desing choices, such as sprinting and reloading mechanics, but overall it's Serious Sam the way we all know and love it.I say get yourself the ""no reloading"" plugin from the workshop and blast away!			",46,1,0,4,1,0,0
http://steamcommunity.com/id/ImGemini/,18,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												This game is really awesome and I definitely recommend it! The graphics are pretty awesome and the game is overall funny to play. You might find that the monsters in the game are a little repetitive, but it's just such a fun game that you'll get over it. This is one of those games that you'd play when you're trying to blow off steam. The only thing I hate about this game is that the directions on how to play in different multi-player modes are not clear. The storyline is decent so I definitely recommend playing with friends in Co-Op mode or multi-player. Smashing and bashing the enemies on this game is just epic. I probably won't be getting bored of this game any time soon. 9/10			",59,13,0,7,5,0,12
http://steamcommunity.com/id/unzen/,106,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2012
												Serious Sam 3 is a glorious nod back to the waves of attacking enemies that faced you in the original Doom games. Nothing towards the end of 2011 (in FPS terms) even comes close to the manic reload & fire action of SS3. Little story. Hardly any background filler - pretty much zero character progression.But do we care? Not at all. SS3 is all about survival. With completely OTT weaponry taking on increasingly OTT enemies - it's a great cerebral diversion. No planning ahead. No kit customisations in order to make sure you get the job done. Simply load up and go in with all barrels blazing.SS3 is built upon the new Serious Engine 3.5 as well, meaning with all the bells & whistles turned on, it is a graphically sumptuous game to look at. Is it very scalable too, so even low end PCs could happily run SS3 with some options reduced or disabled.Great effort, great game.... 7.5/10			",325,46,21,42,39,2,85
http://steamcommunity.com/profiles/76561197989773267/,15,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2012
												No cover, all man. Denitivamente Serious Sam 3 ha cumplido su palabra: ser otro exigente y completo FPS de la vieja escuela más gore y bestia que nunca, riéndose de los productos más enlatados, incluso ¿parodiándolos? en sus primeros niveles.Tras su decepcionante segunda parte, la locura hecha FPS ha vuelto en buena forma.			",194,44,3,12,5,0,17
http://steamcommunity.com/id/widgetguy/,9,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												Serious Sam 3 BFE is actually a prequel of the previous Serious Sam games, with BFE meaning Before First Encounter. You’ll see a lot of similarities between the main character Sam Stone, and Duke Nukem, the other super macho hero from around the same gaming era. The games are quite different though. Where Duke Nukem Forever (the latest Duke game) tried to model itself as a modern shooter, Serious Sam 3 sticks to its roots of being a You vs 10000 enemies type horde shooter. Each enemy has just enough life that you need to focus your fire on them as a hundred others come running at you. You’ll spend a lot of the game running backwards as you lay down the fire.Unlike the previous Serious Sam games (First Encounter, Second Encounter, Serious Sam 2) BFE takes place in the future. Unfortunately, in this future the Earth has been overrun by aliens and the whole game occurs in devastated cities and ancient Egyptian ruins. Serious Sam 3’s story is mostly about how Sam needs to activate and use an ancient Sirian (alien) device called the Time Lock, which will allow him to go back in time and prevent the alien invasion.  There isn’t really a primary antagonist for the game, although Sam’s old enemy Mental (the boss in previous games) is mentioned as being the leader of the aliens. BFE is an old school first person shooter with loads of health/ammo pickups, loads of enemies, and a bunch of big♥♥♥♥♥bosses to fight. The sheer number of enemies practically guarantees that you take damage in every engagement, but there’s so much health and armor laying around that the game is a huge survival match.  This is one of those games where I would actually recommend people to play on one of the easier difficulties the first time through. There’s a lot of stress relief to be found in blowing up hundreds of enemies with a wide assortment of weapons. Get used to holding down the trigger button as you back up and sidestep enemies charging after you. The game also has a ton of secrets to find, generally health/ammo/weapons. These are the old school secrets where you actually have to look for them by climbing over walls or busting through barricades. In a lot of modern games the secrets are just out of the way like in a dead end corridor or under a staircase. This is not the case in Serious Sam 3. You can play through this whole game and only find about 5 out of 100+ secrets unless you know what you’re looking for. Pros:+While the story is forgettable, the game has pretty nice graphics with a bunch of weapons to choose from. The thousands of enemies you face means that you’re going to really in the action most of the time. +There actually seem to still be multiplayer servers running. The game’s co-op mode is pretty fun.+Giant bosses! Cons:-Yes, the game can be brainless at times, but that’s part of its charm . Do note however, that there is some annoying puzzle solving to be done in the game. It’s usually about finding keys to locked doors or opening wall panels to get out of underground chambers.-Even on easy mode the game can be difficult (for impatient people). The difficulty setting doesn’t seem to affect the number of enemies you face, just how much life and damage dealing power they have. Near the end there are sections with infinite rocket launcher ammo and seemingly thousands of enemies rushing you.Overall, Serious Sam 3 is a fun game, and if you enjoyed the previous ones you’ll like the modern update. If you’ve only played Serious Sam 2, note that part 2 is quite different from the others in the series (more focused on humor). Serious Sam 3 is more focused on big guns mowing down aliens. ",655,206,34,57,43,12,103
http://steamcommunity.com/id/tmcookiez/,10,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												It's not like the Serious Sam that I remembered. It feels like a Call of Duty knockoff with the initial stages in Cairo. I was half expecting some kind of Middle East covert op. You should play the original Serious Sam, with the pyramids. They have interesting situations like when the temple lights suddenly turn off and then you get surrounded by monsters.I'll play more but I'm a bit more upset with how it was done. I'll see if I change my review later. EDIT: Changed my review to like. I had to play with cheats but it was so much more fun when I did it.PROS1. FastEverything is fast. I like the movement speed which is similar to the old Serious Sam. Even better with cheat speed Turbo and the jetpack (Last Boss)2. CannonballMy favourite weapon3. Last BossI loved the how you had to use the iron poles to attract the lightning to kill the last boss. I liked the Sandworm dueling the Last Boss too.4. SandwormI love the Sandworm. Wished there was a boss battle with it.CONS1. ConfusionFeels like a COD knockoff. It's as if they had a map of Cairo made by a cheap group then threw in the Serious Sam aliens for NPCs.2. EnvironmentDoesn't make much sense. It's like Croteam just decided to flub the development with cheap♥♥♥♥♥voice acting. It's also very bland. Desert, ruins, more desert. Some pyramids and canyons.3. WeaponsPistols and shotguns just don't make the cut at the higher levels. I was hoping that Croteam would make even bigger and badder weapons.Sure, it can be ridiculous like the Cannonball but it makes it fun.4. Right Click is not UsedYou don't use Right Click for anything except zooming the sniper rifle and blowing up the C4 (Please note that technology has moved on and C4 is the equivalent of using dynamite). This isn't a Mac game.SUGGESTIONS1. Serious Sam WeaponsHadouken/Kamehameha (I just like this)Big♥♥♥♥♥Chain Saw Blade Boomerang Launchers (Huge♥♥♥♥♥Boomerang Chain Saw Blades)Lightning Storm Guns (For chaining electrocution to many enemies, looks pretty cool in my mind)Sam-in-the-Box (Imagine a jack-in-the-box punching glove. Instant knockback or death) Upgradeable Sledgehammer to Thor's Hammer(To bring a gigantic smashdown on your enemies)2. Use the Right ClickEven aiming down the sights would be fine. Refer to Shadow Warrior, Unreal, for ideas.3. More Aerial CombatThe Jetpack was fun. Imagine lots of enemies, a mini-boss and lots of jumping around and shooting. Don't land in the wrong spot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/socpens/,30,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2012
												a fps bloody game			",308,39,21,23,28,3,40
http://steamcommunity.com/id/everybodyinugandaknowskungfu/,14,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2011
												If you've played the first/second encounter, you know what to expect. Lots of monsters, action, nothing new but plenty exciting nonetheless. Great with friends in coop.			",679,182,21,68,56,7,80
http://steamcommunity.com/profiles/76561198069113247/,15,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												Yes, there is a jetpack!			",239,29,1,15,10,5,11
http://steamcommunity.com/id/anonimvio/,11,0,182.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Too easy			",85,8,3,4,5,0,2
http://steamcommunity.com/profiles/76561197989773267/,14,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2012
												No cover, all man. Denitivamente Serious Sam 3 ha cumplido su palabra: ser otro exigente y completo FPS de la vieja escuela más gore y bestia que nunca, riéndose de los productos más enlatados, incluso ¿parodiándolos? en sus primeros niveles.Tras su decepcionante segunda parte, la locura hecha FPS ha vuelto en buena forma.			",194,44,3,12,5,0,17
http://steamcommunity.com/id/bfishy/,81,1,87.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Serious Sam 3: BFE takes places before the events of Serious Sam 1 First Encounter and Second Encounter. The game sticks to it's roots which is a mindless shoot'em up arena shooter. Shoot all the enemies, to move on. Lots of loot to be found and secrets to be explored. The game is not too closely related to Serious Sam 2.  GREAT co-op game.No graphical issues for me.Multiplayer is a bit bare, which is a shame it's lot of fun.Difficulty is a wide range, not on ly do you have something like 5-7 difficulty settings, you can tweak the difficulty and make it even harder in co-op.Similar Games: Painkiller. If you like SS3 make sure to check out the rest of the series.Has tools for you to make your own content			",152,19,3,3,7,1,16
http://steamcommunity.com/profiles/76561198152890918/,11,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												I've always been a fan of the old school run-gun-fun style of first-person shooters compared to call of duty or battlefield and Serious Sam 3 BFE is an excellent call-back to that era of gaming. The fastest way to describe it would be to call it the first Serious Sam game wearing the mask of a modern FPS. The level design varies from the ruins of Cairo to ancient Egyptian cities but all feature three main things. Large open ares, massive hordes and big damm guns. Theres quite a bit of variation in enemies and weapons to keep it from getting repetitive but having said this, some enemy attacks can become very annoying, especially when you've just grabbed a minigun are in the zone. Overall, it's a very enjoyable game with some funny dialogue and satisfying gameplay.			",48,2,0,2,0,0,1
http://steamcommunity.com/id/chenisanerd/,28,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Ok, so I've only been playing for about an hour, and Iv'e aready had to go against everything other fps games have taught me. In this game you DO fire wildly at the genral dicrection of the enemy, you DO use melee as a primary, you DO sprint blindly at hordes of enemys while firing, you DONT run for cover, you DONT skillfully take out the enemys one by one. A truly fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/widgetguy/,32,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												Serious Sam 3 BFE is actually a prequel of the previous Serious Sam games, with BFE meaning Before First Encounter. You’ll see a lot of similarities between the main character Sam Stone, and Duke Nukem, the other super macho hero from around the same gaming era. The games are quite different though. Where Duke Nukem Forever (the latest Duke game) tried to model itself as a modern shooter, Serious Sam 3 sticks to its roots of being a You vs 10000 enemies type horde shooter. Each enemy has just enough life that you need to focus your fire on them as a hundred others come running at you. You’ll spend a lot of the game running backwards as you lay down the fire.Unlike the previous Serious Sam games (First Encounter, Second Encounter, Serious Sam 2) BFE takes place in the future. Unfortunately, in this future the Earth has been overrun by aliens and the whole game occurs in devastated cities and ancient Egyptian ruins. Serious Sam 3’s story is mostly about how Sam needs to activate and use an ancient Sirian (alien) device called the Time Lock, which will allow him to go back in time and prevent the alien invasion.  There isn’t really a primary antagonist for the game, although Sam’s old enemy Mental (the boss in previous games) is mentioned as being the leader of the aliens. BFE is an old school first person shooter with loads of health/ammo pickups, loads of enemies, and a bunch of big♥♥♥♥♥bosses to fight. The sheer number of enemies practically guarantees that you take damage in every engagement, but there’s so much health and armor laying around that the game is a huge survival match.  This is one of those games where I would actually recommend people to play on one of the easier difficulties the first time through. There’s a lot of stress relief to be found in blowing up hundreds of enemies with a wide assortment of weapons. Get used to holding down the trigger button as you back up and sidestep enemies charging after you. The game also has a ton of secrets to find, generally health/ammo/weapons. These are the old school secrets where you actually have to look for them by climbing over walls or busting through barricades. In a lot of modern games the secrets are just out of the way like in a dead end corridor or under a staircase. This is not the case in Serious Sam 3. You can play through this whole game and only find about 5 out of 100+ secrets unless you know what you’re looking for. Pros:+While the story is forgettable, the game has pretty nice graphics with a bunch of weapons to choose from. The thousands of enemies you face means that you’re going to really in the action most of the time. +There actually seem to still be multiplayer servers running. The game’s co-op mode is pretty fun.+Giant bosses! Cons:-Yes, the game can be brainless at times, but that’s part of its charm . Do note however, that there is some annoying puzzle solving to be done in the game. It’s usually about finding keys to locked doors or opening wall panels to get out of underground chambers.-Even on easy mode the game can be difficult (for impatient people). The difficulty setting doesn’t seem to affect the number of enemies you face, just how much life and damage dealing power they have. Near the end there are sections with infinite rocket launcher ammo and seemingly thousands of enemies rushing you.Overall, Serious Sam 3 is a fun game, and if you enjoyed the previous ones you’ll like the modern update. If you’ve only played Serious Sam 2, note that part 2 is quite different from the others in the series (more focused on humor). Serious Sam 3 is more focused on big guns mowing down aliens. ",655,206,34,57,43,12,103
http://steamcommunity.com/id/tmcookiez/,31,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												It's not like the Serious Sam that I remembered. It feels like a Call of Duty knockoff with the initial stages in Cairo. I was half expecting some kind of Middle East covert op. You should play the original Serious Sam, with the pyramids. They have interesting situations like when the temple lights suddenly turn off and then you get surrounded by monsters.I'll play more but I'm a bit more upset with how it was done. I'll see if I change my review later. EDIT: Changed my review to like. I had to play with cheats but it was so much more fun when I did it.PROS1. FastEverything is fast. I like the movement speed which is similar to the old Serious Sam. Even better with cheat speed Turbo and the jetpack (Last Boss)2. CannonballMy favourite weapon3. Last BossI loved the how you had to use the iron poles to attract the lightning to kill the last boss. I liked the Sandworm dueling the Last Boss too.4. SandwormI love the Sandworm. Wished there was a boss battle with it.CONS1. ConfusionFeels like a COD knockoff. It's as if they had a map of Cairo made by a cheap group then threw in the Serious Sam aliens for NPCs.2. EnvironmentDoesn't make much sense. It's like Croteam just decided to flub the development with cheap♥♥♥♥♥voice acting. It's also very bland. Desert, ruins, more desert. Some pyramids and canyons.3. WeaponsPistols and shotguns just don't make the cut at the higher levels. I was hoping that Croteam would make even bigger and badder weapons.Sure, it can be ridiculous like the Cannonball but it makes it fun.4. Right Click is not UsedYou don't use Right Click for anything except zooming the sniper rifle and blowing up the C4 (Please note that technology has moved on and C4 is the equivalent of using dynamite). This isn't a Mac game.SUGGESTIONS1. Serious Sam WeaponsHadouken/Kamehameha (I just like this)Big♥♥♥♥♥Chain Saw Blade Boomerang Launchers (Huge♥♥♥♥♥Boomerang Chain Saw Blades)Lightning Storm Guns (For chaining electrocution to many enemies, looks pretty cool in my mind)Sam-in-the-Box (Imagine a jack-in-the-box punching glove. Instant knockback or death) Upgradeable Sledgehammer to Thor's Hammer(To bring a gigantic smashdown on your enemies)2. Use the Right ClickEven aiming down the sights would be fine. Refer to Shadow Warrior, Unreal, for ideas.3. More Aerial CombatThe Jetpack was fun. Imagine lots of enemies, a mini-boss and lots of jumping around and shooting. Don't land in the wrong spot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/widgetguy/,58,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												Serious Sam 3 BFE is actually a prequel of the previous Serious Sam games, with BFE meaning Before First Encounter. You’ll see a lot of similarities between the main character Sam Stone, and Duke Nukem, the other super macho hero from around the same gaming era. The games are quite different though. Where Duke Nukem Forever (the latest Duke game) tried to model itself as a modern shooter, Serious Sam 3 sticks to its roots of being a You vs 10000 enemies type horde shooter. Each enemy has just enough life that you need to focus your fire on them as a hundred others come running at you. You’ll spend a lot of the game running backwards as you lay down the fire.Unlike the previous Serious Sam games (First Encounter, Second Encounter, Serious Sam 2) BFE takes place in the future. Unfortunately, in this future the Earth has been overrun by aliens and the whole game occurs in devastated cities and ancient Egyptian ruins. Serious Sam 3’s story is mostly about how Sam needs to activate and use an ancient Sirian (alien) device called the Time Lock, which will allow him to go back in time and prevent the alien invasion.  There isn’t really a primary antagonist for the game, although Sam’s old enemy Mental (the boss in previous games) is mentioned as being the leader of the aliens. BFE is an old school first person shooter with loads of health/ammo pickups, loads of enemies, and a bunch of big♥♥♥♥♥bosses to fight. The sheer number of enemies practically guarantees that you take damage in every engagement, but there’s so much health and armor laying around that the game is a huge survival match.  This is one of those games where I would actually recommend people to play on one of the easier difficulties the first time through. There’s a lot of stress relief to be found in blowing up hundreds of enemies with a wide assortment of weapons. Get used to holding down the trigger button as you back up and sidestep enemies charging after you. The game also has a ton of secrets to find, generally health/ammo/weapons. These are the old school secrets where you actually have to look for them by climbing over walls or busting through barricades. In a lot of modern games the secrets are just out of the way like in a dead end corridor or under a staircase. This is not the case in Serious Sam 3. You can play through this whole game and only find about 5 out of 100+ secrets unless you know what you’re looking for. Pros:+While the story is forgettable, the game has pretty nice graphics with a bunch of weapons to choose from. The thousands of enemies you face means that you’re going to really in the action most of the time. +There actually seem to still be multiplayer servers running. The game’s co-op mode is pretty fun.+Giant bosses! Cons:-Yes, the game can be brainless at times, but that’s part of its charm . Do note however, that there is some annoying puzzle solving to be done in the game. It’s usually about finding keys to locked doors or opening wall panels to get out of underground chambers.-Even on easy mode the game can be difficult (for impatient people). The difficulty setting doesn’t seem to affect the number of enemies you face, just how much life and damage dealing power they have. Near the end there are sections with infinite rocket launcher ammo and seemingly thousands of enemies rushing you.Overall, Serious Sam 3 is a fun game, and if you enjoyed the previous ones you’ll like the modern update. If you’ve only played Serious Sam 2, note that part 2 is quite different from the others in the series (more focused on humor). Serious Sam 3 is more focused on big guns mowing down aliens. ",655,206,34,57,43,12,103
http://steamcommunity.com/id/everybodyinugandaknowskungfu/,22,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2011
												If you've played the first/second encounter, you know what to expect. Lots of monsters, action, nothing new but plenty exciting nonetheless. Great with friends in coop.			",679,182,21,68,56,7,80
http://steamcommunity.com/id/anonimvio/,14,0,182.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Too easy			",85,8,3,4,5,0,2
