user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheHopz/,12,1,7.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2016
												Brutally difficult, but this is where the magic started.			",184,39,0,29,5,2,17
http://steamcommunity.com/id/CrudeRudeStewed/,17,1,11.6 hrs on record,"
				11 of 17 people (65%) found this review helpful14 people found this review funny			","
Posted: March 28, 2016
												I need to use the bathroom			",334,37,7,42,17,2,48
http://steamcommunity.com/id/273123331/,269,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2015
												Oh, How I have not played this game...I used to think that the control in this game is good, playing now, I understand that it is TERRIBLE.Everything else is as before - beautiful			",44,11,0,2,4,0,0
http://steamcommunity.com/id/Cabblehubble/,55,1,30.3 hrs on record,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","
Posted: June 16, 2016
												HE'S PACKINC			",41,9,0,3,1,2,5
http://steamcommunity.com/id/zarkinzark/,14,1,25.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 5, 2016
												It's very dated and very difficult. Pros- Great story- Fantastic atmosphere- Best music in the series- Most missions are well thought out and fun- Cheats exist in the code so you can skip bad partsCons - Weak as hell agent 47- Combat, when spotted is extremely hard- After 1 mess-up missions become near impossible- Some missions require you to fight people and it sucksMost of this game is amazing yet there are still a few missions that suck, the atmosphere and music is incredible and I'd highly reccomend the cheap purchase...mission 4... enjoy...			",106,10,1,12,5,1,3
http://steamcommunity.com/id/rafflecastel/,23,0,6.9 hrs on record,"
				39 of 70 people (56%) found this review helpful3 people found this review funny			","
Posted: September 7, 2015
												You know, this game is indisputably a classic. But god damn it is one clunky♥♥♥♥♥game.I am a big completionist, but I suggest you play Hitman 3 wich is a recap game and has missions from the first and second game in a better engine. You won't miss a thing. ",392,81,11,42,24,1,41
http://steamcommunity.com/id/Dam2016/,29,1,9.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 5, 2014
												One of the first stealth games i've ever played as a kid...  Even today i find some missions really difficult to play.Unlike all other hitman games, this one doesn't have any ratings, but instead the more silent you are the more money you earn in each mission... You can buy weapons and other stuff before each mission as you see fit.Good gameplay, some minor bugs but nothing too serious, worth of money. Good ol' classic! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161960467/,34,1,21.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 13, 2015
												-Sees target-Lures away bodyguards-Kills bodyguards-Target starts walking away-Goes into panic of failing mission -Whips out an SMG-Starts blasting-Hits everything expect target-Target whips out SMG-Shoots me-Gets resurected-Gets shot again-God stops resurecting me-Fails mission10/10 would do it again			",162,15,1,10,4,0,11
http://steamcommunity.com/id/c00lizz/,20,1,31.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 31, 2013
												Hitman Codename 47 puts you in the shoes of a born and bred assassin and sends you off after a variety of bad guy targets in a surprisingly open environment that lets you pick and choose how you will go about dispatching death this day.You start off waking in a hospital gown, in a cramped room somewhere out in the world, the only hints to your identity a bar-code stamped at the back of your head and a computer chip in your brain. You are then quickly taken through a series of training exercises and then given your first assignment. You never ask why, nor question who it is that sends you on these missions. You simply are a hitman, devoid of any ethical dilemmas or personal identity. As you progress through the story you will eventually begin to discover clues as to your origin but for now, there are people alive that shouldn't be.Each mission sets you into a open area with guards, civilians, cops and others roaming the place. Various events within the missions are timed, as your targets goes about their business and it's up to you to pick the time, place and method by which you dispatch them. Different missions provide different obstacles and while all the missions have a path of least resistance you will often find yourself experimenting with different plans.Which weapons and items you bring with you is chosen at the start of the mission at a fee although you can also pick up and use what you find throughout the mission as well as take the clothes of any unfortunate henchmen or passerby you happen to kill or incapacitate and although it requires some effort to get past the suspension of disbelief it requires when a 7ft. blad psycho with a bar-code tattoo on the back of his head passes for an oriental chef with only a change of shirts the mechanic works wonderfully in the game and the many disguises and the various places they allow you to go opens up many more avenues leading towards your target.In general the open-ended nature of the missions is what separates Hitman 47 from the pack. An early mission has you recreating the classic Sollozzo assassination from the Godfather movie. You can play along with the movie, stashing a gun in toilet, go to the meeting, excuse yourself and then come out shooting. You can also walk through the front door with your gun cocked taking out the targets henchmen first, or you can wait for the target to go to bathroom himself and shoot him through the window, or one of a myriad of other possibilities that the game gives you.The game looks stunning for it's time, with high quality graphics and textures. The maps are big but never devoid of life. Sound quality is acceptable but nothing out of the ordinary.It is not all roses however, the game hasn't aged well and what was great graphics back in the day is now all but unplayable to a modern audience. The lack of a proper save game function was not acceptable, even back then.All in all Hitman Codename 47 is a great experience, the open maps and the many paths to chose from makes this one of the few true assassination games. A definite buy for any fans of stealth and subterfuge.			",980,332,42,138,118,11,215
http://steamcommunity.com/profiles/76561198064169501/,19,1,1.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 6, 2014
												Retro Killer... Retro Legend...			",186,11,3,5,3,0,6
http://steamcommunity.com/id/0h00/,21,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2013
												AKA: Bald man has a grudge against the Chinese			",144,20,0,12,13,0,5
http://steamcommunity.com/id/ALER115/,9,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												The first PC game I have ever played.Just bought it for the nostalgia.A Third person shooter game with stealth elements.Gameplay is pretty good for a 2000year made game.Stealth element is well done for that year but don't expect so much by comparing it with todays games.At the start of most missions you get an e-mail and you read it to get some hints and important information after that you are on the field and you get more hints and information through cinematics and chats, it kinda felt like a puzzle(detective) to me because of this.Worst thing about the game is when you die or fail, you have to play the whole mission from the very start which means NO SAVING.***SPOILER***STORYAt first 47 escapes from an asylum by the instructions of someone.47 is a genetically modified assassin, killing many targets for a mysterious and strong client.First 47 starts a war between china triads and assassinates : Lee Hong.After that, 47 goes to Colombia and kills the drug lord : Pablo Belisario Ochoa.In a hotel located in Budapest 47 kills a terrorist and secures his bomb : Franz Fuchs.In a dock 47 gets on a ship and kill a weapon smuggler and defuses his nuke bomb : Arkadij ""Boris"" Jegorov. After these assasinations your client sends you to where you originated from, an asylum and you kill a doctor who made experiments on you : Odon Kovacs , but before his death he reveals a truth about Ort-MeyerAnd 47 finds the truth about himself and his client : Ort-Meyer, being a part of the cloning project.47 goes to underground and clears out the 48's den after that 47 kills Ort-Meyer.47 learns that he is the son of these 5 people he murdered. Lee Hong, Pablo Belisario Ochoa, Franz Fuchs, Arkadij ""Boris"" Jegorov, Ort-Meyer.These 5 were once part of the French Foreign Legion(47 learns this through letters.)Ort-Meyer killed other ""fathers"" because he did not want others to use 47.48s were also an upgraded version of 47 but 47 managed to beat them all.			",161,11,2,18,10,1,14
http://steamcommunity.com/id/IRamiz/,20,1,18.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 11, 2011
												Actually still a very good game. Yes, it has half of crap missions like jungles, but it has also masterpiece missions, like chinese subseries. I guess, it is has worth to take a look on beginning of 47's life.			",357,130,3,47,28,0,58
http://steamcommunity.com/id/Utford/,85,1,29.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												The most challenging assassination attempts yet.			",325,52,4,31,22,3,39
http://steamcommunity.com/id/PAOLOwmp67/,22,1,22.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2016
												The first game in the Hitman series. Great entrance. Now, this game isn't perfect, especially when it comes to technical aspects. But everything else is really good. The atmosphere in this game is amazing, every mission has a special music, that special feeling that it's unique, not just another useless task. 3 difficulty levels - easy, normal and hard, but they only differ in combat, no effect on A.I. intelligence whatsoever. Once you pass a mission at least once, it then becomes only a question of time when you'll master it. Training + 12 missions. There's no room for major mistakes, because there are no saves during a mission, so basically it means that in certain situations one would have to restart a mission in order to succeed as restarting from a checkpoint does not reset alarm level.Graphics are really good as for that year's game. Gameplay is great, default controls aren't comfortable, but you can change that in the options without a problem. If you're playing this game for the first time, you can only imagine how good it must have been when it was first released, a real game changer and a top notch stealth genre king.All in all, it would be difficult not to recommend this game, unless you don't have patience and don't like stealth games. But what you get in this game is a trademark - Hitman. Something that very few games have. The ability to choose between going berserk rage mode or trying to be as silent as possible, like a shadow who destroys his targets.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975194836/,17,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 10, 2013
												A classic old school game.  So, if you plan to play this expect to deal with antiquated game mechanics.  The whole challenge of this game is figuring out what to do in each level.  Once you figure that out, it is quite easy.  If you like the series or really just want to play the series from the beginning, then try this out.  If you don't mind playing old games, then this one isn't bad.Score: 7.5 / 10			",173,3,0,13,11,0,12
http://steamcommunity.com/profiles/76561198009430218/,79,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 26, 2013
												Surprisingly a really fun game for being so old. Blending in is rather difficult and there are definitely trial and error situations. The plot isn't much to talk about for the first number of missions, but 47's background is worked around with cut scenes in between missions and the last few missions where 47 finally involves himself with his creation. The stealth mechanics can seem clunky, but again, this is a decade plus year old 3rd person stealth game.8.6/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/luciusdebeers/,13,1,31.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												If one can get past the control-scheme (or learn to adapt to it) one can enjoy a game ""for the ages"", even if the game's content itself might not be for all ages.This game deserves to be at the top of the board, especially considering its age.If somebody doesn't like this game due to its difficulty (and is found without the needed skills for it) . . . Well, the life of a hitman is above their pay-grade.			",74,0,13,4,7,0,2
http://steamcommunity.com/id/GollyGopnik/,45,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 15, 2016
An oldie but a goodie! That needs a cane and a hip replacement. Despite the big blue thumb above this text, I can only recommend this game to some. It's quite an old game (Older than myself), but old games can still be good, Doom being the prime example. But the thing is with Hitman: Codename 47, it REEEEEEEEEEEEEEEEEEEEEEEEEALLY hasn't aged well, the controls are strange and archaic, but with some fiddling, you can get somewhat modern controls. (The run button is completely independent of the walk forward, so you hold it to run, without holding the W key, which is weird at the start.)Now, onto to pros and cons:Pros:Quite big open levels.A nice roster of weapons.A purchase screen at the start of some missions, which lets you take what you need for whatever your playstyle maybe be. (Though some missions don't give you this option, and instead carry over weapons from the previous mission.)The story tells you about 47 and the five men who donated DNA to create 47.There's a fair few ways to go about things, gun blazing (wouldn't recommend it) or all stealthily like.Some missions have RNG to spice things up, like the safes in The Lee Hong Assassination.Pretty sweet music!Its levels are all quite different visually, each hit (Which consists of a mission or possibly multiple.) takes place in a different place. One takes place in a Columbian forest looking for a lost relic, getting around a tiger and breaking into a camp to kill a Tony Montana wannabe. While another takes place in a Chinese restaurant/brothel in Hong Kong. Plus, unlike some games *cough cough* Hitman *cough cough*, the NPCs have accents. I can't really gage some of them, but to me, they mostly sound good. (Though the Budapest accents sounded a little strange)Cons:The graphics are pretty yucky, with pixel heavy textures.The controls. Ohhhhhhh, golly God, the controls! All hail rebindable keys.The AI is very... Unpredictable. Sometimes, you can do something, say stab a guy and get no indication anyone heard, no guns firing or any of that, but then you round the corner and somebody shouts something like ""Alarm! Alarm! He's packing!"" annnnd, your health bar magically empties. The end. Bye.Wacky resolutions from 16 years ago. So, if you're planning to record this, it's going to be shrunk in the corner doing its thing. (At least with OBS)Not the friendliest with it mechanics and such, I mean the tutorial is all right, and it serves a story purpose but besides that, ehhhhh.Not a very good entry point to the franchise, if you're new to the series, stay away unless you become a big fan who wants to see where their beloved series was born. (In a mechanically awkward, poorly textured house. Even for the time.)No checkpoint system. You die, back to the load out screen. Yeah, it's real annoying.So, in conclusion:/TL:DR;This, at least I'd say, is a good game. Good ideas, some levels really are quite nice (Such as the Thermal Bath hotel in Budapest, that's my favourite level.) but ultimately it's aged horribly and can be a chore to slog through at times, but overall it's a good game. If you get through the gunk, of graphics, controls and it's generally archaic nature, it can be pretty fun. But, if you're new, I hear Contracts remade some of the best levels from this game, so go check that out, or, if you do fancy getting this, you may as well pick up the Hitman Collection like I did! It includes all the Hitman games, pardoning the new, weirdly released one. ",88,9,1,4,7,2,9
http://steamcommunity.com/id/Hoovyspenser/,78,1,24.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2016
												Ahh yes, Hitman: Codename 47.It's a fun little game that involves Mr. 47 hitting men :)Waking up in a strange place that gives the protagonist an opportunity to escape that said strange place, we see 47 signing up for the ICA in the latest game and a year later back in the original game, we see Agent 47 hitting men in five locations including the mysterious Hong Kong, the corrupted Colombian jungle, the virtual representation of an actual hotel in Budapest, the ugly docks of Rotterdam, and that strange place that I already mention which is a Romanian hospital which is actually pretty strange.Here we see that the contracts that 47 received involves hitting men who are ♥♥♥♥♥♥♥s or 'soon-to-be-♥♥♥♥♥♥♥s' but what's interesting is that if you pay attention to your briefings (or read more of the lore) or read the letters that your dead targets left lying around, there's a sense of connection going on between your targets which leads to the horrid truth for 47 once he takes out his final target. Though nothing is really shown too explicitly that 47 realised the purpose of his existence, if you use your head and discover that the five targets are actually the five ""fathers"" of 47 since they donated their DNA for a project of creating an army of perfectly-skilled men.The revelation of being designed to kill haunts him, and so we never to get to see 47 again until two years later in Silent Assassin.I thought the gameplay still holds up somewhat well after 16 years since release.The controls is quite clunky though such as in order to run, you only need to hold one button and if you attempt to hold the 'Forward' button as well while running then 47 will walk instead.Something you need to get used to if you play games including the latest Hitman games that involves running by holding two keys that involves movement.At times, the 'Use/Action' key won't do anything on certain things and that can only be solved by right-clicking on the object which brings up the action menu.And the AI would be either too dumb or unfairly annoying (as demonstrated in mission 7, I mean Jesus, the AI is such a pain in the♥♥♥♥♥. There's no manual save/load system during missions so if you messed up then you have to restart your entire 10 minutes of progress all over again and even though there's a feature that would place you at a checkpoint once you die, the enemy AI will still be alerted of your presence so you'll have to gun your way to your objective if you really want to continue (and despite years of training, 47's aiming is awful as the bullets flies everywhere so I wouldn't exactly recommend 'Rambo' your way through this game at all).You should be able to play this game on any computer, even the weakest of this generation, but if you're unlucky then this game can be quite unstable including random crashes. In 3/4 of my playthrough, whenever I drop my items, they'll float in the air and some sound effects such as choking people with fibre wire went missing.And also the game sometimes freezes for me in a couple seconds whenever I talk to an NPC. I won't post a benchmark because as already been said: this game can run on any computer with smooth performances (60+ FPS).I recommend go to this site if you need to fix or tweak your game: http://pcgamingwiki.com/wiki/Hitman:_Codename_47Graphically, the game looks charming for its time but the draw distance is too low which can be increased with this tool[hitmanspeedruns.boards.net] though it will affect the framerate, even if you have a beastly rig.And the music is perfect and suits the ambience of the game very well.Good job, Jesper Kyd. You nailed it.


YouTube™ Video: Hitman: Codename 47 Original Soundtrack - Main Title (Extended Version) 

			Views: 23,511		

			● Game: Hitman: Codename 47 ● Track name: Main Title (Extended Version) ● Composed by: Jesper Kyd		




YouTube™ Video: Hitman: Codename 47 Original Soundtrack - Jungle Exploration 

			Views: 18,949		

			● Game: Hitman: Codename 47 ● Track name: Jungle Exploration ● Composed by: Jesper Kyd		




YouTube™ Video: Hitman: Codename 47 Original Soundtrack - Harbor Themes 

			Views: 14,770		

			● Game: Hitman: Codename 47 ● Track name: Harbor Themes ● Composed by: Jesper Kyd		

What else is there to say? I thought I wouldn't like this game very well due to instability on modern hardware but months later with a new PC, I managed to run it almost flawlessly in 1080p resolution with high draw distance.The game is great to pass the time and is important for the origins of 47 and to understand the overall timeline of the franchise.Memorable Quotes:He's packin'!This guy is loaded!Goon!We have a situation here!Well I mean I hear those quotes all the time when I eff-ed up, but here's the best one yet: I need to use the bathroom.TL:DR-Game is around five hours long.-It involves hitting men :)-There's actually a conspiracy going on around here.-Gameplay holds up alright.-Controls is a pile of wank.-AI can be stupid or unfair.-Game looks aged but it's nice for its time.-Can be quite unstable for modern hardware, requires tweaking for an optimal experience.-Music is beautiful and fits well.-Try not to do anything stupid if you don't want to restart a mission after 10 minutes.-Game is fun, I have fun, you will have fun, so I recommend that you buy this game.			",105,13,0,7,10,2,3
http://steamcommunity.com/id/Brendyrose/,25,1,36.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 14
												Was pretty good needs a tad bit of tweaking to get it working and has a lot of missions that are hell but other than that its pretty good.			",680,88,28,48,25,2,29
http://steamcommunity.com/profiles/76561197968696905/,23,1,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2012
												Codename 47 attempts to execute on a complex and unusual premise. The game is focused heavily on stealth - primarily of the social variety, using disguises. While the game is marred by several design flaws, such as a lack of mid-mission saving, it remains an interesting game for those who won't be turned away by its extreme difficulty. There are several memorable experiences here under the (somewhat frustrating) surface.			",300,66,3,37,11,1,45
http://steamcommunity.com/profiles/76561197971285439/,26,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2016
												Coming back to this game after 16 years makes you realize all the improvements they made in successive Hitman games(until Absolution, anyway). The concept of a game revolving around a 'hitman' was novel at the time and the ragdoll physics were quite advanced. The huge environments are fantastic to explore, but the lack of an ingame quick save makes some of the missions insanely frustrating(Jungle God). Another reviewer mentioned the AI and stealth in some missions feels unbalanced and I would agree. Even still, if you're a fan of these games and have never seen where the series came from, I think it's worth going back to. + Bald Man with Barcode+ Lots of Guns+ Hilarious Dialogue+ No Nuns with Guns- Jungle Mission- No Quicksave - ""I need to use the bathroom""			",161,20,1,10,7,1,21
http://steamcommunity.com/id/krugerschmidts/,23,1,0.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												This Game is Still a master piece and true work of Creativity. The Villans, the character, the story and dialouge holds value and can be given as example to this day.The Sandbox system, The Atmosphere and everything.Some people say there is a problem with gameplay, and can be a tedious task at times, i say then no worries even if you use all guns cheat you will still have fun because of good gunplay system.There is a fun example of some of small detail examples in comparison to new Mafia 3 check this out:


YouTube™ Video: Mafia 3 vs Hitman: Codename 47 

			Views: 93,771		

			2000 vs 2016 16 years ago!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hootie00/,11,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2013
												Game is pretty whack. Obviously the developers learned from their mistakes with later installments.Still, it's a pretty great game, and was one of my favourites around its release.Some really confusing decisions with the control scheme, although it's actually kind of cool when you get your head around it.If you think the other games are trial / error type gameplay, then this one is like that amped up to infinity. Some objectives are just really vague and opaque, you sometimes just have to stumble upon them. Not only that but the game is unforgiving when♥♥♥♥♥♥hits the fan (I mean you're still a badass and can blast an army away if need be, but if you make mistakes, you're gonna get hurt)Hasn't really aged too well.			",639,171,18,117,49,5,117
http://steamcommunity.com/profiles/76561198056003399/,20,1,9.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 21, 2014
												It lacks a lot that the later games have to offer in the way of assistance and waypoints, but that's what makes it fun. No waypoints, no ""instinct"", and only basic information on what you're supposed to do. It's  a lot of thinking and using the enviroment to your advantage. A must play for any Hitman fan.			",83,8,0,15,34,0,43
http://steamcommunity.com/id/tankgunner7/,52,1,10.8 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												This game is old, the controls are very clunky, you will encounter bugs in almost all missions, and even though it only took me around 8 hours to complete the game, I had to check multiple walkthroughs many times, even resorting to console cheats in one ocasion or another. So why am I recommending this game? Very simple: this game is a must have for Hitman fans. If you're interested in learning 47's origins, then do buy this game! (I would advise to buy it during sales though)6/10			",663,171,50,100,86,15,101
http://steamcommunity.com/id/Yureina/,11,0,0.0 hrs on record,"
				30 of 56 people (54%) found this review helpful			","
Posted: June 19, 2014
												Playing this is a clear sign of how far the Hitman series has come in regards to improving its gameplay. This game is riddled with problems that honestly I'm surprised I kept playing it all the way until the end. In theory, this game gives you objectives and then lets you figure out how to handle them. In practice however, the levels only really allow for one specific strategy in order to complete them. It ends up becoming a game that, rather than being about finding creative ways to brutally kill people, is really just about figuring out what you exactly must do to finish the level and then executing it.So there's basically no variation. Also the AI is beyond terrible. I've shot guards and, so long as nobody saw me shoot them, I could stand right next to the body as the guards run up to investigate without thinking that I was the one who did it. I suppose I should be grateful about this though, because you need to kill plenty of people to finish each level. And if you get caught, expect to end up in a massive gunfight that you can have serious trouble surviving. A single witness or one unsilenced gunshot can ruin everything. Sadly, while there are a few levels that truly allow you to be a sneaky hitman, there are more levels where you are just gunning people down. And the last level doesn't even try: it's a straight shootout without any chance for subtle tactics.If you want to be a sneaky assassin, this is not the game for you. This game's only real value at this point is that it messed up enough that the game developers had to learn from the mistakes made here. And that led to them making the fantastic Hitman: Blood Money.But there's no real reason to play this one. Save your money and your time.			",241,93,0,62,44,2,65
http://steamcommunity.com/id/Exodus444/,26,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2011
												the graphics must be pretty good if I can only run the game's menu.			",212,12,2,18,7,0,37
http://steamcommunity.com/id/praisemyname/,5,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2012
												like playing 007 but with a  cyborg bald man, and actually remaining hidden and♥♥♥♥♥			",163,14,2,14,8,0,10
http://steamcommunity.com/id/schalanagay/,22,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2011
												7/10			",129,22,1,10,13,0,17
http://steamcommunity.com/profiles/76561198043660467/,10,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2011
												IMHO, it hasn't aged well. The second still has its downs, but its way better than this one.			",174,21,0,30,7,0,16
http://steamcommunity.com/id/jollygreenjizzface/,48,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2013
												Insanely difficult if you're used to linear games (Looking at you, Call of Duty), but the challenge is what makes it fun.			",79,28,2,6,20,0,16
http://steamcommunity.com/id/Mars_Hierophant/,28,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2012
												A very fun game, it requires both patience and a willingness to learn through failure before you finally pull off your assassination perfectly. Watching any videos on it however can ruin the fun, and replayability is limited to finding different ways to kill your targets. A great game to pick up on sale.			",173,34,0,25,10,2,29
http://steamcommunity.com/id/spazbomb/,30,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2012
												""C"" Was a solid ""B"" back in the day, but this isn't back in the day.  Good news is steamversion works at least on my computer.  Have to change the graphics driver and reduce speed with cheat console but other than that it is still a lot of fun for an oldie. I actually like the story and controls in 47 better than the new games.			",857,279,19,96,67,9,115
http://steamcommunity.com/profiles/76561197982240920/,32,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												A classic game with a lot of old school appeal.  Be warned that there is no hand-holding involved.  The lack of a save function in-game, combined with the trial and error approach to missions means you are guaranteed to be restarting entire levels numerous times before making the hit.  The result can be a great deal of frustration, but the payoff when you get things just right is well worth it for those who don't give up easily.  Don't buy this if you're looking for a fast-paced shooter experience, gameplay is reliant on patience and smart timing.  Presentation-wise, the visuals have aged surprisingly well, and Jesper Kyd's soundtrack is, as ever, immersive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963584378/,26,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2011
												aged game, yet intelligent and challenging to be played for the amount of (possibly stealth) mission execution possibilitiesone big glitch: commands may not respond well when you have to act fast, and that may ruin your task, compelling to restart from an early savepoint			",137,13,2,5,20,0,1
http://steamcommunity.com/id/Theworldsgreatestcowhippie/,11,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2012
												Hitman is a series of games from Yo Interactive where you get to control a bald, well-dressed clone assassin named 47, with a subtle bar code printed on the back of his head. The game's goal is for you to be as stealthy as possible while killing your targets. You'd think that would be hard, with the bar code and everything, but no, because the game's A.I. is slightly superior to a doorknob ",387,116,5,52,58,2,60
http://steamcommunity.com/profiles/76561198094494140/,4,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2016
												The starter of my favorite game series right here. However, I played this one after finishing the other games in the series, and purchased this to see how it all started.First thing you'll notice, is that this game really shows its age. If the graphics don't turn you away (I really don't pay attention to graphics), at least the controls will be very painful to learn. Moving is stiff, picking things up is clumsy and the inventory system is the biggest hunk of♥♥♥♥♥♥I've ever seen in my years as a gamer. And yes the graphics are horrible nowadays. The draw distance is legit 20 meters, which is espesially annoying in missions like Say Hello To My Little Friend or Plutonium Runs Loose, which are mostly flat with very few obstacles, so the enemies see you before you can see them.After dealing with the obvious technical issues that you'll encounter right out of the gates, we'll go check out how the game actually plays. To make some comparison to the later games, here you can't sedate innocents, but you have to kill them whenever necessary. There's no lockpicking, and if there's a locked door, you have to find key for it. There's no rank system, and you are rewarded with money. This game really made me feel like an assassin and there's some really good, action film like atmosphere. Also the soundtrack is already as good as we are used to know in Hitman. I also like how clone-ish agent 47 is in this game. He moves, speaks and looks like a zombie, and shows no morale. He does whatever he's paid to or dies trying. This game is also very hard. But unlike Hitman 2, this is actually a fair game for the most part. See, here the AI isn't as overly paranoid as h2, and this game includes more puzzle solving than hiding from lunatic AI. In this game the disguise system is very close to the one in Blood Money If you are wearing right clothes in right place, and you don't do anything obviously criminal in public, guards will hardly notice you. As much as I love h2, I think that this type of AI suits Hitman better.And now to the actual missions, the core of the franchise. There are few highlights, that really are on the same levels as the other games, like Lee Hong Assassination and the original TotT (which is imo better than the remake), but other than that most levels are either very non-memorable of just very bad. Some levels feel very unfinished and thrown-in, to increase the game's lenght. Some levels have good ideas, but they fall flat for poor execution good example is the ending level where  47 goes to kill his creator and the other clones of him . It sounds so cool, but it's actually one of the worst levels in the game. A good example of a filler level is Jungle God: no targets, linear jungle track, that you can complete pretty much by holding ""W"" for couple of minutes. There's overall the feeling that the devs weren't quite sure what kind of game they wanted to make, since some of the missions seem so absurd. I still have to give credit for making each and every target memorable in some way. They just have somewhat more character, than most targets in the later games. From a pedophile-ish policeman to an egoistic drug lord, and from a suicidal terrorist (the one with Hawaii-shirt) to a mad cloner, everyone is somehow memorable, and all of them are total scumbags. This game makes you really hate your targets with passion. Also the changing atmosphere and music in each country is something really special.Afterall this game left a good taste in my mouth. Maybe it's because it's so damn hard and satisfying complete levels stealthily, but overall I enjoyed it a lot. I'd recommend this, but not for everyone. I don't really care about graphics in video games so that might be a problem for someone else. I'd also recommend to play some other Hitman games before this, because they are easier to get into, and better way to find out, are these kind of games your thing at all. Even though there weren't many good levels for me, I still enjoyed the atmosphere and the best missions hold up to this day.			",53,1,0,2,2,0,2
http://steamcommunity.com/id/roscb/,51,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2013
												♥♥♥			",134,7,2,15,6,1,11
http://steamcommunity.com/id/Pyrly/,54,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2016
												The beginning of one of the best game series ever made. Definitely worth a play - but be warned, this game is from the year 2000 when games were difficult and we hadn't gotten controls down quite yet.			",135,17,11,13,24,0,9
