user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Dimeinurear/,6,1,6.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 10, 2014
												A faithful recreation of the original Tomb Raider game, but has a few gameplay issues, ranging from artificial gameplay lengthening to confusing map layout, and forced checkpoints (but with a manual save feature?)Platforming is generally more solid than Underworld, with less ""♥♥♥♥♥♥♥t"" moments, but the game is still very easy.  Dying gives you all your HP back, so why even bother with medkits?I still enjoyed it despite my gripes, but keep a walkthrough handy, or you'll find yourself frustrated, A LOT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066851039/,20,0,16.2 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												I love this game, Im happy to have it, however I'm on the fence about reccomending it on PC. The port is just awful. The T-rex fight is broken.(Kept clipping into the wall) and the manual save feature doesn't work, it takes you back to the last checkpoint no matter what. Its a GREAT game, but be warned, the port is dreadful.			",155,13,3,13,11,0,19
http://steamcommunity.com/profiles/76561197982403017/,6,1,26.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 17, 2016
												This game is broken AF which is putting it mildly. I would go as far as saying this is the most broken commercial game I have ever played. Which still is putting it too mildly.- Not a level goes by when you don't have to reload a save because Lara gets stuck floating mid-air on a ledge.- Levels will be broken when you fall somewhere and don't die. Buggy physics is the main key to discovering secrets.- The symmetry in levels will leave you crying in confusion until you replay each portion again and again to just memorize everything well enough to know where you are.- The save system will leave you crying in confusion. After dying and reloading randomly shows items you've already picked up and/or loses your artifact collection entry.- The level not-changing system. How on earth does this play together with level-specific artifact collection and secrets? It doesn't.- I've had the game freeze in a cutscene where physics would not trigger as they should. And it was the sole most frustrating spot in the entire game where I had to reload and replay. - The grapple will not stick to things as it should despite hitting them. You have to use manual aim after which it sticks.- The enemies will magically teleport-lunge at you if you dodge them by jumping instead of the quick-time button. - Wall-running grapple jump direction is randomized because the camera goes haywire and everything is camera-relative. Additionally at random that can happen to any kind of jump.But still, I can't but recommend it. Great adventure, sense of exploration, traps, secrets, story. Everything TR should be about.			",39,4,1,2,1,0,2
http://steamcommunity.com/profiles/76561198313698395/,34,1,14.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 22, 2016
												i love this game .... i remember playing this when i was younger ... childhood memorys ... i highly recommend tomb raider			",23,3,0,0,0,0,2
http://steamcommunity.com/profiles/76561198036629179/,20,1,0.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 12, 2016
												If only the new games would liek to this one for inspiration.  Inspiring puzzles and no handholding.  Its a genre that needs reinvigorating.This game has incredible level design and really improves upon the original in every way.  Better controls, visuals and very smart puzzles.  One of thebest games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-Valery-/,20,1,17.9 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: June 22, 2016
												This is how you do remakes. Make the game look beautiful, but keep the gameplay true to the original, with some slight changes or additions to really make it standout!By the way...♥♥♥♥ the Great Pyramid level! If you played the game then you know what I mean.			",48,3,2,9,1,0,1
http://steamcommunity.com/id/randomwolf90/,16,1,25.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9
Product received for free
												I have been a fan of the Tomb Raider series ever since I was a child. Even though it was sad to see Core Design leave and all of its projects gone, many fans thought this would be the end of our dear Lara Croft. However, Eidos did the first ""good"" thing and managed to hire Crystal Dynamics.I'm going to be honest and say that I would have picked the Angel of Darkness trilogy over this new trilogy, but I can't help but state that Anniversary is indeed a good and solid game. It pays much tribute to the original game and the puzzles can be tricky, but still fun to do. For a 2007 game it still holds very well. You can expect a smooth frame-rate and gorgeous graphics. Lara Croft definitely feels alive. I will miss the old actress, but this one does fit a more mature Lara. The game is fun and properly introduces newcomers to the series. I've had this game for my PS2, PS3 and PC(several times). I cannot get ired of it. It might be the worst Tomb Raider in terms of sales, but it honestly deserves a shot. The first boss battle is still one of my favorite.P.S: Yes, the game has jiggle physics. They're realistic and well-balanced.			",31,7,0,5,1,0,0
http://steamcommunity.com/id/The1nteger/,54,1,4.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 24, 2014
												Quitensential Tomb Raider and how a remake (not really a remake more an update) of a classic should be done (now we just need that Final Fantasy 7 one). Greatly visually updated (even looks pretty great now), tight controls, intelligent puzzles and platforming (the type that makes you feel smart when you figure it out and progress / find that relic).The game offers that same great sense of adventure, puzzling and challenge mixed in with mild combat and treasure finding as any great Tomb Raider-eqse game should.NOTE:It is pad native and works great but not screen native (shows the keyboard keys instead of the xbox buttons) but it's easy to figure out what is what unlike in say FF7 where it's consistently a nightmare.			",154,41,5,31,9,3,19
http://steamcommunity.com/id/scottishkaiju/,10,1,16.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												THE BEST GAME.I'm pretty shocked how much I loved this remake of the first Tomb Raider! I remember playing the originals as a kid but got frustrated by them and never really fell that much in love with the franchise; since playing this however that has changeedddd. I've bought Tomb Raider 2 so i'll certainly try again.This remake thooooo by Crystal Dynamics is just wonderful and listening to the commentary that's unlocked you can tell they put so much love and attention into the production. My bloody excitement to discover they also made previously Legend and then Underworld. I'm off to play then soon as possible. I thoroughly recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012833532/,84,1,12.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 5, 2016
												First Tomb Raider remade right. All remakes should look like this and then maybe I woul buy them. New graphics, modern day mechanics with the basic level design and gameplay as the first Tmb Raider. There is no reason to play first one, Anniversary is superior in every way to it.			",203,56,9,27,27,2,24
http://steamcommunity.com/id/gemsaretruelyoutrageous/,25,0,15.1 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												Whilst the enviroments and a lot of the platforming is enjoyable I find the controls and combat to be lackluster. Lara is a lot more free in her movement unlike in her older games, which is quite a nice change from when she moved around like a tank, unfortunatly it does hinder pinpoint jumps and grabs. I would say it is a decent attempt at a remake but still a rather mediocre game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Harley365/,23,1,3.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 23, 2016
												Although years of sequels that ranged from unremarkable to borderline offensive did a lot to tarnish the Tomb Raider name, developer Crystal Dynamics undid a lot of damage with last year's Tomb Raider: Legend. That game focused on the strengths of the series--exotic locales, thoughtful puzzles, and incredible acrobatics--while modernizing the gameplay, as well as streamlining the whole experience. Crystal Dynamics continues its good work with Tomb Raider: Anniversary, which effectively goes back to the original Tomb Raider and rebuilds it from scratch. Anniversary has now arrived on the Xbox 360, looking as good and playing about as well as it did on the PC.This is one of those rare cases when the remake is better than the original.                                                                                      Like the 1996 original, Tomb Raider: Anniversary follows the tale of Lara's hunt for the Scion of Atlantis as she does battle with conniving businesswoman Jacqueline Natlas and her various henchmen. You'll explore ancient tombs and forgotten cities in Peru, Greece, or Egypt. You'll also perform plenty of death-defying acrobatics as you work your way through massive, ancient, and often deadly puzzles. The whole experience is highly evocative of the original, and there are certainly plenty of moments that seem specifically designed to create an odd sense of déjà vu. Nothing in Tomb Raider: Anniversary has been regurgitated verbatim--everything is bigger and better. The environments are larger and more detailed, while existing puzzles have been elaborated upon, often to an incredible degree. The experience just feels bigger, and there's so much new content that it honestly feels more like its own game than a remake.A big part of that feeling comes from how much more talented Lara has become since the original Tomb Raider. Aside from a few, nominal differences, she's basically got the same abilities here as she had in Tomb Raider: Legend, which made her one of the most nimble action adventure heroes this side of the Prince of Persia. Her proficiency around ledges is incredible: She can shimmy across ledges, leap from one ledge to another, and scramble from one ledge to a higher ledge. She can swing from dangling ropes or horizontal bars, perform tumbling maneuvers to avoid projectiles, and climb up, leap from, or balance precariously atop vertical poles. All of these acrobatics feel natural and not overly difficult to pull off, with the game allowing for just the right amount of margin of error. As good as Lara is, though, she's got her limits, which is a big part of what makes the action feel dangerous. If your timing is off just a little bit when jumping for a ledge, Lara might catch it with only one hand, which will have you furiously mashing a button to help her recover. But if you miss the ledge completely, Lara's likely to expire or at least incur a serious amount of damage.She'll need to exercise each and every one of these abilities to their absolute limit in Tomb Raider: Anniversary, which features no shortage of ridiculous acrobatics. The game is essentially made up of a series of gigantic, unique set-piece puzzles. Sometimes the puzzles are traditional find-the-key, flip-the-switch-type of affairs, but more often than not, the real puzzle is figuring out how to use Lara's ability to get from point A to point B. What's more, the puzzles are often nested several layers deep. While your overall goal may be to find four keys to open a door, you'll first have to figure out how to get to the bottom of a gigantic, crumbling tower. After getting to the bottom, you'll have to figure out how to access four different doors. Then, after accessing the doors, you'll have to figure out how to actually open those doors. Of course, behind each of those doors lies a series of tricks and traps that you'll have to traverse before you'll get to the keys. Solving one of these overarching puzzles can be an involved process, with some of them taking well over an hour to complete.The environments are your biggest adversaries most of the time in Anniversary, though through your exploration, you'll regularly run into some antagonistic fauna, such as rats, bats, wolves, bears, tigers, gorillas, raptors, and the occasional Tyrannosaurus Rex. Combat is limited to gunplay, which operates with a simple lock-on system. Lara can also tumble and flip through the air while keeping a bead on an enemy. New to Anniversary is the adrenaline dodge, which at specific moments allows Lara to dodge a charging enemy in slow motion. When time slows, a target will also slowly move toward the enemy, and if you fire the weapon right at the moment it locks on, it'll produce an instant kill, usually when the ferocious beast is just inches away from your face. It still feels like Tomb Raider combat, which has always been a minor part of the experience, but the adrenaline dodge is a nice little touch that adds a little more drama to the action. Tomb Raider: Anniversary also makes use of the same type of interactive cutscenes seen in Tomb Raider: Legend, where you'll have to quickly react to an onscreen button cue to keep Lara alive. It allows for some beautifully choreographed action sequences, but they're rarely very challenging.What keeps Tomb Raider: Anniversary engaging throughout is the strength of the gameplay, as well as the quality of the presentation. Even though you're basically just going from one tomb to another, they feature enough individual detail to make them unique. The environments are also huge, using the occasional curvy hallway to mask load times, and aside from some minor gameplay contrivances, they feel pretty real. Lara looks great and moves with a natural grace that makes her incredible acrobatic feats look feasible instead of ridiculously superhuman. The various wildlife creatures you confront also move convincingly. It's the little touches that bring the whole thing together: the way water glistens on Lara's skin when she gets out of the water, the way light refracts differently when she's underwater, or the tangible difference in atmosphere between different locales.It's almost enough to make you forget about Tomb Raider: The Angel of Darkness.In the months from the initial release of Tomb Raider: Anniversary on the PC and PS2 to its arrival on the Xbox 360, Crystal Dynamics appears to have done little, if anything, to change the experience. The graphics are on par with the PC version, though we did notice a few, isolated instances of frame rate chop, despite the fact that there's nothing in here that should be taxing the 360 hardware for that to occur. The environments might not always be rich with detail, but Lara looks consistently great. It's also a really great-sounding game. You'll hear plenty of small ambient effects, such as animal calls and dripping water. Lara's grunts and yelps as she scales these incredible antiquities will also resonate differently depending on the size of the room. Music is generally used sparingly, but it always swells to a flourish at all the right moments.Tomb Raider: Legend did a lot to make Lara Croft feel relevant again, and Tomb Raider: Anniversary is another step in the right direction. The acrobatic action is consistently exciting and challenging throughout. Yet despite being a remake, the experience feels new and fresh. This is the best Tomb Raider game in years, and for the first time in a long time, that actually means something.THE GOOD Strikes a balance between homage and new, exciting content Acrobatic action adventure gameplay is challenging without being frustrating Lara looks great and moves effortlessly Adrenaline dodge makes combat more excitingTHE BAD Doesn't take many chances with the Tomb Raider formula Minor frame rate issues7.5/10GOOD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981445921/,8,1,38.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Anniversary is the middle chapter of Crystal Dynamics' trilogy that began with Legend and concluded with Underworld. It's a faithful re-imagining of the original Tomb Raider from 1996, while deftly tying it into the story of the other two games that take place in the present (it's still 1996 in this remake). Anniversary is visually beautifiul and the puzzles are incredibly elaborate and complex. Lara travels the globe to places like Peru, Greece, and Egypt, while you solve the mysteries of some of the most enormous and intricately designed tombs ever in a Tomb Raider game.The story is a rehash of the original, with Lara hired by the mysterious Natla Corporation to find an artifact. What's good about it is the way they tied this into the back story about Lara's mother.The only knock I can give is that on the pc there is a well-known bug in one of the Egypt levels that prevents you from making a simple jump to a ledge so you can exit the level. I had to download a cheat to let me move Lara past that point. Then there is the infamous ""pyramid tower of terror"" segment near the end which had me smashing my mouse and keyboard in frustration. Even watching You Tube videos and knowing exactly what to do, it still took dumb luck on one of the jump sequences to make it after about a hundred tries. The problem is that they made grapple wall running/jumping to the next handhold very unforgiving, and you are constantly fighting the camera angles and the controls to get Lara to do what you want her to do. It's hard enough to get enough momentum, jump from the right height and the exact right moment so you can barely reach the ledge, but then to have Lara jump back instead of to the side, or to the side instead of back, because according to the camera angle that's what the game thinks you want her to do...that can be maddening.Despite late game bugs/control issues, Anniversary is still a great game and very satisfying to finish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaitso/,39,1,22.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 13, 2012
												It has been a very, very long time since I played the original Tomb Raider so my memory of the old version of the game as compared to the new one is probably slightly skewed. Tomb Raider Anniversary, for already being over 5 years old, looks quite excellent, has a series-typical great soundtrack, and is generally a greatly superior rendition of the concept of Tomb Raider than was the original.However, the difficulty and controls can be genuinely unmanageable at times, particularly in the last half of the game. Also of note is the poor edge detection that persists throughout the game and the penchant for getting stuck on the vertexes of things that both Lara and many of the creatures have (see the T-Rex fight for example).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ithaca19930203/,40,1,19.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 20
												Just beated the whole game today, and I'm happy to say that this game was quite the real challenge, I can also state that this game is somewhat the hardest of all other hard games, if you're not up to the task, then don't bother, but if you seek some real time challenge, than this game is definitely for you. The gameplay is quite grueling, but perfect, my guess is that I believe that they've made this game harder because Tomb Raider Legend was easier which in my opinion I think is true. This game also reminded me of another game, Star Wars Jedi Outcast, because the developer of that game worked hard to make the game a real challenge, which in my opinion applies to the same as the developer of Tomb Raider Anniversary. Anyway, great game with great challenges. Hardest game I've ever played LOL.			",143,9,5,3,10,0,10
http://steamcommunity.com/id/Owlakki/,17,1,12.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 15, 2011
												Tomb Raider Anniversary is a remake of the original Tomb Raider from 1996. Of course the biggest thing it changed were the controls and the graphics. The game plays identically to the previous game Legend, and runs on the exact same engine. It pays homage to the source content, and yet at the same time adds it's own touches.All the levels are remade, and some are merged into others. The characters are fleshed out a bit more, and are definitely more interesting then they were in the original.For the price, it's hard to recommend this game any more, especially considering most other Tomb Raider games on Steam suck. But unfortunately it still suffers from the lack of replayability most of the modern Tomb Raider games face, and this is one problem the original didn't have. Upon retrospect this game is probably one of the better remakes I've had the fortune to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schouffy/,5,1,11.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 20, 2014
												For nostalgic people who loved the first one but can't cope with PS1 gameplay anymore :) Good one !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ibadgrammar/,100,1,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 5, 2016
												remastred done right not like other aaa game			",168,8,3,10,4,0,1
http://steamcommunity.com/id/Menacia/,11,1,30.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 28, 2012
												Remake of a classic that keeps the core game, levels etc. intact and only slightly improves on the gameplay. It was groundbraking when it came out and solely defined the 3rd person action adventure genre. Even though it may feel dated in some ways, it still is what makes Tomb Raider great: exploring, environment puzzle solving and some shooting. A must play!!!			",143,26,2,21,2,1,3
http://steamcommunity.com/id/Promisha/,26,1,9.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 25, 2014
												Hard to recommend. It's very similar to the original game with a few things tweaked or added. Still has a decent sound track and some tense platforming. Controls are sooooo much smoother than the older games. Overall its enjoyable but its still kinda buggy. Huge no-no for a platforming game. There are a few spots where you will die because she decided she can't grab a ledge until the 5th time. Save somehow got corrupted lost all my progress and all my unlocked stuff, since it lacks steam cloud it officially screwed me over. Needs some more polish and man I wish it had cloud support.			",283,78,3,27,23,4,46
http://steamcommunity.com/profiles/76561198052431447/,38,1,23.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 19, 2016
												Wow, what a game! Probably the best Tomb Raider I've ever played. The puzzles demand a lot of attention and the game doesn't hold your hand unlike some other games I know *cough cough, the reboots*.  Lara is as beautiful as ever and I much prefer this design with her dual pistols and short shorts. I even prefer the more intelligent sounding voice actress.If you want to know what a Tomb Raider game should look like, play this NOW!! Not every game has to be Uncharted!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KurukiiKaesekuchen/,40,1,24.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 15
												I bought this Game a while back in a Huge Tomb Raider Sale and I am glad I got it.Whilst I owned this Game back when I was younger on Playstation 2 and almost finished it there. I decided to give this Game a go again and buy it on PC. Now before we start what does the Game come with? It comes with the Singleplayer Campaign & Croft Manor. Once the Singleplayer is finished you can unlock Cheates to just mess around the Game. (Remember its not really cheating if its given to you by the developers).You can explore Croft Manor at any Time you want, so if you want to take a break of the Story and just solve puzzles that are a bit less challenging you can pay Croft Manor a visit.First of all compared to the Playstation 2 Version this Game has alot of buggs where Lara just completly glitches out and gets stuck on. However its not Game breaking and usually is fixable by just reloading your latest Checkpoint. But it also looks alot better then it did back on the PS2.Now I haven't played any of the Original Tomb Raider Games back from the 90's. Since I grew up starting with this Tomb Raider Trioligy ( The Trioligy includes Anniversary, Underworld & Legend). Which is why I can't compare it to those Games.However if you are new-ish to the Tomb Raider Series this one is a great one to get in. It is a 'classic' Tomb Raider Game with mainly raiding Tombs and Action secondly. There is some shooting in here as well and I do admit the Auto Aim did♥♥♥♥♥♥me off a couple of times but it is after all secondly and not the main focus, which is why you don't need to worry about it.Now let me just drop in here quickly that I do believe that you should play the newest 2 Tomb Raiders ( from 2013 & 2015 ) first to fully understand the story. Although I thought they have not been connected it seems they sort of are. Maybe not graphic wise, as the newest 2 Tomb Raider Games of course are waay more advanced when it comes to the graphics, but story wise they are, even if just a little bit. I don't think I would off understand as well as I did, if I would off finished this before playing the other 2.To the actual Gameplay:Besides being sometimes buggy and the Aim Assist not pointing to where I want it. The Controls are very nice and easy to Master. Since this Game is mainly about Tomb Raiding more then Shooting, you are in for a blast if you love solving puzzles. The Puzzles in Tomb Raider are very clever and are challenging. A 12 year old (especially new age gamer) might will have some trouble but if they stay on it I am sure they can solve it! (Or they just look at a guide).I personally found the Puzzles a bit to hard when I was younger. Now almost 9 Years later they are still challenging but once again they are very clever made and if you keep on it, you will figure it out (Not impossible!).All in all the Tomb Raider Series has one of the best Stories to this Day and I am glad to see all of them existing on PC. I am also very Happy that these old-ish once are sort of connected to the Revamped once that just came out a couple of years ago. It really gives you this connected feeling.I do recommend Tomb Raider to any Puzzle & Adventure Fan. Otherwise I also do recommend it to anybody that is in for a  great Story, as I honestly think it is one of the best ones here on Steam & Gaming History.I also do Recommend Tomb Raider Anniversary for its full price as the Campaign on Normal Mode will take you up to 10 Hours + 1-2 Hours of Croft Manor. But of course its never a Mistake to get it on Sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970701643/,11,1,25.2 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: September 14, 2014
												Some frustrating camera/jump problems taint the expereince. The AI is abit braindead. But, the slower pacing and puzzle solving is very enjoyable. If you want more of a exploration/puzzle game this is a great game. Don't expect to be in firefights every 5 minutes though, very rare.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xTzharkz/,19,1,44.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 10, 2016
												Review by xTzharkz.Tomb Raider: Anniversary was nailed in spot, even if it was a remake of the first game, the gameplay was perfect. -Shortly, gameplay perfect, movement perfect, story perfect, graphics nice, combat system perfect, relic hunt perfect, puzzles perfect. Little more detailed version then.Comparing to the previous games I enjoyed this game gameplay the most. Everything was smooth. The story of the game was interesting and more detailed than it was in previous version. Was more connected to the gameplay. Which made it more interesting. Was fun to compare old version to this one, can see all the improvement and changes.Character had no issues with movement, shooting enemies etc. Like said everything was smooth and nice. Puzzles were not impossibly hard which kept the mood to keep playing. The amount of relics they had was perfect. Not that you find them in every corner which they did in last game. There were two kind of hidden rewards ones that were really easy to find, run past and notice - didnt mean you can pick it up tho right a way, but also ones that you had to work for to even see them. I found it cool. If found all in one level, then got more content open - art, costumes, etc.Croft manor!!! Purrrrfect! Puzzles and challenges, what else to say. Overall, was great gaming experience.xTzharks [Eric]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1a2b3/,38,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2016
												Buy the original instead then thank me later.I've played TR:A on the PS2 and PC and all I have to say is that this game is nowhere near as good as the original Tomb Raider. You might be thinking that the Original Tomb Raider is overpriced but TRUST ME you are getting your money's worth. This game is way too easy and just doesn't have the same scope of the original tomb raider.I will still recommend tomb raider anniversary but you would be better off buying the original first if you haven't played it yet.P.S.I just realized that when using Texmod Steam doesn't track your playtime. I played all the way through to Saint Francis Folly just last night.			",93,4,0,8,11,0,6
http://steamcommunity.com/id/Doppie/,17,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2013
												A pretty nice remake of the Original Tomb Raider.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kurapika_randy/,43,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2016
												My Friend Gift me This Game and i really love it and i give it 9.5/10 It's Really Great Game I Enjoy It Thanks @Virtual			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SiviriAshariel/,13,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13
												It's a great game with a lot of content plus very cheap. (In comparison with all the quality content.)It has a nice story and puzzles that vary from easy to hard and from slow to fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memegenocide/,22,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2015
												Not only does it run well on PS2-tier toasters, but it offers more exploration and easier controls than the original.Also, less screaming and mass murdering than the 2013 reboot.			",132,2,5,5,5,0,2
http://steamcommunity.com/id/superjenius/,42,1,30.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2012
												I never played the original Tomb Raider, so it was a treat to play this new and improved version.  Lots of fun platforming, shooting, and puzzle solving.  Bad camera angles can make some spots more challenging than they should be, but don't detract too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarletink/,53,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Game is significantly longer than ledgend, which is a good thing if you want to kill more time. Ledgend was shorter and higher quality. However, TR1 on steam is a horrible port, so get this instead, not just for being ""updated"" in all its other ways.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032925858/,16,1,13.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 11, 2014
												I'd like to start out saying that I have never played any of the Tomb Raider franchises. This is very completely new for me, and since my PC woudln't want to run the original games, I got stuck staring out with it's Anniversary remake. So until I get a Sony Playstation, here is my review~Story/Presentation: 7The story was really bland, to be honest. I wasn't looking anything too crazy like Indiana Jones style, but seeing as how popular Lara Croft is in the gaming community, I expected more of a good story to come out of this. If this was just fo the story, I would of given it a lower score, specially from it's awkward animation in the cutscenes. For it being an HQ remake, I expected a little bit more, it even makes the Twin Snakes remake of Metal Gear Solid look Amazing. But the reason it got a higher score was from it's gameplay atmosphere. The tombs themselves, the outdoor life, and even when she comes out of the water, her clothes actually look wet, and I personally thought that was impressive. Nothing out of this world, but it really is lovely to look at, even from it's time of release.Gameplay: 8Now the gameplay itself was a Lot of fun, I remember. I can see why people do like this game. It's no the story, it's the movement, and the puzzles within the game. It was told that old and new puzzles were made for this remake, and I thought they were all fun and challenging. Even Lara's movements are great in the game, with such manuevers like rolling, running, spinning while rolling, swinging, climbing, and my favorite, swan diving. The only issue I had was that sometimes when you jump and reach for something to hold unto, the game won't read it and makes you fall down and do it again. There were times when I would jump towards a rope and she woudln't even try to reach it and she'll just jump through it, and it irritated me a bit.Overall: 8It's not the best game in the world, but it's not bad, either. I had a lot of fun and memories with this game, and I personally can't wait to try out the original. It's short, it's fun, and I would recommend it for anybody who's a puzzle lover who doesn't mind a bit of shooting here and there.			",177,21,4,12,6,2,15
http://steamcommunity.com/id/SummerDeity/,131,1,28.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 15, 2016
												Yes, this is a TRUE Tomb Raider game!If you are fond of TR Legend, or TR Underworld Anniversary may intimidate you with its significantly more challenging combat and puzzles epecially if you are not playing with a controller. If the original TR I II and III were your liking however, Anniversary is your game.PROS:- Beautiful, clean graphics. Game looks ""next-gen"" without suffering from the fps drop or freezes that haunted Legend.- Wonderful sound effects and background music.- Fluid, precise control that inspires confidence.- Varied locations, each with its unique settings.- Top notch cutscenes with lots of emotions of Lara showing her exact thoughts of the moment.- Its not a high demanding game. If you have an older laptop that is having trouble playing old games like Team Fortress 2 this will run way better. CONS:- Horrible checkpoint system. There is plenty of rooms in this game that you will spend 5-10 min that will restart if you die.- Hints are subpar for this game when it comes to puzzles; this leads to potential backtracking and wasted trips.- Old-fashioned, non-streamlined inventory system that requires arrow keys, TAB and Esc key to cycle through.- Random difficulty spikes in some of the levels make this game harder than other Tomb Raiders like TR Underworld.  - There are a couple of rare glitches that occur for some people that has Lara unable to grab a ledge that's needed to be grabbed to progress the story. You will have to exit out to start menu to fix. For a 2007 remake this game was immense fun and even great frustrations over 90's TR games, Anniversary delivers a truthful TR experience. It's challenging, but equally rewarding. Even if you already beat the original a handful of time back in the day I can still safely recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118502520/,53,1,2.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 26, 2013
												Really good game and good graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpaghettiAlphabetti/,25,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Amazing reboot of the old Tomb Raider. Probably better. 11/10 would jump off a cliff and die again c:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011520197/,29,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
The nostalgia train hit me hard.I remember playing this game on my PS2 when i was young, I love this game so much!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dufaraio/,20,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												It's a good remake of the original Tomb Raider. But if you want to play it, you need a lot of patience, because the controls can be frustrating at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025752844/,53,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Makes the PS1/Sega Saturn classic look like total♥♥♥♥♥♥and that's a good thing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Angel9RakouCobra/,11,1,16.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 12, 2012
												It has Natla in it. Go buy it.No really... this is a great remake. Lara still feels like a badass, it has Natla, good *and actually still challenging* gameplay and level design, it has Natla, nice visuals, it has Natla, a good soundtrack (especially Natla's theme), it has Natla, and feels both true to the original and fresh at the same time.Oh and Natla. It has Natla. Did I mention Natla?			",0,0,0,0,0,0,0
