user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/432415321532432154326543/,6,1,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: November 8, 2014
												Great Game. I met some weird afk guy in the only server with players while i got murdered by bots. 10/10			",145,13,0,8,8,1,3
http://steamcommunity.com/id/SupernovaNexus/,13,1,"1,263.5 hrs on record","
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Visually appealing, but a bit frustrating when it comes down to gameplay elements. TRON/ TRON: Legacy meets Deathmatch Classic... with sizziling sound effects.Oh, and after about 5 minutes, you will already grow sick and tired of the ""falling-to-your-death"" death screen. Overall, not too terrible of a game. I honestly expected worse when I first booted up the game.			",118,7,1,9,3,2,4
http://steamcommunity.com/id/Noochles/,11,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18
												I love this game. I think this game is fun, but you need to get good at it first. That's what a lot of players don't realize, and they just hate the game from the start because they don't really know how to play it. It can be confusing, but it's good when you're into it.			",44,4,0,6,6,0,1
http://steamcommunity.com/id/V1cter/,16,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 14, 2011
												Valve, EA, Activision and Ubisoft really outdid themselves on this collaboration take on a top down racing game, I've spent hours and hours mastering the complex ins and outs of this game, and I keep coming back to find that i have but yet scratched the surface of such a magnificent majestic game. I'm eagerly waiting on the sequel that should be coming out any month now.			",329,55,12,25,12,6,36
http://steamcommunity.com/id/Vayndrohn/,15,1,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 22, 2014
												Why play real life frisbee when you can play Ricochet right?			",60,4,1,2,1,2,2
http://steamcommunity.com/id/WinterNS/,20,1,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2014
												Like skyrim with frisbees!10/10-IGN			",90,4,0,6,8,0,2
http://steamcommunity.com/id/432415321532432154326543/,8,1,882.3 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: November 8, 2014
												Great Game. I met some weird afk guy in the only server with players while i got murdered by bots. 10/10			",145,13,0,8,8,1,3
http://steamcommunity.com/id/Posiman/,12,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 3, 2011
												I was a professional Riccochet player, and this is my story.			",285,41,6,16,27,1,51
http://steamcommunity.com/profiles/76561197962060186/,13,1,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful9 people found this review funny			","
Posted: May 5, 2016
												It's good.			",112,29,1,18,8,1,15
http://steamcommunity.com/id/vintage_milk/,12,1,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 5, 2013
												Valve's magnum opus. Really should've quit while they were ahead. Now look at them. All downhill from this point on.			",255,45,6,27,17,3,15
http://steamcommunity.com/profiles/76561197971296461/,12,1,"1,263.5 hrs on record","
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: November 28, 2014
												underrated			",240,47,15,24,15,1,29
http://steamcommunity.com/id/NamedPlayer/,12,1,29.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Tron rage ♥♥♥♥ed the source engine and frisbee in some mad lan orgyy and made this beauty. Only problem with it is that nobody plays. Every once in a while i can get friends on and get a single server up to 11 people but its very rare.			",223,34,11,8,15,5,7
http://steamcommunity.com/id/V1cter/,24,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 14, 2011
												Valve, EA, Activision and Ubisoft really outdid themselves on this collaboration take on a top down racing game, I've spent hours and hours mastering the complex ins and outs of this game, and I keep coming back to find that i have but yet scratched the surface of such a magnificent majestic game. I'm eagerly waiting on the sequel that should be coming out any month now.			",329,55,12,25,12,6,36
http://steamcommunity.com/profiles/76561198114031085/,35,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful9 people found this review funny			","
Posted: June 24, 2016
Product received for free
												This game is amazing good story , characters and gameplay recommended for everyone , very underrated game more people should play it and lets make Ricochet great again , I recommended for everyone.			",35,0,0,0,0,0,0
http://steamcommunity.com/id/NOTHINGBUTNUTT/,18,1,0.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 27, 2015
												who needs half life 3 we NEED  Ricochet 2 would rate 6/8 due to the lack of servers but a all round good game very fun and easy to run			",65,7,0,3,2,1,4
http://steamcommunity.com/id/0KKKKKKKKK0/,14,1,0.3 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: September 3, 2015
												I get in the game and see its dead suprisingly 1 or 2 ppl were in i played some trowed dome discs couldnt hit anyone and fall down everytime 10/10 rest in peace sweet prince.			",31,2,0,0,0,0,0
http://steamcommunity.com/id/Yvuuuuzkeeeeeeeeeeeeee/,57,0,21.7 hrs on record,"
				17 of 30 people (57%) found this review helpful6 people found this review funny			","
Posted: October 19, 2014
												i have no idea what i'm doing simulator			",35,0,0,1,0,0,1
http://steamcommunity.com/id/digetc/,27,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: September 12, 2016
												Best Volvo game EVER!			",163,27,7,9,10,1,5
http://steamcommunity.com/id/conan_the_vegetarian/,30,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2014
												Fun, fast-paced action game that revolves around throwing a disc that you can't really aim.  Probably would benefit from an update to Source Engine.  Also would be good if people actually played it.			",95,9,3,7,9,0,8
http://steamcommunity.com/id/Dextrac/,14,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: January 20, 2015
												Best game ever 2015.			",34,1,0,2,2,0,0
http://steamcommunity.com/id/thatoneguyonsteam/,12,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												I really enjoy this game.  One of my top 5 space frisbee games for sure.			",44,5,0,10,2,1,1
http://steamcommunity.com/id/jefferyjefferson/,23,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2016
												TL:DR There's one server with regular players, but this is a bloody great game. Please buy it and help revive the community.Ricochet is a great game.			",38,2,0,4,23,0,5
http://steamcommunity.com/profiles/76561198097542613/,19,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2014
												Fun and addicting, I just wish more people played. The amount of active players is under 100 but I am one of those few. I think this game should really be made free so that more people can enjoy it.			",33,1,0,2,3,0,0
http://steamcommunity.com/id/burak243/,42,1,0.5 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
Product received for free
												I think This game is fabulous in 2000. Now, I cannot enjoy but even that I recommended because in that time Valve was the best developer in the world I have known. For its sake, everybody should play this game at least 15 minutes.			",50,5,0,2,6,0,6
http://steamcommunity.com/profiles/76561198030601724/,20,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: April 10
												Frisbee Simulator 2000Still waiting on Ricochet 2 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PaulsPlayhouse/,15,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: March 11
												Best Valve game. 10/10. I don't need Half-Life 3, as long as I get Ricochet 2.Jokes aside, though, this game is actually good, simple fun. Nothing complex, just a fun toy!			",130,12,2,10,10,1,2
http://steamcommunity.com/id/sheepnipples/,36,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2014
												You are a spaceman, your goal is to decapatate other spacemen using laser frisbees. 10/10 GOTY for sure			",144,10,1,6,14,2,5
http://steamcommunity.com/id/DarkCrystalMethod/,51,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2010
												Rules are simple. Hours of fun. Not too many people play it anymore, but its well designed and thought out. You jump by walking over the jump plates. Its the closest thing to disc war from TRON without actually being TRON.			",162,10,1,6,5,0,12
http://steamcommunity.com/id/wckid/,11,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: December 31, 2015
												Heard someone mic-spamming moonman, was not dissapointed. 9.5/10 bananas			",69,3,2,7,4,3,3
http://steamcommunity.com/profiles/76561198128609334/,14,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												gonoria			",79,7,0,4,10,0,5
http://steamcommunity.com/id/shnerd/,11,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												basically frisbee on steroids			",152,18,1,17,12,3,16
http://steamcommunity.com/id/apockyTawok/,22,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2013
												This game is a great hour or two with buddies every blue moon.  Much laughter, very simple, and easy to pick up.  Get it with the Counter Strike, Half Life 1, or Valve Complete back.			",202,23,3,29,26,1,19
http://steamcommunity.com/id/steven78/,9,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 8, 2014
												I love babies.10/10			",405,40,3,16,15,2,17
http://steamcommunity.com/profiles/76561198087779318/,13,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: January 1
												This is usually hailed as the least impressive game to come oout of Valve and...Well, that's not wrong. I only got 35 minutes out of it before getting bored.However, I will say that it is an extremely innovative game design that is actually fun, however long. I say to get this game on sale, as that's where you will get the most enjoyment out of it. (However, if it's not on sale, still get it. All of that Valve money goes to HL3.)			",179,73,14,13,34,2,29
http://steamcommunity.com/id/PaulsPlayhouse/,25,1,14.4 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: March 11
												Best Valve game. 10/10. I don't need Half-Life 3, as long as I get Ricochet 2.Jokes aside, though, this game is actually good, simple fun. Nothing complex, just a fun toy!			",130,12,2,10,10,1,2
http://steamcommunity.com/id/connormcdougall/,27,1,9.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 18, 2013
												This got me into racing games.			",203,37,8,25,16,1,15
http://steamcommunity.com/id/inhale-my-dong-enragement-child/,10,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: June 22, 2015
												Just as satisfying as throwing glass plates.			",52,7,0,3,2,1,0
http://steamcommunity.com/profiles/76561198183279034/,17,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: June 17, 2016
												The only game where theres only 19 people in the community and is still fun.			",78,25,0,4,6,0,0
http://steamcommunity.com/id/TheThornZ/,43,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												I thought it was stupid back in the day and I still think it's pretty dumb. Just because a mod is based on TRON does not mean I have to like it. I love the movies but really do not like this.			",162,38,2,10,7,2,8
http://steamcommunity.com/id/WaZ606/,14,1,598.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 5, 2014
												This game is so good youll be bouncing of the walls!			",143,21,5,17,11,0,7
http://steamcommunity.com/id/Sansla/,17,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												Best Valve game ever developed, no question.			",172,14,2,12,30,2,15
http://steamcommunity.com/id/aeletaz/,32,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 28, 2014
												Ricochet... It's an experience. I ate an rotten apple and died. 5/5			",298,26,9,14,19,3,14
http://steamcommunity.com/id/HocTap_SFM/,22,1,25.4 hrs on record,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","
Posted: May 14, 2016
												Intense story.I rate 10/10.			",26,3,0,0,1,1,1
http://steamcommunity.com/id/euroleaguegoat/,10,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2013
												Hilloa I am SAmir fraom QARTARA! I am play gam the Richoshet and its reaela good! do not lets u others people tells you that bad its cuz nots!Da bess tfing abaut tis gam iz graffics! they are in HD 1080P n like 300 fps n dis make tha gam super smoves! Wen I play as dis game in multaisplayer i am rly god at spinning♥♥♥♥♥♥♥at u! I orc relly hard to be best ijn the whoel thing!♥♥♥♥♥play to me i challenge u!			",319,20,9,26,20,3,40
http://steamcommunity.com/id/tgdollarsign/,30,1,1.7 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
												meme			",13,0,0,2,3,0,0
http://steamcommunity.com/id/_TheKarma/,11,1,5.6 hrs on record,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","
Posted: June 17, 2016
												What's the difference between Ricochet and Call of Duty?Ricochet ain't no joke.			",59,5,1,0,10,0,2
http://steamcommunity.com/id/KiraNinja/,41,1,0.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 26, 2014
												Fantastic, best game ever made 12/10. Can't wait for Ricochet 2.			",61,10,0,17,2,0,4
http://steamcommunity.com/id/drsampepper/,14,1,0.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 14, 2015
												This is  a seriously underrated game. There should be a lot more people who play this. It's a very simple game where you throw disks to knock people off platforms or use a decapitation shot, you also have launches to shoot you to other platforms. You try to knock people off platforms to earn points. And that's about the whole game. It may be simple, but it's very addictive. It's sad how little people play this, the most I've ever seen was 7 people, and there's like 5 servers. There's 2 gamemodes, deathmatch and arena. Arena is a 1v1 to try and get the first to 3 points. Deathmatch is everyone on the server just goes insane and hits everything that moves.TL:DR, good game, hardly anyone playes. So, get on this game already.			",77,5,0,2,6,1,0
http://steamcommunity.com/id/Uberman765/,15,1,1.8 hrs on record,"
				11 of 19 people (58%) found this review helpful8 people found this review funny			","
Posted: August 17, 2015
												10/10 Should be today's Esport.			",92,9,0,1,2,2,2
http://steamcommunity.com/id/darkwell/,20,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2011
												Ricochet. The greatest game built off the source engine in its entire history. Buy it, play it for the rest of your life.			",388,105,5,75,32,3,81
http://steamcommunity.com/id/rmmnn/,23,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2013
												MLG			",50,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198055685900/,10,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												GABEN!!!RICOCHET: SOURCE PLS!!!			",144,19,1,6,4,2,30
http://steamcommunity.com/id/TheOfficialLolita/,45,0,1.7 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: October 25, 2014
												This game is actually perfect but all the Severs are dead,since dota 2 came out no one is playing this game anymore so dont waste your money to buy this game unless you have friends to play together..GLHF if you already bought the game 2/5 Ricochet			",48,8,0,5,2,0,2
http://steamcommunity.com/id/thesmed/,16,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												Ricochet is a long forgotten classic. Created by Valve, this game is truly what revolutionized multiplayer gameplay. As a proud member of the Elite 420_XXX_Richochet Club, I can concur that this game is better than most online multiplayer-centric deathmatch games around. With it's detailed graphics, and high-quality sound, Richochet is a game for the ages. I have successfully noscoped 666 noobs with my powerful disc skillz. The game is very good. Sacrifice your soul to great Cthulhu himself to witness the holy glory that is Ricochet.			",197,22,2,12,6,1,11
http://steamcommunity.com/profiles/76561198055685900/,26,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												GABEN!!!RICOCHET: SOURCE PLS!!!			",144,19,1,6,4,2,30
http://steamcommunity.com/id/eggtoot/,31,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2013
												It's really sad that this game is forgotten, having a lot of fun playing it with friends.			",206,23,4,13,10,2,17
http://steamcommunity.com/id/meet_the_ohko/,10,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2016
												Pretty good game, but im still waiting for richocet 2...			",79,17,2,4,4,0,6
http://steamcommunity.com/id/charlottefuckyeah/,10,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2016
												I kinda like it. It's very simple yet brillant !ù			",13,8,0,0,0,1,0
http://steamcommunity.com/id/TheDgzOne/,194,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 4, 2011
												AAaaaaAAa			",244,23,1,32,22,2,44
http://steamcommunity.com/id/darthlc/,14,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												Probably near enough the most hilarious game I've played all year.			",116,12,1,12,8,0,24
http://steamcommunity.com/id/Mrcookiejar/,21,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: March 18, 2016
												Truly a masterpiece ahead of it's time, if it was to be released today with modern graphics, every cod kid would play it and tell me how they performed sexual intercourse on my birthgiver.			",389,66,10,38,34,4,35
http://steamcommunity.com/id/thesmed/,26,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												Ricochet is a long forgotten classic. Created by Valve, this game is truly what revolutionized multiplayer gameplay. As a proud member of the Elite 420_XXX_Richochet Club, I can concur that this game is better than most online multiplayer-centric deathmatch games around. With it's detailed graphics, and high-quality sound, Richochet is a game for the ages. I have successfully noscoped 666 noobs with my powerful disc skillz. The game is very good. Sacrifice your soul to great Cthulhu himself to witness the holy glory that is Ricochet.			",197,22,2,12,6,1,11
http://steamcommunity.com/profiles/76561198055820146/,22,1,"2,022.9 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												At first I was lost in this world, with an empty space in my heart. That void was empty for all my life until I played this masterpiece of a game. It makes me cry as it reminds me of a younger self, throwing discs in the neighborhood. It pains me to say but I dont think this game is for everyone seeing how some people might not realise its true art form initially. Overall, this game will go down in the history books, being the closest man has got to in making pure pleasure			",110,12,0,14,17,4,14
http://steamcommunity.com/id/ZanyLeonic/,63,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2015
												...I really do not have any words for this game... You are a person who throws discs at other people while jumping platform to platform, while avoiding the black hole which is under the map and when you fall in your camera spins around manicly. This could be the wierdest game I have ever played...			",140,25,3,16,8,4,5
http://steamcommunity.com/profiles/76561198069805632/,23,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												addictive			",48,6,0,1,5,0,3
http://steamcommunity.com/id/miafuckyeah/,33,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2016
												I don't understand this game but it's pretty fun !			",18,8,0,0,0,1,0
http://steamcommunity.com/id/Foxysen/,23,0,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2014
												Ricochet is a multiplayer deathmatch game, which attempts to be original and has virtual/arcade feel to it. It was a free modification for Half-Life, coming along with one of the patches to the game, and from what I know, it was supposed to show new additions to the engine, as well as just being a bonus. Yet now it's being sold on Steam serapately. And in this case, it wasn't a good move.And well... Player base of this multiplayer game is dead. Completely. And is the main reason not to recommend this for purchase.Otherwise, the game is not horrible. It was good for what it was supposed to be - bonus mod. You jump between platforms using boosters and throw discs at opponents, either to push them off into void or to kill them. You regenerate discs ammo all time up to 3 of them. Pushing requires 1 discs, thus can be spammed. Decapating disc wastes all 3 ""ammo"". There is regular respawning power-up. And with usage of HL Engine advanced maneuvering (air strafing) you can try to outsmart enemies by landing on different platform than what is expected.And most often, you will fall into void due to your own clunkyness. Or bump into another player and fall down together.It's just that it tried to push on art direction of ""arcade/virtual"" style too much, thus it lacks any casual fun of ""shoot them the terrorists from awesome guns"", nor does it has any pleasent art in levels themselves.Otherwise, nice bonus mod, for 2-4 players DMing.			",759,212,16,82,60,1,132
http://steamcommunity.com/id/PouletFurtiff/,10,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												new esport game			",65,6,2,9,4,1,3
http://steamcommunity.com/id/Nasty-Llama/,10,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5
												This is an old game but still a good game, its simply lots of fun to play with your friends or on your own			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997232954/,46,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Still the best multiplayer game around... F... AAA-Titles. This is where it's at!			",103,16,0,13,6,1,5
http://steamcommunity.com/id/yodogs/,23,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2011
												I recommend buying it not only because of the best death sound in video game history, but also because of its realistic and immersive gameplay. 5/5 burned out toasters.			",144,18,2,4,11,4,24
http://steamcommunity.com/id/sn4k3sh1t/,22,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Need to review a game to get Community Badge lvl2.Unfortunately i have played this game mostly before i started using Steam.So i write a review and try to post it but i havent played enough.Next i started the game and switched back to my review (everything in the SteamClient) and guess what? Yes my review was gone and i had to write this one.			",15,0,0,0,1,0,0
http://steamcommunity.com/id/SweetLeafBo/,13,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2016
												Clearly an undying classic. Ricochet is back. Amazing gameplay, loving community, hours of fun. This game took my breath away, with every move I made. It's teaching me so much about myself. Det känns som jag är 10 igen och gråtrunkar. Highly recommend it!			",64,15,0,8,6,0,23
http://steamcommunity.com/id/ownosourus/,13,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18, 2014
												The game is pretty much about jumping on platforms and shooting discs to drop opponents to a black hole. The game is pretty simple and you'll have fun playing it. However, there aren't many people playing it due to the fact that there isn't much content to the game and most people just prefer playing the better Valve games.			",2254,865,87,235,310,22,348
http://steamcommunity.com/id/PouredOj/,24,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2014
												Hi All!Ricochet is a great game. I personally like it more than TF2 or Dota 2. Truly, a great game. The main premise is you fire lasers at canadians and then u eat a mose ist great			",66,6,1,7,4,2,6
http://steamcommunity.com/id/gonnhead/,10,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2013
												very good game very fun community			",197,28,1,28,12,3,15
http://steamcommunity.com/id/GameEpidemic/,10,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2012
												GAME OF THE DECADE			",159,5,1,7,10,0,18
http://steamcommunity.com/id/brodiewf/,10,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31, 2012
												Best Platform Multyplayer Shooter Ever Made, and nothing will ever be better			",55,1,1,1,5,0,2
http://steamcommunity.com/id/zatomgozu/,15,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 26, 2014
												omg best game ever, u know when someone bugs u off in ANY teambased game? here are no teams, just you and your enemies so u can all be like ""WTF I PWN U!!"" and that roxtoobad nobody playing it anymore to get pwnd			",429,72,12,46,20,5,43
http://steamcommunity.com/id/cretincat/,20,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: November 23, 2015
												Valve did it again			",227,16,4,10,12,1,11
http://steamcommunity.com/id/PerryDog99/,6,0,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2015
												I wish I could give this game a proper review. But this is a sever-based game, one that requires you to play with other people to even start the game, and for a game so old, there's nobody on the servers anymore. I wish that this game at least had a tutorial so I could try it. I bet it was good when it was first released, but right now, nobody is playing it. I would recommend making a remastered version, just to bring more attention to the series.			",111,19,0,7,15,1,4
http://steamcommunity.com/id/allisterkendross/,11,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												The greatest MP game of all time. It's basically like the disc game in the original Tron movie. Funky sounds, the best death scream ever, and the soundtrack of eerie silence. I played this game a lot, back in the day. Now I recommend it for current generations. AHHHHHHHHHHhhhhhhhhhhhhhhhhh!			",159,29,3,12,13,2,9
http://steamcommunity.com/id/SweetLeafBo/,19,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2016
												Clearly an undying classic. Ricochet is back. Amazing gameplay, loving community, hours of fun. This game took my breath away, with every move I made. It's teaching me so much about myself. Det känns som jag är 10 igen och gråtrunkar. Highly recommend it!			",64,15,0,8,6,0,23
http://steamcommunity.com/id/sn4k3sh1t/,19,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Need to review a game to get Community Badge lvl2.Unfortunately i have played this game mostly before i started using Steam.So i write a review and try to post it but i havent played enough.Next i started the game and switched back to my review (everything in the SteamClient) and guess what? Yes my review was gone and i had to write this one.			",15,0,0,0,1,0,0
http://steamcommunity.com/id/_NinjaCat_/,94,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 30, 2013
												Brilliant game, excellent execution, amazing concept. 50/10 can't wait for Ricochet 2.			",459,147,20,65,39,5,66
http://steamcommunity.com/id/shytzedaka/,6,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 10, 2016
												I love it its fun its really good i hope more players can play this.			",58,7,0,0,4,2,0
http://steamcommunity.com/id/cheesefrog/,35,1,4.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2012
												It's so rare in this era of play-it-safe mechanics and shoo-in productions to see a major company taking on a project that leaves the safe zone; Valve's efforts with Ricochet are hugely commendable for the circumvention of gaming conformity they represent. They've created an experience that breathes 50's period class and chews on its grit as well, but, more importantly, that offers players a wholly new and uniquely challenging set of intellectual obstacles to overcome; fantastic and immersive inspection and interrogation sequences, as well as a solid narrative, draw you in. Certainly not every facet of Ricochet fits perfectly with the whole or stands alone without a hitch, but for players who appreciate uniqueness and corporate risk in the modern gaming environment, it is an essential experience. ",535,59,37,39,58,7,75
http://steamcommunity.com/id/burglandhaha/,32,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: March 5
												reccocmentfd to ppeop le   who p lay good game			",71,8,0,3,4,0,0
http://steamcommunity.com/profiles/76561197997263585/,40,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 26, 2013
												The best game of all time, brought to you by Valve. This game makes The Last of Us, Bioshock, Half Life 2 its ♥♥♥♥♥. Buy this game now, truly next gen was here back in November 1, 2000.			",130,14,0,9,4,0,11
http://steamcommunity.com/id/DarkNut255/,8,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful8 people found this review funny			","
Posted: May 20, 2016
												Game of the Year 2016			",88,8,2,14,12,2,23
http://steamcommunity.com/id/76561197972398821/,24,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 6, 2013
												A true must buy.			",59,2,1,0,4,1,1
http://steamcommunity.com/id/MrBlanks/,34,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 1, 2012
												Best game. Ever.			",64,4,0,2,3,1,0
http://steamcommunity.com/id/YouNeSsKilLeR1/,20,1,16.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 15, 2016
Product received for free
												Best game <3			",14,1,0,1,0,0,1
