user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/moook12/,55,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 5
												لعبه تفجيررررر			",33,1,0,1,2,0,1
http://steamcommunity.com/profiles/76561198009513421/,12,1,87.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												I have fun playing this game in single player mode. It plays well and no crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079061265/,43,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26
												Rather mediocre game with short campaing (only thing I care) and nice graphic. Had a few glitches too, but had some fun making headshots.			",55,25,1,22,3,1,5
http://steamcommunity.com/id/ringodoom/,24,0,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												DONT BUY THIS GAME.I mean the first Sniper: Ghost Warrior game was kinda ok, but then GH2 is just ♥♥♥♥♥♥♥t. I had many bugs, unsolvable missions(after 20 tries I bugged through the bugged mission, that was strange) and overall not much fun. I wish I had never bought this game...			",149,9,2,13,6,2,23
http://steamcommunity.com/id/grandsausage/,12,0,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												-SINGLEPLAYER-This might turn out to be a review for the awesome parts of the first game because, let's be honest, the first game was so much better than this. What were they thinking?! Let's talk about the story first - one word: Lame. It was so short and there was no obvious point to everything you were doing. It was so hard to follow. Oh, and just so you know, I review a game on it's gameplay, not on its graphical quality, although, I gotta say, the graphics were absolutely outstanding! However, that was really the only good thing about the game. The feel of the game with the sniper rifle and running around felt very clunky, even for a PC game - and where I would get around 60 - 80 FPS on high settings, I would still get this really irritating stutter glitch/bug (Had an FPS counter in top left corner of screen).There was no sence of freedom to make your own decisions about infiltrating this place or killing these people. It was far too easy because you had that really annoying spotter sitting next to you the whole time telling you how to do it. No thinking is required. Also, it is without a shadow of a doubt THE MOST LINEAR GAME IN THE HISTORY OF GAMES. No exaggeration. You couldn't make the decision to go left or right to get to your location, no open-world aspects, all you could do was follow your spotter. I felt like a baby learning how to walk whilst playing this game. I could often guess what was going to happen next half the time. WHERE IS THE FUN IN ANY OF THAT?!The story all felt very cliché and hollywood movie esque. By that I mean it had three very American protagonists, played by, what sounded to be, low budget - somewhat amatuer voice actors. And so on, blah blah blah. You could finish they campaign in just under 4 hours if you rushed it, which to be honest, I did because it was so boring I just wanted to get it over with.-MULTIPLAYER-The multiplayer for Sniper: Ghost Warrior 2 was all round extremely dull. There was nothing good to say about it to be honest. It's what you would expect from a sniper-based game: lots of camping, spending an age to find a target to shoot at, and when you eventually do find a target, they either move before you can get a shot, or you are shot first.-OVERALL VERDICT-Pros-Stunning Graphics-(Reasonably) Clever AICons-Short Story-Boring Story-Cliché Story-Same-old Story-Clunky feel when playing-Repetetive-Dull Multiplayer (full of little kids squealing on the mic)-NO WHERE NEAR AS GOOD AS THE FIRST GAME-ADVICE-Don't buy this game - spend your money on a better game, for example: The first one!Thanks for reading.			",91,9,6,4,15,0,8
http://steamcommunity.com/id/arm24/,5,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2014
												The shooting range is the best part of this game, although it is not a standard shooting range. The shooting range is in of itself a single map that one selects a gun (and can swap them out) and then gets in position and snipes the actual targets... they are not cardboard cutout but actual 3d characters that are mobile. Wind is a factor in the game as is distance (gravity).The campain for this game feels rushed. The gemetry/maps are built well (only had one instance that what diisplayed and what was got me... which was nice (every game has at least one if you explore as I do). The thing that makes it feel rushed is that there are many isntances where it says shoot X and I have no idea where X is, and they jsut keep repeating shoot X... which is especially difficult to look for when you are being shot at. Sometimes they effectively say what to target and where, most of the time they do not, however sometimes they are marked for you... Finally there is one instance where you have less than a second or 2 to snipe a very mobile target that if you don't hit you must retry it again, and again, and again... by the time I got it I think I quick scoped without any expectation of hitting the danged target... and in no way could effectively repeat the success.It is not a bad campain or game, just can just lack its entertainment value at times. If you can get this game for real cheap then go for it, otherwise I would not go out of your way for it. Cheap for me would be a buck or two... or grab it in a bundle of some sort if that is more economical for oneself.			",1242,390,49,153,140,13,215
http://steamcommunity.com/id/ucxoelebsadaendzrat/,106,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2016
												Awesome game,awesome single player,awesome graphics ,awesome multiplayerand at all all awesome. I recommend this game to anyone who likes this kind of a games. Its story is interesting , beautiful scenes and etc . 9/10			",119,19,4,14,2,1,31
http://steamcommunity.com/id/MaicomZoio/,11,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2013
												Jogão e estava em promoção esses dias.Agora é só esperar pela tradução.			",166,19,12,12,11,1,8
http://steamcommunity.com/profiles/76561198014280385/,55,1,37.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												The right amount of sniping and sneaking!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009513421/,63,1,87.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												I have fun playing this game in single player mode. It plays well and no crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r0ckstarAttitude/,137,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												Wayyyyyyyyyyyyyyy Better than Sniper Elite			",21,2,0,3,2,0,1
http://steamcommunity.com/id/moook12/,13,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 5
												لعبه تفجيررررر			",33,1,0,1,2,0,1
http://steamcommunity.com/id/ringodoom/,31,0,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												DONT BUY THIS GAME.I mean the first Sniper: Ghost Warrior game was kinda ok, but then GH2 is just ♥♥♥♥♥♥♥t. I had many bugs, unsolvable missions(after 20 tries I bugged through the bugged mission, that was strange) and overall not much fun. I wish I had never bought this game...			",149,9,2,13,6,2,23
http://steamcommunity.com/id/grandsausage/,22,0,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												-SINGLEPLAYER-This might turn out to be a review for the awesome parts of the first game because, let's be honest, the first game was so much better than this. What were they thinking?! Let's talk about the story first - one word: Lame. It was so short and there was no obvious point to everything you were doing. It was so hard to follow. Oh, and just so you know, I review a game on it's gameplay, not on its graphical quality, although, I gotta say, the graphics were absolutely outstanding! However, that was really the only good thing about the game. The feel of the game with the sniper rifle and running around felt very clunky, even for a PC game - and where I would get around 60 - 80 FPS on high settings, I would still get this really irritating stutter glitch/bug (Had an FPS counter in top left corner of screen).There was no sence of freedom to make your own decisions about infiltrating this place or killing these people. It was far too easy because you had that really annoying spotter sitting next to you the whole time telling you how to do it. No thinking is required. Also, it is without a shadow of a doubt THE MOST LINEAR GAME IN THE HISTORY OF GAMES. No exaggeration. You couldn't make the decision to go left or right to get to your location, no open-world aspects, all you could do was follow your spotter. I felt like a baby learning how to walk whilst playing this game. I could often guess what was going to happen next half the time. WHERE IS THE FUN IN ANY OF THAT?!The story all felt very cliché and hollywood movie esque. By that I mean it had three very American protagonists, played by, what sounded to be, low budget - somewhat amatuer voice actors. And so on, blah blah blah. You could finish they campaign in just under 4 hours if you rushed it, which to be honest, I did because it was so boring I just wanted to get it over with.-MULTIPLAYER-The multiplayer for Sniper: Ghost Warrior 2 was all round extremely dull. There was nothing good to say about it to be honest. It's what you would expect from a sniper-based game: lots of camping, spending an age to find a target to shoot at, and when you eventually do find a target, they either move before you can get a shot, or you are shot first.-OVERALL VERDICT-Pros-Stunning Graphics-(Reasonably) Clever AICons-Short Story-Boring Story-Cliché Story-Same-old Story-Clunky feel when playing-Repetetive-Dull Multiplayer (full of little kids squealing on the mic)-NO WHERE NEAR AS GOOD AS THE FIRST GAME-ADVICE-Don't buy this game - spend your money on a better game, for example: The first one!Thanks for reading.			",91,9,6,4,15,0,8
http://steamcommunity.com/id/arm24/,23,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2014
												The shooting range is the best part of this game, although it is not a standard shooting range. The shooting range is in of itself a single map that one selects a gun (and can swap them out) and then gets in position and snipes the actual targets... they are not cardboard cutout but actual 3d characters that are mobile. Wind is a factor in the game as is distance (gravity).The campain for this game feels rushed. The gemetry/maps are built well (only had one instance that what diisplayed and what was got me... which was nice (every game has at least one if you explore as I do). The thing that makes it feel rushed is that there are many isntances where it says shoot X and I have no idea where X is, and they jsut keep repeating shoot X... which is especially difficult to look for when you are being shot at. Sometimes they effectively say what to target and where, most of the time they do not, however sometimes they are marked for you... Finally there is one instance where you have less than a second or 2 to snipe a very mobile target that if you don't hit you must retry it again, and again, and again... by the time I got it I think I quick scoped without any expectation of hitting the danged target... and in no way could effectively repeat the success.It is not a bad campain or game, just can just lack its entertainment value at times. If you can get this game for real cheap then go for it, otherwise I would not go out of your way for it. Cheap for me would be a buck or two... or grab it in a bundle of some sort if that is more economical for oneself.			",1242,390,49,153,140,13,215
http://steamcommunity.com/id/Kamji123/,4,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												I have played the whole singleplayer campaign on casual and have thoroughly enjoyed it. The singleplayer is split into three parts called acts the first act is set a couple of months/weeks ago the second is in 1993 and the third in the current day. Through the first act you and your partner 'Diaz' are picking off men and guiding your soldiers through enemy territory. The second act you and your partner Gomez do the same sort of thing (later theres a twist), in the third act 'Diaz' is back and you take down a double-crosser in an amazing finish.The games graphics are better then average considering it came out in 2013. It has a more then decent story and even on casual difficulty its certainly isn't a walk in the park. The animations are farely good but you won't get to see many of them in the demo (which I recommend playing before purchasing the full game). There are barely any cutscenes in the first act but in the third act they take up easily 30% of the gameplay. There are a number of negatives but most people over exaggerate on how bad they are. For example if you are walking through a forest path you might get stuck on an invisable object for a second. One thing i found interesting was in different scenes 'Diaz' was voiced by different people. Last issue I have is that they didn't sync the character's mouth animations with the words they were saying which looks odd. I haven't played the multiplayer much at all and I'm not a big fan of what I played but I never had high expectations for it. I suggest playing the demo before purchasing it. Now the price; I bought this through the Sniper Ghost Trilogy pack for $2.99 US at the christmas sale (without sale it is priced at $19.99 US). I don't recommend that package because the older Sniper Ghost games aren't nearly as good as this one and plus the new one is coming out this year. By its self this game costs $9.99 US which might be a little pricey but if its on sale its a great pick up (it will probably go on sale soon because of Sniper Ghost: Warrior 3 coming this year). I want to point out that its not a complete copy of sniper elite thats a little worst for a cheaper price. I think people got this idea because of the slow-motion bullet cam that are very similar in both games. The system requirements definitely aren't crazy considering you don't even need a single gb of ram to run it. A tip of advise, when following Diaz or Gomez to dodge enemies they might walk into an area where you would think they would get spotted. Don't then take another path around the area because it looks safer because you will get spotted somehow so just always follow them whereever they go in those parts of the missions.Lastly the singleplayer will last you a few hours with the great highlights and the multiplayer is average. I was disappointed that it only took about four hours to finish singleplayer I really wanted to continue playing more missions (e.g. don't expect plenty of hours of gameplay). I rate it 8/10, I would of rated it higher if there were less bugs and glitchs but I rated it this high because it keeps you on your toes the whole time.			",32,1,0,1,1,0,0
http://steamcommunity.com/id/triforceturtlecsgo/,50,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												Absolutely beautiful but no content after the campign ",44,6,0,3,4,1,2
http://steamcommunity.com/profiles/76561198039331170/,8,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7
												Cool storyline but a little bit short.			",64,6,2,2,5,0,5
http://steamcommunity.com/id/xKasterborous/,72,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Enemy Russian snipers have a bottle of vodka next to them while shooting10/10 Realism			",132,12,0,10,6,0,3
http://steamcommunity.com/id/sixgun/,27,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 28, 2016
												I fully expected this game to suck, but it didn't. Granted the story is terrible, but the game play is pretty satisfying. Also kinda short... Well worth the dollar i paid for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/no19890918/,4,1,17.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 15, 2015
												Best sniper game i played.Multiplayer is really addictive to play, but u need to have all DLC, then multiplayer rocks!Singleplayer story is also verry cool!			",65,3,3,1,2,0,0
http://steamcommunity.com/profiles/76561198051616326/,3,1,20.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2014
												boom HS!!! :)			",31,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198188243891/,62,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2016
												Really fun campain system requirements are right multiplayer is fun and really good graphics.Well worth it game for -85%			",17,1,0,0,4,1,0
http://steamcommunity.com/id/nozephy/,5,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2014
												Not much to review because the game is horribly buggy.Worst game you'll ever play.			",308,47,11,33,35,2,32
http://steamcommunity.com/id/WackoDaSniper/,7,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8
												If you're a sniper like me, you'll appreciate this game. It went on sale for .99 cents and it's a steal for some sniping fun with a small story. Optimization is pretty garbage but work the settings and you'll have some fun pretending to be a real sniper.			",186,31,5,12,7,1,9
http://steamcommunity.com/profiles/76561198035968766/,7,0,9.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 20, 2014
												this game has great graphics and a decent story but the ai entirly ruins it iv tried to sneak up to the guards on one of the sections of the game about 30 times and every time my team mate gets into the way and the guards spot us sparking an all out war. Also u cannot skip the into to the game [ ""made with cryengine 3"" and nvidia way its ment to be played bit] woul still buy if u can see round the ai. ps it not so much the enemy ai thats all that bad its more the ones on your team.			",102,8,19,7,20,0,1
http://steamcommunity.com/id/ensartrance/,27,0,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 23, 2014
												too boring single player campaign! dont mind any discount of it. stay away.			",317,35,23,24,10,3,14
http://steamcommunity.com/profiles/76561198144920893/,6,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2016
												HUGE GLICH  !!! D:Can't see the players i can only see my own gun and some of the enviroment.PLS FIX			",20,0,0,0,0,0,0
http://steamcommunity.com/id/dahudge/,10,0,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1
												Really, this is an awful game. Your spotter spots out everything for you so there is no question on where enemies are, and if there is no spotter, then you die by the first mistake that you make. There is no option to get rid of the assist dot in the scope, so you are forced to play a pretty boring campaign that makes sniping seem like the easiest job in the world. Even the dialogue was pretty terrible, with soldiers arguing with their superiors, and some pretty forced jokes. I honestly felt like this game could have succeeded as it employs some interesting gameplay mechanics, but the campaign is boring, the story is uninteresting, the AI are so stupid yet can charge you and kill you easily if discovered, the characters are dull and have very forced personalities, the sniping gets old and mechanical very quickly, the dialogue seems like it was written in a middle-school 6th grade english class, there were too many times when I died not knowing why...etc. I only played 99cents for the game, so I'm not asking for my money back. It's important to understand that I'm usually willing to give sniper games a try, but this one fails on many levels.			",69,13,1,1,1,2,4
http://steamcommunity.com/id/CoinPlace/,2,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 30, 2016
												this game is heavily buged. all of the people are invisable and it shows you inside the body and you cant see alot. this is not worth your money, DO NOT BUY.			",74,6,0,14,1,1,3
http://steamcommunity.com/profiles/76561198053013090/,5,1,634.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2013
												+10  АХ...НАЯ  игра про снайпера !!!   мульт на все 100 процентов !!!!!!!!!!!   даже   ЭЛИТ 3  отдыхает!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mercenaryx8/,8,1,12.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 24, 2015
												A heart pumping stealth action sniper game! It makes me think twice before do the actions!			",91,4,1,5,9,0,1
http://steamcommunity.com/id/fluffylol32/,43,1,13.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2013
												Good Graphics, Horrible gameplay.			",77,11,0,9,4,2,6
http://steamcommunity.com/profiles/76561198018255411/,24,1,5.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2015
												Interesting game. But short and after finishing the game I dont feel like playing it anymore. But still worth buying when its on sale			",61,0,1,0,4,0,10
http://steamcommunity.com/profiles/76561198042053550/,6,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2014
												Sniper: Ghost Warrior 2 seems to have all the same snafus as its precessor, maps are just tubes with absolutely no freedom, ""sniping experience"" still is; hold your breath and magically time slows down and so on and so on.Sure it is now prettier, made with CryENGINE3 and all.At the same time there is now enough motion blur and head bobbing to make you queasy, naturally you can NOT turn them off, just make them slighly lower.TL;DR Less than average FPS, not worth your time or money.			",450,145,10,85,59,5,90
http://steamcommunity.com/profiles/76561198077817772/,11,1,38.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30, 2016
												finished the game 4 times already and still cant get enough of it , the devs took everything good from the first game and made them even better unlike the first game you wont spend the hole game in an island but you will have different locations like the Philippines, Sarajevo, Siberian (in the dlc) ...ect and its made with cryengine so if you played crysis you will know how  good the graphics are , the sound effects are perfect and the thing i really loved in the game is the voice acting for the enemies like arabs, really well done, the gameplay is great with some new features like Motion Sense Trigger System for controllers , Realistic Ballistics ( the effects are better on hard mod) and New Gear like Night and Thermal vision goggles and final Bullet Penetration ( did work great online in deathmatch) but sadly the Bullet-Cam (my fav in any sniper game) dont work much unlike sniper v2 :/ didnt face any problems, bugs or glitches but people said that inst not working great on windows 8 and 10the multi is still live unlike the first sniper and the thing that you will maybe dislike is the fact that you're not very free with your action in the game cause you will be most of the time with the spotter (you do what he say or game over for you) but good thing that the devs took that in mind and updated the games with a nice dlc that i highly recommend (freedom 100%) .this game is for any camper that love sniping or gamer that love a good stealth game, grab it on sale + the siberian strike dlc and no need for the other dlcs (only for multi).8/10			",636,174,27,75,40,8,63
http://steamcommunity.com/profiles/76561198008069239/,64,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 21, 2013
												Horrible game			",157,28,1,11,22,0,33
http://steamcommunity.com/id/danielhuff2/,17,1,8.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 8, 2015
												If you like snipers you like this pretty much good a f			",43,5,0,7,5,0,0
http://steamcommunity.com/id/jonex90/,10,1,31.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 4, 2013
												Before starting to play Sniper Ghost Warrior 2, my expectations were very high. I was expecting it to at least match the original game in terms of gameplay features. Unfortunately it failed to do this, and ultimately failed to meet the standards of the Cry Engine 3 (one of the most powerful engines currently available).Similar to the way I felt before and after I started playing the game, I’ll start with the good things and move on to the bad things and finish with the best part.Sniper Ghost Warrior 2 does the sniping aspect very well.  There aren’t too many FPS games out there that focus on sniping, or at least, there aren’t any out there that have this much depth to sniping. The developers have done a superb job at creating a realistic sniping experience. Various measurements need to be taken before lining up the perfect shot and different locations mean different adjustments. Distance, wind, and even the curve of the bullet need to be taken into consideration. This makes sniping enemies very enjoyable and varied, depending on conditions.The developer, City Interactive seemed to have focused perhaps too much on the sniping aspects of the game, because that’s about all that’s good about it :/ I’ve noticed a lack of gameplay features that were present in the previous game such as, grapple hooking your way to high places, picking up enemy firearms, using throwing knives to take out enemies. The gameplay revolves completely around using your sniper rifle to well……..snipe, and using your P220 pistol if things get up close and personal. The P220 features in all three of the chapters as a sidearm, but the primary sniper rifle changes depending on what chapter you’re playing. Apart from finding the occasional enemy Dragunov rifle, you have no other weapons to find or interact with.  This seriously upset me.Level design is another issue with Sniper Ghost Warrior 2. The levels are detailed, but I feel this is just a way of disguising how painstakingly linear they are. Each chapter has you following a set path with a few open vistas to shoot enemies from a far. The vistas do offer fairly detailed locations to find and shoot enemies, but ultimately they just serve as complex shooting galleries and you never actually get to explore them. The levels are also too small. I find myself disappointed whenever I round a corner, only to realise that I’m in an even smaller house than the last one I was in. I was really hoping for a more open ended level design, but City Interactive has decided to play it safe and keep things way too simple. Lastly, I’ll talk about the multiplayer. This is the most surprising part about Sniper Ghost Warrior 2. It’s actually a decent addition to the game. I was highly expecting an equally lack luster experience online as I did with my campaign experience, but it turned out better than expected. Sniping is really the only feature in multiplayer, but it’s easier to enjoy due to the lack of a forced story or other cheesy scripted events. The multiplayer levels are really well designed, plenty of places to hide, plenty of choices for rifles to use, and plenty of intensity that should have been more common in the single player. Looking around the maps for enemies is a long and tiring process, but once you find one and line up the perfect shot, it’s all worth it. Hearing the bullet whizz past your head as another sniper takes shots at you, forcing you to relocate before it’s too late, that’s an awesome feeling too. It’s a nice break from the normal run and gun shooters out there, where the SMG class is king. In this case, less is more.Overall I did enjoy Sniper Ghost Warrior 2. While it didn’t meet my expectations, it still does sniping better than any other game I’ve played. I can see myself continuing to play the multiplayer, while waiting for the DirectX 11 patch to be released. I might get 10 more hours out of it if I’m lucky. If you’re a sucker for FPS games like me, this will be worth your time. If not, then you won’t be missing much. 6/10			",672,117,7,51,43,6,74
http://steamcommunity.com/id/barelybilingual/,16,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 15, 2014
												Do you like to comment on how bad games are? buy this game.			",35,4,3,2,1,0,7
http://steamcommunity.com/id/Booboosuckyamumryhfg/,29,0,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 25, 2014
												Bought it for £3worst decision of my life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MDuh/,22,0,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 4, 2016
												A poorman's COD while only using snipers. I would've never appreciated Sniper elite and Call of duty campaign missions until I played this game out. It soo, idk, ickkyy. Ugggh. Cheap sounds, weak impact/recoil, lame♥♥♥♥♥textures.Also already encountered a bug already in 2nd mission (the night hostage situation), the guy I'm controlling porched over the overwatch way behind cover so I can't see below the sniping area.			",2497,962,78,274,299,27,340
http://steamcommunity.com/id/markdj/,64,1,5.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 18, 2013
												One thing is certain: Sniper Ghost Warrior 2 is certainly more enjoyable than its predecessor. But is it that much better if you look closer ? No, but there are a few things that have been improved. First of all, the game now runs on the CryEngine 3. It's definitely visible as the game looks more vibrant and detailed, but faces are still a bit low poly. And the environments, while they look frequently beautiful, are still not open. The game lets you walk in only one direction, so, like the first one, it's still linear. Not a big deal at all, but it would've been cooler if you had the chance to kill people from more than one location.Another improvement is that it's more stealthy. In the first one there were a few moments where you had to kill (waves of) enemies using regular weapons, which was a bit odd considering the fact that it's a sniper game and it's called Sniper Ghost Warrior. SGW2 fixes that problem. You still get to switch to your handgun, but there are no other weapons besides that one and your trusty sniper rifle. Firefights are more intense because of that. Now, intense might not be the right word for it, because they aren't really, but you get the feeling you're playing as a real sniper. And while kills aren't as satisfying as sniping someone in Sniper Elite V2 it still does a good job of mixing up the action with some slow motion bullet kills. Even if they're not that spectacular.The game consists of three acts, with several missions in each act. Missions will take somewhere between 10-30 minutes, and most of us will finish the game within 5,5 hours. It's not overly long and therefore stays enjoyable all the way through.If you're into sniper games, like me, SGW2 might be worth your time and money. It all depends on how much of a fan you are. Still, if I had to choose between this game and Sniper Elite V2, Sniper Elite would win without a doubt. That doesn't mean it's bad, but it does mean there's still room for improvement.[Rating: 70/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/cherubster122/,24,1,32.6 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: November 15, 2014
												One of my favourite games. I love the stealth in it, it is truly enjoyable. I have had many enjoyable hours in the multiplayer. I am yet to purchase the DLC, but will definitely do so in the future. I so far have not met any bugs, so gameplay overall is 8.5/10.			",632,155,16,59,65,3,82
http://steamcommunity.com/profiles/76561198019537638/,12,0,5.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												REVIEW OF ONLY THE SINGLE PLAYER CAMPAIGN---------------------------------------------------------------------------------If you liked the first Ghost Warrior, and desperately... desperately want more of that, this fits the bill.  It felt a little more like a slog than the first, but that could be just simply that the first was short and that's all the gig is good for.  I finished this one, but only because it was a short game I could then add to my ""finished"" folder.  Does that make it worth my time?  Probably not.Pros:-Runs fine.-Decent PC options.-Controls well.Cons:-5 hr poorly done version of the sniping mission from MW4.-Doesn't hold up well graphically.-VERY forgettable story and phoned in sounding voice acting.-3 Weapons (pistol, 2 sniper rifles)-Pistol is a one shot kill from any distance even to the foot, and dead accurate (no weapon sway on the pistol, yet always on the rifles... weird)  Game breaker in a way.-After seeing Sniper Elite 3 bullet cams, these just don't impress anymore.-Gets boring quick.If I had to score it:  4 / 10			",287,65,32,25,29,3,42
http://steamcommunity.com/id/Bamrak/,13,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 26, 2016
												Don't buy the game! Although, it was 2.99 in a bundle; Bug with graphics makes all persons in the game invisible, half the time you're inside yourself and screen is obscured and the other half part of your gun is invisible. Multiple reviews stating same issues.			",78,22,2,8,22,2,8
http://steamcommunity.com/id/m4tth2w/,17,0,5.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 5, 2014
												Just as broken as the first one.... died and my gun completely disapeered.... had to restart the mission which took the apsolute p*ss			",345,38,20,16,19,4,23
http://steamcommunity.com/id/Neebee/,10,1,1.8 hrs on record,"
				7 of 13 people (54%) found this review helpful8 people found this review funny			","
Posted: November 24, 2016
												I imagine CS:GO AWPers playing this game. :3			",52,5,0,11,4,1,2
http://steamcommunity.com/profiles/76561198099773803/,11,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 1
												Unplayable. There is a texture that gets in the way of the player's vision.			",16,4,0,2,1,0,2
http://steamcommunity.com/profiles/76561198098665738/,22,1,9.8 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 1, 2014
												Awesome game   10/8			",118,8,4,2,11,0,5
http://steamcommunity.com/id/scorchbomb/,43,0,1.8 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: July 3, 2014
												Don't buy this, the game you are looking for is called Sniper Elite V2			",131,8,1,8,6,0,2
http://steamcommunity.com/id/Qlite/,19,0,10.9 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												One of the worst ♥♥♥♥♥♥ craps I ever played.			",590,139,14,100,47,8,81
http://steamcommunity.com/id/weldo88/,10,1,4.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												I completed this game in 4.7 hours. I give it a 7/10.Pros: Great textures.Pretty basic storyGood voice actingLots of shootingCons:Sorta glitchyCutscenes were pretty badOnly 3 rifles?Cant pick up other rifles off of enemiesIf you want a quiock sniping game to run through, and if you can get it for around $5, then its worth it.			",394,68,10,24,17,2,29
http://steamcommunity.com/profiles/76561198142367978/,20,0,2.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 18, 2016
												The game is simply boring. Hard to accomplish 2-3 hours playing. The plot is something you forget the next day you restart the game. The visuals are nice yet the game leads you through a corridor where moving more than 20 meters left or right is impossible. The weapons to use are just the two you carry not fitting close combat when necessary. Environment interaction limited to medical packages picking. There are no alternate ways to solve each piece of level. Move, mark target, aim, shoot. Thousand times with brain off and no satisfaction from playing at all.			",48,3,0,3,1,0,2
