user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/precisionammo/,5,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 3, 2014
												The system of ducking behind cover and maneuvering to shoot above or around it works perfectly, delivering non-stop action and excitement. If you’re looking for a fun, chaotic WWII game , Medal of Honor Airbone is a great choice. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054764368/,20,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 12, 2016
												A bit dated these days but with the lack of even a decent WW2 shooter it's fun to go back and play. Nothing special but worth it if you can get it for a few quid. Ignore my gametime, i tend to speedrun games. It's maybe a 6-7 singleplayer			",171,28,7,10,18,2,35
http://steamcommunity.com/id/sirhowardlee/,26,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												The best in the series so far.Not as linear as the other MOH games.I like the weapon upgrades you get whenever youmake marksmanship achievements.Better than all the medals you can get in this game.A great shooter game and far better than any of theCOD titles.			",147,25,0,5,2,0,4
http://steamcommunity.com/profiles/76561198125269735/,32,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												This is what a true war game should be. Amazing storyline, interesting mission and well-made map design. Play this instead of CoD.  9/10			",198,30,5,18,6,1,8
http://steamcommunity.com/profiles/76561198067016966/,10,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												This game looks so good.It plays very smoothly and the graphics look amazing.A few glitched now and then, but not game breaking.			",53,6,0,6,3,0,3
http://steamcommunity.com/profiles/76561198028538898/,11,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: February 18, 2015
												Absolutely great game! For it's time, awesome graphics and realistic game engine. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ELFIXLIVES/,21,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												This game is simply amazing, though it is tragically underrated. This is a masterpiece, and truly was the last Medal of Honor game, rather than that CoD clone called MoH2010. Buy this and tell your friends.			",294,37,4,23,16,4,8
http://steamcommunity.com/id/fedora_lover_420/,32,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2015
												Yer baby			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtRipper/,7,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												Finally an FPS where you actually get rewarded for using different weapons! Although levels are scarce, it is a satisfying game nonetheless.8/10.			",460,123,8,39,57,5,38
http://steamcommunity.com/id/RepixDev/,16,1,58.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Been playing this game some few years now before i got the steam release. this is what MoH is about. WW2.it isn't better than Allied Assault. but its definitely the best of all the new ones.Parachute, Fight, Complete the Objectives.The War Ambience and the War in the distance is also one of the best things in new video games.This is also the last real Medal of Honor because it made you want to get ""Medals"" and Parachute AchivementsThe Weapon Upgrades is also at its best. I've been a fan of this game for a very long time 9/10 definitely			",225,39,0,21,17,0,33
http://steamcommunity.com/profiles/76561198066177838/,5,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12
												TLDR: if you can get the game on sale, it's a good way to spend an afternoon.Picked up this game for around $3 USD, and beat the campaign on normal difficulty in about 5 hours(let the game running while I was AFK for a bit).  Campaign was enjoyable enough if you're in the mood for an old-style WWII shooter.  Word of caution: some guns feel frustratingly bad due to randomized bullet dispersion.  Firing the pistol and the Thompson from anything further than about 10 meters was especially egregious.  The other frustrating thing was the German ""super-soldier"" guys the game invents for mini-bosses.  I assumed they could not be killed by bullets because of the cutscene in which they are introduced, in which one shrugs off a bullet.  This is not true.  They just take an exorbinant amount of damage to kill.  I had better luck killing them with AT grenades and rockets.Overall, while the gameplay felt unrefined and sloppy at times, I enjoyed the quick nostalgia trip.  Well worth my time and the small amount of money I paid.			",43,12,0,8,4,0,3
http://steamcommunity.com/id/ownosourus/,12,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2014
												The title has great gameplay and presentation, but the issues that plague it — the sudden inclusion of out-of-place enemies and the woefully unbalanced multiplayer portion —tend to drag down the overall enjoyment level of an otherwise spectacular game.The lack of narrative finesse and the toning down of the scripted events was a good call. It’s not quite the open world shooter that was promised, but it’s definitely a step in the right direction.Medal of Honor Airborne delivers the most compelling MOH experience in recent years. If you’re looking for a fun, chaotic WWII game this Holiday season, Medal of Honor Airbone is a great choice.			",2254,865,87,235,310,22,348
http://steamcommunity.com/id/aidenisbae/,5,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												Excellent MultiPlayer, parachuting out of a plane for respwan is amazing.Band of Brothers the video game right here.Hardly played any of the campaing (cause the multi is so good) um, tutorials fun I guess. Your first jump is one of the best parts.9/10 Multiplayer (better than COD in my opinion)?/10 Singleplayer (have not played enough to rate it)			",121,16,0,9,4,0,5
http://steamcommunity.com/id/YamiGenesis/,6,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												I was very suprised with this game (after I got it to work). It took me by suprise on how fun this game is. With the new fps games that give you linear gameplay and cinematic explosions and destruction its kinda unrealistic and yet still fun but can make it boring since everything is always the same... but this game just pushes you out of a plane and wherever you land is where you start your mission.. the game lets you do whatever you want when ever you want as long as you dont die.. the verticality that you get with this game is great cause you can just sit up on the roof and snipe nazis like theyre paper targets.. run and shotgun their guts out... or stay by your men and shoot an m1 grande into their heads.. it lets you play the way you want.. now there are some issues with this.. 1) its quite short, 10 hours if you take your time.. 2) playing the multiplayer is basically suicide since theres so many people on a distant roof sniping.. 3) if you dont have teh physx program you gotta look for it on teh internet and download it.. but even before that, your video card may not be supported (which means you gotta youtube it or know a bit about computers)so i give it a 7/10.. Not Bad			",92,7,2,8,4,2,5
http://steamcommunity.com/profiles/76561198066177838/,20,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12
												TLDR: if you can get the game on sale, it's a good way to spend an afternoon.Picked up this game for around $3 USD, and beat the campaign on normal difficulty in about 5 hours(let the game running while I was AFK for a bit).  Campaign was enjoyable enough if you're in the mood for an old-style WWII shooter.  Word of caution: some guns feel frustratingly bad due to randomized bullet dispersion.  Firing the pistol and the Thompson from anything further than about 10 meters was especially egregious.  The other frustrating thing was the German ""super-soldier"" guys the game invents for mini-bosses.  I assumed they could not be killed by bullets because of the cutscene in which they are introduced, in which one shrugs off a bullet.  This is not true.  They just take an exorbinant amount of damage to kill.  I had better luck killing them with AT grenades and rockets.Overall, while the gameplay felt unrefined and sloppy at times, I enjoyed the quick nostalgia trip.  Well worth my time and the small amount of money I paid.			",43,12,0,8,4,0,3
http://steamcommunity.com/id/parbennn/,60,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												Who does the Army trust the most? AIRBORNE! Who do the ladies love the most? AIRBORNE! Who do the nazis fear the most? AIRBORNE! One of my favorite WWII shooters.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028538898/,3,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: February 18, 2015
												Absolutely great game! For it's time, awesome graphics and realistic game engine. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067016966/,18,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												This game looks so good.It plays very smoothly and the graphics look amazing.A few glitched now and then, but not game breaking.			",53,6,0,6,3,0,3
http://steamcommunity.com/profiles/76561198125269735/,17,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												This is what a true war game should be. Amazing storyline, interesting mission and well-made map design. Play this instead of CoD.  9/10			",198,30,5,18,6,1,8
http://steamcommunity.com/id/derpy33074/,43,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 10, 2014
												7/10เนื้อเรื่อง โอเคมีบัคเยอะไปนิด ทหารแขนยาวบ้างเวลาตีทหารฝ่ายตรงข้าม ลอยเหมือนตุ๊กตา แต่ฮาดี 5555+เนื้อเรื่องสั้นไปนิด 3 ชม. จบ แต่ก็โอเคเล่นแก้เครียดได้เกมนี้ครับ สนุกกับบัคครับ บัคอย่างฮาาา			",157,11,7,9,17,2,21
http://steamcommunity.com/profiles/76561198120557495/,6,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2015
												An absolutely amazing game that shouldn't be overlooked. I believe that if developers went  back to this era, gaming would be a lot better than it currently is. This game is from 2007 and is better than almost every game made in the past few years.			",46,0,0,4,2,0,8
http://steamcommunity.com/profiles/76561198141539589/,17,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												I recommend this game, but only to fans of WW2 and when it is on sale. This review is based on the singleplayer only though, as I haven't played multiplayer and suspect it is dead, like most of the tacked-on MP modes for these types of games from this era.I played this game years ago back on the Xbox 360 and therefore remember many parts of the game, so it took me less than 4 hours to complete on normal difficulty. I doubt it would take more than 5 hours for a new player however, even on the harder difficulties.The gameplay overall is good, as you get to spawn out of the C-47 transport plane and land anywhere on the map to start. You can achieve the mission objectives in any order, altough some orders are certainly easier than others.The gunplay is somewhat funny. It's hard to describe, but it feels very strange. Bullets often fail to register hits on target, and some guns perform very strangely and randomly.There is a standard amount of American and German weapons from the war, and they all have 3 levels of upgrades as you gain kills with them. You cannot take these upgrades off however.Movement is very clunky, and you often feel slowed down by some strange force, and your inputs will get stopped. The story follows the 82nd Airborne throughout the war in 6 missions, from Operation Husky to the Ruhr. The characters, and plot of them is truly nonexistent.Overall, its not a great game, but also not a bad one. Again, I would only recommend to WW2 fans when it is on sale, since unless you plan on replaying to grind the upgrades on all the weapons or hunt for some token in-game medals that don't show up on steam, there is little content.			",47,1,0,3,4,0,6
http://steamcommunity.com/id/cpt420Blazeitcopscantcatchme/,16,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful31 people found this review funny			","
Posted: June 19, 2015
												jumped out of a perfectly good plane right into a gunfight....why???? cant wait for the dlc where i can be the pilot an fly home to sleep with all the guys girlfriends that i just droped off to die in france			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorgthebloodfucker/,14,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2014
												Remember when FPSs where about shooting things?			",192,29,0,31,22,3,21
http://steamcommunity.com/id/derpy33074/,43,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 10, 2014
												7/10เนื้อเรื่อง โอเคมีบัคเยอะไปนิด ทหารแขนยาวบ้างเวลาตีทหารฝ่ายตรงข้าม ลอยเหมือนตุ๊กตา แต่ฮาดี 5555+เนื้อเรื่องสั้นไปนิด 3 ชม. จบ แต่ก็โอเคเล่นแก้เครียดได้เกมนี้ครับ สนุกกับบัคครับ บัคอย่างฮาาา			",157,11,7,9,17,2,21
http://steamcommunity.com/profiles/76561198263108868/,17,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9
												It's awesome			",9,0,0,1,1,0,1
http://steamcommunity.com/id/Lonethefox/,10,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2016
												Not your traditional MoH, but still a great game nonetheless. What sets Airborne apart from previous MoH games is that you are not a single agent sneaking behind enemy lines; instead, you are a paratrooper dropping into a large scale battle. The “one man army” feeling is nonetheless preserved, for better or worse. Fellow NPC paratroopers accompany you throughout each mission, though their combat effectiveness is questionable. They neither help nor hinder you very much in gameplay, though they at least provide cinematic backdrop for sense of a larger scale ground battle. Perhaps the biggest difference between Airborne and past MoH games is its nonlinearity. At the beginning of each level you (as the title might suggest) jump out of an airplane and land on the battlefield. During this jump you can steer your character towards anywhere you want to land (to an extent). Upon landing you are tasked with completing a number of objectives which are spread throughout the map. You may carry out these objectives in any order you please before a new area is unlocked through which you will complete the finale to the mission. This is a far cry to previous games of the series and in some ways it is therefore lacking. There are much less cinematic moments in Airborne that the series has been known for (like running across a family having dinner in Frontline), and entire missions take place in relatively the same battleground. In this vein, the game is somewhat disappointing. However, this it makes up in replayability. The singleplayer campaign clocks in around 5 hours long on normal (which is a bit short), however the freedom to start missions (almost) wherever you want and complete objectives in any order you want allows for exta hours of gameplay in comparison to MoH’s generally more scripted level design. In addition, there are various unlockables and collectibles such as weapon upgrades (unlocked by killing enemies) and “skill drops” (marked places on the map where you can land).If collectibles aren’t something you’re particularly into, the gameplay itself is a blast. Each weapon is punchy and satisfying to use. At the start of a each mission you can choose your own loadout, allowing for multiple playstyles. Want to land on a rooftop and pick off your enemies with a sniper rifle? You can do that. Want to run and gun through the streets with a thompson? You can do that too. To that end, the game allows you to choose your own pace. You can race through the mission if you please, completing objectives as quickly as possible, or you can simply take your time, picking off enemies one by one. In gameplay, Airborne truly does feel a lot like a MoH game, yet more open to different playstyles. One unique feature in Airborne is a Ravenshield-esque leaning system. Whilst aiming down the sights you can press the WASD keys to lean your character to and fro in different directions. Unfortunately, whilst doing this, you cannot move from where you are standing (unless you hold shift as I later found out). It is by no means a bad feature, but its implementation is strange and makes movement in the game awkward sometimes. The game would certainly benefit from the ability to toggle this feature but alas, there is none.Airborne offers a new experience for MoH veterans, perhaps not one they may have hoped for, but a fun one nonetheless. Hardcore fans may have trouble accepting Airborne as a true MoH game, and maybe it isn’t, but it is by no means worth passing up.			",170,16,2,16,14,0,27
http://steamcommunity.com/id/kaisser_117/,23,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 25, 2016
												Just like in the old times, this game is a most and is the last of the greatest MOH FPS franchise. I totally recommend this game.			",44,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561197996567141/,13,1,29.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 30, 2016
												Great game I like the weapons and ease of use.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cpt420Blazeitcopscantcatchme/,16,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful31 people found this review funny			","
Posted: June 19, 2015
												jumped out of a perfectly good plane right into a gunfight....why???? cant wait for the dlc where i can be the pilot an fly home to sleep with all the guys girlfriends that i just droped off to die in france			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975595726/,15,1,121.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 30, 2013
												i think this is by far the best game of all medal of honor to date. the game's storyline is pretty good and graphic/sound is also quite impressive but i do find it very hard to use with an xbox pad so keyboard/m is the best solution for this kind of game..the only gripe is that when you're dead it automatically restarts level from the beginging which sometimes can be quite difficult unless you've progressed....apart from that i really like this game a lot...surely why not?To all users don't bother instaling older PhysX , Just install  PhysX-9.12.1031-SystemSoftware-Legacy.msiand it will works without a problem ! :)			",200,18,27,7,13,3,21
http://steamcommunity.com/profiles/76561198190544075/,20,1,56.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 15, 2016
												Good game but the multiplayer is so lonely there are like three severs and hardly any one plays it also there are only seven single player missions if this game is on sale buy it not really worth full the price AI ok gameplay awesome it is just a shame this game is so lonely.			",44,3,0,3,11,1,4
http://steamcommunity.com/id/zakufa782/,34,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful13 people found this review funny			","
Posted: November 28, 2015
												""MG is tearing us!""""Travers is here!""""Der Amerikaner!""""Nice work Travers!""""Travers get hit!""""Der Amerikaner!""""Look! Is Travers!""""Der Amerikaner!""""Travers can save us all!""""Shut up and fight!""Thx, you finally say it!""Der Amerikaner!""""We need Travers!""DAME!Ps: For me, Moh games were better then CoD games, at least when I was playing them on PS2			",106,21,1,11,13,0,16
http://steamcommunity.com/id/Euroflink/,10,1,12.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 30, 2014
												Bought it in 2012 for 10$, loaded it up, and said I needed PhysX driver or whatever. So I was like eh. It sat in my library for 2 years waiting dormant, like a volcano. Now, im starting to play it, UNLEASH THE AIRBORNE!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005541133/,23,1,7.9 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												A gaming classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k0bo1d/,13,1,16.0 hrs on record,"
				7 of 12 people (58%) found this review helpful25 people found this review funny			","
Posted: October 11, 2014
												German mutated so that his neck was two metres long.10/10			",140,19,0,14,12,1,16
http://steamcommunity.com/id/lingtositesigure/,20,1,12.1 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: June 26, 2014
												 Great game 10/10!			",512,141,15,42,39,8,46
http://steamcommunity.com/id/HeyFiteMe/,15,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												and i was all like pew pew pew merica, then hitler died and there was no more pew pew pew merica			",16,0,0,0,0,0,0
http://steamcommunity.com/id/CMDRDewback/,3,0,2.5 hrs on record,"
				24 of 46 people (52%) found this review helpful			","
Posted: January 6, 2015
												Don't buy this through Steam. I downloaded the game, launched it and it came up with ""your video card is not supported"".Okay, that's fine. Easy fix. Just followed the steps online and it launched without a hitch.Now here is the really annoying part: To change the graphics settings you need to launch a seperate .exe file and change it through there. Problem is, when I launch the moah_setup.exe it comes up with.... ""your video card is not supported""! I've spent at least an hour trying to solve this issue and nada. This is unacceptable as to even get the game to launch correctly you need to manually change the settings in the folder in order to run it. Great Game, but locked at 20 fps because I can't change the damn settings.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pabluzcu/,25,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												At this point there are 9586 WW2 first person shooters clones out there (maybe not that much, but there are many)This is the best single-player experience I have ever had with any of them, not that I played so many of them to say this one is the ""best"", but 90% of these games are linear keep-running-and-shooting-brainless-enemies. In this one, each scenario is designed not as a going-from-point-A-to-point-B linear thing but as a very big ""square"", where you fall from the sky (and choose where to fall) and team-work your way out of each situation and objective with your AI team-mates. There´s always more than one way of flanking a certain situation, there´s always more than one objective you can choose to go to (or fall into) The game is specially fun if played in the hardest level of difficulty, where you really feel the need to ""supress"" and you get supressed most of the time (you even get routed away if you want to survive when you see those nazis outnumber your guys and charge against you, those are funny moments)This one is an """"old"""" game now, by modern super-graphic standards, but it aged very very well, and  if you want a single player experience that ""feels"" a lot like a multiplayer with lots of moments of script, right now is selling at 2,5 dollars, it´s really a bargain and it´s worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092020290/,60,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												 I sell Medal of Honor: Airbone with  7,99 € ",69,4,0,0,7,0,4
http://steamcommunity.com/id/rhettsta/,23,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												It is a good, simple game until the final few levels where, i'm guessing they thought it was a ""challenge"" to just throw a million enemies at you while you are by your lonesome. Multi-player is dead (when I checked there were 5 people online) so do not bother buying this game for such reasons. For the price of $2.49 (sales FTW) It was a fun game for the 6 hours that it took the beat the campaign. I would only recommend this game if it goes on sale again. #crunky  ",93,5,0,6,7,0,5
http://steamcommunity.com/profiles/76561198006092297/,22,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Multiplayer of this game is dead could say, but you can still find couple of people from time to time playing it and when you find it's awesome! Game itself has flaws and glithes, some of you probably will have problems with ageia physx install, but when you pass all those issues, it's worth it. It's really fun, multiplayer addicting, sad that it's almost dead,singleplayer good and long enough and i promise you will keep going until end, so give it a shot, wait for price cut like i did and purchased for 2,5 euro, or go for full 10euros, it will keep you busy for some time and the money will be spent totaly good :)			",188,31,3,16,8,2,19
http://steamcommunity.com/profiles/76561198068856707/,38,1,65.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I cannot play Medial of Jonor: Airborn after it was downloaded. I need physx Whar is that? Help.			",44,1,0,0,6,2,0
http://steamcommunity.com/profiles/76561197974463258/,26,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Amazingly fun game .... but you cannot mod it at all... thanks EA!!!!  >:(      Regardless, a fun addition to the MOHA series... I have enjoyed playing it numerous times!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialCoffeeCup/,12,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Game is short, and has glitches. It is, however, a fun game with large complex maps, weapon upgrades, and killing 'the baddies'. I am pretty sure online multiplayer is sehr tot. 3/5			",78,9,1,1,20,1,22
http://steamcommunity.com/profiles/76561198113014119/,18,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Medal Of Honor: Airbornefast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/retzee/,14,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Great game but multiplayer sucks balls			",50,3,4,2,2,0,2
http://steamcommunity.com/id/bigwettt/,5,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												We in he nazi killin biness and biness is a boomin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pao44445/,24,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Some people complain about the game,but actually they don't  like mechanics of the game.I've played on Expert, it was an amazing experienced gameplay. Almost every weapons have a poor accuracy and high recoil, it s hard to control them while firing. Play this game for about 30 min - 1 hour and you gonna used to it. The mission in the game is fun but you can't expect a good storytelling like COD because this is MoH, in this game you feel like you are one man army anyway because teammates have a bad AI, they just run into enemies and die. After all,I recommend this game when It sales over 50%			",158,6,10,12,10,0,14
http://steamcommunity.com/profiles/76561198006092297/,7,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Multiplayer of this game is dead could say, but you can still find couple of people from time to time playing it and when you find it's awesome! Game itself has flaws and glithes, some of you probably will have problems with ageia physx install, but when you pass all those issues, it's worth it. It's really fun, multiplayer addicting, sad that it's almost dead,singleplayer good and long enough and i promise you will keep going until end, so give it a shot, wait for price cut like i did and purchased for 2,5 euro, or go for full 10euros, it will keep you busy for some time and the money will be spent totaly good :)			",188,31,3,16,8,2,19
http://steamcommunity.com/id/rhettsta/,11,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												It is a good, simple game until the final few levels where, i'm guessing they thought it was a ""challenge"" to just throw a million enemies at you while you are by your lonesome. Multi-player is dead (when I checked there were 5 people online) so do not bother buying this game for such reasons. For the price of $2.49 (sales FTW) It was a fun game for the 6 hours that it took the beat the campaign. I would only recommend this game if it goes on sale again. #crunky  ",93,5,0,6,7,0,5
http://steamcommunity.com/profiles/76561198032539511/,29,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												The greatest of the series, just above European assault and rising sun. This I can honestly say is one of my all time favorite games. This masterpiece is a true test for FPS players and is not to pass up. All American all the way.			",149,6,0,14,2,0,5
http://steamcommunity.com/id/U2REKT/,7,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												Very good game but be warned... it is woefully short. it lasted me Five hours.			",119,9,2,3,8,1,10
http://steamcommunity.com/id/bigwettt/,5,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												We in he nazi killin biness and biness is a boomin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/telopots/,24,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												An underrated gem,it's incredibly fun and well designed.Too bad the series died.			",321,10,4,21,7,2,23
http://steamcommunity.com/profiles/76561198005820341/,25,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2013
												very well created air to ground fps, the WWII feel is captured respectfully, parachutte in and try to take out the third reich, if you dare.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001783903/,36,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												love this game, buy it while you still can!			",44,1,5,5,5,1,2
http://steamcommunity.com/id/inuush/,23,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												♥♥♥♥ing Awesome!			",147,7,0,6,12,3,5
http://steamcommunity.com/id/ForneyDankWeed/,74,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Extremely good game. Nice AI, good looking enviroments. But man, this game is hard on the easiest diffuculty.			",115,8,3,10,6,1,8
http://steamcommunity.com/profiles/76561198006476640/,56,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												MOH: Airborne is a very good WWII FPS. Really good graphics and sound. Good length, not too long as to get tedious. It's good fun leveling up your weapons to gain modifications and improvments to them. A great addition to the series.			",1920,829,74,198,246,21,315
http://steamcommunity.com/profiles/76561198032539511/,30,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												The greatest of the series, just above European assault and rising sun. This I can honestly say is one of my all time favorite games. This masterpiece is a true test for FPS players and is not to pass up. All American all the way.			",149,6,0,14,2,0,5
http://steamcommunity.com/id/typhi/,11,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2013
												Pro:-great weapon feedback-its interesting being able to choose where you land-weapon leveling is funCon:-short-not enough weapon leveling!-airdropping not as nice as one might thinkBottom line: thoroughly enjoyed!			",241,32,2,37,20,0,48
http://steamcommunity.com/profiles/76561198005820341/,10,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2013
												very well created air to ground fps, the WWII feel is captured respectfully, parachutte in and try to take out the third reich, if you dare.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/telopots/,59,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												An underrated gem,it's incredibly fun and well designed.Too bad the series died.			",321,10,4,21,7,2,23
http://steamcommunity.com/id/ForneyDankWeed/,112,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Extremely good game. Nice AI, good looking enviroments. But man, this game is hard on the easiest diffuculty.			",115,8,3,10,6,1,8
http://steamcommunity.com/id/inuush/,12,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												♥♥♥♥ing Awesome!			",147,7,0,6,12,3,5
http://steamcommunity.com/profiles/76561198202249641/,37,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												the game has impecable visuals ,runs perfectly and everything,my only concern is that once i did the visual setup ,there's none while in-game ,and the setup menu won't appear anymore , but it's not game breaking			",58,3,0,2,1,0,0
http://steamcommunity.com/id/navi_nyan45/,23,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												The last good MoH game. ;_;Worth a playthrough even though it's short, but only get it if it's on sale.And don't forget: LEANING!!! ",170,22,2,16,3,1,3
http://steamcommunity.com/id/xorph64/,25,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												It's short and pretty much a standard WWII shooter, but it's well made, and the nonlinear approach that the levels allow you to take is a breath of fresh air compared to the on-the-rails style of most military shooters.			",2310,879,81,245,235,24,319
http://steamcommunity.com/id/typhi/,10,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2013
												Pro:-great weapon feedback-its interesting being able to choose where you land-weapon leveling is funCon:-short-not enough weapon leveling!-airdropping not as nice as one might thinkBottom line: thoroughly enjoyed!			",241,32,2,37,20,0,48
