user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hermanator1234561/,10,1,161.4 hrs on record,"
				25 of 26 people (96%) found this review helpful6 people found this review funny			","
Posted: August 16, 2016
												Easily one of the best games I've ever played. Pretty much any computer can run it. You can literally do ANYTHING from being a famous arena/tournament brawler to the emperor of Calradia. 1658/10 a must for all PC gamers.			",64,6,0,12,3,0,2
http://steamcommunity.com/id/hammy69/,30,1,745.9 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: March 26, 2014
												Mount and Blade saved my marrage.			",83,13,5,10,10,0,8
http://steamcommunity.com/id/targeknight/,21,1,"2,853.0 hrs on record","
				36 of 45 people (80%) found this review helpful19 people found this review funny			","
Posted: November 21, 2015
												This game stole me a lot of hours ...   and I still like it			",30,0,0,1,6,0,11
http://steamcommunity.com/id/Alloo_Sk/,32,1,"6,787.2 hrs on record","
				28 of 32 people (88%) found this review helpful2 people found this review funny			","
Posted: July 11, 2014
												I like it			",89,3,1,14,7,1,31
http://steamcommunity.com/profiles/76561198120735017/,44,1,"1,546.6 hrs on record","
				25 of 27 people (93%) found this review helpful24 people found this review funny			","
Posted: February 10, 2016
												650000 hours is 74 years, so since i've played 1155 hours that means that I've spent 1/650 of my life on this game alone. So would I do it again? Yes, yes I would.			",13,1,0,3,9,0,8
http://steamcommunity.com/profiles/76561198088477065/,11,1,469.2 hrs on record,"
				29 of 33 people (88%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This game is just awesome!  So many amazing mods (my personal favourites are Gekokujo and Floris),  unique mix of strategy and 3rd/1st person combat, great Multiplayer (definitely try out the Full Invasion II mod), so what are you waiting for? Go buy it already!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edricc/,10,1,"4,268.6 hrs on record","
				24 of 25 people (96%) found this review helpful3 people found this review funny			","
Posted: May 23, 2016
												Epic Game, sadly not known by that many people.Singleplayer module is awesome. You can easily spend hundreds of hours on the SP, since every game you play will be different. You can choose whatever kind of class you want to become and conquer Calradia.Specialy thanks to a lot of modules, its even more fun to play the SP.Also the Multiplayer mode is awesome. Native (vanila) is specialy very good for newbies. For more challenge, there have been made plenty of modules like Persistent World and Mercenaries.			",25,1,0,3,8,0,18
http://steamcommunity.com/id/FatWhiteKid/,71,1,"1,131.9 hrs on record","
				24 of 25 people (96%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												This game is different from every other game I have played. It has untold amounts of replayability. Along with the countless mods and the extensive DLC this game is worth every penny. The last note I can leave you on is, I have spent three times the price of this game for worse....			",22,5,0,2,7,1,7
http://steamcommunity.com/id/nymjaw/,4,1,777.5 hrs on record,"
				28 of 32 people (88%) found this review helpful46 people found this review funny			","
Posted: September 11, 2016
												King Harlaus has gotten his ♥♥♥♥ing♥♥♥♥♥kicked at the Battle of Uxkhal by a bunch of♥♥♥♥♥♥ant Rhodok barbarians fighting with nothing but sticks, long loaves of bread, and their own♥♥♥♥♥♥After fleeing Vyincourd like the inbred cowardly retard that he is, Harlaus then got his♥♥♥♥♥♥kicked in by King Graveth. The engagement lasted approvimately thirteen seconds and resulted in the entire collapse of the Swadian economy and the complete annihilation of its armed forces.Reportedly, Harlaus made the classical strategic mistake of not doing a single intelligent thing and instead chose to take his entire cavalry force away from the battle to steal a few cooking pans from the Rhodoks camp while King Graveth tore his army apart. After witnessing his entire infantry and crossbowmen killed by a bunch of mountain savages in the middle of bum♥♥♥♥ nowhere, Harlaus♥♥♥♥♥♥his pants and fled the battlefield like a little girl.			",86,9,0,8,5,1,20
http://steamcommunity.com/id/skippity/,15,1,56.6 hrs on record,"
				38 of 49 people (78%) found this review helpful			","
Posted: October 30, 2014
												In the couple days that I have owned this game, here is what I've determined.On a ten point scale:Gameplay: 10Graphics: 8Reliability: 9Replay value: 10Multiplayer: 10Length: 10Overall: 10I don't even choose to factor in the graphics or how reliable the game is, because in the whole picture, it really doesn't matter. The gameplay is fun, there's action literally everywhere you go. The battles are intense, and not too long but not too short. It is difficult for your first time. You might get frustrated and quit. Yet, there's this unknown lure bringing you right back to get destroyed once again. In addition to this, the game has great mods. Tons of them, too. A lot of them actually make the gameplay better.The graphics are slightly outdated, but the game is still playable. This isn't even an issue, as I think they might've done it on purpose to increase the amount of people who can play it. Whatever the case may be, the graphics really don't matter enough here for people to turn away from the game.Reliability loses a point because multiple people have reported crashing when you alt-tab. Switching out of the game and back in safely is important to quite a few people, so I think this is something that should be addressed by the developers. Besides that, I haven't actually crashed or encountered any bugs at all yet, so again, I didn't factor this one in either.The game has an excellent replay value. There is about a million different ways to play the game. I'm not kidding, either. It would be too much for me to explain here. See for yourself! There are also, as mentioned above, many mods to pick and choose from, increasing this value even more.Multiplayer. I haven't actually played it yet, but I have quite a few friends who play this that have reported that it is amazing. I can only assume it receives a 10 as well.For the length of the game, it can really go for as short as you'd like, to as long as you want. Start out a serf, fight a couple battles, then retire? Go ahead. Want to play a 1,000 hour marathon of the game where you slowly conquer the entire land? Probably possible, maybe with the help of mods. I don't know if the game would even still be stable beyond that point, or perhaps there would be nothing left to conquer, but really I shouldn't be expecting more than this. But yeah, if you fancy an actual medieval simulator, or perhaps a really fun game, get this one. It is worth it.			",54,6,2,5,24,1,27
http://steamcommunity.com/id/redwantscandy/,78,1,701.2 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: January 2, 2013
												I became a rich, tyranical, genocide inciting maniac. 9/10 would massacre again.			",148,27,3,14,9,2,20
http://steamcommunity.com/id/adexrekt/,4,1,351.8 hrs on record,"
				30 of 36 people (83%) found this review helpful27 people found this review funny			","
Posted: December 21, 2014
												It's almost harvesting season!			",43,2,0,4,2,0,1
http://steamcommunity.com/id/gavriloserb/,10,1,"1,273.8 hrs on record","
				34 of 43 people (79%) found this review helpful54 people found this review funny			","
Posted: January 12
												it's alright			",63,2,0,2,10,0,19
http://steamcommunity.com/profiles/76561198026894235/,24,1,"3,216.0 hrs on record","
				38 of 50 people (76%) found this review helpful			","
Posted: February 17, 2011
												I love this game :3 BEST			",96,11,3,11,14,2,16
http://steamcommunity.com/profiles/76561198173550149/,36,1,2.0 hrs on record,"
				25 of 28 people (89%) found this review helpful6 people found this review funny			","
Posted: October 23, 2016
												-one of the best medieval games on the market-you can control your army                                                         -looking forward to see the next game (Bannerlord)			",24,2,0,5,4,0,5
http://steamcommunity.com/profiles/76561198029437074/,18,1,"2,118.2 hrs on record","
				25 of 28 people (89%) found this review helpful			","
Posted: July 10, 2014
												VERY FUN GAME, Some servers have up to like 140 people... couple servers have up to 200 players...  some EPIC battles take place.			",62,7,0,1,21,0,12
http://steamcommunity.com/profiles/76561198094921626/,28,1,631.8 hrs on record,"
				29 of 34 people (85%) found this review helpful44 people found this review funny			","
Posted: March 14
												Before I played this game, I had a serious case of erectile dysfunction, I couldn't talk to women, and my self confidence was extremely low. Now, after playing almost 700 hours of this game, I can confidently say that my erectile dysfunction is gone, I still can't talk to women, and I STILL have no self confidence!12/10			",16,2,0,5,5,0,6
http://steamcommunity.com/profiles/76561198134827001/,9,1,"1,077.7 hrs on record","
				29 of 34 people (85%) found this review helpful37 people found this review funny			","
Posted: July 1, 2016
 Hey you! Yes you! -Have you ever dreamt of world domination with hordes of crazy asian horsemen?-Tired of all those multiplayer games where veterens always have the highest teir equipment?-Enjoy getting beaten senseless by various groups of men yelling ""I will drink from your skull!""? Then Mount & Blade: Warband is the game for you! Hop into a world where you will forget you have a life. A multiplayer where veteren players charge at you half naked with deformed faces. Emmersive and brutal singleplayer campaigns as you rise from rags to riches, constantly being reminded its almost harvesting season. Worth every penny, pound, peso, and denar. Two great DLCS: Fir- I mean- Napoleonic Wars and Viking Conquest along with tons of random mods. Buy it now and then be ready to do it agian in Bannerlords!(This has been a meesage from the Calradian Farmers Association- ""It's almost Harvesting Season!"")			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dex2594/,47,1,90.5 hrs on record,"
				24 of 26 people (92%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												Mount & Blade is not new game for me, I spend hours of playing old M&B game before I was on Steam. Warband used all great things from original game and added plenty of new stuff. I LOVE THIS GAME. I can play it over and over , still diferent kind of story , always awesome. Not always easy and thats good :)Its hard to say something bad about this game, many today's games cant compare with this one :)This game is GREAT!			",402,76,17,31,18,2,51
http://steamcommunity.com/id/NightPhilipp/,32,1,260.3 hrs on record,"
				35 of 45 people (78%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
Mount & Blade is an awesome Middle Age based RolePlay Game which has an awesome Singleplayer where you can spend hundreds of hours, if you don't like to be alone anymore you can also play Multiplayer with many different Modes!What? You don't like the Middle Age... no problem, you can buy DLC's and switch to the time of Vikings or even to the Napoleonic Wars. However if you like cool RP this Game is made for you ;)Graphics: 7/10 (It's a bit old though)Gameplay: 9/10Story and Quests: 8/10Multiplayer: 8/10Hope this little Review was helpful! :) ",299,88,7,20,31,5,30
http://steamcommunity.com/id/faldarn/,20,1,17.2 hrs on record,"
				22 of 23 people (96%) found this review helpful3 people found this review funny			","
Posted: January 11, 2014
												The only game that let's me live out my Flute band fantasy11/10			",221,14,0,15,8,4,5
http://steamcommunity.com/id/spike520/,22,1,"1,329.5 hrs on record","
				27 of 32 people (84%) found this review helpful14 people found this review funny			","
Posted: April 11, 2016
												You understand the mechanics in the first 10h, apply them correctly after 100h, and get good after a 1000h			",45,5,0,4,7,0,6
http://steamcommunity.com/id/SingleSpiral/,13,1,167.3 hrs on record,"
				30 of 37 people (81%) found this review helpful37 people found this review funny			","
Posted: January 8, 2016
												Stay with me on this one. This is a tale of victory, of betrayal, of revenge, and of consequence.I was but a simple lord with a simple goal. To make the Kingdom of the Nords the most powerful kingdom Caldaria had ever seen. I fought alongside my king and fellow lords as equals on the battlefields, and many a heroic battle was fought and won. I asked for very little, but my own slew of personal conquests saw fit to reward me with personal lands. I accepted these fiefs with grace, and invested all of my time, money, and effort into making sure my villages prospered and were safe from enemy attacks.And that's when it all went bad.It was a day, much like any other day. I was scouting around my castle for enemy lords who would dare assault me. That's when my weekly budget came in. I gave it a quick glance, and almost tossed it aside when I noticed some error; a village was missing. For a moment, I was confused. Had my messenger tower failed, and my village been raided without my knowledge? No, that cannot be, the village would still be listed. Bewildered, I investigated the cause of this discrepancy on the world map, and noticed that the castle to which my village belonged to was no longer allied to the Nords, but the Rhodoks. How could this be? We were not at war with them at the time, so how did this happen? As I investigated further, I found the cause of my problems.Jarl Gearth. Or, as he is now known, 'Count' Gearth.This weaselly dastard has always rubbed me the wrong way, and now all my suspicions had paid off in a most unfortunate manner. He had defected from the Kingdom of the Nords and allied himself with the Rhodoks. With him, he took all the castles he had owned, and with the castles went their adjoining villages. As such, Tadsamesh now belonged to the Rhodoks, and along with it, all my effort. It seemed to me, as a lord who was bound by honor, that there was only one course of action.Long story short, I murdered Gearth's army and he's currently sitting in my dungeon. 10/10, gonna go take his castle now too, screw whatever peace treaty we had.			",182,23,1,31,7,0,29
http://steamcommunity.com/id/talivan512/,11,1,318.3 hrs on record,"
				27 of 32 people (84%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Ideal game for the strategy/roleplaying elitist, and the power hungry obsessed.The perfect example of a replayable game.			",325,65,13,33,27,4,44
http://steamcommunity.com/id/ImtheE/,8,1,"2,087.2 hrs on record","
				129 of 207 people (62%) found this review helpful20 people found this review funny			","
Posted: October 17, 2014
												its ok			",77,4,1,15,10,0,8
http://steamcommunity.com/profiles/76561197975141306/,115,1,"2,606.3 hrs on record","
				112 of 178 people (63%) found this review helpful429 people found this review funny			","
Posted: January 14, 2015
												I've only tried playing it a few times but I always get stuck in the main menu and can't figure out how to play.10/10 would try again.			",49,8,0,16,2,0,8
http://steamcommunity.com/id/CrazyComrade/,8,1,99.1 hrs on record,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","
Posted: January 8
												Best investment I have ever made			",25,1,1,1,11,0,4
http://steamcommunity.com/profiles/76561198011482710/,31,1,152.3 hrs on record,"
				27 of 32 people (84%) found this review helpful48 people found this review funny			","
Posted: April 7, 2015
												Mountain Blade Is very nice game, You can be viking or you can be desert people. You can also be Rhodok, but nobody likes Rhodok. Very much fun.Online not so fun, i had horse, my friend used greatsword on horse, horse was dead. I cried.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JourneyThroughTheVictory/,8,1,48.3 hrs on record,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												The original is a spectacular game with which one can play for hours upon hours upon hours upon hours without boredom setting in.My personal favourite is the expansion, Napoleonic Wars. Charging at your opponents, whether it be with music or weaponry, whilst in the background plays the greatest classical music the world has to offer, is as hilarious as it is ineffably enjoyable. Never shall I tire of dramatic battles suddenly coming to a halt, merely because someone felt that playing a flute was a better idea.No matter the complications one must deal with in real life, this game will undoubtedly always place a smile upon your face.			",48,1,0,5,4,0,8
http://steamcommunity.com/profiles/76561198116270998/,11,1,124.5 hrs on record,"
				24 of 27 people (89%) found this review helpful24 people found this review funny			","
Posted: September 23, 2016
												i tried to cheat to level 70 but it made me level 2121. as more bandits appear in each group the higher your level. the next bandit group i ran into had 50000 shirtless men in it...IGN 11/10 would shirtless men again			",38,10,0,8,14,0,4
http://steamcommunity.com/profiles/76561198045814126/,91,1,"5,999.4 hrs on record","
				28 of 34 people (82%) found this review helpful18 people found this review funny			","
Posted: April 30, 2016
												Güsel. ",24,0,0,1,4,0,3
http://steamcommunity.com/profiles/76561198059752234/,31,1,"1,616.7 hrs on record","
				32 of 41 people (78%) found this review helpful			","
Posted: December 20, 2013
												Good game.			",38,2,0,4,4,0,6
http://steamcommunity.com/profiles/76561198070741436/,46,1,169.7 hrs on record,"
				23 of 26 people (88%) found this review helpful22 people found this review funny			","
Posted: November 18, 2014
												put on a dress and went around as a bearded, dress-wearing madman with a butcher knifejeremus/10 would unite calradia with fine fashion sense again			",63,4,0,9,4,0,3
http://steamcommunity.com/profiles/76561198068792018/,61,1,"1,496.0 hrs on record","
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												If the amount of hours does not tell you anything about how much i love this game then you must have no brain			",15,0,0,0,6,0,19
http://steamcommunity.com/profiles/76561198297101650/,30,1,1.1 hrs on record,"
				28 of 35 people (80%) found this review helpful37 people found this review funny			","
Posted: November 1, 2016
												i can hit people with sticks and can be naked. Thats pretty neat.			",26,1,0,0,2,1,1
http://steamcommunity.com/id/pollythegreenparrot/,19,1,"1,749.6 hrs on record","
				18 of 18 people (100%) found this review helpful11 people found this review funny			","
Posted: April 15
												This game is more addictive than heroin.			",13,0,0,1,2,0,3
http://steamcommunity.com/id/Colonir/,10,1,933.5 hrs on record,"
				32 of 41 people (78%) found this review helpful111 people found this review funny			","
Posted: February 26, 2016
												I start multiplayer.I connect to the biggest siege server.I take archer, and I kill two guys at once.I think that I'm actually really good.And then a spinning naked superman-mutant kung-fu master with a two-handed spear comes, and kills my entire team along with me.10/10 would get killed by a naked dude again.			",42,5,0,8,7,0,8
http://steamcommunity.com/id/Rival7/,44,1,"3,000.7 hrs on record","
				22 of 24 people (92%) found this review helpful6 people found this review funny			","
Posted: June 10, 2015
												As you can tell by my hours, I have decent knowledge of what this game is like. For better or for worse, lets start with this 'Good' game.The single player for the main game, being the Native module you will get upon buying the game, is very unique in its own way. It's your 'Build an army and go destroy some castles' type of game where you recruit men from villages, earn money from different factions and eventually grow your army into a very powerful force that will make the AI run away. Literally. Earning money is a ♥♥♥♥♥ in this game but it pays off when you buy your new armour, weapons and earn skill points to level up your character from being a weak nobody to a power house axe throwing, taking 1000 arrows to the face character.  Now for this single player, you need to understand that you CANT care about the world. Why? Because the world don give no ♥♥♥♥♥ fo' you. You can get your♥♥♥♥♥♥♥kicked, your armies destroyed, castles taken, everything that you have can be taken away and murdered before your very eyes! Combat is driven between three classes but are not limited to Archer, Footman and Cavalry. You can mix it up I dont care, just as long as you know what your limits are then you're fine.Within the single player, you will meet 6 different factions with different classes and environments. Its your choice on which one you can side and help take over the entire country or state...I'm not exactly sure if Calradia is a country or a state or if its even part of something else. Eh don't look at me that way, I didn't play the game for thousands of hours. Heh. ._. Its either that or be a♥♥♥♥♥♥to everyone you meet ever and kill everyone you meet ever for the gold. Raid villages, caravans, castles, cities you name it, if its there you can take it. I won't spoil the single player or did I? Eh, maybe I did.Multiplayer is a dream. (Pfft) I won't sugar coat it, you will find so many morons in this game including the DLC, but sure every game has it's idiots in their communities but here, its a little bit special. First off if you're not completely new to the game at this point, meaning you can block and not die after the first hit, then you're going to be okay. MP is definetely still around in terms of the mods that you can get, which are very plentiful. I highly recommend getting at least a couple of these mods to fill your time.There's probably a lot more I'm missing, like how the community is. BUT you'll find that out if you buy the game right? Buy the game if you like the medieval genre, fighting random people and taking over land that noone asked you or told you to take. Buy this game if you want to be 'enriched' into the online part of the game where clans and events run wild.Will I play with you? Lol no, I'm done with this game you can have it. Here take it. Come back to me in 2-3 years and tell me you like this game. If you do, well great. If you find out what I was *Hinting* at then good for you. :P10/10 best gameReal score 7/10.'It was okay' ~ Rival			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N-Strange/,31,1,424.9 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: December 14, 2016
												Mount & Blade: Warband is a medieval sandbox game. There is a single player mode which you can create a character to be you or anyone else. Multiplayer mode allow you to meet other people to compete , help one another and more. With mod , it makes the game more enjoyable for everyone .My Thoughts :I give it a 9.5/10 as I put 300 plus hours into playing. I really recommend this to those who like medieval games.			",38,16,0,2,4,0,4
http://steamcommunity.com/id/xbeaugaming/,5,1,552.5 hrs on record,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												I have done 100+ videos of this game and played it since it released almost 5 years ago even before it was on Steam.  The gameplay is such that it forces the player to use his skills for chopping, sniping or bashing his way to victory.  Starting from nothing and making your new life in pursuit of your kingdom is amazing.  IF you need any help I have ton's of videos about this game on my channel, check my profile page for links.			",169,30,0,25,46,1,17
http://steamcommunity.com/id/Algoritms/,7,1,76.5 hrs on record,"
				19 of 20 people (95%) found this review helpful21 people found this review funny			","
Posted: June 14, 2015
												I sold slavers into slavery.10.1/10 IGN			",256,50,9,31,16,5,47
http://steamcommunity.com/id/yazleb/,21,1,332.8 hrs on record,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			","
Posted: November 16, 2014
												Pretty much the only game you need.			",703,123,16,106,60,13,160
http://steamcommunity.com/id/inputsomethingcoolhere/,9,1,"3,846.4 hrs on record","
				31 of 42 people (74%) found this review helpful38 people found this review funny			","
Posted: August 5, 2015
												If you're planning to buy this, make sure you know that your next 2-3 years (or more) will be wasted on getting rekt by naked men with 2 handed swords. 10\10, need a refund			",51,3,1,9,2,0,6
http://steamcommunity.com/id/gustakis/,6,1,32.2 hrs on record,"
				22 of 25 people (88%) found this review helpful12 people found this review funny			","
Posted: November 15, 2014
												Started from the bottom, so bandints  bashed my skull. I tried rise to the top, but got bashed again. Joined up with a lord and I had to fight in his wars.But the other lords bashed me for that. I stole money from a village and got rich. Then i hired mercenaries and raided bandit lairs. Then i took a city and became a lord.And again was bashed by some lords.I left my lord and got my lands.But the kings didn't like that at allSo I got bashed again.10/10 bashes, would get bashed again.			",51,3,0,0,2,0,2
http://steamcommunity.com/id/cannonesshannah/,29,1,548.0 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: November 27, 2014
												Recommended: Mount & Blade: Warband is a game evocative of the old classic Darklands, that suffers from quite a few rough edges but is a compelling and captivating medieval combat and life simulator.  It has a compelling brand of open-world RPG, character story development, sandbox simulation, and strategy aspect that is unlike anything in the market since that classic Darklands, and nothing else since has really come close.  If the idea of play a captain - or king or queen! - of your own medieval empire appeals to you, or even just living amongst it, you owe it to yourself to give Mount & Blade: Warband a look.Read the full review here: https://www.highlandarrow.com/reviews/165-mount-blade-warband.html ",529,137,9,122,58,3,89
http://steamcommunity.com/profiles/76561198029595695/,60,1,"2,817.5 hrs on record","
				20 of 22 people (91%) found this review helpful3 people found this review funny			","
Posted: November 26, 2014
												The Native version without the Napoleonic wars DLC is alright but needs review and some changes however as you can see from my hours, i really like the games and the regiments that the community comes with it. Recommended bundle. (Native and DLC) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sonic_owl/,6,1,83.3 hrs on record,"
				28 of 36 people (78%) found this review helpful38 people found this review funny			","
Posted: July 29, 2016
												-Entered a tournament for the first time because why not-Doing well, my character wasn't very good and I was still new to the combat but still could win a one on one pretty easily against the AI-My ranged attacks were terribly innacurate at the time, had to get right next to anyone to hit anything (especially on horseback)-Manage to trap a guy against the wall, others join in attacking me or him-Soon half the tournament participants packed into one corner shooting each other and swinging wildly with swords-Chaos ensues-Manage to survive and be the last man standing-Tournament not over yet, final round-Me vs some random guy-Both on horseback with lances-I had never used a lance before-IhavenoideawhatI'mdoing-AI doesn't really know how to use it either, doesn't realize it does 0-1 damage from point blank range-Chasing each other around the arena trying to hit each other, even if we do line up for a jousting situation it either gets blocked by a shield, misses, or gets messed up and does little or no damage-Cue Benny Hill theme-~10 minutes of chasing each other around until I finally figure out how to use it-Kill him in two hits after that10/10 would chase a dude around in circles for 10 minutes againSeriously though, it's a great game. Don't be turned off by the older graphics, it's a ridiculous amount of fun, and there's so many different ways to play between the DLC, mods, and the base game itself.			",55,2,0,2,8,0,8
http://steamcommunity.com/id/chucklesnchestnuts/,35,1,"1,105.4 hrs on record","
				17 of 17 people (100%) found this review helpful5 people found this review funny			","
Posted: April 10, 2016
												This game…..This game is truly one of a kind in overall presentation and style.  Yes there are some games like Mount and Blade but nothing comes quite close to Mount and Blade (or MB for short), or at least none that I know of.  It is too bad I got into this game seemingly towards the end of its popularity lifespan in the multiplayer stage as Bannerlord is soon to be released and I have a notion this game will be not forgotten, but much less frequented once it does.   Let me first say that Mount and Blade does multiplayer VERY well…very well…  Taleworlds got the formula down for simulated ‘sword and shield’ combat on a quasi-ARMA/Total War series style map very well (some of you may or may not agree with that analogy).  The mechanics in this game are second to none in terms of uniqueness and originality.  But be warned…The learning curve for multiplayer is very steep, but very fun and rewarding once you get ‘kind of’ good ( some of you may know what I mean by getting at least ‘kind of’ good in multiplayer).  And in addition, the multiplayer may be highly addictive once you get into it, it is that good!The singleplayer gameplay is very nice too, think of the Total War series meets FPS/RPG with a 3rd person perspective ARMA medieval style twist, although kind of generic in terms of overall execution and ‘diplomacy’, but don’t let that deter you this is quite an experience the first, second, and maybe even third or fourth (or even more) time(s) around.  The overall style of this game is something to be remembered for a long time if not forever.And lastly, the character face editor ooh boy, the character editor is something of a beautiful novelty.  Some of the custom faces you’ll see in multiplayer are downright hilarious!  The custom face poser is possibly the worst/best thing I’ve ever seen done this way!  NO GAME has done face poser quite like MB….no game! Below is my list of pro/cons:Pros:-Multiplayer is like no other and the custom faces and characters add a lot of individuality to it.-face poser (hilarious mechanic…you should see other players faces in multiplayer laughing is half the enjoyment in some aspects!).-Single player is also like no other in terms of overall execution and style.-difficult and unique, but very fun and rewarding realistic style ‘sword and shield’ melee combat as well as archery and various thrown weapons you would expect from the medieval period this game seems to be roughly based around in terms of time and technology.-many, many different character builds, weapons, and a good mix of factions to choose from ( factions seem to represent the middle ages in  Western Europe, Eastern Europe/Russia, Asia, Middle East, and ‘Scandinavia’ pretty well, albeit in a generic fashion).-Endless options for character customization and playstyle builds.-The campaign is very much at ‘your own pace’ it’s basically a big sandbox with various things to accomplish and do…all at your own pace and choosing, do whatever you want, however you want adding to the games originality.Cons:-The diplomacy in the singleplayer game can seem very across the board generic at times.-There are some fairly minor bugs in both MP and SP where you will get ‘code errors’ (like option to host a feast at your castle once you become married to one of the vassals’ relatives).-The swing mechanic and combat whilst very good and very intuitive can be very hard and confusing to learn at first to some.-Some of the SP factions seem to be overpowering at times (Nords, Swadia), although this is arguable.My rating breakdown:-.05 minor bugs that can be annoying to some-.05 sometimes seemingly unbalanced factions and generic diplomacy with somewhat scant options in terms of directivesMy final rating is 9/10 (1.00 = 10 = 9/10) I highly recommend this game to you if you like sword and shield style melee combat and, if you like the middle-ages time frame, pick up this novelty!			",81,7,1,2,4,0,4
http://steamcommunity.com/id/djsoulfck/,27,1,68.3 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: August 16, 2014
												I bought a CD-version of this game when I was vacationing in the Philippines, and it helped me absolutely destroy any jetlag - I played it for probably 10 hours straight (until 9am), then went on with my day with circadian rhythms now synchronized. I fell in love with this game so hard. The M&B series easily fits into my list of most favorite games ever.If you like open-world RPGs, army/inventory/unit/territory management, tiny-to-massive scale battles, and mod potential, then you will absolutely love this game. The aesthetics are very good - nothing too crazy or graphic-intensive. There is a lot of detail in the different weapons, armor pieces, and unit types. At the end of the battle, you will most likely be covered in blood if you like to jump into the thick of things with a melee weapon. The music and sounds are amazing - there is nothing quite like hearing arrows soaring over and past you. The controls are easy to familiarize yourself with, however, for a real challenge, I suggest you switch blocking and attacking to manual. If you do this, you will block and attack in the direction you move your mouse (this is essential for the game to calculate proper hit windows). It is totally possible to die from repeatedly blocking incorrectly, and this adds to the intensity of every battle, be it a 10-man battle or a 300 full-scale massacre. You can also select how many units are allowed to appear on the field at a time. The game gives very good feedback on the difficult % depending on the options you select, so you can better tailor your play experience to suit your tastes. The beginning missions provide a nice and helpful tutorial. The learning curve is moderate to difficult - once you have a large enough army, you can take over castles and/or towns. Once this happens, you must then consider territory management, keeping a garrison to defend your lands while you are away. The character customization is pretty expansive, and there are a multiude of skills for you to select from. You can specialize in bow & arrow, polearms, sword & shield, horseback riding, commerce, etc. To help strengthen the areas you are lacking in, you may hire bodyguards - their applicable skills will be added to a ""party pool,"" which can boost the effectiveness of your army considerably.The open-world gameplay is spectacular! You can side with the different factions vying for conrol of the land. If that doesn't suit you, you can even help different individuals with claims to the throne (each faction has one such person). Doing this will result in the claimant becoming the new faction leader (if you manage to succeed). If you are feeling particularly suicidal, you can even try to leave your own mark on the land by taking over a territory for yourself, however, this is extremely difficult if you do not have allies to call on.As you play, you gain reputation, and this will cause faction leaders to seek you out for recruitment as a lord (allowing you to be granted territories if you join them). You may build different sttructures (ex: granary, watchtower, prison) that provide different bonuses, but these usually take an extremely long time to complete. Reputation, among other things, also contributes to the maximum party/army size you are allowed to field. The battles are vicious, especially if you can handle increasing the difficulty to the higher end. Fighting an intense 6 vs. 12 battle (in the enemy's favor) can feel so rewarding when you loot the bodies after - the amount of loot recovered is influenced by your ""loot"" skill, so many items can be lost if you do not invest in this (or if you do not have a bodyguard with the skill). Skills like firt aid and wound treatment will boost your army's recovery outside of battle and minimize the amount of your units killed (instead having them knocked unconscious). When you are besieging a castle/town, the enemy can sally forth, forcing you to meet them outside the walls. The very first time you try to take over a territory will be memorable - you will be racing up ladders while arrows hail down upon you. Since garrisons are fairly large, you may find yourself fighting long battles that last several minutes (if not an hour+). The different unit types and equipment allow you to experiment with different army configurations and loadouts. Issuing commands in batttle takes some getting used to, but once you become familiar with it, you will be able to better dominate the field of battle.When fighting on horseback and/or against other mounted units, you can kill the horses to remove their advantage (works well if you are a mounted archer).You can try to court noblewomen in order to be accepted into a powerful family. Participating in tournaments allows you to earn reputation and favor with them (and the rest of the realm). On the world map, you can see all units within your field of view. You can attack any army, caravan, etc you see - if two parties are in battle, you can usually join and select a side to help (useful for farming experience).One of M&W: Warband's best features is the super extensive and powerful mod support. The community provides just about everything - I suggest you check out the Clask of Kings mod, as well as the Floris mod back (adds A LOT of features and graphical updates). There are even mods that add Warhammer 40,000 themes/units, other fantasy overhauls, and many more.The entire M&B series is phenomenal, and I strongly suggest you check it out if the open-world war theme interests you.Highly recommend!Cheers,DJSF @DJSF's Rogue Reviews ",250,87,0,51,38,2,49
