user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/exorio/,11,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												If you like Tron themed games, this might be for you. I just got into the first skirmish and the first impression was the game's was quite okay. However, the game got this unnecessary story which you have to endure in the beginning. So you entered virtual world, got enslaved, then a resistance contacted you, etc, then you go into training skirmish mode.The gameplay mechanic is kind of similar to MOBA type of game, where you have this allies fighting on your side (or creeps) and you need to progress towards enemie's homebase.So, if you like Tron and MOBA, this might be for you. For me, let's just say it's not my cup of tea.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067751020/,41,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												I bought this game on a steam sale for around $1-2 and it was worth every cent. Considering I loved Tron when I was younger, and still do, I guess I was always going to like this game. It may not be the most graphically advanced game, but the gameplay is fantastic.Every level brought something new, it didn't feel repeditive at all, and on normal difficulty it offered a good challange, so going straight to hard difficulty is not required. If I had to list a con in the game it would probably be the cut scenes, as they were a little dragged out.Basically, I would say that if you can get this game on a discount buy it. If it's not on discount and you just want a good solid gameplay experience, absolutely buy it. Full price is cheap and its worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073038949/,24,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												LOTR meets Tron meets Sheep Riding Simulator.999/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ecatania/,62,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Very Nice!! Tron style, Tank Tactics with a good stoyline. Extra tactical options with turrets and towers are the beginning. This is a good recommend from me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053053345/,52,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												I would recommend this game. I just played it all the way through and do not regret it. It is kinda slow when you have to travel long distances. Other than that it kept me entertained for about 6-8 hours straight.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061955363/,17,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Best Tron-like game yet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ian9/,10,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Great indie game, the graphics are not perfect but the gameplay is well done and the story is ok. Definitely worth five dollars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981328190/,15,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												its a good game! from turrets to TANKS! i just want to say ITS GREAT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toytrain/,12,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Very fun game, awesome selection of vehicles, very interesting graphics(good interesting), and an overall amazing story! Really worth every penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jaffa_Bean/,7,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I must say I was hesitant to buy this one, but was pleasantly surprised when I started playing. Regardless of the comments about a tron rip off, I happened to enjoy that look. The AI is good enough that it stayed challenging, but yet easy enough to allow you to progress through the game. For the price, its a good deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zitajm/,19,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												i've always wanted to write a recomm. but i couldn't come up with anything good... hard to say why, but i loved the game. its old, it lacks technical dexterity but... an authentic creation or something...i've found this recommendation today:""a game that has qualities that made the ps{1} a must too have.this game has the classic feel of retro and action packed intensity. madness is not present,it is very simple to control and play.a sutble title ,and it delivers a calm hardcore experiance.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramyland/,6,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
Tank UniversalFantastic , atmospheric Tron clone game - the level design and the music complement each other perfectly - highly recommended 11/10 ! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096406959/,30,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/basbasskrt/,30,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2014
												the campaign is♥♥♥♥♥♥but the tank gameplay is pretty solid			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cypher504/,20,1,3.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: February 3, 2014
												A nice little TRON like tank shooter.I just wish it had multiplayer lol Other then that its  a good game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laptoprocker/,10,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 4, 2014
												dafuq did I just play/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,17,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2013
												Tank Universal took me back to the 80s with its retro Tron style graphics and gameplay. A suprisingly good story with fun missions and decent tank controls. Good stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heikkito/,21,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												Got it cheaply for less than 1 €. Did not expect much but was proven wrong quickly. I'd say this game is 'Tron that does not suck' Have not played it through yet nor have i reached missions that are bad but the first hours and first half dozen of varying missions are pure gold. Incredibly well done considering this is a one man project.  Excellent value.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/10101010101010101010100/,32,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 25, 2015
												Buy this only when it is on sale. This game is part one of a two part series, so it's not going to be the full story. The controls are a bit weird which makes it a nuisance to play. I sometimes went back and replayed missions to see how many different ways there were to beat them, it's a shame I couldn't find any user-made missions though because I would've played it more. The story is all right, not groundbreaking at all because the plot is predictable. I really wish you could choose what tank you drive in this, because then there would not only be more replay value, but more of a challenge for some missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002552924/,5,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 16, 2011
												2000 AD. My birthday, my cousin is over and were on my families brand new E-machines windows ME edition. He loads up a website full of java games, and one of them put you in charge of a Tron-tank in a green Tron-like world full of red tanks. That game was fun, and ever since then I have had an afinity with being a tank driver (That was all I did in BF2). I saw this game and thought back to that birthday. Pretty solid tank game all in all. Very good story, borrowed A LOT of elements from Tron but still to good effect in this universe. The game has a rocking battle system, designed like a DOTA type game (think Leage of Legends). Had their been a way to buy different tanks and play on different maps besides campaign levels, and of course a multiplayer component, their really is not anything that would have kept me from recommending this game to just about anyone. But, it has none of those features. I still got a lot of enjoyment from this game (suprislingly), I don't regret picking it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shalmendo/,10,1,20.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2010
												I dearly love independent developers. This game takes a few notes from Tron, and places you in command of a digital tank, in a digital universe inside the very computers we use everyday. I always wanted to drive one of those Tron tanks, and this game hits the nail perfectly on the head. Progress through the story and use strategy, and smarts, to complete the hacks, keep your base alive, and help combat the enemy. I find the game a little short, but it's a fantastic ride nonetheless, and I understand this is only the prologue...I can't wait! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962076091/,24,1,15.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 26, 2014
												Good little retro game I return to from time to time.  Great to pick up during a sale and blow through in a day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072110995/,13,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2014
												Tank Universal is a fun game. it is an RTS game with tanks. OBVIUSLY I CANT SEPLL. The Artwork and level design is just fantastic. Get it if you can,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueEyedMutant/,13,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												My eyes hurt 666/satan would (not) play again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075529087/,17,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2014
												Best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005730731/,5,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 26, 2014
												I just played this, I really enjoyed it, I read on the forum about someone not liking it because its locked to 30 frames a second, That sort of thing doesn't bother me, I go for game play and not graphics.  I have to say, I really enjoyed this one.  I've only played it for a short while, but hey its 1am now, I better get some sleep!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,14,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2011
												This game sat in my Wishlist for a very long time. I was always tempted by the beautifully rendered TRON-style visuals and the simplicity of the art direction about the game.After finally having it sit there and stare at me, I decided to buy it and give it a shot. Man, what a suprirse this game turned out to be. The in-tank gameplay is excellent and quite difficult. You'll find yourself learning to place and gauge shot distances almost instantly, though you may be outclassed by the AI in this regard. The levels are large, and somewhat sparse of detail but it fits the feel of the TRON Visual style.Sound design is excellent, though there are no voice-overs for any of the characters. Even pulling a gibberish-langauge Voice Over like E.Y.E would have been acceptable, but the demands on a one-man dev team mandated this cut.There are a few on-foot sections that feel rather out of place as you can't jump, crouch, nor engage in any combat. You simply can run from place to place.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970616511/,15,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2011
												If you liked the old Tron movie and find arcade tank games fun you will like this game. It depicts the tank parts from the classic Tron movie very well. While the sound effects could have been better, compared to a game like the older offical Tron 2.0 game for PC, the sounds are very similar to the ones seen in the old movie. The music is great and kicks in a beat when the action revs up...Visually you can choose any resoluiton, which isnt default when it comes to Indie games yet, you have a few other graphical settings like vsync and ""glow"" effect,but its enough to pull of the ""Tron look"". I just recommend turning off the grain effect.The game plays you both inside and outside the tank. Outside is mostly for story where you walk around and talk to people etc and inside is where most of the action is. You drive around doing objectives, shooting enemy tanks and upgrade your tank with special abilities while from time to time the story progresses with text boxes and ingame cutscene.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013995367/,100,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												I played the games ages ago befor it came to steam. bought it on steam and i remembered why i love it! fun game play style simple design and controls and an interesting story line! this game is well worth the money it took me about 6-7 hours to compleate the campeign so there is plenty of room for fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/10101010101010101010100/,15,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 25, 2015
												Buy this only when it is on sale. This game is part one of a two part series, so it's not going to be the full story. The controls are a bit weird which makes it a nuisance to play. I sometimes went back and replayed missions to see how many different ways there were to beat them, it's a shame I couldn't find any user-made missions though because I would've played it more. The story is all right, not groundbreaking at all because the plot is predictable. I really wish you could choose what tank you drive in this, because then there would not only be more replay value, but more of a challenge for some missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panguinix/,30,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2014
												Thank Universal taught me how to love again.GOTY all years, toss your Bioshock:Call of Honors modern battlestrike simulatorcraft 5 in garbage where they belong and play actually fun games that truly finally proves that games indeed are art.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042427432/,10,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Alright so Tank Universal. First off, when you start the game the controls just feel floaty and bad. Theres no view bobble or anything it kind of feels like your on a segway. The mouse sensitivity is way to high, if you move your mouse at all you are basically doing a 360. Turning mouse sensitivy down also does'nt work, you still turn like speedy gonazales.Graphics: My god. you can tell all of the work went towards the tanks and battles. The walls have no texture, no joke some walls were just black voids. The ""human"" are an absolute abomination. Polygons are jutting out of them, you could cut a ♥♥♥♥♥ by walking to her. Once you finnaly get into a tank. (about 30-40) minutes in it's not that bad. The begining is god aweful though.Tank Battles: Oh my god. They nailed it. Being in a tank and trying to dodge and weave while trying to line up a shot is really fun.You can also charge up your shots by holding the fire button. Also there is 9 other gadgets in the game. I only got to play with the turbo. (which is nuts, you fly with that on.) And the other was a shield recovery. I can only imagine the other will add a pretty decent amount of depth in the game. You can also upgrade your tank with crystals dropped from destroyed enemy tanks. This part was the focus of the game obviously and they did a great job, it's fun challenging and rewarding.Final Score: 7/10 ( only because of tank battles. Without a really poor game.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101502805/,5,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												I bought this game for like 35p and what I got in return was the worst game I've ever played, but it's still a game for 35p, so I'm gonna call worth on this one.			",22,2,0,0,1,1,5
http://steamcommunity.com/profiles/76561198100722783/,9,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												This an okay game, that I am reviewing so I can get a badge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/codeabaddon/,21,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2012
												Me encantan las gráficas tipo TRON :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sorath72/,24,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												One of the best games I played in a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sharpears/,40,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												I grabbed this one on sale, and for the price, even the non sale price, I'd say it's good value. Sure, it's capped at 30 fps, sure the tank handles like a fridge on a skateboard, sure, so far into it, there's only really one weapon which is some kind of frustrating to aim artillery cannon...With an aesthetic obviously inspired by tron, the low frame rate and garish, hard to watch colours just add to the feel of a 70's visualisation of a 'cyber-world', but the action is reasonable and so far and varied enough in pace to be interesting. The fridge mouted gun is slow firing but very powerful, feeling rather like a tank weapon aught to... and yeah, so far, I'm enjoying it.In short? worth a look in and if it comes up on sale again, certainly worth grabbing for a cheap and cheerful blast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044977891/,22,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												Pretty fappy! Definitely worth my 50 cents! Desperately needs multiplayer though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071409079/,15,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												Its Dam Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blunterislove/,6,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2014
												Simulator Simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fulltydi/,14,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												this is good for 35p			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sad-sasu/,29,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2014
												very cool game rate 10/10dat♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fulltydi/,19,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												this is good for 35p			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_SuperShared_/,7,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												its a great game. Deffiently worth it if you get it for 60% off or more. its HELLISH Slow though. you prolly sepnd about half the game going from place to place and another 1/4 of it in Cut Scenes. There are only a few tank battles. (4-5 i think) and the 128 Glyph captures achievement is super annoying as it takes a lot of game time. there is no Humor (non that i found funny) and the cut scenes are really dragged out. the Skirmish is just ""Destroy as many tanks as you can in 10 mins)  or something like that.Story is a good one (Though super slow :O ) and it really really needs Mutliplayer. (and the second one needs to come out!)it wasnt super Difficult and i was able to go through the game without dying more then once or twice. even then it was because i didnt know my ally tanks could run me over. (When out of your tank) i wish you could get out of the tank and maybe find Secret areas. and i also wish you used the Transport command more then once in the entire game.i know i said this a few times but its really slow. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wartoc/,40,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												The game has the visual aesthetics of Tron while it feels like what the old school arcade game of Battlezone would look like if made today.  While the story is a fairly standard and generic 'freedom fighters against the evil government/corporation', the game play is a lot more challenging than you make think.  You have to plan your shots while being on the move because the AI aim is good.  The downside of the AI is the vehicle pathing, it pretty easy to predict and it's easy to get surrounded as the enemy tanks don't stop showing up as you push forward through the level.  Tank upgrades are not the usual fire speed, tank speed, and armor upgrades so you can't really farm points and turn it into 'easy mode'.   I really wish this game had multiplayer or co-op.  I think the maps, if a little bigger, could make a great competitive tank game.  Finally, this game has very low system requirements.  I'm playing on a Athlon X2 4400+, 2GB Ram, 1950Pro 512MB with no issue at all.Pros:  Aesthetics, shot planning, upgrade planning, map layouts, map completion strategies, low system requirements, cost.Cons: Story, AI pathing, No multiplayer or co-op, framerate capped at 30fps.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130785897/,60,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2014
												its good ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045417060/,43,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												great game, awesome gameplay, graphics and music. so much fun. only thing i feel it needs is multy player or co-op mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101502805/,43,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												I bought this game for like 35p and what I got in return was the worst game I've ever played, but it's still a game for 35p, so I'm gonna call worth on this one.			",22,2,0,0,1,1,5
http://steamcommunity.com/profiles/76561197997841668/,8,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2014
												fun lil game to play in your spare time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125479143/,17,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												vECHI...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120961049/,46,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												Well i got this on a sale not expecting much... Well i was pleasantly surprised to find a fun game in here, the controls are simple,   the gameplay is good, the story is decent and if you like the Tron movie you will enjoy the graphics aswell. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krummmp/,21,1,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 13, 2014
												The best worst game I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Siorix/,8,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2015
												100% achievements.I enjoyed it to be honest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/APWDTLHL/,180,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2015
												Graphic is a potato. Gameplay is a toast machine. But story is not bad. If you have a coupon and you love simple games, you will not regret.10/4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CanadianSoup/,16,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2014
												Wonderful!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075529087/,12,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2014
												Best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030786755/,36,1,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 23, 2015
												Exelent game, tron like too good for and old indie game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The4TimeTravelers/,20,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2015
												A totally fun TRON style look and feel. It's a bit of a story rich walking simulator in the beginning and takes about 5-10 minutes until you're fully engulfed in a uniquely smooth tank simulator. $5 is a fair price for the Devs. It can also be found on sale or bundled for a better deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hide17/,55,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												This could run at a decent frame rate on most pcs. It's pretty simple but still fun. The graphics aren't jaw dropping but they aren't bad I'd say it's a good game if you're looking to kill some time. It would be nice if it had multiplayer but that's a different story. Overall this game is like 7/10, has a lot of potential			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025637285/,19,1,44.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2016
												Got this for 35p in a super sale and I must say its one of my favourite games. I keep coming back to it and have played it through several times now. Well worth buying when its on sale. Its brilliant fun blowing up Tron tanks!			",22,0,0,0,0,0,4
http://steamcommunity.com/id/Soleimsen/,19,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2014
												I got this game 90% off with a steam coupon I got from crafting a badge, and it looked interesting so I bought it. It took some time for me to play it because it didn't work in the beginning, just froze and crashed, but finally I got it. It was really fun the first 30 minutes, then it just got very boring in the ""Tutorial"", so i quit. I like the consept, but it ended up being boring for me. but concidering I got it for 50 Cent, I think it is well worth it, you will get to try a new type of game(for me) and see if it is your ind of game. Ended up not being the case on my side. But if you got a 90% coupon, BUY IT!Review: Worth trying!			",316,78,42,33,69,10,23
http://steamcommunity.com/id/kschang77/,4,0,1.3 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: May 2, 2013
												Tank Universal is a TRON tank game without using the name TRON. There's a campaign where you were enlisted in the rebel forces to defeat Gorgon and his ""general"" by engaging in various type of warfare, but it essentially boils down to puzzle solving (with combat) and capture the flag (or ""key"" in this case). The plot is very much a copy of the TRON Legacy movie plot (albeit with tanks) and the combat is your basic capture the flag with a couple variations like puzzles. It's somewhat interesting, but ultimate a bit primitve. The minimap is virtually useless as it doesn't help you figure out which way you can or cannot go. Powerups and upgrades are of unknown value. I guess it wouldn't really hurt for $1 or so.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/zerathos/,10,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 1, 2014
												I played a fair bit of the demo of this and found a decently fun Tron-styled tank combat game. When I got around to playing the full game, I found that they took the whole Tron thing and ran with it, making about as blatant a rip-off as rip-offs go. From the plot to the obvious copy of the MCP, very little is original about this game. The walking portions are also pretty bad and only highlight the low budgetness of the game with poor animations and textures, and nothing you do while walking is very fun at all. It also proclaims to be part one of two games, and as far as I'm aware no Tank Universal 2 exists, so if you can somehow get into the story, you'll probably be left wanting.All that aside though, the tank combat is serviceable, though I feel it really would benefit from online multiplayer. It would be a great stretch to call this a good game, as it seems to focus on the worst parts of itself, but if you can get it for cheap (I think I've seen 90% off coupons for it) and really dig tanks and Tron, it's probably worth a lark.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/torrunt/,15,1,9.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 14, 2011
												Awesome Tron inspired fun. The missions you do in this singeplayer tank game are really fun and large; this is the perfect game for multiplayer but sadly it isn't :II got about 8 hours worth of this when i played it ages ago but whenever i see Tron/ Tron inspired things it makes me want to play it again.All the combat you do is done within your tank as you help the rebels destroy the evil ""overlord"" (like in Tron :P) by capturing the enemies core and taking back to your base or by destroying their base (Depending on the mission). You fight and flight alongside other tanks as well as a variety of space ships, artillery and base defences.The gameplay is awesome, the graphics and sound are classic and can never get old and the story is intriguing and makes you want to keep on fighting and help the rebels win the war. I love this game and the only thing that could make it better is if it had multiplayer.			",1043,307,42,125,63,12,141
http://steamcommunity.com/profiles/76561197970541793/,20,0,3.1 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Fighting was easy. The hard part was figuring out where the hell to go on the poorly marked map.  I have finally given up on a mission that is bugged out and will not end. Do not buy. :(			",341,56,10,44,37,4,46
http://steamcommunity.com/id/genokitten/,203,0,1.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 25, 2014
												Complete crap. It looks kinda pretty but the gameplay, story, and even the actual audio is complete and utter crap.			",41,9,1,6,3,0,0
http://steamcommunity.com/id/InsaneCommando77/,34,1,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 10, 2014
												Fun, simple, and awesome indie game. The pictures do not lie. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050096763/,25,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 7, 2013
												Fun little game that should really be multiplayer. Totally play if you feel like blowing up futuristic tanks....alone.			",80,9,0,13,7,0,11
http://steamcommunity.com/profiles/76561198016839744/,8,1,2.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 7, 2014
												I would probably give this Game 8/10			",186,19,1,32,23,0,32
http://steamcommunity.com/profiles/76561198080638714/,28,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 7, 2014
												this game sucks, period.			",231,28,4,34,11,0,31
http://steamcommunity.com/profiles/76561198056648955/,15,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 28, 2014
												a game that has qualities that made the ps{1} a must too have.this game has the classic feel of retro and action packed intensity. madness is not present,it is very simple to control and play.a sutble title ,and it delivers a calm hardcore experiance.this is my 3rd game i recommand.			",93,9,4,3,1,0,6
http://steamcommunity.com/id/pincandy/,90,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 9, 2015
												I tried to play this game and i ended up quiting after not being able to find out where to go and after the AI for the tanks were being all glitchy and running into each other blocking the road.			",206,41,10,25,11,0,14
http://steamcommunity.com/id/ierosman/,42,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2014
												It's ok for killing time. It's good fun when you play.			",93,9,0,17,4,1,6
http://steamcommunity.com/id/Ionalicious/,15,1,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2012
												Pixelated nukes!			",101,6,4,8,34,0,36
http://steamcommunity.com/id/kingdomgnark/,50,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2015
												Review: 


YouTube™ Video: Tank Universals | Let's Cheap Review #43 

			Views: 101		

			Retweet to enter to win! https://twitter.com/MalletSpaceStud/status/564289057790767105 Gameplay! - http://youtu.be/LKk2sJKCN5g Ratings- Overall: 4 Gameplay: 6 Addictiveness: 3 Graphics: 3 Audio: 6...		

Ratings-Overall: 4Gameplay: 6Addictiveness: 3Graphics: 3Audio: 6Honestly, not a boring game, but DEFINITELY not worth $4.99.The graphics are really sloppy and full of obvious errors. I honestly don't think they played their own game after they made it.I don't want to be too harsh, because the game and concept are actually fun, but I don't think they should be charging for it, since it feels a lot more like a project than a completed game. With some refining, it would be an awesome game, but without it, I don't think they have a right to charge for it.			",231,59,3,27,24,1,34
http://steamcommunity.com/id/azhydra/,27,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2014
												Great derpy game. For only 50 cents, it's definitely something worth the money, even though the 3D graphics seem like they are from 2003 (if they aren't from 2003 already)			",33,3,0,2,1,0,3
http://steamcommunity.com/id/shadowspadeza/,27,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												Not sure what's going on here			",358,90,17,46,25,0,53
