user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aeronb/,66,1,21.7 hrs on record,"
				168 of 256 people (66%) found this review helpful65 people found this review funny			","
Posted: October 30, 2014
												Yes			",89,45,4,18,54,0,29
http://steamcommunity.com/id/gerawrdoh/,12,1,49.4 hrs on record,"
				33 of 36 people (92%) found this review helpful5 people found this review funny			","
Posted: July 26, 2016
												This game is an experience I think every gamer should live.			",1228,376,57,122,119,15,131
http://steamcommunity.com/id/phlegmo/,38,1,18.7 hrs on record,"
				31 of 33 people (94%) found this review helpful8 people found this review funny			","
Posted: November 26, 2016
												The “Villain Most In Need Of A Hug” Award			",198,50,5,16,6,2,15
http://steamcommunity.com/id/sirsubby/,6,1,11.2 hrs on record,"
				31 of 33 people (94%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												Puzzle games don't get better than this.			",119,2,0,7,3,1,4
http://steamcommunity.com/id/jexil/,9,1,18.6 hrs on record,"
				36 of 42 people (86%) found this review helpful11 people found this review funny			","
Posted: August 14, 2015
												Smart puzzles, great story and some of the most memorable characters in any video-game all wrapped up in an absolutely brilliant presentation. Portal 2 is a charmy, lovely absolute must play.			",69,9,0,8,2,0,2
http://steamcommunity.com/id/Sweep10000/,14,1,3.9 hrs on record,"
				32 of 35 people (91%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
 About Portal 2Portal 2 is a first-person puzzle game developed and published by Valve and released in April 2011. Portal 2 incorporates a campaign that allows you to solve challenging puzzles while treating you to a strong and simple storyline. This review will discuss the campaign, the voice acting, dialogue, and the co-op feature.Portal 2 is a good and challenging puzzle game that emphasises creativity and excels in the simplicity of telling a story. The story nicely builds to an excellent climax that feels like a satisfying conclusion to the game. The game features beautiful voice acting and some exceptional performances from Merchant and McLain and strongly delivers in the quality of the dialogue. I am new to the puzzle genre so playing Portal 2 felt fresh and different. There are some issues outlined above in the game, but nothing that detracts from the overall experience. At $19.99, I recommend it. Release Date: 19 Apr, 2011 The GameplayPortal 2 features a quality campaign that emphasises creativity through overcoming puzzles and excels in superb voice acting that includes funny humour. You begin the campaign as Chell, a female character holding a portal gun. Chell completes tests using her portal gun while being monitored by AI computer system Glados, voiced by Ellen McLain. Chell completes these tests while listening to Wheatley, a programming core that is voiced by Stephen Merchant, in which he wants to escape the facility. The puzzles are diverse and I do not grasp the notion they are repetitive. They do in fact become more difficult as the game progresses which is due to new things being added to each level that add a new layer of complexity. For instance, some levels feature turrets that can spray bullets at you, which you must destroy before advancing. Portal 2 has a really good ending that ends the story with an amazing final mission that mixes both emotion and intensity. Furthermore, the ending smoothly transitions into the credits that completely alter the atmosphere into a beautiful light hearted finale, complete with a song sung by Glados. Briefly, the single player experience does have some annoying glitches with freezing when pressing R for the feedback prompt and frequent crashing via alt tabbing. These two issues had minimal impact on my experience of the game.The GamemodeThe dialogue enhances the single player component by incorporating witty humour with dialogue that provides excellent characterisation to the characters. For instance, events showcase characters change of heart and provide some emotion to their robot personalities. This creates a juxtaposition of humans and robots because the game reveals human traits of emotion, self-interest for personal gain, and relationships with other individuals within Glados and Wheatley, both whom are robots. The voice acting in Portal 2 complement the strong dialogue because individually, Stephen Merchant delivers a memorable and excellent performance for Wheatley by striking different voice tones that match different situations within the game. Meanwhile, Ellen McLain provides a good voice line to showcase the personality and character of Glados. The dialogue and voice acting immediately created a sense of whose a protagonist and antagonist in the simple story of hero vs. villain.The co-op element of Portal 2 provides more levels to lengthen the game. These levels add some exciting fresh dynamics to each level because you have to cooperate with your team mate and depend on the other to complete levels. For instance, I had to stand on a button while my friend flew to the other side of the window to retrieve the block in order to complete the level.All in All  Portal 2 is a nice Koop Game!9/10 From MeSweep	 ",122,14,2,7,7,0,7
http://steamcommunity.com/id/BlobbyCHEZhead/,56,1,23.6 hrs on record,"
				33 of 37 people (89%) found this review helpful16 people found this review funny			","
Posted: November 14, 2015
												Very Impressive. Because this message is pre-recorded, any comments we may make about your success are speculation on our part. Please disregard any undeserved compliments. – GLaDOSThere is so much to be impressed about in Portal 2. From the amazingly developed and memorable characters to the brilliantly balanced puzzles, Portal 2 may well be the best puzzle game ever created.I purchased Portal 2 about 11 months after it was released. I didn’t even know who Valve was back then, I didn’t know what Source was and I didn’t have a clue about anything to do with the Portal story, but after playing it, Valve quickly became my favourite game developers. Back then, I was only interested in 2 things. Gameplay, and graphics. We had only recently upgraded to an Xbox 360 from a very old, original PlayStation, so the games I’d bought for the Xbox were, as you can imagine, amazing, but Portal 2 had better graphics than any other game I’d been playing. I was also interested in the gameplay, and Portal 2 nailed it with its hilarious characters and difficult puzzles. As I grew up and played the game over and over again, I noticed things I hadn’t noticed before, like secret rooms and signs on the walls, which got me into researching the story. Trust me, the story is deep… but, this review is spoiler free, so I’d encourage you to do it yourself!Portal 2 is a brilliant combination of puzzles, well developed characters, and an RPG element, which makes the game amazing, and better than any other puzzle game I’ve played before. To start off with, you wake up in a strange room, and you meet a funny little “ball” robot named Wheatly. He guides you over to the old testing tracks, but on your way to escape the facility, he accidently turns on the main core robot, who controls everything, GLaDOS! She “forgives” you (play the oringinal portal) and instead of killing you, she spares your life and instead makes you test, as she indicates “for the rest of your life”. I’m not going to say any more, because it would be a shame to spoil it for anyone, but I highly recommend you play this game. This is one of the few games I would say to buy at full price if you have enough, because it’s totally worth it. There is also a co-op campaign that has a completely different story, it's great to play with a friend. Thanks for reading!			",481,149,14,40,47,10,76
http://steamcommunity.com/id/dooblearyun/,60,1,10.8 hrs on record,"
				28 of 29 people (97%) found this review helpful2 people found this review funny			","
Posted: October 29, 2016
A simply ingenious puzzle game. I can't even imagine how much time it took for the creators to make this game. Portal 2 is a unique puzzle game where the player must follow a stupidly humorous robot to escape the lab that they are stuck in. Overall, the game was complex and intriguing, with many laughs along the way. This game is very frustrating, so if you don't enjoy getting stuck while playing a game then this game is probably not for you. Otherwise, Portal 2 is a fun game that is interesting to all types of gamers. There is a co-op  gamemode, but it's only available for local gameplay (don't quote me). There is also a steam workshop for this game so you can play community made maps.Portal 2 is not really worth $20, because the story mode gives you around 10 hours of gameplay. However, the game regularly goes on sale. Buy it at its cheapest price ($3.99).Definitely a must buy for all clever gamers 10/10  Portal 3 confirmed  ",13,3,0,1,5,0,1
http://steamcommunity.com/id/stoned_memelord/,197,1,60.7 hrs on record,"
				27 of 28 people (96%) found this review helpful1 person found this review funny			","
Posted: January 1
Product received for free
												Portal 2 is the sequel to the hit 2007 game, Portal, where you play as a test subject for Aperture Laboratories, testing a gun that shoots ""portals"", which you can travel through.PROS:Amazing graphicsHighly detailed backgroundsOne of a kind gameplayLots of new mechanicsDisney-tier writing (in comedy)Co-op modeThousands of new tests are made every yearSeveral memorable characters/quotesNEUTRAL:Some tests might be too hard for some peopleCONS:I can't think of any... The closest thing to a con is that it won't run as smoothly as the first if you're playing on an older PCThis is one of the best Valve games out there, and the only good Valve game that Valve didn't ♥♥♥♥ up over timeI thank my cousin for gifting me this back in Christmas 201411/10 ",115,16,0,9,8,1,9
http://steamcommunity.com/id/BlackHawk1159/,40,1,48.4 hrs on record,"
				28 of 29 people (97%) found this review helpful9 people found this review funny			","
Posted: November 9, 2016
												Portal 2 is a great game. It did everything perfectly: action, length, humor, and Wheatley. Everybody should buy it. Now i am going to go wait for Portal 3			",83,2,0,9,3,0,2
http://steamcommunity.com/id/cenicla/,21,1,14.1 hrs on record,"
				31 of 34 people (91%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												Portal was amazing but portal 2... a masterpiece.			",44,11,2,5,4,0,2
http://steamcommunity.com/profiles/76561198300205993/,5,1,2.4 hrs on record,"
				43 of 54 people (80%) found this review helpful18 people found this review funny			","
Posted: December 22, 2016
												10/10Wheatley,just Wheatley.			",16,2,0,3,3,0,0
http://steamcommunity.com/id/ashitloadofshit/,32,1,35.8 hrs on record,"
				44 of 56 people (79%) found this review helpful106 people found this review funny			","
Posted: August 12, 2015
												my only friend is a potato who is trying to murder me with every chance they get i can trust no one in this capitalist environment			",49,18,0,6,3,0,3
http://steamcommunity.com/id/aidsaredangerous/,47,1,13.9 hrs on record,"
				46 of 60 people (77%) found this review helpful126 people found this review funny			","
Posted: February 12
												*opens Portal 2**Valve intro starts**guy starts to turn head**alt + f4*			",101,4,0,3,5,0,2
http://steamcommunity.com/id/bizlab/,19,1,13.0 hrs on record,"
				52 of 70 people (74%) found this review helpful131 people found this review funny			","
Posted: January 5, 2015
												SPAAAAAAAAACE!			",173,25,6,19,7,2,8
http://steamcommunity.com/profiles/76561198319818104/,16,1,8.2 hrs on record,"
				30 of 34 people (88%) found this review helpful1 person found this review funny			","
Posted: January 30
												Portal 2 is the sequel to Portal and adds more puzzles and more fun.At the beginning of Portal 2, Chell is awakened in a “long-term relaxation chamber” in Aperature Science by a little hilarious, British personality named Wheatley. Wheatley's goal is to help you escape, however you soon find out that GLaDOS is still alive. Chell is once again forced to use her portal gun to navigate the ruins of the facility and deal with the resurrected GLaDOS. The story takes some very interesting twists and turns along the way and the terrific dark humor of the first game remains intact.The gameplay from the original game returns in all of its mind-bending glory. Players use the portal gun to shoot blue and orange colored portal holes onto walls to traverse over deadly pits, transport Weighted Storage Cubes to switches to open doors and lower elevators and redirect lasers. Additions to the gameplay include the propulsion and repulsion gels which do pretty much as they describe, either sliding the player off at great speed or sending them bouncing high into the air. In addition, players must redirect light bridges and conveyer beams with portals as well.One of the most exciting new features in Portal 2 is the inclusion of co-op gameplay.Co-op gameplay gets its own storyline and characters, Aperture Science robots ATLAS and P-Body, each armed with their own portal gun and even more challenging puzzles for the gamers to solve. You can either play with a friend (split-screen or online) or team up with a random player.I highly recommend Portal 2 to anyone who is looking for a good fun game that will take up a few hours and even make you think instead of the average First Person Shooter. Overall, Portal 2 is a masterpiece and definitely worth the money.Sounds 10/10Graphics 10/10Gameplay 10/10Atmosphere 10/10			",24,13,0,3,1,0,1
http://steamcommunity.com/profiles/76561198008480668/,22,1,43.6 hrs on record,"
				27 of 29 people (93%) found this review helpful			","
Posted: March 2, 2016
												Few sequels face as daunting a legacy to live up to as Portal 2. The original stands as one of the cleverest and most revered games ever made and so the pressure is on for the return visit to Aperture Laboratories.As before, you play a human lab rat subjected to the experimental challenges dreamt up by the evil computer GLaDOS. The goal is to exit ever more puzzling rooms with the aid of a Portal Gun that lets you shoot up to two virtual doorways onto walls coated with a special substance. Once you've got two portals in place you can walk through one and come out of the other.Initially the challenges thrown at you are straightforward: zap one portal onto the wall next to you, put the other onto the wall next to the inaccessible exit and then simply walk through the portal. But after a few gentle introductory tests to familiarise you with the concept, Portal 2 starts presenting you with brain-aching challenge after brain-aching challenge.You might need to open an exit by placing a block on a pressure pad, but the block is located on an inaccessible ledge high above you with no obvious route up. To reach it might involve using portals to reach a high walkway before firing a portal into the floor below and the other into the wall opposite the ledge with the block, so that when you jump down into the portal on the floor you are sent flying out of the other portal and onto the ledge with the block.And soon the complexity is cranked up with the addition of other elements to the puzzles such as tractor beams, gels that alter the properties of surfaces and bridges made out of light.Like many puzzle games the description often sounds more intimidating than the reality, but Portal 2's environmental conundrums are truly challenging: requiring lateral thinking and dissolving notions of up, down, left, right, forward and back. But while the challenges can be bewildering, the sense of achievement you get from solving a challenge that had you stumped is immense with confusion melting away into a thrilling Eureka! moment.Portal 2's fiendish puzzles would make a great game on their own, but the game doesn't compromise on setting either, moulding a captivating story out of its puzzling action. The script and voice acting is nothing short of fantastic: the acidic wit of superb*tch GLaDOS balanced by the bumbling Bristolian tones of Stephen Merchant, who plays an equally amusing rival AI.Beyond the single-player mode there's a set of co-operative two-player challenges that can be played in split screen or online. The two-player challenges are even tougher than the single player so the need to discuss with each other how to tackle each puzzle is paramount. While this means it works best when players are in the same room, Valve have done a sterling job of providing players with tools to indicate their ideas to other players so that the online mode works almost as well.The only possible criticism you could level at the game is that once a room is solved, there's little reason to go back. But when a game delivers as many moments of joy and satisfaction as Portal 2, you'll need to be a rather sour soul to make such a charge.Ingenious, engrossing puzzler and a worthy sequel to one of the greatest games ever!			",670,171,28,41,67,10,67
http://steamcommunity.com/id/JinKazaragi/,27,1,18.7 hrs on record,"
				27 of 30 people (90%) found this review helpful2 people found this review funny			","
Posted: April 4
												One of the best games i've ever played.			",115,31,3,5,9,3,10
http://steamcommunity.com/profiles/76561198131315996/,66,1,13.2 hrs on record,"
				25 of 27 people (93%) found this review helpful8 people found this review funny			","
Posted: June 21, 2016
												Best comedy in a game, and one of the best puzzle game, really well planned, but lacks the WHOAH value of the first installment... this game i recommend... good it is...			",117,18,0,32,11,1,29
http://steamcommunity.com/id/MRlurch/,25,1,1.2 hrs on record,"
				31 of 38 people (82%) found this review helpful2 people found this review funny			","
Posted: October 19, 2014
												valve always makes a game as a masterpiece. no other comments needed.			",59,5,0,6,3,0,2
http://steamcommunity.com/id/Sorguinii/,60,1,11.3 hrs on record,"
				31 of 38 people (82%) found this review helpful6 people found this review funny			","
Posted: December 29, 2015
												I loved <3			",144,35,6,17,9,4,11
http://steamcommunity.com/id/dolandark/,37,1,4.5 hrs on record,"
				53 of 76 people (70%) found this review helpful172 people found this review funny			","
Posted: January 29, 2015
												With the help of Portals I can now ♥♥♥♥ myself in the♥♥♥♥♥ Thanks Valve!			",78,6,2,4,8,0,1
http://steamcommunity.com/id/thomasczech/,35,1,26.0 hrs on record,"
				29 of 35 people (83%) found this review helpful7 people found this review funny			","
Posted: December 1, 2013
												Best game ever :3			",132,30,2,6,7,3,15
http://steamcommunity.com/id/betteroffdead/,45,1,"1,620.2 hrs on record","
				33 of 40 people (83%) found this review helpful23 people found this review funny			","
Posted: December 31, 2016
												My four year old son played this game so much with subtitles it taught him how to read and write. As well as how to solve three dimensional puzzles I guess.Can't recommend highly enough as a teaching aid, babysitter and as a tool to instil a dark sense of humour in anyone.			",51,5,0,3,3,1,0
http://steamcommunity.com/id/CriTic25/,131,1,22.4 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: December 2, 2013
												Truly masterpiece, one of the greatest games ever made with amazing storyline and amazing coop, workshop is the main thing that makes this game great, you can create your own puzzles and share with people or you can download other peoples maps and solve it by yourself or with friend. 10/10			",94,4,5,0,3,1,4
http://steamcommunity.com/id/mrninjasquirrel/,80,1,14.0 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: April 25, 2014
												The original Portal was a success I don't think anyone anticipated. Arguably the best part of The Orange Box, it was a remarkably clever and original puzzle game, with an absurd amount of character. But to everyone's disappointment, it was all over too soon. But we were not forsaken; quite the contrary. With Portal 2, a direct sequel (by which I mean to say you should play the original first, as well as before reading this review which will inevitably spoil it), Valve has not only given us a bigger and better game, but one of the greatest pieces of interactive entertainment ever. I mean no hyperbole when I say Portal 2 is an absolute masterpiece on a grand scale, and a game absolutely everyone should get the chance to play!Fair warning, there is no way to talk about Portal 2 without spoiling everything that occurs in the first game, so keep that in mind if you have yet to play it (by which I have to ask, why the heck not?). Disclaimers out of the way, Portal 2 once again places you inside Aperture Science, an expansive underground scientific research and testing facility with fewer ethics than living test subjects. Which is to say just you, Chell, reimprisoned and put to sleep for who knows how long, only awakened when the entire facility is on the verge absolute destruction. Unlike before however you aren't alone, now joined by a naive little robot named Wheatly. With GLaDOS in pieces, escape seems like a simple objective. That is until someone flips a switch to turn her back on...The original Portal is still one of the best written, and most hilarious games I've played, and yet its sequel is miles ahead of it in every possible way. With only a handful of characters, it's amazing how charming and witty every line is. Hilarious, clever, and maybe even a little touching, I can't think of a game that even comes close to matching how perfectly timed and expertly written every moment of Portal 2 is. It's minimal cast does an amazing job of breathing life into the decrepit facility, and makes the simple aspect of walking from one door to the next and immensely enjoyable activity. And it isn't just the writing that deserves remark, but how Valve has implemented it to seamlessly interact with your actions. Characters respond to what you're doing in such a realistic manner that it's hard to believe they are simply programs setup to do so. With so many games relying on traditional, uninteresting storytelling mechanics, Portal 2 moves the medium forward in ways developers need to take note of.However smartly written the dialog may be, it's in the portal puzzles themselves that Valve's intelligence really shines. Not content to simply reiterate the same mechanic we saw in the first game, new elements such as propulsion gel and laser maneuvering cubes are added regularly and consistently expand on the basic portal mechanic in unexpected and interesting ways. Every time I thought I'd seen all the ways a mechanic could be used, Valve expanded the spectrum and again astounded my expectations with the outwardly simple variances in usage that never would have occurred to me. Even on my second playthrough the puzzles never stopped being incredibly rewarding to solve, and giving me just enough of a challenge to consistently test my intellect in a wholly unique fashion.For how old the Source engine is at this point, you'd never know Portal 2 was built on it based on how it looks. To this day I am utterly astonished at what Valve manages to pull off with the engine, and this is easily its most impressive usage to date. The once sterile Aperture Science is now presented in a gorgeous display of disrepair. Walls crumbly around you, lights flicker and cast dazzlingly shadows, plants grow through into the facility, and it all looks absolutely amazing! Even with it's makeover, Aperture is still an eminently memorable and distinct place to inhabit, and the increased variety in locations does an impressive job of realizing the sheer size of the facility which we've only scratch the surface of.I always forget to mention the soundtrack, not because it isn't a fantastic accompaniment to your journey through Aperture, but because it blends so well with the rest of the game that I almost forget it's there. That's not a slight against it however, it's a complement to how suited it is for the game that I can't separate one from another. It's a brilliant score with so many layers I couldn't begin to pick it apart to describe it to you (but thankfully I don't need to, as even if for some reason you don't play the game the soundtrack is freely downloadable). As for the ending, well let's just say Jonathan Coulton is a genius and leave it at that.And then there is the coop mode; yet another brilliant way Valve has surprised me, turning the solitary campaign into a multiplayer experience that demands cooperation. This is what impresses me the most about the mode; it isn't just two players going through a game designed for one, but an entirely new set of levels purposely designed to force you to work with your partner to complete them. It's amazing what can be accomplished with two sets of portals, and this is fully taken advantage of in what are perhaps the best designed puzzles in the entire game. If you don't have a friend to play with, go make one for this game. It's something you shouldn't miss out on.I can't get over it. I've been impressed by Valve numerous times in the past, love Portal to death, and thought I knew what I was getting with it's successor. But Portal 2 is so much more than that. It's an incredible achievement in everything it attempts, from it's outstanding script to the bewildering puzzles and spectacular presentation. It's the best game Valve has ever made, one of my all time favorites, and without a doubt one of the medium's greatest accomplishments!Now if you'll excuse me, there's testing to do.You can read more of my writing on Kritiqal[kritiqal.com]. ",845,336,29,79,64,6,112
http://steamcommunity.com/id/pointnclickster/,41,1,33.0 hrs on record,"
				25 of 27 people (93%) found this review helpful4 people found this review funny			","
Posted: March 16, 2016
												This game was absolutely fantastic! It really blows the first game away in terms of looks and story. The game is much much longer and you really get to see behind-the-scenes of the Aperture Science Facility and its backstory, which is really interesting. The banter of Wheatley and the frenemy vibe between Chell and GLADoS is amazing and hilarious. I did not have any of the motion sickness problems that I had in Portal.  Also, you get to put a portal ON THE MOON. Epic, just epic. Why are you reading reviews for this? Just buy it. You may be the last one to.			",114,169,0,22,10,3,18
http://steamcommunity.com/id/maudderung/,11,1,21.9 hrs on record,"
				26 of 30 people (87%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												The best puzzle game. Could say one of the best Valve games.			",127,16,6,8,7,3,10
http://steamcommunity.com/id/Necronaut/,16,1,67.4 hrs on record,"
				34 of 44 people (77%) found this review helpful47 people found this review funny			","
Posted: April 17, 2016
												Sometimes I realize I'm stupid			",447,126,23,49,48,10,46
http://steamcommunity.com/id/h4xt3r/,76,1,35.4 hrs on record,"
				34 of 44 people (77%) found this review helpful40 people found this review funny			","
Posted: December 9, 2014
												Piece of Cake :D			",411,162,13,37,31,4,41
http://steamcommunity.com/id/no1s-perfect/,2,1,179.9 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: September 23, 2016
												I love this game so much. Like, I could play this game every day for the rest of my life because of how much it offers. I would play Co-op with anyone. I've beat this game 5 times and I've speedrunned it. If I can't stress how much I love this game, I want to state that I really love this game. Ughh until I do a proper review, WHICH I WILL. I can only say that this is truly a masterpeice, and I have no complain about this game. This is in my opinion the example of a perfect game. I've gifted this game nearly 10 times now.  I've made it my tradition to gift Portal 2 to any friend I introduce to steam to,  and let me tell you know, each one of them ends up being an loving portal fan. Buy this game, no questions. It's meta critic of 96 and the most positively review steam game for a reason!  ",176,33,6,21,14,2,17
http://steamcommunity.com/id/kakakamath/,10,1,7.7 hrs on record,"
				114 of 181 people (63%) found this review helpful509 people found this review funny			","
Posted: May 9, 2015
My Review :This was a potato!I'm making a potato here:Huge success!It's hard to overfeed my satisfaction.Potato Science:We do what we must because we dineFor the food of all of us.Except the ones who are bread.But there's no sense crying over piece of steak.You just keep on eating'til you run out of cake.And the slice gets done.And you make a wheat punfor the people who are still potato.I'm not even potato...I'm being so potato right now.Even though you broke my belly,and killed me.And tore me to slices.And threw every piece into oven.As they burned it hurt becauseI was so happy for you!Now, these chips of potatoesmake a tasty line.And we're out of beta.We're baking on time!So I'm GLaD I got burned!Think of all the things we learned!for the people who arestill potatoes.That was a joke. Ha Ha. Fat Gaben!3/3  The cake is a lie  Thank you for the suggestions, upvotes and comments, you monsters. I'm GLaD you guys liked it!  ",151,19,4,9,6,0,13
http://steamcommunity.com/id/SCO_RoboCop/,40,1,12.9 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: March 23, 2014
												This game is priceless, not only it has more problem solving test chambers, a longer storyline and more maps, but it contains some good Human Relations humour from the British Bot, Wheatley. You can also play as Co-op with your friends and solve more portal problem solving.If you are keen on Science or a Sci-Fi fan then this is the game for you. The solving ideas aren't that hard as the key parts are for looking at flat white surfaces, as portals only work in there, working out the gravity, pitch and yaw when jumping from portal to portal. The clues aren't that cryptic for trying to work your way to journey on in the game. But this game also comes with new features like light bridges, suction rays, replusion gels and many more.Well what are you waiting for? Buy this awesome game!			",240,43,10,20,27,2,27
http://steamcommunity.com/id/majoralivehell/,18,1,9.9 hrs on record,"
				49 of 70 people (70%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Dude, it's portal!			",200,9,12,6,12,2,12
http://steamcommunity.com/id/CodrinBradea/,22,1,2.5 hrs on record,"
				42 of 58 people (72%) found this review helpful52 people found this review funny			","
Posted: June 15, 2015
												My brain burns			",478,134,16,43,51,2,39
http://steamcommunity.com/id/lostingegg/,310,1,19.3 hrs on record,"
				35 of 46 people (76%) found this review helpful41 people found this review funny			","
Posted: November 8, 2015
												Somebody just want to be special and give it a negative review. According to my research, there are only 2% of this kind of people.			",125,16,2,16,13,0,32
http://steamcommunity.com/id/pgSAgb66/,27,1,558.1 hrs on record,"
				26 of 31 people (84%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												Think with portals.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neusor/,22,1,28.5 hrs on record,"
				32 of 42 people (76%) found this review helpful66 people found this review funny			","
Posted: May 3, 2016
												GLaDOS told me I'm garbage 10/10			",75,8,8,9,22,1,13
http://steamcommunity.com/id/ginopinoshow/,12,1,32.6 hrs on record,"
				21 of 23 people (91%) found this review helpful12 people found this review funny			","
Posted: January 12, 2015
												If you haven't tried it yet, your life is sad. And boring. And without a meaning. Maybe you want to try to make it better? SO TRY THIS DAMN MASTERPIECE!			",306,120,3,31,33,6,57
http://steamcommunity.com/id/aeonios/,62,1,17.6 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: March 11
												Amazing concept and art. even though you have finished the game's story mode, the cooperative mode is still fun. The ending is just one of my favorite ending. Made me cry. Awesome Game would recommend 11/10.			",11,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067688454/,21,1,1.7 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: December 25, 2013
												Portal was a great game, the experience of flying through the portals was very enjoyable. Portal 2 extends that gameplay with new types of puzzles. The humor is just in the right amount to make you laugh but not distract from the experience.			",81,4,0,5,1,0,0
http://steamcommunity.com/id/WHGUMR/,117,1,129.7 hrs on record,"
				24 of 28 people (86%) found this review helpful			","
Posted: August 15, 2016
 In Short - Portal 2 is one of Valve's most recent titles, and is very well made, I think we can all agree. It is the sequel to the critically aclaimed game 'Portal'. Now, Portal has become so popular that I don't believe I need to explain the game's mechanics; it is such a simple concept and yet has been parodied and explained 100s of times across the Internet. Portal 2 expands on why we all loved Portal, with new mechanics, new story, new characters and new settings. The game keeps it's original mix of difficulty and ease to make a title that you can play in almost every mood. Portal 2 has so much replay-ability, that I've played the game 77 hours; beating the single player campaign three times and the Co-Op campaign twice, gaining every achievement. And not once did I get bored of playing, not once did I think 'this is getting boring', as quite a few games would make you feel after 77 hours.  More In Depth - Portal 2 starts out waking the player up an unknown amount of time since the last game. The announcer even breaks, from saying so many '9's, of time that you've been there. After a fairly slow start, you get thrown into testing almost immedietly. Although I'd like to ignore the story for the sake of the review, it helps keep the flow of the game. The story puts together reasons to add new mechanics, instead of just slapping them in and hoping fans overlook it. The game makes sure to keep its ties to Half-Life in secrets hidden around too, which I find really interesting. Portal 2 does even better than the original game at keeping it puzzle centered. It keeps itself faithful to what Portal built, and made tests that require quick thinking like an action game, as well as thought out and intricate thinking like a puzzle game. Not once does the game hand the player a weapon, which I feel is a good thing. Portal is like Half-Life's puzzle counterpart. You go to HL for action, and Portal for puzzles, which I really like. Singleplayer Portal 2's Singleplayer mode carries on the story from Portal, as I said. We are given a ton of new tests, with new mechanics such as mobility gels, light surfaces, excursion funnels, but keeping Portal's mechanics such as flinging, momentum and turrets, occasionally mixing them together to make a game worth the label 'created by Valve'. Our original only characters, Chell, GLaDOS  and the Companion Cube  are brought back in Portal 2, each as main characters, still, while bringing on a new main character, Wheatly. His character was made very well, with the perfect voice actor for his lines, the perfect lines for his voice actor, a hilarious personality and more. He was even added into Team Fortress 2 as the Ap-Sap (my favourite sapper). All in all, Portal 2's singleplayer is definitely fun to experience. It's something you can sit down and play in the evening and feel relaxed. A mug of tea, a warm blanket, and some puzzles.  Co-Op Now, I think I should probably preface this with a disclaimer; I don't dislike Portal 2's Co-Op. I've played it with three friends, and gotten every achievement for it (thank you Ambiticus, Roger and Sammy for helping me with all the achievements :3)I felt, personally, that Co-Op was very shoved in your face and rushed, unfortunately. After how much I enjoyed Portal, when I bought Portal 2 I was hoping for something very similar; more story, more challenges and more of my favourite characters. And, although there are those things, there could be more if it wasn't for Co-Op. We are given two, barely distinguishable robots with 'personalities' that are really just a couple forced quirks given to them. The puzzle aspect is good, they use the two players to make puzzles impossible without teamwork, and, obviously, four portals, getting you across new distances otherwise impossible with one portal gun. However, this is just brought down by the rest of it. GLaDOS is written completely different to how she usually is. Instead of a passive-agressive AI, she is clearly just agressive, which really makes no sense. One of the best things about GLaDOS is that she is terribly passive-agressive, and for whatever reason, in Co-Op that is all just flung off the table, and instead we have a new GLaDOS; one that is just plain agressive, messing with the robots' friendship by saying different things to eachother, exploding them at the end of each course, and generally just being mean. This doesn't fit her at all, and it makes me almost sad to see how they did this. PROs 'n' CONs PROs -  Both single player and two player gameplay. A level creator, connected to the Steam Workshop, so you can make your own puzzles. Many achievements, to leave an achievement hunter with a lot of work to do. These achievements span across single and multiplayer. Gameplay faithful to the original Portal. Although the above statement is true, they still seamlessly add in new mechanics to enhance the gameplay. A fairly big game. Playing through singleplayer and multiplayer without achievement hunting was probably almost half of my time in this game. Fun, lovable characters, that are easy to get used to.CONs -  Co-Op, although the gameplay is fine, is very rushed in nearly every other aspect. The characters don't have personalities, although Valve obviously meant for them to, GLaDOS isn't normal, there is very little continuity, and- Honestly, I could go on, but a rant isn't what I'm here for. I have to say, honestly, that Portal 2's ending song, Want you Gone, will NEVER be as good as Portal's, Still Alive. I like to have subtitles on, in case I miss a line of dialog, and there were multiple times in which the words and subtitles did not match at all. Words, even sentences would be off. The developer commentary just wasn't that great, compared to Half-Life 2 or Portal. Final words Portal 2 definitely has good and bad aspects. It is a fun game in many ways, yet I believe it just wasn't finished. It had potential, and while most of it was met, it just isn't all there. I'd recommend the game, but I hope that Portal 3, whatever form it takes, will be better. Enjoy this review? Did it help you choose whether to buy the game or not?Join my group, Cipher's Take On for more reviews, and share your own too!~ _BillCipher   ",97,13,0,5,7,0,9
