user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mannon/,12,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2011
												I'm recommending this one sort of on principle, though the game it-self if quite original and well designed. It hasn't aged too well, with very sparse environments, but it does have some pretty strong story telling. Combat is fast, and by fast I mean *blink* YOURE DEAD! The difficulty is sort of unforgiving. My real reason for recommending it is two-fold, however. Firstly these guys that developed the game are also the ones that host the Humble Indie Bundle! They are just a small indie company with like 2 full time developers. Secondly they are currently building the sequel, Overgrowth, which is available in pre order alpha and looks AMAZING already. There aren't any triple A titles with combat and platforming this swift and fluid or with all the great effects going into it. OMG the blood effects are better than any game I've ever seen. Cut a guy and it not only creates a wound where the blade cut him, but the blood runs down his body, and blood can also drip and spray onto others.			",267,47,3,52,18,3,52
http://steamcommunity.com/id/Hoch-rocks/,10,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2012
												The most realistic anthro fighting simulator to date.			",228,14,5,14,12,3,31
http://steamcommunity.com/id/SatansSvin/,12,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2011
												You be rabbit - you kill rabbit.			",109,14,4,12,10,2,14
http://steamcommunity.com/profiles/76561198000157429/,30,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2011
												Adorable anthropomorphic woodland creatures battle to the death in intensive kung-fu styled combat. So ♥♥♥♥ your Mortal Kombat and Soul Calibur, bunnies roundhouse kick eachother to death			",118,20,0,12,15,1,29
http://steamcommunity.com/id/InsaniaK/,19,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2010
												An interesting game with a short story but an in depth fighting system. A challenge mode thats had ME entertained since I bought it a while ago.			",171,12,6,12,17,0,16
http://steamcommunity.com/id/protomanfr/,80,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2011
												not much to this game except the fighting but that alone makes up for the comparison to modern games			",386,41,17,30,22,3,44
http://steamcommunity.com/id/cheeez/,30,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2013
												a RARE BIT of fun! shame about the ear s			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigerxdragon/,11,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2013
												Who doesn't enjoy Ninja fights and Killer Rabbits? They're both equally awesome! :D			",90,12,0,15,6,0,8
http://steamcommunity.com/id/abolla/,11,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2014
												This game is a lot of fun to play. I've picked it up having played it a few years ago, and man the combat is still slick and awesome as it once was. For me the challenges are probably the most fun, with some of the story levels being pretty good in a sneak and kill style. The staffs are fantastic.Even though there are bunnies killing each other it is quite grizzly, similar to Watership Down. The story is quite brutal and quite adult, so I don't recommend it highly for children.One thing that really sucked though was that my game save got deleted as soon as I completed the story. It's a shame, and I have no idea how it happened. Still, I recommend this game for being a lot of fun.			",216,54,1,21,21,2,37
http://steamcommunity.com/profiles/76561198063541411/,11,0,2.1 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: January 25
												Lugaru is a strange one. It is a good indie title by Wolfire Games which I was led to by interest in their follow up title Overgrowth. The game follows a humanoid rabbit fighting other humanoid animals in the name of revenge. The graphics are bad. There is no getting around that so lets move on. The 'story' is more so a collection of stages or arenas linked together loosely by some narrative and text which isnt so much of an issue since the actual combat (the only gameplay mechanic) is very satisfying if not a bit difficult.However at the end of the day this game feels like a tech demo considering its short length and shallow story. The animals and combat system do indeed make for a charming experience but with a price tag of €8.99 I simply cannot recommend this game despite my positive memories of it. 6/10			",54,3,0,2,1,0,0
http://steamcommunity.com/id/samuraijackin/,41,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												Lugaru is an interesting game, something that I only recently discovered, and even more recently purchased.The primary focus of this game is the combat system. Overall, it is fluid, genius, and really quite special. There are situations where the combat seems highly imbalanced (wolves on hardest difficulty), but otherwise, you always feel in control and the ability to smoothly transition from attack to block to counter, to reversal, or even evasion at a moment is wonderful.The animations are pretty solid in this regard, with subtle cues indicating what your attacker is about to do. If you learn to read and anticipate, you can perform some really awesome moves.I wish there were more weapons in the levels, and that the ability to use more than one stance/weapon at a time was explored. For instance, being able to use two throwing knives or perhaps to be able to keep a throwing knife to quickly throw while you've got a staff or sword equipped (obviously not being able to swing while you throw). The campaign is very, very short and you should blast through it fairly quickly once you get a handle on the combat. Revisits of beaten areas are not possible on the same profile, so you'll either have to progress to the end and start over, or have extra profiles to screw around on.The graphics are... well, reasonable for a mostly single-person project. However, they would have been poor in 2005 when it first came out, and they've not aged gracefully since. There is a fixed texture size limit of 1024x1024 for most everything, and with a fixed-function engine and no support for things like bump mapping, it will always look fairly flat and bland. However, they serve the intended purpose and they are certainly playable.Sound effects are a bit on the sparse side, with tons of repeat. However, they serve the purpose and get the job done.Environments are overly simple and small. Much more could have been done in terms of exploration and different level types. It is a shame because some of the basic ideas of some really unique worlds are in here.So, should you get it? Absolutely, if you're curious about the origins of Overgrowth or want to try a really unique combat model. Can I recommend it at full price? No, not this late in the game. If the poor graphics sound troublesome, get Overgrowth. It appears to be better in every conceiveable way than Lugaru and is under active development. Also, the art direction has gotten a MASSIVE boost, the engine is way more refined, sound effects are great, models are great, tons more variation, etc. Overgrowth seems to be the culmination of every idea that went into Lugaru.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198081141966/,7,1,0.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 21, 2014
												Good Tough Fighting Game			",167,14,3,20,5,0,5
http://steamcommunity.com/id/Tetony/,28,1,6.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 3, 2015
												If you were a rabbit in Dark souls u wold be this guy! ",2910,1058,93,376,353,24,481
http://steamcommunity.com/id/DUNKSTORM420/,14,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2010
												just about as HD as it gets			",256,39,8,25,14,1,22
http://steamcommunity.com/id/landzer/,12,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2013
												wtf since when do i have this game?			",61,4,1,6,4,1,10
http://steamcommunity.com/id/dirtinhalator/,10,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2016
												I uderstand this is a old game and i've played it since i was 10 and now i am 15 and i've really enjoyed the story line and the game gets never old. If anyones out there and looking for a game exaclty like this and made by the same creaters it's Overgrowth. The game reactly came out with a story line based on laugro but a more modern version of the campain. The graphics are amazing on overgrowth and outstanding performance. The physics in the game are outstanding and is procceding with more updates to keep the game going on.			",50,2,4,3,3,0,0
http://steamcommunity.com/id/landzer/,7,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2013
												wtf since when do i have this game?			",61,4,1,6,4,1,10
http://steamcommunity.com/id/twosevenska/,31,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2012
												This game is rather good as far as gameplay and mechanics go. However it looks awful and right now there's already a sequel out called Overgrowth. Check that one instead.			",280,91,1,30,12,1,27
http://steamcommunity.com/profiles/76561198086933995/,11,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2014
												this game is the first before we had overgrowth this is the game we played			",107,29,1,12,7,1,4
http://steamcommunity.com/profiles/76561198046560257/,16,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2014
												I have wolves and all canines after this			",205,62,3,27,15,2,22
http://steamcommunity.com/id/Codiferus/,23,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2014
												Bunny Sword Fighting, Need I Say More?...			",106,32,1,13,10,3,17
http://steamcommunity.com/id/gilandir/,10,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2016
												s			",82,15,3,7,4,1,2
http://steamcommunity.com/id/thiscrab/,46,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2012
												lugru is the game where ur a rabbiy and u got a punch!  punch punch and punchwhen your done punching THAT IS WHEN TH ETRUE PUMNCHING BGEGINSi playd ths game one time & it was gooda good gam			",92,50,0,8,11,2,5
http://steamcommunity.com/id/Koaran/,10,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2012
												You are like this violent bunny and then you fight other bunnies with some Kung-Fu Matrix style because you are a violent bunny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114107616/,72,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												This is a pretty fun game for fans of retro pc era titles. Overall I would rate this as 3.5/5. My complaints are that unalike to overgrowth, it does not have seperated crouch and block buttons.			",71,7,0,5,5,0,2
http://steamcommunity.com/id/kooldashkid/,3,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												Pros - Several different combinations and manouvers to lay on an opponent mid-battle which gets some hype goingCons - Easy to learn, hard to master. Pretty great game regardless.10/10|UPDATE|Infinite fun. Play over and over to challenge yourself!			",708,152,21,61,65,5,53
http://steamcommunity.com/id/lovesbacon/,18,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												I WISH THIS WAS FINISHED			",181,15,11,11,6,0,0
http://steamcommunity.com/id/chas337/,5,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												Used to play the demo over and over as a child.... yep still as hard as i thought			",132,20,4,9,17,0,13
http://steamcommunity.com/id/Solyc/,38,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2013
												¡I love this game! Very well done despite de oldness. It was a mod of Half Life 1. I recommend it for the ones who love fast action and martial arts.But i'm not objective, I'm a big fant of Half life, martial arts and bunnys.Preview the game: 


YouTube™ Video: Lugaru HD - Wolfire Games 

			Views: 625,435		

			http://www.wolfire.com/lugaru Lugaru (pronounced Loo-GAH-roo) is a third-person action game available for Mac, Windows, and Linux.		

 ",132,28,0,8,6,1,3
http://steamcommunity.com/profiles/76561198123555367/,20,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
												SPOILERS  you play as a rabbit whos family is killed by bandits bunnies, and the bandit bunnies are being lead by another bunny that is teamed up with wolves, and the wolves want to make all the rabbits slaves. 10/10 :)Pros: -CombatOkay:-The storyCons: -No multiplayer-The Bulding-Different location-Ever building is made out of just 1 big block and once in a while a sphereI recommend Overgrwoth if you don't care too much about lore and you're just here for the combat :)Overgrowth is super fun! :)			",89,12,1,8,5,0,3
http://steamcommunity.com/id/snot/,1,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2011
												weird bunnys that do stuff			",558,107,18,41,33,7,55
http://steamcommunity.com/profiles/76561198048411330/,3,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												if you like kung fu furries and you can't afford overgrowth buy this game, its almost just as good			",65,7,0,9,6,0,3
http://steamcommunity.com/id/rammsteniako/,3,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												This game its so weird o.o 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198255831790/,14,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2016
												this game is perfect but i think it should be compatable with workshop so you can do things like playing as a wolf.			",26,4,0,2,5,0,3
http://steamcommunity.com/id/GoodOldUncleDick/,11,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 17
												This game got a full release. The other sequel will be released alongside Half Life 3.			",158,27,0,17,19,2,29
http://steamcommunity.com/profiles/76561198114839987/,15,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												Good:                                                     challenging                                            music                                                    gameplaygets you into overgrowthcheapninja rabbitsBad:graphicsstoryits fun to play by yourself and with friends. Wolfire is one of my favorite studios because theyre inovative and think out side the box. This is a hidden gem and everyone should add it to their library.			",58,8,0,8,3,1,2
http://steamcommunity.com/id/HeyftBorsh/,74,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2013
												В более наибредейший бред я не играл никогда!!!			",227,33,23,15,14,1,12
http://steamcommunity.com/id/JohnnyFreeSweet/,16,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Suce ma queue			",171,23,3,12,12,2,19
http://steamcommunity.com/profiles/76561198278015136/,19,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												this game is pretty good if you can keep up lol fast paced AND super addicting			",27,2,0,7,1,1,1
http://steamcommunity.com/profiles/76561198168408475/,11,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												A great game for furries, with furries by furries.  ",13,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198329730040/,35,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
												This is a very fun game i love the fighting i like the weapons and the story isn't bad i give it a 8 out of 10.			",29,3,0,4,4,0,0
http://steamcommunity.com/id/DangerzDevil13/,7,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Its not bad but i would say if you have anoth money for overgrowth i would get overgrowth but if not is would be fine.			",114,15,6,9,21,0,9
http://steamcommunity.com/profiles/76561198111951775/,5,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												I love, this game. It's really difficult and the combat is fluent and makes you feel like a badass. The only con is that  the game is way too short. Screw Half-Life 3, I want Overgrowth!			",185,55,5,10,11,3,12
http://steamcommunity.com/id/WarpScanner/,16,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												A unique and fun experience. Worth your time and money.			",354,56,17,30,10,2,29
http://steamcommunity.com/id/sonicsidewinder/,14,1,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: July 2, 2015
												Furry Bashing Simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRCheese/,28,1,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 27, 2012
												Lugaru HD is a free form fighting game that truly emphasizes on the phrase “everyone is kungfu fightin.” At a quick glance Lugaru just looks like a subpar indie game with horrendously bad looking animation. Start playing and your tune will change significantly. I have never played a game where combat dynamics play such a big role. In lugaru a premature punch can leave you wide open for a devastating enemy assault, while a late punch can get you disarmed and dead. The controls is intuitive, you will have no problems picking up the mechanics within 15 minutes. While the main game itself is short, the game has a debug mode which lets you build your own level. Since this game is only 2 hours long, I don’t recommend getting it at the insane price of 10 dollars. Get it on sale! Even if you don’t plan on modding, you will have a blast throwing rabbits and wolves around for a few hours! Nothing is more satisfying than tossing or getting tossed across the map.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/swscorpian/,17,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 6, 2015
												cancer :)			",201,15,1,10,11,2,2
http://steamcommunity.com/id/Draxbonai/,11,1,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2010
												Rabbits. GARBAGE level. Yeah. I paid one cent for this and 10 other games. I spent too much.			",128,19,0,11,7,0,16
http://steamcommunity.com/id/Tentacle_Bunny/,14,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												Well, its a simple game.you're a rabbit... commando...kung fu.... thing.you fight other rabbits/creatures. defeat all of them on a level, you progress to the next level.knives, pole arms, swords, etc.controls are simple, yet... pretty clumsy. button masher feel... kinda automated.if its dirt cheap and like... cheap. on sale. etc. yeah.I wouldn't pay full price for this or have any grand expectations out of it, however.graphics... are fairly decent. not amazing. sandbox/over the shoulder fps feel.Does this game stand out? not really. lacks a lot of ... presence? I think it might be the really... dull... however atmospheric soundtrack.kinda boring b/c of the music I think. maybe that's what drew me away from it?kinda gave me a bit of the old Karateka feel, except, without any real control over fighting moves. or, at least thats how it felt first time through.I will say, It was decent enough that I can't give it a bad review. Will I still recommend it? Actually... yes. I couldn't find any extraordinary features about this game to call it ""Bad"". all around, simple. to the point. Praise worthy? not particularily. But you can't hate on it either. It is what it is.cheap game. cheap time killer. cheap. Graphics are pretty decent though. for how cheap it feels.however, I will give it the benefit that it had no problems installing and playing right off the start.(unlike a lot of other games on steam where it takes like an hour of troubleshooting config setting, drivers, etc just to fire up the game).5/10. its passable cheap 3d run around fighting.also, did I mention you're a bunny?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125673861/,1,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2015
												Classis fighting game.9/10			",74,15,8,5,10,1,3
http://steamcommunity.com/id/jocosity/,14,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2011
												cruelty to animals			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198076019570/,28,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: October 29, 2015
												my friend wanted a rabbit for his birthday i got him this instead 10/10			",83,4,2,6,3,0,1
http://steamcommunity.com/id/JOeyDaBeeeest/,33,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14
												Awesome, Cool, ninja rabbit			",46,8,2,5,4,1,2
http://steamcommunity.com/id/genesis_tv/,30,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2016
												MUST... BUY... NEW... KEYBOARD...			",254,56,5,30,11,3,29
http://steamcommunity.com/id/orphansmith/,25,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2014
												I played Lugaru on OSX years and years ago. I know there's a story or something, but mostly I modded the game and did fun as hell jump kicks.This is sort of the kind of game I wish Zeno Clash was. The controls are loose, but not frustrating. Just the right amount of control. And the physics is hilarious. You also feel really cool and empowered when you're jumping around, doing flips and kicking wolves in the face.But I wouldn't recommend the game to anybody. It's very very bare bones, almost like a demo. If you can get a demo, give it a spin, it's really an experience you have to feel out to know if it's for you or not.			",118,57,0,39,7,2,8
http://steamcommunity.com/id/partisangerm/,33,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2012
												Murderous anthropomorphized rabbits. Yeah, that's kind of cool. Except this game is hard as balls of hell to play. Just missing a little bit of something that would convince me to spend enough time to conquer this game. =(I'll play some♥♥♥♥♥♥games, and I'll play some good ones, but I am not man enough to master this thing. This is way too MLG for anyone, anywhere. Buy it, then give it up.8 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/id/22615/,15,1,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 31
												yeah			",84,8,7,6,3,0,2
http://steamcommunity.com/id/margarina/,11,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Not my kind of game.			",27,29,3,6,9,0,16
http://steamcommunity.com/id/Mursumage666/,20,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2016
												rip euros ;_;			",11,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198253746831/,12,0,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 31
												I had high hopes for this game but was dissapointed with the excessive difficulty jump. I found myself simply replaying levels over and over again with nothing to show for it but increasing frustration.			",2,0,0,5,0,0,2
http://steamcommunity.com/id/boatmanscall/,21,0,9.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 3, 2016
												What where they thinking!!!			",114,20,0,26,4,0,17
http://steamcommunity.com/profiles/76561197990406921/,8,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: August 23, 2015
												just an awful action game.....controls are basically non-responsive and it is excessivley difficuly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rcteske/,18,0,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 30, 2015
												This looks like a student project, it doesn't look good, play well or have a good story.			",326,101,2,42,17,4,28
http://steamcommunity.com/id/Sutekhi/,11,0,0.3 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: December 27, 2013
												The combat system is actually really fun, but that is pretty much the only high point of the game.  The levels are repetitive, and the game gets boring after awhile.If it had multiplayer or more replay value I'd recommend it, but I don't think its worth it as is.			",301,64,19,50,32,4,105
http://steamcommunity.com/id/yugge/,41,0,0.8 hrs on record,"
				9 of 24 people (38%) found this review helpful2 people found this review funny			","
Posted: January 26, 2014
												Nothing says lost potential like Lugaru HD. You can see traces of what this game could have been, but it is old, buggy and left a lot features out. Combat basically boils down to luck, so there is much frustration it what basically is a 3d fighting game. There is a reboot on the way with the name of Overgrowth which will cover a lot of the problems with this game. I'd say buy into the overgrowth alpha rather then buying this.			",585,207,19,77,76,8,119
http://steamcommunity.com/profiles/76561198116041631/,24,0,1.1 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
												Lugaru HD was very good. I wont lie. The combat was great and the parkour (more like free running) was ok. The only big issues with this game was the fact that the graphics are VERY outdated. there are quite a few glitches in the game, big lack of story, and it is VERY short. Also, if you are looking for real combat, dont go with this game. Yeah, i know i said the combat was great, but it is just not realistic. the controls are good though. If you are looking for something like this, get overgrowth. It is a great game and is much more recent. it is a little overpriced though :/			",124,24,0,10,9,2,10
http://steamcommunity.com/id/onedvsbstd/,7,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 17, 2016
												This game is pretty cool.			",131,9,0,19,9,2,2
http://steamcommunity.com/id/shikkaba/,10,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												Maybe at one time this was a good game. A long freakin time ago. Not now. Not even close.			",104,69,3,18,7,2,10
http://steamcommunity.com/id/cyberdada/,35,1,100.1 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: December 26, 2016
Product received for free
												for the poor cvnts who cant afford Overgrowth :)))			",43,0,0,0,5,0,0
http://steamcommunity.com/profiles/76561198168966951/,19,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful5 people found this review funny			","
Posted: July 6, 2015
												th1s game was way 2Spooky4Me			",65,7,2,5,2,0,2
http://steamcommunity.com/id/zeren/,39,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: April 11
												Imagine tying strings to a real living rabbit like a puppet then trying to make it do a flying spin-kick.  That's what the controls of this game feel like.			",92,16,1,16,9,0,6
http://steamcommunity.com/profiles/76561198073179644/,65,0,0.4 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: June 2, 2014
												just not good. if you are trying to decide, get overgrowth instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mugros/,27,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 25, 2015
												Crap			",450,243,16,45,49,3,86
http://steamcommunity.com/profiles/76561198034112506/,37,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 31, 2015
												i can't tell if this is a real game or not.			",94,12,3,28,6,0,22
http://steamcommunity.com/profiles/76561198081358711/,16,1,16.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 1, 2013
												HOW DO I CHEAT I CANT BEAT ALPHA WOLFHOW ",92,3,0,4,2,1,1
http://steamcommunity.com/id/pwninator1337/,26,1,0.4 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: September 16, 2013
												This is some kind of weird fighting game involving humanoid rabbits.  It's different at least.  I don't just mean the rabbit thing, but the genre is unlike anything I've seen.  You're a rabbit and you have to do multiple long fights (sort of like in Street Fighter) in an open 3d environment (like in Mario 64) against other beast/man hybrids.  At least I think that's what the game is like.  I never played it much.  I remember the graphics being pretty bad but it's an indie game and from a good few years ago.  At least they tried something different.Pwninator score: 3/10			",40,2,1,3,4,0,5
http://steamcommunity.com/id/blackshark64/,18,0,2.7 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: June 4, 2014
												Score: 4/10I tried it. I guess I got into this game after to many good indie games were out and the flaws in this were to obvious to me.			",647,319,15,99,47,6,79
http://steamcommunity.com/profiles/76561197970289452/,29,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: July 19, 2014
												Changing the resolution does not work and there is no option for changing to windowed mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bahamut64/,14,0,0.8 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												This game is pretty bad! Don't buy it!			",89,17,0,22,11,2,12
http://steamcommunity.com/profiles/76561198040564700/,21,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 21, 2014
												Got bored of this game after 10 minutes of tutorials.  Would have SIGNIFICANTLY benefited from better integrating the tutorial into the main storyline.			",71,27,1,4,4,1,11
http://steamcommunity.com/id/shinobicl/,40,0,0.2 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: November 9, 2014
												Horrible graphics and awkward controls. Just wait for Overgrowth.			",150,31,3,13,9,0,12
http://steamcommunity.com/id/BattleGroundGaming/,23,0,4.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 15, 2014
												ok first off i just wanna say i like the game dont get me wrong but if i had only 10 dollars EXACTLY to pay for games i wouldnt get it because1.it can be fun but its SOOOO SHORT2.if you see my account and it says i have been playing for hours that is only because the longest parts are the HARDEST and most RAGGGGE inducing parts3.it makes me go AHHHHHHHHH because some of the parts are SO OVERPOWERED like i TRIED fighting one common wolf and i could barely do that then i had to fight 3! and i couldnt do that so i needed to cheat when i was going for a clean game and at the end you have to fight 3 COMMONS 3 CUBS AND 1 ALPHA and it was SOOOOOOOOOOOOOOOOOOO HARRRRD i couldnt kill a freaking cub!but it has good gameplay on the NOT rage inducing parts and it has a good story if your planning to buy overgrowthin all it is a fun game but i wouldnt recommend if you can only get 1 game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ogrep/,17,0,0.1 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: November 30, 2011
												A really bad game about fighting rabbits that controls and looks like♥♥♥♥♥♥ Interestingly enough, the spiritual successor, Overgrowth, looks really kickass and I'm looking forward to that.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/mattymattmattmatty/,9,0,0.1 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: April 15
												One of the worst games ever made.			",448,42,18,85,26,4,40
http://steamcommunity.com/id/Grim_2o0o/,12,1,4.0 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: September 29, 2013
												This is what furries do, release games about their OCs to make them feel like they fit more into society.♥♥♥♥ing savages all of them. Take your ♥♥♥♥ing trash back to where it belongs.Six feet under.Although I admit those bunny lady pecs gave me a raging hard-on.			",299,58,11,25,19,1,25
