user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/V-Man339/,16,0,43.1 hrs on record,"
				26 of 44 people (59%) found this review helpful			","
Posted: January 3, 2012
												If you played the first game, be prepared for a dumbed down, but flashier and more story based, experience.Though the story is expanded upon, unquestionably, the game is now a linear corridor shooter with jumpscares and quick time events (that don't work well with keyboard, in a game that doesn't have gamepad compatability).While you may enjoy the game, it ends on a cliffhanger that FEAR 3 fails to deliver on, so invest in this at your own risk, keeping in mind that the multiplayer itself is dead.Edit: According to {EliteNoobSquad}Puškin the multiplayer is not dead.I wouldn't know personally, I wrote this review ages ago and there werent any servers then, so enjoy at your own risk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foederatus/,66,1,28.7 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: December 4, 2013
												A step backward for the franchise, shuffling the games studios didn't help, but the story maintains its excellence.  The biggest problem is the generic nature of the engine.  Without the F.E.A.R. name, this would just be another forgettable shooter trying to emulate the genre's best games.  If you're a fan of the series, it's worth playing but if not, then don't worry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965282243/,52,1,10.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 25, 2014
												If you like horror games and first-person shooters then the F.E.A.R. series is for you.  The first F.E.A.R. game was good but it's a product of its time so I didn't enjoy it as much as this one.  F.E.A.R. 2 is way better than the first one!  The AI enemies are smarter and more natural compared to the first game.  The controls and weapons are better too.  As for the horror part, wow!  The jump scares and special effects are so much better and less expected.  There also seems to be more scares compared to the first one.  Since the graphics are better it makes the horror more chilling!  Since I play lots of horror games the scares have to be good to get me.  In F.E.A.R. 2 I have to admit, it got me in a few places.  This game is a good pick for the horror genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978820749/,10,1,1.7 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												""They get what they want and they never want it again"" Courtney LoveI think this is a sad case of super human developers ""who listen"" to us mere mortals. We didn't appreciate the original's stripped down, function corridors designed as a showcase for ALL the sparks and particles (as well as the cutting edge A.I. and gun play). So they gave us these beautiful and ""bioshock detailed"" locations (special mention to the school).We complained it was too grey...now we have neon blue sparks, strawberry jam blood. and a wide variety of locations and pallette.We said it was a bit repetitive, so now we have these mech levels...At this point of community♥♥♥♥♥♥ we got our own way and basicly this franchise , which at one point was like the second coming of the fps genre along with HL2 was basicly left VERY pretty and crying in the shower. Just another  Z list shooter.I realy like it, but i realy miss that pornographic emphasis on particles.As it is , its a shining example of the genre and a realy cool development of the origninals story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pointnclickster/,65,1,66.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: February 5, 2015
												This was an amazing follow up to F.E.A.R. The game looks great even though it came out six years ago. The controls are so smooth and there is improved aiming as well as being able to use the environment for cover. Better graphics mean that gore looks...really gory! Also, freaky stuff looks really really freaky. Alma is baaack! This game takes place right after the events of the first game. Throughout the game you are able to find files (shinies!!) to flesh out the story. The game also has achievements. I wish Steam would simply transfer the in-game achievements to their own list of achievements. Oh well. The story and horror elements are stronger felt in this game as you fight different types of soldiers and monsters and uncover more about Project Origin. Also, don't forget Alma. She is quite the force in this game, always waiting for you...F.E.A.R. 2 took what was great about the first game and simply enhanced it. All who loved the first game should definitely play this game. A good blend of action and psychological horror.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980795120/,27,1,14.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												I find F.E.A.R 2 one of the best horror fps game ive ever played along with the first F.E.A.R and for example Doom 3,This game was in my opinion how the previous games should have been however there are some features better in the previous game than in  this one: + The weapons look really cool                                                            + better cover system                                                       +for me  i found F.E.A.R 2 more frightening than the first one ( from time to time u cant                                                         use ur flashlight and everything is dark                                                      + the story gets more interesting and has become more complex than previous                                                      + u can ride a power armor (mech) wich is really cool :)                                                       - u cant use dual pistols anymore wich i found a bit dissapointing                                                      - if u are a regular fps player u should at least play on hard to get a challengeI recommend this game to any fps fan, its a challenging game with a story rich campaign, or to ppl who love hentai although u cant see alma's nipples ( just kidding). The multiplayer however i haven't played yet but i think it will be pretty fun once i have escent internet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alanassenpai/,30,1,4.8 hrs on record,"
				16 of 27 people (59%) found this review helpful15 people found this review funny			","
Posted: January 4
												So basically you're trying to defeat a dead chick on period who just wants your dicke.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxcgxoblivionxx/,4,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 27
												Not as good as the masterpiece that was the first game, however it's still worth playing.It puts a bit more emphasis on ""shooty"" than ""spooky"", but the game does have it's moments.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vai90/,22,1,28.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: May 22, 2015
												F.E.A.R. 2 - Project Origin is a well-made game. Its main problem is having a largely popular predecessor, which was different in many ways. I can however recommend it, because the story is intense and the game mechanics are really fun! So is the multiplayer, but I doubt there are many people left who are playing it, which is a shame, because it has some cool maps and weapons!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wedge_one/,12,1,8.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 25, 2016
												One of the best FPS I ever played. This game is very underrated. Gameplay is great, combat is enjoyable, level + environment design is awesome, the story is great anb plenty of memorable moments!I like this more than the first, it aged better in every aspect. The first is a bit repetitive and the graphics didn't aged well. The AI tho...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badtexture/,31,1,8.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												FEAR 2 isn't perfect, but it's certainly something special.  I simply can't see a reason why you wouldn't want to give it a chance-- unless you haven't played FEAR 1, of course, in which case you need to throw all your credit cards at the screen immediately and get that game.  Think Half-Life with crazy effects, slow-motion, a crazy conspiratorial plot, and Alma getting up in your grill to give you the spooks.  It has a few shortcomings compared to its predecessor, but also has the same great design and mechanics of the first game while subtly building on the established setup.Just like the first game, FEAR is a horror game told from the perspective of a mute John Wu.  It's terrifying, it's dark, it's atmospheric... but you're John Wu.  It's a fantastic game with Half-Life style storytelling and great writing, not to mention fantastic combat.  But...That Ending.  Just... that ending.10/10 would explode brain and get spooked again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2point4/,21,1,14.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: June 21, 2013
												This game was fun but went downhill the longer it went on.  You could really predict when the combat was about to start because the pacing was pretty much the same throughout the whole game.  The best part was that I finally understood that most of F.E.A.R. 2 could have been cut and...well the rest of that thought would be a spoiler.Oh, and I had to change the difficulty from Hard to Normal at the very end because it was over-the-top difficult. I hate when I have to do that.  I'm all for a challenge, that's why I set it to Hard in the first place.  But when you go overboard and bump the difficulty of the last levels from Hard to Yeah-You-Aren't-Finishing-The-Game-At-This-Difficulty you ruin an otherwise engaging experience.Like in the first F.E.A.R. I had fun again but I don't know why.  The story wasn't too compelling, the gameplay was predictable (or I'm getting good at seeing arenas when they are shown to me) and the entire premise is just...forced.  But it's a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BIGBOSSZUES/,32,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: March 21
												i was not able to use my xbox contoller for this game. But it was still a good game worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warlordxdraco/,45,1,4.3 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 11, 2015
												""You're like free pizza at an Anime Convention."" 10/10 Would let a little ghost girl guide me through the level while holding her hand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VaMas1/,18,1,17.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 19, 2016
												Recommended. Good singleplayer. Worth looking at for the current discounted price. Runs well, plays well, and looks good doing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keika_d/,85,0,6.8 hrs on record,"
				32 of 58 people (55%) found this review helpful4 people found this review funny			","
Posted: July 13, 2015
												Playing F.E.A.R., its extensions and then F.E.A.R. 2 is a great lesson in FPS history and in the way triple A ♥♥♥♥ed up everything the way they did around 2008 ; when trying to improve on their licenses while having absolutely no grasp on what made their franchise good in the first place.The game does have some improvements when compared to the earlier title though.+ It's prettier and had aged relatively better than the first one.+ There is some NPC action seen onscreen.+ There is an attempt at having a story.+ The gunfight feels less one-sided and you can actually play it without constant slo-mo.+ Functional ladders, maybe even the best ladders in FPS hystory.+ Balsy finale... That still feel a bit off on the direction but was a bold move.Some changes are neither good nor bad.= One more weapon slot (you didn't need more than 2 in the first game anyway).= You only get slo-mo power ups rather than health and slo-mo, having played through F.E.A.R. 1 expansions I found that only those upgrades really mattered.= More linear than the previous game. While F.E.A.R. was nothing exceptionnal in that regard you often had 2 routes to your enemies encounter, allowing you to flank the ennemy.= You don't really get to have stealth kills in this one, but it always felt like an underused gimmick in the first one.= Call of Duty submachinegun Ironsight will most likely be the main thing you remember from this game.= Mecha sequences. Someone was apparently really upset that SHOGO 2 got cancelled... They are alright.And some are for the worse...- ♥♥♥♥ing ugly pistol.- Dumb QTE.- One terrible QTE boss.- No quicksaves.- Random checkpoints.- Shotgun nerf :(- Only 3 medkits. And the healing system makes little sense overall.- Bullet-sponge enemies that can one-shot you on hard when you have 100% life and some armor left.- Too easy on Normal, frustrating on hard because of the checkpoints.- I have played through really bad written games (I'm looking at you Crysis) but I think this is the worst game I ever played in that regard.- ♥♥♥♥s up its own ambience pretty bad, F.E.A.R. had some scarce jumpscare and cold sweat moments, this one only managed to make me jump in the opening sequence, the rest is just really badly paced and out of place when it's not downright boring.- Ennemy AI feels ""dumber"" than in previous game.I'm still happy I purchased the bundle on sale, because F.E.A.R. 1 and Extraction point are really pleasant to play (Perseus Mandate was forgettable though) but I would not recommand the purchase of F.E.A.R. 2, even (especially?) if you liked the first one.Overall, 4.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silentzorah/,85,1,16.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2016
												Good game, but short.  Ran through this in six hours, not even speedrunning it.  Recommended, but buyer beware.EDIT: Also crashes a bunch mid-game.  Can't figure out a fix for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kalwardin/,31,1,6.3 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Decent sequel to F.E.A.R. A bit short though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aurumlamina/,55,1,9.4 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												F.E.A.R. 2: Project Origin manages to continue on with the achievement that its predecessor began; it manages to nearly perfectly combine horror and action into a single game.  Though they keep the two genres seperated by making each segment devoted to one, it is done extraordinarily well and I can't think of a better game than this one to scratch both itches simultaneously.The story is enjoyable and the combat mechanics are well done as well.  The variety of weaponry was an entertaining aspect of the game as well, each player might end up with a different arsenal at the end of the game based on their tastes.  The horror scenes were enjoyable, and some parts were downright scary (I'm looking at you elementary school). My only real complaint with F.E.A.R. 2 was that the story seemed to get a little slow right around the middle.  Once I returned to the game after a short break and powered through another level, it got very exciting, though, and I'm very glad that I kept moving forward.I recommend this game to all fans of FPS and horror.  The game was enjoyable on both sides of that.  If you are a fan of the original, definitely pick this one up as well!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sillyetters/,41,1,18.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 3, 2016
												This is hands down the most enjoyable FPS I've played since HL2.This game came out in 2009 yet it still looks amazing.It plays so well that when you see more enemies sprinting your way you don't think ""Oh for god's sake, this again?"", but instead ""Hell ♥♥♥♥ing yes, bring it on!"".This game was £2 in the Halloween sale, but I totally would have paid full price for it, no question.Also aesthetically, this game is grey, dark and dreary, but it somehow makes that...interesting! It keeps the action strong by changing the location every ""chapter"", creating new environments, which are all detailed as hell, and full of character.I was aware of this game before, but labelled it as a game that just wasn't for me. But just like Bioshock, I got it in the sale and played it and enjoyed it and looked back at it and can say with nothing holding me back; This is a new favourite game.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rastablaster/,33,1,11.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2016
												One of the best shooters ever. What is more it has aged much better than the first FEAR. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eVilutioN2/,11,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												Best mix of actiion and horror!But you should buy F.E.A.R. 1 first ;)8,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eVilutioN2/,26,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												Best mix of actiion and horror!But you should buy F.E.A.R. 1 first ;)8,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137030265/,63,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2016
												This game has aged so ♥♥♥♥ing well looks great at max settings in 2016 worth a play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scryspc/,45,1,5.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												A dead pre-teen has sex with you while you are being tortured.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamerClarinch/,21,1,9.3 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												F.E.A.R this game say its name. You want some game with more horror combined with cool story line? Play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeliosLight123/,21,1,4.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 7, 2016
												I recommend to play Fear games from 1 2 3 how its intented then you will understand the story.Ok so FEAR 2 is a continue of FEAR 1 and its by far one of the best horror shooters there is its so overrated, so much detail, creepy as hell.Love FEAR games But its short :I			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morgannin09/,31,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												FEAR made its mark as one of the best first person shooters of all time, and a monumental achievement in video game horror and storytelling. FEAR 2 barely seemed like it tried to do better, but neither did it try to only be more of the same.The gameplay took a bit of a turn for the generic, falling into the recent crowd of iron-sight shooters that encourage you to be a lightning-fast bulletstorming hero. The first game had realistically inaccurate weapons, but allowed you to lean from cover, both allowing and forcing you to be more delicate about how you handled each firefight. FEAR 2 has no lean ability, so cover is substantially less useful, as you have to expose half your hitbox to get the crosshairs on your enemy.Melee and slowmo are still there, hardly changed, except that melee attacks are no longer one-hit kills to common soldiers. Action-heavy sequences such as the giant mech suits essentially act as glorified turret segments, desperately trying to out-bullet your foes.As far as horror goes, the original FEAR was a little in-your-face with a lot of the scare scenes, but handled the atmosphere with excellent subtlety and sensitivity. The atmosphere in FEAR 2 is far less satisfying, as it is, in turn, much more outrageous. Outdoor segments are often punctuated by blood red skies and outrageous ambience, failing to immerse the player the way the original did. Sections of the game relying on simple, tried and true atmospheric tricks such as low lighting and eerie silence are much more effective.Some of the enemies tend to be legitimately terrifying as well, often in conjunction with the superior atmospheres of the levels they appear in. Watching the Remnants idly try to act out their lives as they did before they died is deeply unsettling, and sneaking past open cell doors knowing Abominations stalk between the darkest corners slowed me to a stop even on my second and third playthroughs.Unfortunately, in keeping up with modern action titles, FEAR 2 undermines a lot of its horror by forcing you to escape scripted insta-death events with furious button mashing. Naturally, the biggest draw to a sequel to FEAR would be the pseudo-'antagonist,' Alma. After FEAR, I was left in eager anticipation to see what she might wreak upon the world. Everything that goes wrong in FEAR 2 is because of Alma. Her character is handled reasonably well in the sequel, even as she is far more apparent and active in trying to get in your way. Her comparatively bi-polar nature is unnerving, as you're never quite sure what she's trying to do to you, though this might instead be confusing to players who struggle to follow this considerably more disjointed plot. A lot of imagination went into furthering Alma's story, but its difficult to decide if that imagination came from the passion of the writers, or their desperation to be more unexpected and outrageous than last time.Bottom line is, FEAR 2 is not the sequel I hoped it would be, and certainly not a landmark achievement in any of its genres, but it came closer than it could have. Many parts of the game toe the line in terror and storytelling drawn by its predecessor, but it never exceeds it, and fails to maintain that level of quality throughout. It's worth picking up on a sale for anyone who wanted more Alma, more FEAR, and more slow-mo scissor kicks, and if you're like me, largely unsatisfied by the so-called ""Vivendi timeline"" of Extraction Point and Perseus Mandate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dailenth666/,41,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2015
												Just great as F.E.A.R. 1, but this is a sequel with updated visuals. I recommend playing this at night, it creates a horriffic atmosphere, there are thankfully no cheap jumpscares and the horror scenes are done very well, but most of the time the ""flickering"" is being used too much and from point it stops being spooky.As for combat it feels like a call of duty game (Unrealistic weapon Recoil), headshots do more damage but dont instantly kill the enemy, and yes as you expeted from the previous game, the AI is actually tactical and well made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MerimKastrat/,6,1,10.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 23, 2016
												This sets off after the first game, where you play as a man named Beckett, rather than Pointman (the character from the first F.E.A.R game). His story will likely put you in some interests even though he's not Pointman.There are some changes in this game.You can now carry 4 weapons now instead of 3.You no longer carry 10 medkits, but only 3.The Slo-mo meter is near the crosshair.The health upgrade is no longer present, but the reflex upgrade is still there.Thats as far as I noticed, cant remember grenades. The story is pretty good, and lots of action and some good horror. I recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bartes21/,10,1,7.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
 F.E.A.R. 2: Project Origin  The second part of FEAR in my opinion the best game of this series. In the game you control a member of the anti-terrorist unit named Michael Becket. The plot is extremely addictive and the climate will keep you held the seat from the beginning to the end of the game. The main antagonist is the leader of a terrorist group but also a little girl (to be precise mature woman) named Alma. I have to admit, and even now the graphics in this game looks very nice as well as lighting. Opponents are mostly terrorists, Replica Soldier and sometimes, depending on the stage will fight with paranormal beings and mutants or something like that. As for the weapons, there are even a lot but it's more about the feeling when we use them. The biggest flavor is ""Bullet Time"" so that we are able to slow down time. The game I would recommend to anyone, the game has a cool story, atmosphere and soundtrack. Certainly you will experience dose of action but also and fear. As for the multiplayer I am played with a few minutes and I have to admit that it is cool.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004175983/,6,1,28.4 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: December 20, 2015
												A good game better then F3AR if that game deserve call by that!!!Even most have by people dont mean are bad. Have nice graphics,sounds and u fell like a militar operacion, and u hae mech xDMultiplayer are great TDM,DM,AF, still ahve groups alive and ative play this game by TUNNGLE. If u dont have like or dont know if F3AR are good...what u wait?9.6/10PS just buy DLC if see in sale other wise u cry for 1 h playgame...still in sale for me i like			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nick930930/,33,1,5.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: October 2, 2014
												F.E.A.R. 2 improves on many things that were bothersome in the first game, but also changed things that didn't necessarily need to be changed from the first game. The combat is vastly improved and more fun than ever, but the horror element are not as effective as it was originally. The graphics have been buffed up significantly since the series debut, with better lighting effects, a deeper color palette, and some cool ghostly visual effects. However, the new engine the game uses seems to strongly favor a console design which is apparant through the enlarged UI, unnecessary quick-time events, and other additions to the gameplay design. So let's get right into it, what makes FEAR 2's gameplay so different? For one, level design has been changed dramatically. In the original FEAR, levels were sporadic hallways that twisted around in an endless maze of confusing warehouse and office building design. Thankfully, FEAR 2 has more believable environments with larger outdoor areas that feature plenty of cover to play with the weapons you want. The game allows you to carry an additional weapon, now maxing out at 4 but reduces the amount of healthkits you are allowed to carry from 10 down to a measly 3. This never really bothered me though, I played straight through the game and probably died only once on the normal difficulty setting. Enemies are very easy to overcome thanks to the ability to slow down time whenever the situation gets out of hand. Unlike the original, enemies take a lot less damage to kill and all of the weapons feel effective including the SMG. The melee in this game is still terrible. I used it in a few situations, but never did it down an enemy in one hit, so I felt as though i had wasted time meleeing when I could have just been reloading one of my guns. The game offers quite a few large weapons like a rocket launcher, sniper rifle, laser gun, and even some experimental blue shock gun. But I never felt as though any of them were really necessary. The game offers these huge weapons but never really presents an enemy that they felt effective against other than the one or two big mechs you have to take down. There's also a few levels that give you access to your very own mech which is fun to use. You can mow down countless enemies with powerful miniguns and launch a load of rockets at heavily armered mechs whilst using a cool thermal vision. The horror element that the game's title would imply just doesn't seem to be there anymore. ALMA no longer appears as a little girl in creepy places, and instead the big jump scares in the game are just the teenage naked ALMA running at you and forcing you into another repetitive quicktime event. I kept waiting for a big scare but it just never happened. The story picks up close to the end of the first game, right when the nuke goes off. You take the roll of a new silent protagonist who also happens to have the ability to slow down time and shoot people, which makes absolutely no sense because now you're not even remotely related to ALMA in any way. The game has some more interesting characters than the first game, but not interesting enough for me to even remember their names. They feel more like disposable puppets used to shock you whenever ALMA shows up and decides to kill them, and never did I feel emotional towards any of their inevitable deaths, despite the music and other character reactions implying that I should. Unfortunetly, FEAR 2 removes the cool answering machine background storylines that helped give more life to the world and instead replaces them with boring PDA text files that you are told to find in every level. I liked the answering machines more because they didn't interupt the gameplay itself and allowed me to listen while I was looking for the next exit. So overall the story, just like the game itself, does some things better but then does some things worse. The graphics have taken an inevitable leap forward, with an engine that really gives me that ""Unreal 3"" vibe. Especially when you shoot enemies and they turn into ridiculous bloody red mists and yell out similarly to the ""Boomers"" in the ""Gears of War"" franchise. While the game as a whole has more interesting colors, especially in the Elementary School level, the game as a whole felt like a blur of red, gray, and a slightly darker gray. The UI is enlarged to rediculous proportions (most likely to make it more readable for console users) and large prompts appear on screen whenever you approach an object to interact with like a door. Everything about the game itself implied that it was a console port, but thankfully the game has aged well and performance is without any faults throughout the entire game. So to summarize, the gameplay is more action oriented and more fun than ever, but the horror element behind the game suffers deeply because of this. The storyline is pretty uneventful, save for the ending that cliffhangs into the sequel, but it's easier to follow and more interesting than it was in the first game. The graphics are better, but there are many indications that this game is simply a console port and considering it came out in 2009, it could have looked a lot better had it not been held back. Definitely recommend giving the game a try as it was a fun simple shooter, but it certainly isn't the masterpiece that I've been told it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandyPRO/,23,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2016
												Awesome horror game, i like it but the story is very short :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daeva_pava/,23,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2016
												Fear remastered and improved, I absolutly loved this game. It's simply amazing a must buy for people looking for a good shooter with scares.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snarfeh/,5,1,19.4 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: April 16, 2014
												SPOILERS AHEAD : In this game you play as special ed student Lee Warner who has the ability to slow down time by clenching his sphincter muscles. On his way to school one day, Lee's happy and care-free life is turned upside-down when a tragic short-bus accident kills all of his friends and his mom and his dog. Hell bent on vengeance, Lee injects roids, which combined with his natural retard strength makes him an unstoppable murdering machine. He later learns that the mysterious and sharp Pointy Man and his hoot of a partner Owlma flipped the bus over using magical powers and that they're gonna blow up the whole world if Lee doesn't stop them before snack time. Lee soon discovers that his friends are alive thanks to the bus driver being a closet necromancer, and sets out with his best friend, Woody Harrelson, to stop Pointy Man and Owlma's evil plan. In a strange twist of events, in a sweaty fit of roid-rage Lee, while screaming at the top of his lungs and charging into battle, crushes his own balls between his legs by accident and collapses at Owlma's feet. She then proceeds to violently♥♥♥♥♥♥him and impregnate herself with all three of his remaining sperm cells. The final scene of the game shows Lee re-murdering his ressurected bus friends and joining Owlma, Pointy Man, and Drew Barrymore atop the world to watch it all burn. Great fun for the whole family. 2/10 would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260968057/,10,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2016
												I never did play F.E.A.R 1 just because it dint look very good. it just looked like a first person shooter with some jumpscares thrown into it. But then a long time ago i played the demo for F.E.A.R 2 in ps3 (witch i have to ask what happened to that area you play in the demo? was it removed?) and i decided to buy it recently. Im glad i did and here is why:pros -interesting story-fun gameplay (for the half of the game atleast)-good jumpscares and creepy atmosphere-visuals are amazing-Slow-mo mechanic that is fun to usecons- cliffhanger ending ( what hapened to the main character? did he die?)-gameplay gets repetitive eventualy-jumpscares get repetitive and aren't as scary later onWhilst this game is pretty fun for most of it , it does get a bit repetitive towards the end and i found miself rushing the game.  And finaly my opinion on Should you buy this game?If you like horror games and fps shooter games then yes , you shouldthis game has very fun fps sections and scary horror sections.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013594452/,19,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2016
												Granted, I finished this game in basically 2 sittings; yesterday and today; May 1-2, it was a fantastic experience. There were answers and tidbits of information throughout, there was atmosphere, some occasional scares, sci-fi mystery, the action is far better than the first FEAR thanks to things like iron sights and select fire as well as the different grenades/explosives you have at your disposal. The story was, for me, quite engaging. I was very interested in finding out how things progressed, and the end had me looking forward to FEAR 3. Well, you can check my review on that if you like, but here's the several paragraphs of hatred summed up in 2 words: It Sucked.I find FEAR 2 to be by far the best in the series, FEAR 1 is 2nd best with monotonous but acceptable combat as well as great atmosphere, and FEAR 3 is... well, let's not ruin the moment by bringing that up again. I wholeheartedly suggest getting this game, and while I think it'd be good to play FEAR 1 first, I definitely think this game can be enjoyed without doing things chronologically. Just... make sure you STOP at FEAR 2, unless you don't give a♥♥♥♥♥♥about story or firearm realism, just wanting to blow stuff up with the occasional little needless spook from Alma or other unexplained monsters. Maybe FEAR 4 won't suck... but if it still focuses on that ridiculous 'brother' nonsense, screw that...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102078432/,100,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2016
												Brilliant underrated fps horror game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DmC2/,10,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2015
												luv it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055269636/,13,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2016
												Extremely better than the first and in my opinion even than the third  F.E.A.R. 2 is a very good game that suffer of the same problem ruining a bit all this trilogy, the insane difficulty of the game not allowing people to have much fun when played at max difficulty.Also, i found the plot, altough amusing and interesting, a bit confusing so that you just aim to kill enemies more than enjoying a strong story. So, considering these ""little"" flaws this game get from me a solid and positive valutation.My Final Score is 88 /100  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hestolemylastone/,12,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17
												pros smoother controls no windows 7-10 issues visually appealinggood animationssmooth shootingstory continuations okaycons boring turret sections game feels a tad too easy on standard difficultythe animations get out of hand the large amount of collectable bs that you will likely have to read if you want to learn muchthe scares are kind of just in your face like LOOK AT ME I AM SCARY no save anywherethe lean with q and e are gone eh things the guns look kind of boring guns feel pretty standardgun variety isn't huge but its acceptablenice bfg plug game extra notes: it's okay but not as good as fear 1			",0,0,0,0,0,0,0
