user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stragglerastic/,55,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2014
												I had just gotten back into Serious Sam after much avoidance. This almost made me decide to change my mind. It's not good. It's almost like someone with no experience with the games other than a trailer decided to write a game to capitalize on the recent resurgence of both Sam and sprite RPGs.Hrm... Almost like that indeed.It's a turn based game with an overhead sprite view and a party of 3 guys. The gimmick is apparently that it's only partially turn based in that you have control to move your party to dodge bullets and enemies. Much like the game proper. Problem is. There's no freedom of movement and at least one member of your party will be hit even in the best of circumstances. I saw someone else say that this is a bullet hell with no way to dodge the bullets and that's pretty much spot on.It's difficult, but not in the way Serious Sam itself is. The game proper is difficult but fair and there's always a way to win. Here it's basically luck and hoping you only get hit by most bullets rather than all of them. Plus the weapons aren't in any way like you'd think.For example, the minigun. In Sam proper do you use it to shoot in a straight line or do you spray back and forth for crowd control? This game seems to think it's the former. The shotgun is probably the most useful hilariously enough because you can use it to shoot down some of the bullets.Nothing else to say really. Croteam should be slightly more paranoid of who they allow to use the franchise name and aesthetic though.			",212,50,0,19,13,1,17
http://steamcommunity.com/id/obifrankenobi/,12,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2011
												Neat.			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561198080569825/,178,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												suprisignly fun 8/10			",220,19,7,21,23,4,14
http://steamcommunity.com/id/rock3tz1/,17,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad.			",2105,935,67,297,249,18,362
http://steamcommunity.com/profiles/76561197977324092/,28,0,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 20, 2014
												Sounded like a good idea, till I played it. It plays like a cheap, internet flash game and lacks control.			",231,35,12,43,20,1,26
http://steamcommunity.com/id/fitnesspower/,40,1,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 14, 2014
												NICE GAME!			",248,39,15,18,17,4,11
http://steamcommunity.com/id/swimgami/,26,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 4, 2013
												Doesn't run on Windows 8			",796,283,27,124,85,10,131
http://steamcommunity.com/profiles/76561198003650717/,24,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: October 19, 2016
												Didn't read a single word in the game, just headbutted keyboard till body count was satiskillafying.Would Go On Serious Killing Spree Again.Now a bunny squeezing juice on a dizzy kitten.( )( )        (>','<)(      )-------(O)(  )(  )o          o                     o                     o                /\    /\                ( O  o )                  (   v   )   Lesbians. ",45,3,1,7,10,2,20
http://steamcommunity.com/id/ScottyFTW/,39,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												I can't even write a review for this game.I can do everything until I get the very first shotgun. When I fire it, it crashes.How do I even write a review of this if this keeps happening. IT'S IMPOSSIBLE!If you know how to fix this, then help me.			",220,22,7,12,7,2,11
http://steamcommunity.com/id/xaero/,22,0,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												Quite possibly one of the worst games I've ever played.Now don't get me wrong, the graphics, sound and music are all great and it does a good job of looking like Serious Sam but the game itself is an UTTER JOKE.It professes to be an action twist on a classic turn based RPG combat system but utterly fails on all counts. You're supposed to dodge incoming enemies and attacks while shooting and aiming weapons but every time it adds a new character up to the maximum of 3 you lose 1/3rd of your mobility because you can't go higher or lower than the spread out characters.By the end of the game I was just praying for a lucky streak and hoping to get through the abhorrent last couple of stages so I could delete this poorly thought out garbage from my machine.Thank ♥♥♥♥ that's over, don't buy or play this game.			",555,130,10,84,52,6,111
http://steamcommunity.com/profiles/76561198059461312/,41,0,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 3, 2014
												The launch trailer is trickly as HELL. Game is good but REALLY SHORT, 1hour.			",36,8,0,5,2,1,3
http://steamcommunity.com/id/mrdignity/,7,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												Its basically call of duty married pokemon and pokemon had a baby but it was deformed and it was this game			",342,62,8,15,31,6,38
http://steamcommunity.com/id/LIR_Tao/,31,1,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with encounters			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962775424/,48,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2013
												Meh. It's a flash type game.It has some interesting moments.  If you have a few hours and there's a sale, go for it.#YOLO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/njivice/,25,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 8, 2013
												This game is addictive!			",61,3,2,7,4,0,2
http://steamcommunity.com/id/marcofilippini/,45,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 6, 2013
												CHE♥♥♥♥♥♥			",136,10,4,22,14,1,29
http://steamcommunity.com/id/dokartist/,50,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2012
												wtf bleat ? ))))))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NightMarePaci/,23,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2013
												This game isn't really Samish. The dungeon styled ""whatever it is called"" gameplay isn't the proper way to create a Sam game.  What's gonna be the next one, Serious Sam: The Ugly Jigsaw Puzzle Encounter? Let's not downgrade the name Serious Sam into something that can be put to anywhere, ok Croteam? Don't let it happen!			",92,19,1,1,5,0,6
http://steamcommunity.com/id/excruciate/,18,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 11, 2015
												A ♥♥♥♥♥♥ little game classified as abandonware because the devs won't fix the crash issue on windows 8 that tons of ppl are having. Some person just released a fix recently and I got to actually play the game thanks to them. It doesn't matter anyway because the game Seriously Sucks like most Serious Sam games do. The difficulty comes from having to use the exact weapons in the exact line during each fight. If you deviate any tiny bit from what the devs had in mind, you die and lose the battle. The game is 100% trial and error hence the reason it blows. You have zero freedom in how you do battle. It is a neat idea pausing and letting you plan a attack every five seconds but too bad that good idea was wasted on this dog sh-t game. Serious Sam games have a very limited fan base, just enough to register as cult status, enough for them to keep making games, although Serious Sam 3 will probably be the last one. I sure as hell hope anyway. The only one that had any style and was at least somewhat fun was 2. SS1 and 3 are two of the worst games ever made, just boring, bland, lifeless slogfests of boredom. This pile of crap is right up there with them. I have zero interest in playing this garbage past the few levels I played. Maybe in the future they will learn their lesson that people want freedom of choice in games, not to have their gameplay choices handcuffed completely.Unfun dog crap garbage abandonware 0/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/tartrazine/,22,0,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 14, 2012
												This is worth trying if you already own it from a bundle, but it's NOT worth buying. The basic premise of the game is cool, but the way that your characters are all stuck a set distance apart (like they're a row of men on a Foosball table) makes dodging incredibly frustrating, as does locking your angle of fire for each five-second turn. Also there's NO CONTROLLER SUPPORT and Windows 8 users say they can't run it. Although you heal between fights, you can't equip armor or change weapons outside of combat, which adds to the game's needless restrictiveness.It would be a HUGE improvement if they make a sequel where the characters could move independently and aim freely during the battles. And if the enemies got visibly injured to show how low their health was.			",808,284,34,136,92,14,204
http://steamcommunity.com/id/go11111/,32,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 1, 2016
												Get Serious			",341,121,6,49,22,5,34
http://steamcommunity.com/id/BearWithASword/,19,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 30, 2014
												Got this game on sale (thank God), and it crash every 5 secounds. (-_-*)			",136,15,0,17,14,2,10
http://steamcommunity.com/profiles/76561198042590261/,111,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/huysnim/,6,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 18, 2013
												игра вылетает на виндовс 8 не пакупайте такое игрище			",42,3,2,0,4,0,0
http://steamcommunity.com/id/LtLabcoat/,102,0,0.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 19, 2013
												No, just... n-it's not good, okay? There's nothing good about it.			",1099,436,34,132,114,11,221
http://steamcommunity.com/id/feistykobold/,9,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 24
												It's by vlambeer. I hate vlambeer.			",1954,770,78,323,277,18,414
http://steamcommunity.com/id/Schutzengell/,24,0,0.9 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: November 10, 2013
												Short, buggy, non-serious game. :(			",295,26,1,14,28,3,23
http://steamcommunity.com/id/General_Sandvich/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												ну ничего так,типа-стратегия с Сэмом в главной роли.прям 1-е части final fantasy чувствуются)			",263,18,3,17,14,2,26
http://steamcommunity.com/id/TANKUKCS/,26,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 9, 2014
												Serious Sam:The Random Encounter The Good#Guns Are fun to use in the game not hard to get the hang of after a while (aiming wise)# There a cuple of fun part in the game.The Bad #It's not a game you would spend hours playing unless you were a serious sam Fan#The story really doesn't make sense.#The aiming could be better.Final Conclussion Not a game i would say to pick up. unless you really like Serious Sam.			",166,26,17,11,15,2,20
http://steamcommunity.com/id/SamiSha/,17,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 5, 2016
												Where do I have to start?I have bought this like 7 months ago from the Serious Sam Complete Pack with 90% off (Pretty lucky to find this deal)The game ""seriously"", ""seriously"" boring, I finished the first place and I am offically ""seriously"" bored from it, I ""seriously"" didn't found it entertaining, the mechanics by how to play it is comepltely ""seriously"" ♥♥♥♥♥♥♥t, I never found it entertaining, and also, why the main character of the whole franchise looks fat, ""seriously""?""Seriously"" dissapointed.  take a shot everytime you read ""seriously"" ",40,2,0,3,4,0,1
http://steamcommunity.com/profiles/76561198045559514/,125,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Great game for an indie one			",130,31,6,11,7,1,6
http://steamcommunity.com/id/Citizen5nips/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												all serious sam games are the same, random crap screaming and blowing up, did i mention they all run towards you and try to kill you.			",206,54,3,20,24,3,30
http://steamcommunity.com/id/ZessF/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												so rANDOM			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198075642784/,21,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												Скукота			",614,162,8,53,43,5,71
http://steamcommunity.com/id/CarlCX/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												This game will kill you a lot.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/BasedBitch/,45,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Kay so you shoot some junk... RPG style.. It actually does have some unique elements to it mainly the combat but the game was dissapointing because it was not much better than the average Newgrounds Flash game.			",82,1,0,7,1,0,1
http://steamcommunity.com/profiles/76561197992032392/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												Funny Arcade RPG/Shooter with the spirit of the Serious Sam games.			",915,344,38,177,134,7,240
http://steamcommunity.com/id/whotakeseveryurlwtf/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												The most realistic and the most complicated experience you may ever have. This game is a once in a generation game. It has the most outstanding plot and graphics also dialogs are fairly detailed. One of the best first person role playing indie strategie third person shooter second person puzzle action adventure game I have ever seen. No jokes...			",86,9,1,17,5,0,11
http://steamcommunity.com/id/sonicblastoise/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												seriously hard. seriously arcadey. seriously worth 5 bucks. then again, other games at this price point probably offer more bang for you buck, but it's a fin, quick diversion that's unique in that it mashes up bullet-hell mechanics with action-rpg gameplay in a turn-based system. it can be restrictive and frustrating though, since the range of motion on the characters is severely limited (and appopriately so, else it would be too easy).it's hard to get into, but just remember that you have items, and you should use them liberally.			",305,26,6,47,30,2,66
http://steamcommunity.com/id/dleslie/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2011
												It's everything I like about JRPGs with all the awesome of Serious Sam and all the devolution indie love we enjoy. And, there's next to no mindless JRPG exploring and grind thanks to the fast and direct maps.It's worth it.			",410,125,11,60,39,4,79
http://steamcommunity.com/id/wh1terav3n/,30,0,3.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Doesn't work on Windows 8, unfortunately. First medium sized battle and it all went to hell. What a shame too, because it looks great.			",353,94,12,41,24,6,73
http://steamcommunity.com/id/icollectsponges/,6,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												Simply put, a simple game with a simple style that unfortunately suffers from simple length (approximately 119 minutes played when beaten). But simple fun all around. Simple.			",105,7,4,11,12,3,14
http://steamcommunity.com/id/openhand/,18,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013



YouTube™ Video: 시리어스 샘 : 랜덤 인카운터(Serious Sam:Random Encounter)  게임 소개 

			Views: 247		

			시리어스 샘: 랜덤 인카운터는 인디 턴제 RPG게임으로 1인칭 슈팅 게임의 대명사중 하나인 시리어스샘의 세계관과 느낌을 독특한 플레이 방식으로 변환시킨 게임이다. 작년 11월에 출시되고서 얼마전 특별 세일에서 구했는데, 기본 가격 또한 스팀에서 $4.99 에 판매되고 있으니 게임으로서는 가장 낮은 가격대이다.		

※ 윈8 유저 = 클라 crash. 엔딩보는건 무다무다x2. 포럼도 망한 듯하고 패치할 생각도 없어뵈니 윈8 유저는 사지마세요.. 게임파일 깨지기 전까지 플레이한 3분여간의 소감으로는, 시발 3분만해도 재미졍			",289,131,3,41,35,3,43
http://steamcommunity.com/id/Pixel_Hunter/,46,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Micro ReviewOverall Score: 6/10Controls: 8/10Gameplay: 6/10Graphics: 6/10Music/Sound FX: 6/10Levels: 9Genre: Action/RPGLength: 1-2hrsPurchased Price: $1.25 (Reg: $4.99)Recommended Purchase Price: $1.00 or lessPros:+ Fast pace, turn-based combat+ Multiple weaponry and strategies for each+ Retro style Graphics and Music/Sound FXCons:- Short game length- Small Levels- Difficulty level spikes in the last few levels- Despite being an RPG, no Experience system- Random encounter rate is highNeutral:= Moving all three characters can get annoying when aiming weaponry= More items and better drop rate would be niceFinal Thoughts:Although I enjoyed the old-school, retro style RPG gameplay, the shortness of the game and the uneven difficulty makes it hard to recommend beyond a sale price of $1.00. I didn't even finish the final level and boss because of how ridiculously difficult it got.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067646487/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Rough around the edges, but there are more than enough explosions to make up for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RollColonel/,28,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												A neat take on turn-based RPG combat, but it gets so insanely difficult at the end that the final boss seems impossible unless you get lucky, and upon losing all my lives the game got stuck on the game over screen.			",309,80,5,33,11,3,23
http://steamcommunity.com/id/vlad_the_employer/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												What can SSTRE offer you, my dear reader? Timewise, there’s not much: 2 hours if you’re trying to clown the final boss without using any items - i.e. if you like to die a lot. Yes, three sentences into this review and we’re already at the boss - it’s that short. But there’s a lotta game in those 2 hours, you betcha! This little guy is ripped with gameplay. Consider this: JRPG, shmup, and puzzle all within a glorious 8-bit aesthetic. {The 8-bit/retro motif has come back, and actually been back for so long now that the phrase seems to describe little.} First off, the game is incredibly generous, throwing us into the action with minimal story elements to further bog down an already belief-weary mind.So...There’s a lotta game here. And for those of you who find endless joy in point grinding, this is a great deal for $5. SSTRE puts you on a small map with a few items to collect and lot’s of monsters to dispatch. The “random encounters” work more like minesweeper than FF: moving into certain spaces triggers an encounter. Yet unlike minesweeper, the encounters can’t be avoided - oh and there’s no run option either, mmkay? Vambreem rags on Croteam’s horde shooter by having characters automatically run backwards during combat - now come on, that’s hilarious! Hordes of enemies are, during each 5-second turn, getting closer and closer, some faster than others. A 3-option battle menu appears between each 5-second turn. The choices are limited, but as the writer says “vigor is a byproduct of brevity”. Selecting shoot has your “Sam” fire off his equipped weapon; swapping let’s you change weapons but at the cost of 2 seconds of your 5-second turn - 2 seconds you won’t have when you’re about to be obliterated by dozens of headless suicide bombers; using items is actually pretty ♥♥♥♥ing useful in this game, believe it or not: armor and attack buffs, shmuppy full-screen bombs, and instant full-party revives all seem more essential to combat than the dagone weapons!     Being a short game, weapons are introduced very early. I like that. The variety between the six weapons and their appropriate use pump up the games strategic chops. Earlier I mentioned that the weapons and items were unbalanced and choosing not to rely on the items as much really gives the difficulty a shot in the arm. Behind the weapons and enemies is your basic paper-rock-scissor mechanic. When those suicide bombers come a runnin, get out that minigun and pump em full! Use the grenade launcher on the big boys; and though it’ll cost you a full turn to charge, the cannon is great for taking out hordes of really powerful enemies - just don’t leave anything behind to take you out while recharging the cannon or swapping to a different weapon.     All in all, the game packs three levels. Not too much by any standard, to be sure, but there is some replay value here. Each of your steps is counted toward your score. So, one could play it all again, going for completion with minimal steps. Also, getting to know the different weapons, how they’re used, and who to use them with adds variety to the battles, ensuring you never have the same one twice.			",567,142,9,95,45,5,110
http://steamcommunity.com/id/Riftweaver/,18,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												This has got to be one of the dummest games i have ever played in my life. I really wish i could get my money back and spend it on something more useful, like a hamburger			",208,35,1,84,25,3,64
http://steamcommunity.com/id/General_Sandvich/,14,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												ну ничего так,типа-стратегия с Сэмом в главной роли.прям 1-е части final fantasy чувствуются)			",263,18,3,17,14,2,26
http://steamcommunity.com/id/dragomok/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Short, but sweet.A joke game with joke title filled with jokes, that has mechanics which - despite representing one or two hilarious concepts - are not a joke (ie. rock solid and enjoyable).I highly recommend it, especially on a sale. Just bear in mind that this is NOT an RPG in any way, shape or form.			",37,5,0,7,5,0,2
http://steamcommunity.com/id/Chaoseer/,25,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												Fun at 5-10 minutes of the game, boring as hell later, because the amount of enemies increasing and stronger, while you don't have any characters improvment (no leveling up, no upgradable).			",249,148,5,25,18,1,25
http://steamcommunity.com/profiles/76561198021305347/,74,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Game is highly unstable			",58,10,0,9,7,0,30
http://steamcommunity.com/profiles/76561198021656095/,23,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												It's fun, but also stupid and cheap. Buy it if it's on sale.			",302,113,2,79,50,5,71
http://steamcommunity.com/profiles/76561198060236673/,34,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Derp Game :P			",79,15,2,5,2,0,7
http://steamcommunity.com/id/NoPlaceLike127000/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												I do recomend this game but there is 1 ploblem i caint get past 5 min because the game just stoops working and crashes, Overall its a good game i love it.			",42,4,0,10,5,0,2
http://steamcommunity.com/id/chriswicker/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												bought by 0,49. Worth. 4.99 is worth too, but you should consider it			",87,21,1,4,5,1,2
http://steamcommunity.com/id/mightyelk/,28,0,2.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												The title supposed to be: ""Serious Sam Encounters Random Crashes"".			",320,76,3,43,30,4,55
http://steamcommunity.com/id/ArianaGhandi69/,19,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Dont get it for Windows 8 the game doesnt support it the Devs said they would fix it but its been years now			",236,36,5,28,14,2,27
http://steamcommunity.com/profiles/76561198002399323/,22,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												This isn's a review. This is my way to respond to one of the developers at Vlambeer who recently chose to condemn customers and in his own words ""♥♥♥♥ Customers"". I guess you could say me and other customers aren't too happy with this attitute so consider this review and the Steam Tage ""Customerssuck"" to be a little bit of a kick back against this attitude.Customers may be whiny and not always the greatest but it's worth remembering every now and again customers can have damn good points.			",264,125,0,34,13,3,20
http://steamcommunity.com/profiles/76561198123893895/,29,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												I wanted to like this game 2 i got it for 40 cents ........ahhh its crashes right after u get afro man in first fight. i am not used to this. this tics me off. fix your dumb little game dont just rob people.DO NOT BUY THIS if it broke on me there is damn good chance it will			",143,15,0,15,5,0,16
http://steamcommunity.com/id/miamisavior/,19,0,0.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												To be clear and short:This does have Serious Sam in its name, it does have a lot of guns, but DOES NOT LOOK OR RESSEMBLE ANYTHING LIKE SERIOUS SAM!!!Pros:-Fun-Not bad looking-Guns, guns and gunsCons:-Not a Serious sam game, aside from the fact the character is the protagonist-Get boring after 30 minutes-Pokémon-like sudden fights-Can't move 2 blocks without milions of monsters running to you (millions of monsters running to you might be the pros of Serious sam, but this one is just too repetitive)Frankly, this game is not that bad, it is just they gave it a wrong title. You would not call Tomato soup ""Corn soup"" even if the soup was red. They called it Serious Sam just because he was starring it, not because it was an actual Serious Sam game. This is too far from the original games, and thus deserves anothe name, such as ""Big Guns"", or ""Just Shoot It"". I would recommend it to be out of the Serious Sam bundle, to change the character and monster sprite + the game title and you're good to go. And Seriously (pun intended), this is not that of a bad game in a way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137842067/,21,0,2.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												played the game for 8 minutes. It crashed. Never played it again.			",150,12,1,4,13,0,6
http://steamcommunity.com/profiles/76561198081453739/,23,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Fun little time waster. Good for traveling or casual gameplay. Gets extremely hard near the end of the game though.			",60,2,4,3,3,0,0
http://steamcommunity.com/id/Outcider/,9,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												THAT WAS EASY.			",130,22,1,12,6,1,16
http://steamcommunity.com/id/orangecoloured/,6,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Crashes on Windows 8. And no fix for over a year.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaymondTracer/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												No leveling, random encouters every 3 steps and thats about it, this really is FPS Serious Sam, RPG style!			",1802,691,93,243,252,24,349
http://steamcommunity.com/id/IxLOPEZxI/,111,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												does not work with windows 8			",176,34,2,27,10,3,22
http://steamcommunity.com/profiles/76561198069877806/,12,0,3.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												It is rather a bonus than a real game. Good for hardcore Sam fans. Not to buy, rather be gifted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XIIIBlackcatIIIX/,20,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												You will get a couple of fun moments out of this game.... but it overall really lacks value. A bit of tweaking and maybe this could have been better			",619,111,14,122,25,2,59
http://steamcommunity.com/id/turdomino/,125,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												This game keeps crashing at the third battle. Come on Vlambeer! I Expect Better from you than this!EDIT: I found a patch, and this game finally works now. http://steamcommunity.com/app/201480/discussions/0/618456760264499817/?insideModal=1 ",201,29,6,9,42,1,14
http://steamcommunity.com/id/mechak9/,21,0,1.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Its fun but you can beat it in one hour. Why does it cost money?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DARAWRAWR/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Almost like a puzzle-game trying to figure out the right weapons for each mob, it's a difficult game to encounter if you want to kill half an hour. Game itself is annoying... I suppose I'd play it a bit more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainvittles/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												In the time it takes to read this recommendation, you could have bought the game, installed it, and been shooting things.			",75,27,0,22,5,0,5
http://steamcommunity.com/id/VLADJARN/,32,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Unplayable. I expected nothing but a simple indie shootah, but it's way too stupid and annoying. 4/10 for funny dialogues and descriptions of some items.			",70,8,1,11,3,0,5
http://steamcommunity.com/profiles/76561198027199558/,19,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												A fun, quirky little RPG/Shooty/Curtain firey/shoot people in the face type game. A lil on the short side, and could use a little more content, but overall a fun, and suprisingly difficult game thats worth a playthrough and a shot through endless.			",308,42,9,63,13,2,49
http://steamcommunity.com/profiles/76561198094579192/,14,0,1.6 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												The game is not a bad one and was enjoying it during the first level and than crash. I never figured out how to save so having to start over multiple times is just annoying.  I kept playing the first level a few times after that but it always ended with a crash before i could reach the level boss.  Don't get this game because it is basically unplayable.			",75,16,6,12,4,2,6
http://steamcommunity.com/id/Pixel_Hunter/,31,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Micro ReviewOverall Score: 6/10Controls: 8/10Gameplay: 6/10Graphics: 6/10Music/Sound FX: 6/10Levels: 9Genre: Action/RPGLength: 1-2hrsPurchased Price: $1.25 (Reg: $4.99)Recommended Purchase Price: $1.00 or lessPros:+ Fast pace, turn-based combat+ Multiple weaponry and strategies for each+ Retro style Graphics and Music/Sound FXCons:- Short game length- Small Levels- Difficulty level spikes in the last few levels- Despite being an RPG, no Experience system- Random encounter rate is highNeutral:= Moving all three characters can get annoying when aiming weaponry= More items and better drop rate would be niceFinal Thoughts:Although I enjoyed the old-school, retro style RPG gameplay, the shortness of the game and the uneven difficulty makes it hard to recommend beyond a sale price of $1.00. I didn't even finish the final level and boss because of how ridiculously difficult it got.			",1437,635,30,176,123,9,210
http://steamcommunity.com/profiles/76561198044928953/,24,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												I cannot recomend this game due to technical reasons.The game itself is incredibly fun, very fast paced, challangeing and basicly everything I like about a good game.But given the fact, that Microsoft forces WIndows 8.1 onto everything and anything and the Devs behind SS:Random Encounter apperently did not see the need to patch this game, which is completly unplayable on Windows 8 and 8.1 really makes me sad.Because I WANT to play this game and I gladly gave the Devs my money for it... But Windows 8 has been out for a long time now and still there were no intentions to fix this issue that renders a otherwise great and fun game unplayable.			",0,0,0,0,0,0,0
