user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/3lectrys/,25,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												Simple but awesome.Frustating but addicting.Great game. make your anger itches.			",82,19,3,6,6,0,6
http://steamcommunity.com/id/Hellcase072/,7,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												VERY HARD ",26,3,0,3,1,0,2
http://steamcommunity.com/id/dementare/,14,1,97.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2013
												Is very good game. Give you lot's of woman. Recommend.			",197,36,4,8,16,5,27
http://steamcommunity.com/id/bossbinbin/,7,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
												kusoge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krezzle/,6,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2015
												You need to have used this product for at least 5 minutes before posting a review for it (4 minutes on record).			",79,9,2,4,13,1,25
http://steamcommunity.com/id/AbominationJones/,29,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												Something about DO IT ALL PERFECTLY OR DONT DO IT ALL just doesnt work for me			",235,39,4,14,11,3,10
http://steamcommunity.com/id/76561197980278314/,28,0,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												like Temple run but with pixel graphics and not as fun. avoid.			",281,169,20,19,32,7,30
http://steamcommunity.com/id/realityhack/,61,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 19, 2011
												PAT.IENCE TESTER			",556,214,14,76,26,3,55
http://steamcommunity.com/id/Antipunk/,31,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Calling it a runner would do this game a huge disservice. Bit.Trip Runner has some of the best music in video games and while it can be easy to finish the levels, to master them can be nearly impossible. The visuals are striking without taking away from the objectives of the level. Runner is a fantastic game and it doesn't hurt that it's often on sale for about 2.00			",645,134,16,68,39,6,77
http://steamcommunity.com/id/SodlidDesu/,7,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												BIT.TRIP RUNNER reminds me of an acid trip.So I was in Denver, tripping out and I sat down on a planter because I had just left a Ross's with pants one size too small. Me and my friend took a break while we waited for the girls to get back. They'd abandoned us to go to Forever 21 to get outfits for the rave we were going to. Anyways, We were sitting there and all of a sudden a bus passes about 6 inches away from us. My knees almost scrape the side of the bus and I'm staring into the windows of the bus only seeing my reflection and wondering ""Why am I not reacting?""BIT.TRIP RUNNER is fast paced, chaotic and yet at the same time lulls you into a rythm. It grabs hold of your brain despite the bus that almost just took off your legs and says ""Try again.""			",673,155,32,92,55,5,98
http://steamcommunity.com/id/3lectrys/,14,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												Simple but awesome.Frustating but addicting.Great game. make your anger itches.			",82,19,3,6,6,0,6
http://steamcommunity.com/id/Hellcase072/,31,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												VERY HARD ",26,3,0,3,1,0,2
http://steamcommunity.com/id/dementare/,25,1,97.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2013
												Is very good game. Give you lot's of woman. Recommend.			",197,36,4,8,16,5,27
http://steamcommunity.com/id/bossbinbin/,6,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
												kusoge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twigleg2/,32,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
												It has good music....			",39,10,1,1,3,0,12
http://steamcommunity.com/id/Antipunk/,85,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Calling it a runner would do this game a huge disservice. Bit.Trip Runner has some of the best music in video games and while it can be easy to finish the levels, to master them can be nearly impossible. The visuals are striking without taking away from the objectives of the level. Runner is a fantastic game and it doesn't hurt that it's often on sale for about 2.00			",645,134,16,68,39,6,77
http://steamcommunity.com/id/PopsPRG/,50,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												BIT.TRIP RUNNER is an awesome game, it may get annoying that when you're near the end of a level, you die and have to start the level all the way over. But that hasnt stopped me from playing it. I've spent 13+ hours on this game and am on the second to last level. It's fun, it's hard, it requires skill, it has a really good soundtrack, and the only thing wrong with it is that its annoying; but only some times.			",26,4,3,1,1,0,1
http://steamcommunity.com/id/JsaKim/,7,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2013
												A enlightening game with the sound of Beautiful 8-bit music that matches your gameplay.What more could you ask for, it's a simple game but isn't too easy because it has challenges but that what makes it fun.A must have in any Steam Library.			",62,2,1,3,5,0,4
http://steamcommunity.com/id/SodlidDesu/,61,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												BIT.TRIP RUNNER reminds me of an acid trip.So I was in Denver, tripping out and I sat down on a planter because I had just left a Ross's with pants one size too small. Me and my friend took a break while we waited for the girls to get back. They'd abandoned us to go to Forever 21 to get outfits for the rave we were going to. Anyways, We were sitting there and all of a sudden a bus passes about 6 inches away from us. My knees almost scrape the side of the bus and I'm staring into the windows of the bus only seeing my reflection and wondering ""Why am I not reacting?""BIT.TRIP RUNNER is fast paced, chaotic and yet at the same time lulls you into a rythm. It grabs hold of your brain despite the bus that almost just took off your legs and says ""Try again.""			",673,155,32,92,55,5,98
http://steamcommunity.com/id/ocko878/,15,1,16.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2016
												The amount of rage is very very high...+ : fun graphics, fun gameplay, pretty long,  no mercy, start again, fails, bails, not so much fun now.. (jk its fun)- : almost broke a keyboard with rage, be careful10/10 would trip again			",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561198042118407/,50,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2011
												It's way more frustrating than it's worth for me. The selling point for the game seems to be it's punishing difficulty, at least according to fan defenders on forums. Personally it's a game that I want to enjoy, with interesting visuals and music (the first time you see/hear them), and neoclassical gameplay style (there's really no classic game it's like, it's more similar to Guitar Hero than Mario or Sonic). Unfortunately, every time you miss a step, you get to repeat the entire stage. The music and visuals run very thin, very quickly. The reward for beating an insanely difficult for no apparent reason level is that you've just beaten an insanely difficult for no reason level and can move on to the next one. I've never had this much trouble jumping up a flight of stairs in my life. 2/5			",2087,884,76,270,298,28,379
http://steamcommunity.com/profiles/76561197974653316/,85,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												The only good thing in this is the out of place Anamanaguchi song playing in the main menu.			",211,12,2,11,4,0,10
http://steamcommunity.com/id/PELUXA1/,7,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 4, 2014
												What a bad game!...			",227,52,58,15,11,2,37
http://steamcommunity.com/id/kidcwithaperiod/,35,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 12, 2014
												This game is garbage. BIT.TRIP. RUN away from this game.Don't stumble or TRIP on your RUN away from this crap.			",554,109,23,55,54,7,57
http://steamcommunity.com/id/7801/,24,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2013
												9/10 - Although I was unable to finish the game, I beat the first boss and that was enough. Overall, it's an amazing game with excellent audiovisual aspect.			",373,81,13,49,33,5,64
http://steamcommunity.com/id/digital_ice/,13,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Reminiscent of Canabalt, and just as frustratingly difficult.If you like one shot, click to jump games like Flappy Bird and the wealth of others out there, or are high on some drug of questionable legality, you may enjoy this game.I'm not saying it's a bad game, by any means, it's just not my cup of tea.Plus the fast sidescrolling is almost impossible to focus on and hurts my eyes after a while.If it's on sale, you might wan't to give it a shot.I'm leaving my recommendation as a ""No"", as I don't think it's worth the £6.99 normal pricetag - but that's just my opinion.			",733,230,29,138,81,8,176
http://steamcommunity.com/id/voidsword/,24,0,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31, 2014
												Although purposefully blocky and a tad repetitive, this game is not bad so much as spitefully difficult. The lack of save points means you can die on the last jump right before the end of the stage, a stage that may have already taken 20 less-than-successful tries, and dying means being reset to the beginning of a stage, negating any gold bars you may have obtained.BIT.TRIP RUNNER is not a game conducive to continued sanity. Players beware.			",90,41,0,22,17,0,15
http://steamcommunity.com/profiles/76561197974147654/,61,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												I don't understand the hype.  It's like an old school platformer requiring button presses at perfect memorized timings without much decision-making or strategy.  Great if you want to spend hours honing your bit.trip runner skills.			",52,4,0,3,1,0,7
http://steamcommunity.com/id/spamandtuna/,28,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2013
												This is a fantastic and challenging platformer, but it's the way the music ties into your actions that make it truly memorable.  It does feel a little rough around the edges compared to its sequel, but it's still delightfully fun.			",131,40,1,18,10,0,32
http://steamcommunity.com/id/freakintiger/,24,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2013
												BIT.TRIP RUNNER is a quirky episode in the BIT.TRIP universe. As in every part of the series, you need to be very quick with your actions. You run towards your goal and try to evade obstacles. Sounds easy, but it will get pretty difficult the farther you progress. Very cool chiptune soundtrack paired with retro-style visuals – a frustratingly beautiful journey!			",439,113,4,36,27,4,49
http://steamcommunity.com/id/twigleg2/,41,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
												It has good music....			",39,10,1,1,3,0,12
http://steamcommunity.com/id/110percent/,14,1,19.5 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
												If you thought Mario Party could infuriate you, wait until you see this.10/10.			",70,9,0,0,6,0,4
http://steamcommunity.com/id/Rubik-X107/,19,1,7.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 15, 2015
												Run! ♥♥♥♥♥ Run!!!!!!Run as a Runner as fast as far you can and explore some new worlds :P .. Fun game			",460,122,18,49,47,9,65
http://steamcommunity.com/profiles/76561197985704187/,52,0,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												FRUSTRATION, THY NAME IS BIT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puglifejm/,11,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 17, 2014
												Played 48 minutes and already ragequit 5 times.			",200,27,4,15,4,1,19
http://steamcommunity.com/id/lockermade/,27,0,17.4 hrs on record,"
				7 of 14 people (50%) found this review helpful8 people found this review funny			","
Posted: January 11
												I bought this game on 2011, still on level 1-11 ...			",439,126,14,37,43,7,71
http://steamcommunity.com/profiles/76561198053421505/,18,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
												Frustratingly hard. I keep coming back to give it a spin, but the game is so unforgiving of mistakes I usually give up after 5 or 6 retries. Maybe it's me and my rusty reflexes, but even the early levels are very, very hard to finish.			",139,42,1,21,8,2,11
http://steamcommunity.com/id/valentinee/,15,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2014
												I don't hate it but it's just not to my taste. It's a very simple game that gets harder as you go but even as the challange increased I didn't feel challanged in a way that made me want to keep playing. It's a  rhythm game but without a dance pad or a plastic guitar. I just didn't feel compelled to care about what I was playing. Though I did enjoy that the bonus levels were reminicent of ""Pitfall"" an old Atari 2600 game I owned as a kid.			",281,75,4,39,25,4,53
http://steamcommunity.com/profiles/76561198042997647/,39,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
												The PC port of this game isn't as good as I expected. The framerate lock is hard to justify, especially for a rhythm-based game like this.Infinite runners are a dime-a-dozen, but this game did it well. It first came out on the Wii, and I think a PC port was a good idea for the franchise. Shame it doesn't live up to my expectations.  ",28,6,0,4,1,0,4
http://steamcommunity.com/id/ShastaEXE/,67,1,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 31, 2014
												If your one of them people who grew who with these types of graphics or just love retro games then this the game for you. Also it's only 69P right now in the sale so you've got no reason not to pick it up. The game can seem a little harsh at the start but once you get used to the controllers you'll be fine. Game can have you pulling your hair at times but you'll be pulling it even more when your realise just how simple the issue was in the first place. Also, as one last bit of advice, don't try jumping over flying saucers or try to karate kick them... Doesn't work!			",361,82,23,37,34,3,39
http://steamcommunity.com/id/Anitude/,8,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2011
												Bad for the eyes, a sensation for the ears and your rythmic spirit.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/ThatUndeadLegacy/,4,1,5.3 hrs on record,"
				25 of 51 people (49%) found this review helpful			","
Posted: July 11, 2014
												A fun platformer with a nice beat, too hard for me to complete, hey! awful joke's aside, you are the music and the beat, if you like running/music platformers you will enjoy this game, not much else really...			",324,112,6,62,64,4,48
http://steamcommunity.com/id/sodaddict/,12,0,0.1 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												I didn't like this game, i couldn't read anything and it gave me motion sickness. Even the first level is hard to play.Not a fun game to play in my opinion.			",99,12,3,7,7,2,1
http://steamcommunity.com/id/akopinoy/,32,1,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												game move too fast, my eyes hurt.. still plays it			",104,14,9,15,12,0,11
http://steamcommunity.com/id/monsieuroiseau/,24,0,1.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 23, 2013
												Waste of time and money.			",25,4,0,0,0,0,5
http://steamcommunity.com/id/poxnixles/,13,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 12, 2014
												boring, repetitive, ugly ""retro"" indie♥♥♥♥♥			",143,15,2,17,4,3,4
http://steamcommunity.com/id/Dpaje/,34,0,4.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 30, 2016
												Do not buy this game it is unforgiving ,tedious and the sequel is 1000x better			",101,25,0,7,3,0,3
http://steamcommunity.com/profiles/76561198042045821/,16,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 28, 2015
												It's a runner. It's♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084443759/,23,0,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 2, 2014
												NO			",6,0,0,4,2,0,0
http://steamcommunity.com/id/AnDtuigeannTu/,41,0,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2013
												Frustrating, to the point where I refuse to play any more of it. Music is pretty good though, pretty catchy stuff.No level checkpoints, which isn't a bad idea when the levels are short, but some levels will leave you hanging with no prompts for a long time and then throw 10 obstacles your way.			",184,23,1,32,18,0,36
http://steamcommunity.com/profiles/76561198087570173/,17,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Amazing Name: hey how do i review bit trip runnerCreative Name: ezpzCreative Name: ""hey how do i review bit trip runner""Amazing Name: thank ",63,2,1,6,3,0,1
http://steamcommunity.com/id/rustvaar/,14,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2013
												If your idea of a good drinking game is reciting the alphabet backwards or memorising all 50 states (by chronological order of accepted statehood) then you can leap in a fire and take this thing with you...			",186,18,1,9,3,0,22
http://steamcommunity.com/id/jotamide/,70,0,6.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 8, 2014
												This is a game with a beautiful art style dragged down by repetitive gameplay that depends on absolutely perfect timing to succeed. The only way to move forward is by memorizing every single level. Not rewarding at all.			",184,25,5,10,8,0,14
http://steamcommunity.com/id/slycooperfan1/,50,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2013
												I really, really disliked this game. BIT.TRIP RUNNER takes the mechanics of The Impossible Game and cranks it up to 11. However, whereas The Impossible Game was simplistic, BTR is punishing and convoluted.You have a few different commands mapped to different keys (or buttons if you're on a controller) such as ducking, jumping, kicking, etc. Depending on the upcoming obstacle, you have to do one of those. However, the game is sorta 2.5D, and there's a very annoying effect in some instances (especially concerning stairs) where the camera will move enough for you to lose a bit of accuracy in your timing.Like The Impossible Game, interacting with something will send you to the beginning of the stage. Thank goodness the stages are much shorter, because after crashing into the same exact wall 10 times, I don't think I could have dealt with the level going on for much longer of a distance than that.The pickups in the level are pointless. After getting them all, you get a rainbow behind your character, but it doesn't seem to do anything at all. Otherwise, they just add points, but they're so easy to get that everyone must have the same score on every level that doesn't include other methods of getting points.Overall, I had a terrible time with this game, and I would rather wait for The Impossible Game to get off of Greenlight than recommend this to a friend.			",342,77,19,57,40,3,51
http://steamcommunity.com/id/amdlo/,32,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 15, 2014
												A three words review:Boring, repetitive, frustrating.			",307,215,30,29,48,4,56
http://steamcommunity.com/id/RunFromTheMinges/,12,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2014
												Buy this game except the bosses are ♥♥♥♥ing awful and extremely unoriginal and ♥♥♥♥♥♥ the rest is fun cya			",399,56,7,32,26,3,29
http://steamcommunity.com/id/thisguyisdope/,162,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 28, 2014
												I HATE THIS GAME!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991103051/,17,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
												The issues I had here are pretty much word for word the issues I had with the second one. I wont bother re posting that so ill do the spark note version.Background blends with forgroundCauses undue amounts of eye strain because of how close the camera is zoomedBoring musicBoring mechanics that go nowhereAll the levels feel and sound the same.			",271,45,1,57,28,2,30
http://steamcommunity.com/id/LtLabcoat/,25,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2011
												I've decided to start using the Recommendation system to highlight games that suck too. This is one of them. There is no fun involved....is what I said in the past, but now Steam has Reviews instead of Recommendations.			",1099,436,34,132,114,11,221
http://steamcommunity.com/id/zblesk/,18,0,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 24, 2012
												This game's not really worth it. All you have to do is push the correct button sequence with precise timing, with a lot of trial and error. After you get hit, you have to restart the whole level. Also, when I tried to give it a second chance, the game somehow deleted all my progress. No, thanks. #crapIRegretBuying			",259,84,8,33,27,2,57
http://steamcommunity.com/id/barkyy7/,24,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												This game is so sick,i've became rager thx BIT TRIP RUNNER			",121,20,4,10,9,0,3
http://steamcommunity.com/id/Mejwell/,10,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												oh no why is sonic shooting rainbows out of his♥♥♥♥			",219,29,1,6,8,6,31
http://steamcommunity.com/id/poodlegoddess/,26,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2015
												SURPRISINGLY DIFFICULT. I LOVE THIS GAME BUT I ALSO HATE IT, YOU FEEL ME?			",19,7,0,2,5,0,0
http://steamcommunity.com/id/MrLabonski/,18,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2013
												I find any game you can play and scratch your balls at the same time to be a 100%. This game is ♥♥♥♥ing great.			",56,11,1,6,5,0,3
http://steamcommunity.com/id/DeVour37/,35,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2015
												;)			",28,2,1,5,5,0,0
http://steamcommunity.com/profiles/76561198177152446/,29,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												This is a very entertaining and addictive game. Took me a while to get the timing right for some of the jumps,  but my hand eye coordination isn't the greatest :P. Highly recommend!			",37,8,2,8,1,0,6
http://steamcommunity.com/profiles/76561197991103051/,12,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
												The issues I had here are pretty much word for word the issues I had with the second one. I wont bother re posting that so ill do the spark note version.Background blends with forgroundCauses undue amounts of eye strain because of how close the camera is zoomedBoring musicBoring mechanics that go nowhereAll the levels feel and sound the same.			",271,45,1,57,28,2,30
http://steamcommunity.com/id/Megapeng/,39,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2016
												The sound in this game is amazing, but it gets old. The difficulty is very cheap, and comes from long levels with no checkpoints, and throwing obstacles at you without giving you enough time to react. This makes the game almost entirely memorization, and incredibly frustrating.			",175,45,4,10,14,3,9
http://steamcommunity.com/id/IOOO_voltz/,34,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2014
												when i got this game i was aiming to farm the cards only , but when i've tried to play the first level i started to like italso the soundtrack is awesome , you need some good reflex when you play this gamethis is a must buy game9/10this game ♥♥♥♥ed up my adrenaline since level 8 in zone 1			",576,101,17,61,31,5,60
http://steamcommunity.com/id/aynath/,20,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												This is a really addicting game with fantastic 8-bit music which is in time with your gameplay. However, on the other hand this game can get very frustrating as a result of you getting set back to the beginning if you crash. I also think that this game would be one of those games which you'd complete once and then not really play again. Overall, I'd recommend this game to someone who doesn't mind a challenge etc.			",77,5,2,4,10,1,6
http://steamcommunity.com/id/poodlegoddess/,26,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2015
												SURPRISINGLY DIFFICULT. I LOVE THIS GAME BUT I ALSO HATE IT, YOU FEEL ME?			",19,7,0,2,5,0,0
http://steamcommunity.com/id/MrLabonski/,43,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2013
												I find any game you can play and scratch your balls at the same time to be a 100%. This game is ♥♥♥♥ing great.			",56,11,1,6,5,0,3
http://steamcommunity.com/id/barkyy7/,36,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												This game is so sick,i've became rager thx BIT TRIP RUNNER			",121,20,4,10,9,0,3
http://steamcommunity.com/id/Mejwell/,11,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												oh no why is sonic shooting rainbows out of his♥♥♥♥			",219,29,1,6,8,6,31
http://steamcommunity.com/profiles/76561198177152446/,10,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												This is a very entertaining and addictive game. Took me a while to get the timing right for some of the jumps,  but my hand eye coordination isn't the greatest :P. Highly recommend!			",37,8,2,8,1,0,6
http://steamcommunity.com/id/Mieksu/,19,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												If you love pixel games, you should buy this game! :)This game is difficult and addictive! :D			",110,10,4,11,6,1,2
http://steamcommunity.com/id/fadedteletubby/,26,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												 Extremely addictive and challenging and manic-grin inducing even after 10 hours of play.			",367,125,17,38,37,4,27
http://steamcommunity.com/id/mattryan/,19,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												you run for a bit and then win			",68,1,1,9,1,0,3
http://steamcommunity.com/profiles/76561198049989172/,55,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												Pretty fun game, the second one is better.			",43,6,0,3,3,1,2
http://steamcommunity.com/id/IOOO_voltz/,26,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2014
												when i got this game i was aiming to farm the cards only , but when i've tried to play the first level i started to like italso the soundtrack is awesome , you need some good reflex when you play this gamethis is a must buy game9/10this game ♥♥♥♥ed up my adrenaline since level 8 in zone 1			",576,101,17,61,31,5,60
http://steamcommunity.com/id/wielkiszef/,12,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2015
												OMFG I JUST STUCK IN 4LVL...10/10			",84,8,6,7,11,0,4
http://steamcommunity.com/id/mattryan/,30,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												you run for a bit and then win			",68,1,1,9,1,0,3
http://steamcommunity.com/id/fadedteletubby/,30,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												 Extremely addictive and challenging and manic-grin inducing even after 10 hours of play.			",367,125,17,38,37,4,27
http://steamcommunity.com/profiles/76561198049989172/,71,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												Pretty fun game, the second one is better.			",43,6,0,3,3,1,2
http://steamcommunity.com/id/fatescore/,57,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2015
												I haven't got too many hours into this game because it is so fast paced. I love the gameplay and levels and I think everything flows nicely. Cons: If you don't like going fast like Sonic, don't get the game.			",48,8,2,5,5,0,10
http://steamcommunity.com/id/Vanillabun/,34,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												10/10			",123,5,3,12,8,2,15
http://steamcommunity.com/id/Gatom/,41,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2015
												Pretty fun and simple			",94,14,0,8,13,0,17
http://steamcommunity.com/id/7ColoredFish/,31,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2015
												Hardest game in the entire universe.			",50,11,1,6,11,2,8
http://steamcommunity.com/id/IOOO_voltz/,29,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2014
												when i got this game i was aiming to farm the cards only , but when i've tried to play the first level i started to like italso the soundtrack is awesome , you need some good reflex when you play this gamethis is a must buy game9/10this game ♥♥♥♥ed up my adrenaline since level 8 in zone 1			",576,101,17,61,31,5,60
http://steamcommunity.com/id/Megapeng/,34,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2016
												The sound in this game is amazing, but it gets old. The difficulty is very cheap, and comes from long levels with no checkpoints, and throwing obstacles at you without giving you enough time to react. This makes the game almost entirely memorization, and incredibly frustrating.			",175,45,4,10,14,3,9
http://steamcommunity.com/profiles/76561198079882851/,20,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 30, 2014
												IS FUN GAME  ",224,33,3,27,29,2,15
http://steamcommunity.com/profiles/76561197974714089/,13,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												Extra!			",197,33,2,20,20,2,23
http://steamcommunity.com/profiles/76561198061284956/,24,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2015
												its dont wanne luntch i tryd to delet it and donload again but its dont work			",134,4,1,8,10,2,4
