user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/peaceofsheet/,4,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												Fun game overall!The begining kinda sucked, the aiming system blows.The story is good/alright, nothing mindblowing but it doesnt suck.The movement system is awesome, graphics are great (considering its from 2009), the lighting is nice, character is cool too. And she also has a nice butt so....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joeyhavoc/,16,0,0.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2011
												When are they going to finish this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DavenF12/,47,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 19, 2016
												If you wear skimpy clothing you're better at stabbing nazis.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memesaregay/,10,0,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27, 2014
												This game is complete garbage and killed my brother. This game should've been called 'Don't Buy This'.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genesisnemesis/,9,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 29, 2013
												Buy this game if you don't like having fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreddyMagician/,3,1,7.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 8, 2015
												i like the stealth knife kill,good animation and nice graphic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Makairth/,62,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 15, 2014
												Jumped out of the shadows in a morphine withdrawal fury and stabbed a guy 15 times in the face then got killed by his friend that had a shotgun. 1000000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasonww/,14,1,14.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 28, 2014
												Just ok. it's dark and depressive game. You can not play it like other third person shooting game. Using a knife is a better way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheJapaneseDeskFlipper/,31,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												From what i've played so far, Velvet Assassin seems like a great game that must be played by anyone into the 'sneaking' games. Some features of the game feel a bit clanky like using a knife while aiming down but overall the game looks nice and is quite fun. A word of warning though, I got a problem with the game not starting at first, I think it was users of NVIDIA like me had to re-install an older version of PhyX. After that, the game worked so it wasn't a big deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alleycat_the/,17,1,16.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16, 2014
												Despite it's flawed mechanics and linear level design, Velvet Assassin's classiness makes it rise from the shadows in a beautifully lit, hardcore, stealth game. A bit simplistic but effective, you'll get the most of it if you play on the Agent mode, as there is very little room for error, you will die repeatedly but feel invincible when you get the strategy and timing right. Violet is beautifully designed and I'll be glad to follow her on more adventures, as the game's 10-15 hours of gameplay aren't quite enough to squeeze all the WWII possible missions, and it's a shame that there aren't different possible outcomes at the end of each chapter, specially during the final one, no matter how fast you play there is no way to save the village from it's tragic fire.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013800640/,3,0,9.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 29, 2016
												I love stealth games (especially Thief and Thief 2 which have close to 1000 hours of playtime not counting the time before I bought them a second time on Steam). I have read the stories about Violette Szabo and other SOE agents. So hey, this game must be for me. Well, it turns out I was wrong.The game is extremely linear. There is usually one way to go through, sometimes 2 or 3. Every now and then you can pick which room you want to go to first. Violette can't step over 20 cm high barbed wire or climb on ~50 cm high boxes to get over them. So forget about creativity for getting through the missions. By the time the second mission began I was getting pretty bored.You can't save whenever you want. There are some predefined save-points. I hate that. Quite often I messed up right before the next save point and had to repeat the entire sequence again and again until I figured out how to get past a point. The clumsy controls don't help that. But the worst part are the constant crashes. I first needed help from the forums to get the game started but since it's a sticky the problem was solved fast. But this didn't make a good first impression. Then the crashes began somewhere around the time I found the golden wine bottle. From then on my only suspense came from hoping that I would reach the next save point before the next crash. The scene right before entering the Cathedral crashed over 10 times. I stopped playing for some time because it takes any fun out of the game.Another thing I still don't get is the stat improvements. For finding collectibles you can improve your stealth speed (haven't tried the other 2 options yet) but it is completely for nothing. Sure, she walks faster now but so do the damn soldiers. They are not speeding up Violette, they are speeding up everything. I am now nearly 5 hours in the game of which 1.5 probably were repeating sequences thx to crashes. And I probably will not finish this game any time soon because frustration and boredom are fighting against each other. I bought the game for only 1 € but I could have gotten some chocolate instead. If would have gone fast but left me happy. This game doesn't go fast and it definitey doesn't make me happy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061734946/,22,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 9, 2014
												Undercooked ",0,0,0,0,0,0,0
http://steamcommunity.com/id/abombb/,14,0,1.0 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: February 1, 2014
												A game with an interesting premise that is ruined by incredibly frustrating gameplay.  The stealth mechanics are inconsistent and unrewarding.  A missed opportunity.  [2/10]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dicenaries-tech/,20,0,12.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 27, 2014
												Velvet Assassin can easily become enjoyable stealth game. The game mechanic is simple, going from point A to B to finish level, sneaky or loud depend on you. Sure, the game itself is completely linear which I dont mind being as stealth game.Stealth is so simple. get behind enemy and assassinate, hide body and shadow is your friend all the time.The game surely has potential and very good setup as British spy in deep dark WWII atmosphere. However, the huge downgrade is enemy AI which they can become frustrating. The can spot you from blind spot, spawn from nowhere or notifiaction for player, or even worse. When they alert or found body (you're not spotted). they can locate player position even I hide in the shadow. It's totally non-sense and doesn't feel like playing cat and mouse stealth. Many times, player is forced to fight back or run to previous section to reset AI tracking. Combine with narrow and linear path which force player to do this or pattern which developers just set. No various path to give player choice of stealth. Even, the morphine system is clearly proof that some section force you to use this or run to checkpoint. (The game also has collectable and it force you to become risky rambo too if you want to collect them.)I found myself have fun and frustrating moments in the game. The story has good setup with flashblack, but totally lose its interesting in the end. Overall, Velvet Assassin is just a decent game, if you dont mind about broken AI and lack of freedom, you may find something fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Senjougahara-chan/,31,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2015
												Well , this is a strange one.It´s a stealth game with some parts of the game that you need to shoot through.Set in the war , you play as an british assassin (or secret agent or whatever ) Violette Summer (or Violet Szabo - which appears to be a real person , you can find more about her on wiki).Violette herself appears to be very sympathethic , has a haircut that suits her and nice bottom :)Over the course of the game you will see her in various outfits.The game itself has 12 missions and lots of colectibles to be found  which grant exp  , this leads to an another thing that is an mini-rpg system : Every 1k exp gives you a star and you can spend the star in 3 categories : Morphine (increases the duration),Stealth (increases your speed when sneaking),Power (increases you HP pool) , up to 5 stars/per 1 thing.Additionally you don´t just need to sneak up to someone and execute them (btw some of the executions are nice) you can also kite them to your liking with whistling OR you can lead them to into various traps.Your main weapon is a knife , sometimes you find or start a mission with a silenced pistol or find an unsilenced pistol/flare gun/shotgun/rifle , but these are usually very limited so you need to use them wisely. Also you have a ""flashlight"" as most of the game parts are really dark and light is a key factor in the game as you are also invisible when hidden in shadows.The voice acting is also very polished , if you want , you can listen to some guards - sometimes they meet and talk about various thing in german language.And one last word to the graphics - Quite gorgeous ,especialy the lightning and shadows.Overall a good game , not very long , but still makes me wonder how cheap it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MJSRojas/,10,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
												Really entertained stealth game. You wont get it at your first try!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118389531/,10,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2015
												This game is yet another stealth ww2 game but this one surprised me with new elements and no eagle vision or night vision or survival instincts. the game will get confusing and frustrating, but for a game of its time and its cheap I give it 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071162619/,3,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												I first experienced this game on the Xbox360 a few years ago.I must say, eventhough it wasn't very popular in sales i still think she was one of the best female protagonist characters (besides laura croft of tomb raider) that ever came down the pike. I would strongly reccomned anyone to play this. I now own a physical copy of it for the PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gruyin/,4,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2015
												This game has stealth, action, drama and it's interesting enough to make any person attracted to stealth-type of games to want to play it. Though it has some moments when it's hard, and by 'hard' I mean, incredibly hard, it's a good game. Besides the fact that the game requires lots of patience and concentration, it also comes with a dramatic and sad ending. I'd give this game an 7.8 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el_des/,20,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												It's always a great pleasure to play as both beautiful and strong female character and this game provides not just a strong woman, but a true female counterpart of Agent 47, fighting her way during World War II.The game has it's flaws and undeniable weaknesses, but in general it's quite enjoyable stealth experience, even unique at some points. Give it a chance.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madkingdom/,10,1,19.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: October 14, 2015
												Home Sweet Home! 8/10Forget all about you know... ""Herr"" Stealth.This is one of those few titles that is ""hardcore"" for most of players. BUt will be a good challenge for the rest.Tired of highlighted items? -Play thisAll your paths have been revealed? - PLay thisEasy kills from iron sights? - PLay thisInfinite ammo? - PLay thisStupid IA? PLay thisIntrusive ambience and music? -PLay thisExpensive? - Buy this ",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Slayer1997/,13,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 6, 2015
												good stealth game. for those with the sdk error,just download an older version of phisx(2012)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emanon404/,13,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2015
												Haha! This game caught my attention for 22 minutes.Uh, you silently kill. Uh, you run around in lingerie while on drugs.More drugs? Okay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/todster/,14,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2015
												From what I've played so far the game has amazing dynamic lighting and just good graphics in general the stealth kills are pretty brutal aswell.But the game isn't as good as other stealth games like Splinter Cell or MGS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004192959/,7,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2015
												A fantastic budget/middle market WW2 Stealth/Spy game:-Iimpressive and immersive atmosphere acompanied with a great soundtrack, very dark in tone (almost horror like), -Great lighting, enviornments and level design.-Impressive visuals for budget game/middle market game.-Interesting and Unique female protagonist- Difficulty is setup so you always challenge yourself (hard mode is especaily difficult)- HEAVY emphasis on stealth and eavedropping on conversations.- Enemy A.I. are rather intelligent, though can be a little clueless at times.- RPG and  level up mechanicDefinitely worth buying if you're into stealth games like Splinter Cell for example. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hakkonenonan/,21,1,6.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 17, 2014
												How many games do you know, where you  get to kill a nazi with a flare gun?! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueBerry_Dino/,11,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Very good game, if you like games like assassins creed and war game is game is the two mixed toghther.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seemslegithuh/,8,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Что за ♥♥♥♥♥♥♥♥я? Включаю, появляется лаунчер, нажимаю Play и он закрывается, появляется надпись от стима ""Подготовка к запуску"" и опять включается лаунчер! Повторяю уже сотый раз но всё бестолку.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hasegawamiki/,9,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2015
												I like this game. It's simple but beautiful and with good level design.It reminds me of good old PS1 games (in a good way, not because graphics are bad or anything, because they are not).Game has a lot of soul and atmosphere.Two things, though. Play with a gamepad like an Xbox One pad or something yes or yes, and if you have a Mac, play it in bootcamp. It runs well on OS X, but much better on Windows.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993759980/,20,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2015
												One of the best stealth games I've played. Played through it about 4 times already (don't go by my Steam time). It's really hard, you will die many times but very rewarding. Graphically it's gorgeous and still stands up to todays games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mesmerizing/,11,0,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 30, 2013
												I don't why people keep suggesting this game is hard. If you are in the shadows you are magically invisible even if they are two feet infront of you. Game can be sped-run at how it acts giving you ammo every corner of the way. Clunky combat if you don't have a gun or stealth attack because it feels like animation ripped right out of Psycho the Game. Should be called Leather Assassin because ♥♥♥♥♥ wears full leather outfit and gasmask at one point. Velvet need not apply.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022820771/,15,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2014
												Velvet Assassin is a 3rd person stealth game from 2009, and its pretty damn good. Through patients are needed, rushing in will get yourself killed, a small learning curve jump for there is no tutorial, but over all worth the money. 


YouTube™ Video: MOB Review:Velvet Assassin 

			Views: 273		

			Velvet Assassin is a 3rd person stealth game from 2009, and its pretty damn good. Through patients are needed, rushing in will get yourself killed, a small learning curve jump for there is no...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kennydinkster/,25,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												Cant even get on the game  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BaNNshEy/,10,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2013
												Shovelware :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_Levi/,33,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2012
												Game doesn't work.  Its garbage.  Just runs and double speed for some reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boostermyrooster/,17,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												PROS: - Gameplay is easy to understand - Story is enriched and enjoyableCONS: - Dumb way of explaining the story - Stealth feels unrealistic and choppy - Tries too hard to limit your resources - Unforgiving checkpointsOVERVIEW:     Velvet Assassin is not an easy game to play. Not at all and only because the developers tried to emphazise the idea of limitation to your surroundings. It doesn't make the game more of a challenge it just makes the situation much more fustrating and headache-inducing. Of course, with that, it means you can't run and gun, so if you're that kind of player, this title is not for you. This game requires heavy thinking and planning. If you just run in and try to come up with a plan along the way it will not work and you will see yourself dieing and trying again. Speaking of dieing, this game has unforgiving checkpoints. You can die almost completing the level and end up halfway back into the level. Storytelling is only told through flashbacks which really just makes the whole game feel pointless to play through if the story is only unlocked that way. As for the stealth mechanics, this game just fails to impress. Stealth controls are easy to understand and are easy to use but the response from the game just feels way too dumb and unrealistic. Say you shoot an oil puddle to set an enemy on fire. Well the screaming causes another enemy from across the map to come over, but due to the poor AI, the enemy arrives and automatically knows where you are, just making you waste more of your ammo that cannot be recovered. This game is for people who can take an extremely rough challenege, but I can't find it in myself to recommened this game to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-L-/,5,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2012
												Even for $1.25, this game fails at everything it tries to copy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Powaftw/,6,0,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2012
												piece of♥♥♥♥♥♥ Don't even think about buying this! Do yourself a favor and get splinter cell chaos theory!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/talgaby/,6,1,18.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 29, 2015
Short version: 68%Velvet Assassin had potential to be a good stealth game. The design was sound and it has a decent story about slowly drifting into madness from all the monstrosities of war. Sadly, the total lack of a saving system turned it into ‘Reload Last Checkpoint: The Game’ instead.Long version:Velvet Assassin is very loosely based on an actual World War II French–British female spy, which in this game is translated to a British agent who spends most of the game lying in a French hospital bed, reliving her previous missions. This formula serves as an excuse to freely jump in time and space with little connection between the levels.The story works surprisingly well given how disjointed and short it is. The voice actress made a good job portraying Violette as she slowly descents into madness from all the cruelty she has seen and inflicted.As a game, it is a budget version of titles like Metal Gear Solid or Thief: you sneak around on a linear level and silently dispatch enemy soldiers (in our case this means slitting their throat with a bayonet). The AI is quite inconsistent though: sometimes you stay hidden in broad daylight, sometimes they instantly find you in pitch darkness.Although the game is roughly 2 hours long, thanks to the broken save system it takes more than 10-12 hours to finally reach the end. There are many checkpoints, but since getting discovered means almost certain death, actually reaching one can take dozens of tries and reloads.If this fundamental flaw wouldn’t exist, Velvet Assassin could rank at least 20% higher in many reviews. But as it is, nobody will remember anything else about the game but the constant reloading and frustration.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billyss/,5,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2016
												I enjoyed the story plot, however the gameplay was a little hard for me and it requires a lot of patience at certain points (but that's how stealth games are). The game mechanics are not bad, but could be better. Also, the graphics are nice for a 2009 game. I'd recommend you to grab it on sales.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009724200/,9,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Horrible game. I did not make it an hour into this game until I quit playing. the combat and gameplay was overlly constrictive. The only was to play the game and progress was to stealth up to enimies and take them out without being discovered, if you were discovered and any point you die and start that same mission and that checkpoint. No flexability in the gameplay makes this game a do not buy for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allenr17/,8,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2014
												This game is absolute rubish, honestly not even worth $5. Did not like anything about this...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057251142/,9,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 9, 2014
												Its a good game for those who loves stealth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackwinter121/,12,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												The game itself is fine I just didn't enjoy it. Storyline was good and graphics weren't bad. But gameplay was a little lacking in excitement. I wouldn't recommend buying this one guys, sorry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squishyduck/,108,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												Would probably be a good game if it actually worked...Although I did buy it when it was dirt cheap, so I guess I haven't wasted a lot of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041980449/,20,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												When this went on sale, I was debating on if it was worth $.74. I got it gifted to me, and I found out that it is not even worth free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Matrixflame/,27,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												This is suppose to be a stealth game yet the stealth mechanics are terrible and the game is extremely linear. Other than that is has a some what interesting story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stitch097/,12,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2014
												Great game for the money. Spent less than $1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lifestyleoncamera/,12,1,15.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 4, 2011
												AMAZING GAME.Pirated it ages ago, just bought it now on the daily deal for 2,5e.I swear to god, one of the best games.Optimized as hell, it's from Replay Studios, great storyline, very low requirements and great looking at the same t ime, graphics aren't aged at all.Just buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweistein_Jimmy/,2,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2013
												This game was awkwardly good.For starters, for a 2009 game it's well optimased, simple and good enou maps with sweet environments and graphics.Voice acting is sweet, plot seems interesting [with only exception of the concept of some cut scene cinematics that repeat the same thing with different dialogue :P ] and the main character is ..... mmmmm.... tasty.The simpliest way to describe the gameplay is stealth, limited resources and assassinations oriented.With a bit sweet movie drama oriented story telling.Not the kind of stuff you would experience in a hitman game, it is pretty different, but not less interesting.The implementation is the kind of an indi game would let you experience.Didn't see any bugs or glitches, the optimization was neat and the animations were ok.My only complain would be getting annoyed 2 times for not planning my stealth attacks well and having to repeat my walk all the way back from the checkpoint again and again and again.But let's be honest no game is perfect and this thing was out on 2009.Right now you'll find it on a 75% offers with 1,24 bucks.If you are into stealthy gaming, grab it and give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PartyFruit/,41,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2014
												I bought if or 40cents, not even worth it. The controls are terrible. There isn't even an attack button, and this is an assassination game!  The camera andgle isn't that great. The graphics are ok.... I don't recommend the game though :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueBerry_Dino/,19,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Very good game, if you like games like assassins creed and war game is game is the two mixed toghther.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seemslegithuh/,8,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Что за ♥♥♥♥♥♥♥♥я? Включаю, появляется лаунчер, нажимаю Play и он закрывается, появляется надпись от стима ""Подготовка к запуску"" и опять включается лаунчер! Повторяю уже сотый раз но всё бестолку.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roter01/,15,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2014
												Ez olyan jó, hogy már el sem indul...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jackothee/,23,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 7, 2014
												it was fun while it lasted, but getting it to run is such a pain in the♥♥♥♥♥i decided it wasn't worth it. ♥♥♥♥ this game. sideways.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110043543/,27,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2014
												♥♥♥♥♥♥♥♥♥♥♥game, worst buy of my life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teddy_jahat/,18,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												not bad for game $0,5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122420893/,63,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												it dosent even work :\ waste of time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolftalon/,52,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2014
												I have to say that this game is really bad - totally stupid AI, awful graphic (older Half Life 2 is hundred times nicer), movement as a tourist and really bad game system. I really sorry for buying this game, even for 0,74 euro. Don't make the same mistake :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129708417/,16,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2014
												At first, I was really excited for this game, seeing as its a stealth action game set in Germany. It plays well too, but there is one, and only one, reason I don't recommend this game: horrendous FPS drops for no reason at all. But there isn't any point in not recommending a game that on sale is for just 74 cents, is there? Enjoy as much as you can, everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DetectiveSealz/,17,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28, 2014
												What ever you do don't get this game. The mechanics are terrible. Controls are so ♥♥♥♥ing BAD! Full of bugs. And most of all when its designed for stealth, you can only do 2 things. Crouch in bushes and drag bodies. I give this a 1 out of 10 for being a waste of time and money. No way you should ever get this. And last of all they try to utilize Physx to try to make it good, but sadly failed in all sections.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122420893/,18,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												it dosent even work :\ waste of time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GODSPipilanchis/,35,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												It gives me a error and i cant start the game man whats going on?????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smackfrog/,3,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 9, 2014
												I love this game. It somewhat reminds me of the original Splinter Cell. Plays great on Mac OS X, and also plays well in CrossOver too!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129708417/,18,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2014
												At first, I was really excited for this game, seeing as its a stealth action game set in Germany. It plays well too, but there is one, and only one, reason I don't recommend this game: horrendous FPS drops for no reason at all. But there isn't any point in not recommending a game that on sale is for just 74 cents, is there? Enjoy as much as you can, everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DetectiveSealz/,10,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28, 2014
												What ever you do don't get this game. The mechanics are terrible. Controls are so ♥♥♥♥ing BAD! Full of bugs. And most of all when its designed for stealth, you can only do 2 things. Crouch in bushes and drag bodies. I give this a 1 out of 10 for being a waste of time and money. No way you should ever get this. And last of all they try to utilize Physx to try to make it good, but sadly failed in all sections.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110845853/,23,0,0.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: April 7, 2014
												STEAM is ABSURD with this game. Velvet Assassin not working with new PhysX driver. Steam thx for the trash.Update:download: http://www.nvidia.com/object/physx-9.13.0604-legacy-driver.htmlI can't understand, steam why not download automatic this file.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114149508/,34,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2014
												It seems like a good game, but the game always crashes, I havent even seen the intro yet, no its not from my computer, I have a decent gaming computer. fix it or I want my money back! Dont download until its fixed-frustrated customer.			",0,0,0,0,0,0,0
