user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Zyryanoff/,61,1,0.1 hrs on record,"
				16 of 19 people (84%) found this review helpful14 people found this review funny			","
Posted: April 19, 2016
												Back in October 2001 my friend exclaimed: ""Wait, the new GTA in full 3D? Really?""Still got only wonderful memories about hundred of hours spent in Liberty City.P.S.-""I found a plane!"" (One hour later)-""God dam' it! How to pilot this da*n thing?""(Several hours later)-""F*ck this dodo...""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Matt_STS/,11,1,30.3 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												GTA III takes place in Liberty city, in the year of 2001, and we play as a silent bank robber named Claude, that was betrayed and shot by his girlfriend, and after escaping a prison transport, he wants revenge.+ it was a MASSIVE revolution in the open world games back in 2001, blew everyone's minds and shaped the industry to the open world era and the ""GTA clones"".+ First GTA ever to be fully 3D + Good graphics for the time (looks dated now, but tolerable)+ Great gameplay for the time+ Good arcade driving physics+ Rockstar's first try of a story for the GTA series, and even if it's not great like later games, it was a nice start, with charismatic characters and voice dialog+ The open world, now considered tiny, felt HUGE at the time+ Good selection of weapons+ Opponents can be dismembered by shots, something that is only possible in this game on the GTA series so far+ Iconic cars like the banshee, Infernus and the Stallion were born in this game+ There is a plane on the game, named ""dodo"" (a bird that couldn't fly), and it fits the name very well, since flying this thing is a challenge on its own. It's basically a minigame.+ Nice soundtrack (Flashback FM is the best radio station, with the whole scarface movie soundtrack)+ huge mod community- Missions get quite hard at the end and can be frustrating, because of the respawn system (the hardest 3d game of the series IMO)- You can't swim- Motorbikes, helicopters, and planes (proper planes) were not present yet- gets stretched visuals on widescreens (To fix this I recommend the widescreen Patch by ThirteenAG)- The shotgun and M16 are very OP, and can kill you ou blow up your car in a few shots (annoying on late game)- by the end of the game, mostly everyone hates you, and cruising the map in certain areas can be very dangerous and annoyingI also recommend the ""silent patch"", by silent, that fix many bugs of the gameOverall, this is a piece o video game history, a masterpiece of the early 2000's , a must have for GTA fans and fans of open world games in general			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dankassmemesl0l/,16,1,6.3 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												This game. Holy♥♥♥♥♥♥ It's amazing. This game was the best game on PC back in 2001, and it's still great almost 15 years later. The grafics hold up, the sound holds up, the overall presentation still holds up. Overall, it's an amazing game.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070283612/,14,1,56.9 hrs on record,"
				16 of 20 people (80%) found this review helpful43 people found this review funny			","
Posted: April 30, 2016
												The water is lava10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superweegee4000/,36,1,4.4 hrs on record,"
				67 of 113 people (59%) found this review helpful			","
Posted: June 24, 2014
												You can be a taxi driver.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheesyluigi/,23,1,0.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: March 25
												Certainly a bit dated, but there's no question that this is one of the most influential games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116082152/,13,1,0.3 hrs on record,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
												An awesome classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tostcoz/,41,1,10.9 hrs on record,"
				11 of 13 people (85%) found this review helpful5 people found this review funny			","
Posted: July 3, 2014
												Better than Watch Dogs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Takato-/,40,1,18.1 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: June 3, 2014
												Nostalgia!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/llFiXRll/,33,1,16.4 hrs on record,"
				20 of 27 people (74%) found this review helpful16 people found this review funny			","
Posted: October 31, 2016
												play this game is like have a girl friend. some time you play with have so much fun, but sometimes you realy realy mad and rage quit because some missions is make no sense at all, but then few moment later you already miss it again. and that thing called love.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnforgivenCaleb/,50,1,0.2 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												This game brings back memories. I played this game a good deal on the PlayStation 2 and it actually still holds up to this day, though it definitely shows its age with the visuals. Though nowadays I prefer the zaniness of the Saints Row games, GTA III still holds a special place in my heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpsf91/,20,1,34.9 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												Personally, i think that GTA III is the weakest in the 3D universe, but it's still an awesome game. It only falls behind because the other GTA's improved on this one, but being the first 3D GTA, it was very impressive at the time and still today. The story is simple, being a mute guy that mostly just takes jobs from other Liberty City residents. Gameplay wise, the on-foot and shooting sections are a bit clunky, but it seems that Rockstar Games was aware of that, and most of the time you'll be driving, with simple but responsive gameplay. And the missions feel surprisingly varied, and aren't too hard with some exceptions. The music is good, but the soundtrack is a bit short. And of course, free roaming is as good as ever, especially while driving a tank! In the end, if this was the only GTA out there, it would stand the test of time for me, but the others put this on a bit on the shadows. But definitely a classic, especially because it's one of the roots for all sandbox games today.Note: Even if you don't like mods, there's 3 that i would probably recommend.1 - SilentPatch, an unofficial patch that fixes many bugs and issues.2 - Widescreen fix, for adjusting the image correctly for your widescreen.3 - GInput, if you want to play with a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/namcot/,10,1,22.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 1
												Just finished the game for the first time in years. I've always played it on my PS2 when I was a kid, but never had the chance to actually beat it.GTA III is a fantastic game. It's one of the fathers of 3D open-world gaming. You can see elements of this game in current generation open world games, like GTA V or Watch Dogs 2. It plays a big role in videogame history, for sure.It has some limitations, but I think that's exactly what makes this game special and different from the other titles. For example, GTA III lacks a map - yeah, you just can't pause and open the map so you can mark and travel wherever you want to go. In order to go to an Ammu-Nation store, for example, you need to know your way to the store before going there, without the help of a map or a blip. It's a pain in the♥♥♥♥♥sometimes, but I actually think that's lovely. In the last missions of the game you probably already know Liberty City better than your own real city and that is pretty much fantastic. The game lacks many basic functions that were later introduced in GTA San Andreas and other titles, but this doesn't turn the game into a bad game. Not even close. Its limitations create a unique and pretty nostalgic feeling.Also, it is locked on something like 25FPS. And no, you can't unlock it to 60FPS without breaking the whole game while doing it. If you disable the built-in frame limiter, the game simply goes nuts. Physics, cars, AI, pretty much everything breaks up. There's a simple and functional workaround for that, I'm writing it on the next part - so let's talk about its flaws.The PC version have some flaws when played out-of-the-box. Wide-screen resolutions are stretched 4:3 and man, it looks like♥♥♥♥♥ You need to patch it with a fan-made fix in order to play it in real 16:9 Widescreen, then it gets lovely.Also, PC textures are not very good. They're pretty much the same as the PS2 version and they're kinda ugly IMO. But there are patches fixing that without transforming or changing the game experience. The original XBox version of the game had way better lighting effects, textures and pretty much everything enhanced. There's a fan made patch that inserts these XBox upgraded assets into the game, too, so you can play the DEFINITIVE version of the game without modding it and changing the experience as a whole. It stays original and as a bonus, way more beautiful.Also, this mod also fixes the stupid framerate lock. It upgrades the 20FPS slow♥♥♥♥♥experience to a very smooth, beautiful 35FPS one. Yeah, I know you must be laughing at me right now, but trust me. I mean, please, trust me. This game is absolutely fantastic at a locked 35FPS, man. I really couldn't believe I was playing something so smooth at that framerate. Really, frame-pacing is ROCK SOLID and the smoothness is great. You can check how to enhance your game experience with this game on PCGamingWiki. They have a very good article just about these patches and fixes.To end this long, tiring review, I must repeat that GTA III is a AWESOME game. It's legendary and every videogame fan should play it because it plays a gigantic role in videogame history.It may not be as good as San Andreas or the modern ones like IV (which is the best, IMO), but it still packs a lot of nostalgia and a great experience. I truly recommend everyone to play it, because it is simple, PLAIN AWESOME.7/10, legendary game. I felt like I was in 2002 again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StevenSpielbergo/,23,1,9.4 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: July 9, 2013
												Even if it didn't get too much attention back in the day, this game was the beginning of a new way to make and play games. The characters are memorable, the story is interesting, and the gameplay was great for it's time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inspector_Heavy/,8,1,2.2 hrs on record,"
				22 of 34 people (65%) found this review helpful7 people found this review funny			","
Posted: March 20, 2015
												Great game but sadly you cant swim in the water xDNot a bad game i love it the Radion stations are awesome mostly Flashback FM has some great songs  :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zmalqp/,37,1,13.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 21, 2014
												good nostalgic game, after played the lastest gen of GTA. playing GTA III timetravels you to when you meet GTA for the first time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056604882/,62,1,49.6 hrs on record,"
				14 of 19 people (74%) found this review helpful3 people found this review funny			","
Posted: October 26, 2014
												When this game came out it was revolutionary. Now, its age is very visible, especially in the graphics department. The missions can become repetetive and some aspects of the game are annoying. But I have found myself forgiving the game all of its flaws. It still is a very good open world game, and it does have its moments. Give it a chance, you might like it. And if you like it enough you will find yourself putting in 50+ hours in the effort to 100% complete it. Whatever you decide to play, have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iN008/,32,1,20.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 16, 2016
												It certainly hasn't aged all that gracefully, but damn if it hasn't left a still noticable impact on the gaming landscape as we know it. There's a lot that can be said about Grand Theft Auto III, from the initial media perception to how it shaped free roam and open world. But at this point why bother when I can ask the simple question; Is it a good game? Well sort of, as mentioned prior GTA III hasn't aged that well, although still tolerable it lacks many refinements brought by later franchise entries and you'd likely not play it as much as you would years ago upon release as more enjoyable games exist. However this is not to say the campaign itself isn't worth playing, it may not be as well written as the likes of IV or even VC but it has it's own charm ignoring obvious clichés and maybe you'll get something out of seeing how far GTA has come.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el_grort/,6,1,43.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 25, 2013
												Normal GTA gameplay, and still remarkably fun to return to. Shooting feels solid, and satisfying to use, and the keyboard controls work well, although drive-by shootings are very difficult to perform, requiring you to drive using WASD, look out the side of your car with E or Q and press the left mouse button to shoot, while trying not to crash. But since you can get round most of the occasions where you may need to drive-by by running over people, it isn't an overwhelming problem.Those used to the new GTA's may be upset with the lack of the ever fun motorbikes and aircraft in the game (the one plane, a Dodo, is almost impossible to get into sustained flight, which it isn't intended to do). But it makes up for this with a good story, a  great New York-style world made of three island, and a enjoyable selection of cars, vans, lorries, supercars and a tank.All in all, GTA III is worth a revisit, if only for a while and for it's story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198351948121/,32,1,3.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 31, 2016
												I bought this along with GTA Vice City, San Andreas, GTA 4, and the DLC that comes with 4 for $15.After being super excited that this deal was real, I quickly purchased it. Then read the reviews, and got nervous.. A lot of people are having issues running it on Windows 10. I'm using Windows 10.. BUT, Before I even started the game I went to the program folder (steam/steamapps/common/GTA3), and right clicked the application, and clicked the compatibility tab, and had it run as Windows XP SP3.It works fine, and I've had fun playing it again. Can't wait to play the whole story, it's been so long!Must buy for anyone who shared awesome memories, and loved playing this!The only thing I have seen act weird was the menu. Sometimes the menu selections disappear. I just quit the game and tried again. Once I had to just blindly guess navigating through the menu. Small price to pay for someone like me, but I know some of ya'll dislike anything that isn't perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robert2824/,23,1,1.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 24, 2016
												This is a great game with a great storyline, however you may have problems (Like I Did) where there were invisible text,  DONT WORRY!  If you watch  this video  it wil fix it!Btw, this game is awesome and it had decent graphics for the time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026905244/,25,1,16.9 hrs on record,"
				8 of 9 people (89%) found this review helpful7 people found this review funny			","
Posted: March 26
												As long as you're somebody who can get past how old it is then you are going to have fun.Make sure you patch it and frame limit it correctly though due to the issues it has. A mute gets shot by his GF almost gets sent to prison messes with the mafia a little then gets betrayed by them due to his new GF being dumb which spirals into a whole chain of dumb events.ten/tengfs are trouble			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slobo11ify/,6,1,37.3 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: April 26, 2015
												Don't be fooled by my hours, I have played hundreds on the disk version, the first PC game I have ever played too [2004].. . Still a ♥♥♥♥ing great game!!! Storyline, gameplay and modding are all awesome, +community made multiplayer mod that works on Steam version too, but the only thing you need to do to make it work is to download older patch and you can go play without any problems.Also the only thing that I remember from the early 2004 is trying to fly Dodo, but failing miserably. :))Good times!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostgamere/,4,1,22.5 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: July 7, 2016
Basic Information:Genre: ActionDeveloper: Rockstar Games Publisher: Rockstar Games Release Date: 21 May, 2002Story:The game is set in the fictional city of Liberty City, which is actually loosely based on New York City. You play the role of a bank robber named Claude, and you become entrapped in a world of gangsters and corruption very quickly. This was the first GTA game to change from the topdown view of the previous titles and move to a third person view - which combined the a new third-person and driving experience in a new game engine. In GTA III we have the main story line, in which you can pick and choose which missions to complete for certain characters. Many of the missions are not mandatoy to move the story forward however. You can carry out smaller side activities such as being a taxi for the night, or hijacking an ambulance resucing people and dropping them off at the hospital.Design & Graphics:Graphics in GTA3. The characters look fantastic, the cars are all well modeled and break apart extremely nicely, and overall, the texture quality is quite nice.Controls:Normal GTA gameplay, and still remarkably fun to return to. Shooting feels solid, and satisfying to use, and the keyboard controls work well, although drive-by shootings are very difficult to perform, requiring you to drive using WASD, look out the side of your car with E or Q and press the left mouse button to shoot.Audio/Music:Grand Theft Auto III features about three-and-a-half hours of in-game radio material. As if the music itself weren't incredible, the voice acting is superb, and represents some of the best quality sound.Pros Amazing story. Awesome voice acting Great graphics. Cool in-game cheats. Cons Would have been awesome if it had a multiplayer. More weapons.  Planes that you could fly.  Score Rating  7.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GordonTS/,12,1,1.6 hrs on record,"
				54 of 96 people (56%) found this review helpful31 people found this review funny			","
Posted: June 28, 2015
												This is better than Grand Theft Auto V.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025585014/,18,1,30.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 11, 2014
												For a game that's been out for more than 13 years, this game is still pretty snazzy. I can hardly add anything new to all the accolades it's already been given.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGreatZacksby/,8,1,5.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 2, 2014
												A classic that deserves to be replayed every few years.  Despite being over a decade old, it still holds it's own.  Revolutionary for it's time.  Check it out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mortandella/,46,1,42.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 22, 2015
												Developed by: DMA DesignPublished by: Rockstar GamesPort by: DMA DesignRelease Date: May 21, 2001+ Pros:▲ Nostalgia▲ Setting▲ Visuals▲ Gameplay▲ Soundtrack▲ Story10 / 10 - A classic that never dies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MobiusOneEngage/,24,1,11.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 8, 2015
												My all-time favorite GTA. I can play any of the new titles and within weeks, probably months later I'll go meh and stop playing until the next is released. It's been 14 years baby and I'm still in love with this game so much. The memories it brings back, the epic sound track, the new era of 3D gaming. It would have been a dream come true to have achievements or badges for the game, but to everyone it has been buried years ago. Not to me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BS_BlackScout_BS/,7,1,7.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 2, 2016
												The Start of the 3D Era of Grand Theft Auto and its first 3D Release.Don't expect much of game mechanics, they are simple and sometimes annoying, but it was a revolutionary game back at the time. 10/10 for changing gaming since 2001.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KillahToni/,63,1,54.5 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												Grand Theft Auto III is my favorite game of all time. It is so fun without mods, the story is amazing and the characters are great too. You are in Liberty City (Based on New York) and you work for many gangs and even the police. You start off getting betrayed by Catalina (ex-girlfriend),  and are left for dead. You and some others are in a police convoy and soon are stopped. You are stopped by a gang (the gang your ex-girlfriend is apart of) and they take an old man who comes into play later.When they were going towards the cop car, they dropped a bomb on the bridge. You and a man named 8ball take down the police and soon the explosion happens. You are left with a car and you drive to a safehouse. You change clothes and go to a man named Luigi. Luigi is a pimp and ask you to do very simple task. The first is to pick up a girl named Misty. You bring her back and you are then asked to kill a man with a bat, take his car and give it to Luigi. Then you do some simple driving task and kill some pimps. You meet Joey and you do task against the Forelli's. You also help out a man named Toni, steal a van and do a bank robbery. Tony makes you help him with his beef with the Triads. The triads start to attack on sight now and you do your best to destroy there busniess and kill important people in their gang. You soon meet the Don. Salvatore asked you to do some task with his wife Maria. She grows a liking to Claude. Salavatore has you destroy some Colombians (Catalinas Gang). You also kill a snitch who feeds them information and soon Maria tells Salvatore about an affair of her and Claude. They try to kill you but you escape on a boat into the second part of the game. You now work for the Yakuza. They ask you to deal with the mafia by killing people out to kill Claude and murder Salvatore. Soon you get to meet Ray, a cop, who also introduces you to Donald Love. Ray ask you to murder his ex-partner and to help out Phil Cassidy (a character in Vice City and Vice City Stories). Ray at some point leaves Liberty City and leaves you weapons and a bullet-proof Patriot. You are introduced to Donald by Ray. Donald Love has you murder Kenji (Asukas Brother) to help prices in real estate. He also has you do task to get a package and help the Old man that was taken in the beginning of the game. At some point Donald leaves with no notice.  During one of Donalds missions you encounter Catalina. She is with Miguel (part of the beginning heist) and she betrays him, soon Asuka intergrates him thinking he killed her brother. Asuka gives Claude missions to try and destroy the Cartel. On the last mission Asuka gives you she ask you to destory a plane and when you go back, you find her dead and a note that ask you ti bring a ransom to get back Maria. You bring the ransom and they try to kill you. You shoot down a chopper and save Maria after killing the Cartel members. The game is now finished. Mods can make this game live longer like updating graphics, adding more missions and whole new storylines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/link_3/,16,1,70.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												Recommended - with caveats.Controls: A major hurdle.  For a while I was prepared to give in and call the system broken.  After working through it, I eventually began to find a work around.  I spent most of the game using a 360 controller because, as the title implies, much of the game is spent inside vehicles and the mouse/keyboard vehicle control is dire.  However the combat controls are much easier with mouse/keyboard, where you have the option to point directly at a target and move the camera at will.  When using a controller, one has to rely on the faulty targetting system which will rarely aim at who you wanted it to and is in general quite clunky.  I could also find no option to turn off inverted y-axis aiming for the controller.  The upshot of all this was that if I was using a first-person weapon, I would have to grab the mouse to aim, and if a particularly challenging foot-based mission cropped up, I would have to change the control scheme entirely.  Workable, but flawed.Gameplay:  I thought this game was exceptionally well structured but first I should add that this is not a good sandbox by modern standards.  It was probably the archetype for the modern sandbox 'genre' but things have moved on a lot since then.  GTA III is just not able to compete with more recent games in terms of scale, scope or variety.  This does not mean however that the game cannot be enjoyed on its own terms.  One specific example from my experience was my initial frustration with the lack of any kind of overworld map - something that would be unthinkable in any modern-day open world game - but this merely led to me developing a more thorough knowledge of the city streets than possibly any other game I've played.  The areas are large enough to become immersed in, but never so large that you feel lost or overwhelmed and each street almost feels like it has its own unique personality of sorts, which aids navigability and adds to the charm of the experience.  If it had not been for the quality of the gameplay, I would not have had the patience to stick with the controls that I described in the previous paragraph.Story:  Behind a minimalistic mission-based story progression, there is actually quite an intriguing plot going on in the background.  Nothing particularly special, but more than I was expecting.  On a side note, I'm not sure if our protagonist is a soulless mercenary or just a bit dim, but either way he seems more than happy to go along with whatever maniacal schemes his employers hatch for him.Graphics:  This is not a pretty game.  I don't believe this to be particularly pertinent, but it's worth pointing out.  The best that can be said for them is that they are functional and I was able to tell what everything was.Sound:  Very good.  There is no background music in the game besides the intro and credits sequences, but the soundtrack to the game is provided by radio stations which can be accessed while in a vehicle.  These cater to a diverse selection of musical tastes, and most players will find at least two favourites which they will keep coming back to.  The scripts for the DJs has also been artfully written and it's clear a lot of effort went into creating a cohesive aural environment that acts as a reflection of the city you drive in.  This applies tenfold to the talk radio station, Chatterbox, which bears several repeat listenings.  The sound effects are also of top quality and you can get a feel of the car you have just entered merely by the sound of its engine revving. Overall, I do recommend this game to anyone with the patience to work around a poor control scheme and somewhat archaic design to see the unpolished gem that lies beneath them.  I do not think it still deserves the piles of praise that were heaped upon it on its initial release, but equally it is impossible to deny its merits, and the irrepressible charisma with which it flaunts them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071898924/,5,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 31, 2016
												Oh boy this game brings back memories. Love the fact that Rockstar did not take out the cheats because there is only two cheats that I care about: pedestrian have weapons and pedestrians attack each other. Makes the game totally chaotic but hella fun. Wish they had some achievements but it's whatever. Oh yeah and thank god for the controller mod. I can not play this with keyboard and mouse controls so thank you for the modder that made it so you can play with full controller support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGreatZacksby/,8,1,5.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 2, 2014
												A classic that deserves to be replayed every few years.  Despite being over a decade old, it still holds it's own.  Revolutionary for it's time.  Check it out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DavenF12/,39,1,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful12 people found this review funny			","
Posted: December 16, 2016
												Trying to play this game is kinda like fighting with an abusive dad who you used to love but gives up after a while because he can't stand straight with all the alcohol he's drunk.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036874908/,25,1,140.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 18, 2014
												Gta 3 is a good game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNathanNS/,25,1,0.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 27, 2016
												Without this game, we wouldn't have games like Vice City, Bully, or even Red Dead.The game that revolutionized everything.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hakkonenonan/,41,1,78.0 hrs on record,"
				240 of 455 people (53%) found this review helpful35 people found this review funny			","
Posted: November 10, 2014
												The best Grand Theft Auto game. The first one I ever played too..Ps: Someone keeps disliking my reviews...  :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044347693/,24,1,5.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 12, 2015
												A great open world game, inspired by the likes of the Godfather trilogy and Scarface. With the authentically recreated city of New York (Liberty City) to explore, a great soundtrack, fun gameplay and a dramatic plot, this game is a real classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AugustusViriatus/,7,1,15.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 6, 2015
												Tough Grand Theft Auto III wasn't the first open-world game , it was the first one to introduce a fully interactive 3D city , wich you can explore at your leisure , introducing a living world in wich things happen whitout your intervention .That along whit great gameplay , a good storyline and a amazing soundtrack , make this a must-have game to any gamer collection . Also note that this game runs whitout any problem on Windows 7 / 8 .Score : 9 / 10 ( amazing )Full video review :


YouTube™ Video: Grand Theft Auto III Review 

			Views: 64		

			Review for Grand Theft Auto III , a action / adventure game devloped by DMA Design and published by Rockstar Games in 2001 .		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RockstarGamesNYC/,16,1,426.4 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: May 5, 2016
Product received for free
												GRAND THEFT AUTO IIIThose who know what Grand Theft Auto, you can not tell about all the virtues of the new game. Perhaps You are faced with one of the first parts of the GTA. Even if not experienced, then now must face, because, finally, came the long-awaited third part. All series game wonderful total violence and aggression. In the new part, gamers are given complete freedom of action. Now you can smash, crush, kill, use any means at hand. The city is teeming with police cars, crime bosses.You are a young offender, he found himself on the streets of liberty city. Yesterday You threw a friend. Anger boils inside, nobody wants to believe more. And then fate sends familiarity with well-known criminal authority, which sells explosives and engaged in other dark deeds. But, having worked with him a couple of dirty operations, you understand what it takes to start a business, and that working for a boss, it is hardly possible to achieve something in this life. After some deliberation You decide to go the private swimming, that is, to begin to do business on their own. In this way You will not be deprived by treachery, meanness, greed, and other human ""virtues"". But you chose this world this way, but because – ""I want to live – learn to spin"". The more that power is more than enough.Liberty city is a huge computer world. They can just enjoy wandering the streets and riding in cars – simply living in this world. And, of course, a lot of kinds of quests and missions will diversify the already entertaining life. I would like to give advice – do not use the descriptions and passages of play – the only way You will get the greatest pleasure from the gameplay. But if you get stuck at some point – you should refer to the passage, because banging my head against the wall is rarely interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/batuhanwinchester/,5,1,2.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												This game brings back memories. I played this game a good deal on the PlayStation 2 and it actually still holds up to this day, though it definitely shows its age with the visuals. Though nowadays I prefer the zaniness of the Saints Row games, GTA III still holds a special place in my heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elhijodeljoe/,8,1,75.2 hrs on record,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","
Posted: March 3
												G - Grand Theft AutoYa gotta make a mark to move where you want toT - Theft Determination, to steal what you can and run from the nationA - Hey, whaddya say? We automate the sequence and speed for my getawayTake it to the edge, there's nowhere to hide,and call up the boys, let's go for a joyride.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Podel/,39,1,0.3 hrs on record,"
				13 of 21 people (62%) found this review helpful26 people found this review funny			","
Posted: January 18, 2015
												I played this game 300 years ago, still quite good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080776803/,36,1,20.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 20, 2013
												12 years later... still a great game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987025472/,16,1,12.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15
												Personally my favorite GTA of all time and I've played them all.  Even the PSP games.  GTA 5 is fun but this will always hold a special place in my heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3cet6/,25,1,39.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 16, 2015
												Little rough around edges in balancing, but still a fun game that started the key transition to third-person 3D GTA is today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyknu/,41,1,6.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 14, 2014
												This game is a classic. Okay, okay, it might not measure up to being a 'good' game by today's standards, and it has aged quite a bit, but even so, this game is a classic and is fairly entertaining to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterhollo/,23,1,15.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 10, 2014
												The game that started it all! Humour is absent in this one and our protagonist does not say a word. I believe GTA became really good only from Vice City, still, if you'd like to see the first TPS version you can pick this one up if discounted. It certainly looks dated and a lot of features were missing (e.g. shooting out vehicle tires) that later on made the gameplay really good, still, it is a classic and there's nothing wrong with looking at where GTA came from.Even today it is nice to see that 10 years ago someone could make a game with a huge city full of side missions to complete. I suggest that those of you who love the GTA franchise pick this one up if discounted and spend at least two weekends to see where the series came from. And yes, I know this is out on smartphones along with Vice City, but I'd stick to the good-old keyboard and mouse combo instead of tapping a small screen.			",0,0,0,0,0,0,0
