user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198008935717/,21,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
Product received for free
												Great puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elleyeah/,34,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												appealing minimalistic aesthetic and extremely smart			",105,10,2,12,4,0,7
http://steamcommunity.com/id/muk_bulgaria/,13,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Cool game 10/10			",95,11,3,5,5,3,4
http://steamcommunity.com/id/CueBunny/,17,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2012
												very fun challenging game, with hours of fun to be had			",251,24,4,39,29,3,54
http://steamcommunity.com/id/Zaphodur/,16,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												So. I bought this game when it was on sale for, like, RM0.96. I didn't think too much about it. I just saw the price and went ""F**k it, I'm  gonna buy this game"". Holy s**t did I enjoy this game. Haven't touched it for a while, but even an hour was enough to get me to love this game. Amazing soundtrack, surprisingly good graphics, interesting puzzles, colourful level design, and even a level editor to boot, this game offers tons of fun which I myself haven't begun to touch on. I am merely at the tip of the iceberg. Enjoy!			",47,4,0,2,3,0,2
http://steamcommunity.com/id/Metegako_Star/,12,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												I played the 3DS version before finding out this was on Steam. I remember playing various Q*Bert games when I was younger, so the isometric view and controls was nostalgic for me. But combine that with the blocky theme and retro aethetic, as well as some really cool music, and I was hooked on what I'd call the funnest puzzle platformer I've played since Portal. Two Tribes does not disappoint here. Edge is incredibly fun and addictive, and I found myself laughing and praising the game when I was tricked by some of the levels, rather than getting frustrated and raging. If I had one gripe, it'd be that I was kinda sad to see the Steam version doesn't have a level editor and Workshop support. But even so, it's totally worth checking out for a fun puzzle platforming experience.			",557,198,7,77,40,9,59
http://steamcommunity.com/id/ChuggerNugget/,22,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												EDGE is a simple game, yet difficult, 3D, singlpleyer platformer that is really fun. It reminds me of a mobile game that I used to play, but I can't rememeber what's it's called..In EDGE, your only goal is to get to the end of each level. well, at least, that's all I can get out of this game. There are a bunch of obsticles, such as moving platforms, buttons, and even a thing that lets you turn into a miniture version of yourself. the game is simple, but the controls are a bit weird, and even tripy. I find myself playing with the controller more, to satisfy myself. Now, when I say weird, I don't mean that they're bad controls. It's the game's diagonal view-point that makes them weird, and why I use control when playing this game.Overall, this is a decent game.  It's difficult, i will say that, but it is fun. I recommend this game to people who have a good tolerance, for both difficulty and tripy things.			",117,11,2,11,9,1,12
http://steamcommunity.com/profiles/76561198045934324/,5,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												This is a great game for burning some time and having fun at the same time. It doesn't require your undivided attention so it's a nice little minigame to have running when you're not really doing anything. It has a good soundtrack, and is definitley worth the price!			",60,6,3,10,5,0,2
http://steamcommunity.com/id/ChuggerNugget/,35,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												EDGE is a simple game, yet difficult, 3D, singlpleyer platformer that is really fun. It reminds me of a mobile game that I used to play, but I can't rememeber what's it's called..In EDGE, your only goal is to get to the end of each level. well, at least, that's all I can get out of this game. There are a bunch of obsticles, such as moving platforms, buttons, and even a thing that lets you turn into a miniture version of yourself. the game is simple, but the controls are a bit weird, and even tripy. I find myself playing with the controller more, to satisfy myself. Now, when I say weird, I don't mean that they're bad controls. It's the game's diagonal view-point that makes them weird, and why I use control when playing this game.Overall, this is a decent game.  It's difficult, i will say that, but it is fun. I recommend this game to people who have a good tolerance, for both difficulty and tripy things.			",117,11,2,11,9,1,12
http://steamcommunity.com/id/Metegako_Star/,16,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												I played the 3DS version before finding out this was on Steam. I remember playing various Q*Bert games when I was younger, so the isometric view and controls was nostalgic for me. But combine that with the blocky theme and retro aethetic, as well as some really cool music, and I was hooked on what I'd call the funnest puzzle platformer I've played since Portal. Two Tribes does not disappoint here. Edge is incredibly fun and addictive, and I found myself laughing and praising the game when I was tricked by some of the levels, rather than getting frustrated and raging. If I had one gripe, it'd be that I was kinda sad to see the Steam version doesn't have a level editor and Workshop support. But even so, it's totally worth checking out for a fun puzzle platforming experience.			",557,198,7,77,40,9,59
http://steamcommunity.com/id/paradoxed/,12,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												i like it, very edgy			",103,15,2,9,9,1,11
http://steamcommunity.com/id/a3person/,22,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2013
												Its like the impossible game, but in 3D, that is, isometric view.			",178,32,17,28,24,2,17
http://steamcommunity.com/id/goldenmuffin/,19,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												I bought this game for 29 cents+ Good game for that price- Trading cards8/10			",58,12,2,4,7,0,2
http://steamcommunity.com/id/spodermate/,29,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 10, 2015
												Edge... Reminds me of some games (Can't recall what exactly) that were on Atari and PS1. It's a pretty challenging game, but very fun. I'll definately spend some time with this ;)			",26,3,1,2,3,0,0
http://steamcommunity.com/id/End-Credits/,21,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Good retro-style game :)			",73,6,8,7,7,0,9
http://steamcommunity.com/profiles/76561197995168799/,20,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												If you are looking for a game with retro / 8-bit music, this is the game for you.			",38,7,0,9,3,0,10
http://steamcommunity.com/id/mightylimbad/,22,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2015
												Easy to play, so many levels, and fun !Recommended for someone who just wanna play for fun like me.			",52,6,2,11,1,1,2
http://steamcommunity.com/profiles/76561198063905009/,34,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												I can't believe I've become addicted to a game I found ""boring"" at the beginning. The controls are very simple and I expected the game would be rather easy, but in fact the mechanics are pushed to the limits and very tricky movements become a must to keep advancing in the game. And I still haven't finished all the levels!Let's be honest, you'll feel frustrated sometimes when you get stuck, but the game is so addictive you'll never give up trying!			",15,6,0,0,4,0,3
http://steamcommunity.com/id/mcdux0r/,6,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												This is one of those simple, straight forward puzzle games that doesn't try to do anything particularly amazing and instead focuses on delivering simply, good gameplay. The level design and pacing of the mechanics/timing go hand in hand and make for a fantastic, albeit very shallow learning curve where you're constantly trying to push on to the next level. EDGE generally doesn't have anything to rant nor rave about, but it's a good, solid, fun game, and that's often enough.HighlightsWhat makes this better than average is its combination of sharp graphics and art-style, serene and ambient music and incredibly good level design. They serve to keep each level fun and keep frustration to a minimum and keep you engaged and wanting to get further.* Originally designed as mobile game, the Steam version came with the removal of the FPS lock and full resolution, which shows a level of respect for the players and platform* Simple, timeless design and graphics and a minimalist overlay and title screen mean this game wont feel out-dated for a long timeMistakesTwo Tribes, who went far on the success of Toki Tori, are a small Dutch company who have worked on a ridiculously large range of platformers, and with a ton of big developers, and the polish and testing that you see in their games is the result of this. Everything works well and you'll be hard pushed to find mistakes, problems and things that take away from gameplay in their titles.There are a few levels where you might be frustrated too much to continue, or suffer more than you want, but they're few and far between and actually add a higher level of challenge.RecommendationsAt £5.49/7.99€/$7.99 and with at least 4 hours of main gameplay across 100+ levels, and plenty more for completionists, EDGE has plenty of content, but may feel overpriced, especially when you consider the fairly simple mechanics. I'd recommend waiting for a -50% drop or more before picking it up. EDGE is also available in the Two Tribes Classics Pack and Two Tribes Pack (which also includes Toki Tori 2+ for around double the price). Since Toki Tori 2+ is fairly poor, and both EDGE and Toki Tori are above average games, if you like the look of either of those two you will benefit from picking up the Classics Pack instead, especially when on sale.* There're 4 hidden levels and an Edge Tool which you can use to edit game files and install new levels and add a bunch of new content.			",632,194,19,62,47,5,80
http://steamcommunity.com/id/End-Credits/,22,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Good retro-style game :)			",73,6,8,7,7,0,9
http://steamcommunity.com/profiles/76561197995168799/,65,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												If you are looking for a game with retro / 8-bit music, this is the game for you.			",38,7,0,9,3,0,10
http://steamcommunity.com/id/mightylimbad/,10,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2015
												Easy to play, so many levels, and fun !Recommended for someone who just wanna play for fun like me.			",52,6,2,11,1,1,2
http://steamcommunity.com/id/farcreed51/,21,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2015
												Mantap Gamenya			",75,15,2,4,2,0,6
http://steamcommunity.com/id/wumboner/,53,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1, 2014
												blocks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zegold/,8,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Probably one of the most enjoyable puzzle games i've played. fast and simple mechanics, but gets harder on later levels			",139,9,5,12,6,2,4
http://steamcommunity.com/id/astroslikk/,20,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8
												going to gauge out my ♥♥♥♥ing eyes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tastymasty/,10,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 2, 2014
												First off, I really enjoyed this game on the iPhone a few years ago, so I thought I'd give the Steam version a try when it was on sale for 70 cents. Knowing the mobile version, I can say that EDGE just doesn't feel like it's meant to be played on a computer. This is mainly due to the fact that the handling is horrible. Even with a gamepad, it's extremely hard to get the hang of the controls.So, as much as I loved the iPhone version, I can't advise you to buy this game. If you want to try it for its cool graphics and mechanics, 70 cents surely won't hurt anyone. Just don't pay the full price, which in my eyes isn't justified.			",37,13,0,3,2,0,2
http://steamcommunity.com/profiles/76561198090109480/,6,0,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 21, 2015
												You roll a cube over obstacles. Hold the key long enough to force it up stairs, but not too long otherwise you fall off on the other side. It is very frustrating to time this inert cube. I didn't enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/staii/,37,0,3.2 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Only mildly entertaining. The concept is nice and could have been made into a puzzle game. Instead, everything in the game cannot be predicted, and it ends up being a ""see what happens and react"" gameplace.			",120,35,2,5,11,0,18
http://steamcommunity.com/id/aisukuraima/,21,1,1.8 hrs on record,"
				14 of 27 people (52%) found this review helpful2 people found this review funny			","
Posted: December 12, 2014
												i swear to god i need this game's soundtrack as a seperate purchase			",50,12,0,3,9,1,5
http://steamcommunity.com/id/munchmario/,53,1,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 12, 2014
												cut myself on the edge			",111,30,1,7,16,2,12
http://steamcommunity.com/profiles/76561198136352667/,10,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2016
												Great game. Very Edgey			",30,1,1,0,3,0,1
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,18,1,5.3 hrs on record,"
				13 of 25 people (52%) found this review helpful4 people found this review funny			","
Posted: November 29, 2014
												Looking for a simple, entertaining little cube game that will suffice for about 5-6 hours? Well you found it, as EDGE has some cleverly designed levels that will definitely not leave you wanting more.


YouTube™ Video: Edge PC Steam Review 

			Views: 269		

			Edge is a rewarding, unique, and gorgeous action-puzzle game revolving around the constrained maneuverability of a three-dimensional cube.		

 ",333,172,8,44,15,1,16
http://steamcommunity.com/profiles/76561198007817556/,16,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2015
												The concThe concept of the EDGE is okay but it quickly turns into a “guess right or die” game. It has rules that aren’t consistent and due to the isometric view, the way to control yourself felt very strange. It is visually pleasing but after 5 minutes into it I felt bored. I found the overall game lacking, missing a certain charm or element. Perhaps I felt that way because I have seen and played better that are of the same vein? Whichever the case, would rather play other puzzle games then.			",568,261,10,108,49,3,151
http://steamcommunity.com/id/pixelrational/,9,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												I am not into puzzle themed games too much. This one, however, quickly grew on me. Edge is more than just a puzzle game, it's a puzzle platformer that progressively gets harder, but remains fun and relaxing.At first glance, I was thinking ""Oh great, I'm a cube""... 5 minutes later, I just couldn't put it down (had to force myself). I never thought being a cube could actually feel interesting and challenging in a isometric platformer. - The level design teaches you something new every level. - If you mess up, its physics / game mechanics feel too solid to blame the game.- Most relaxing game I have played. It makes you think, but it doesn't overcomplicate / confuse.- Graphics/Audio are amazing and consistent.- While the game's highscore focuses on a completionist/time scale, its game design makes it a solid experience for those who just want to pick up and play a puzzle platformer casually.- Highly recommend for any (new/veteren) puzzle/casual/platformer player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/opti101/,6,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												This game isn't horrible, nor is it fantastic.It isn't nasty, but it isn't great.It isn't bad, but it isn't good.It sits in that that awkward space in the middle. I enjoyed the music, and the visual style is pure eye-candy.But the controls are incredibly disorienting and awkward and the puzzles are infuriating at times because of it.There were some parts in this game that I really liked. And when the brilliant atmosphere sinks in you are practically taken too another world. The obstacles are wonderfully built and the sheer amount of thinking that went into this game will baffle you.So would I reccomend this game...? Eeehhhh... yeah.I mean, At it's roots it's cheap, well made, fun. If you can catch it on sale, (IT'S 90% OFF RIGHT NOW!) Give it a shot. ",91,22,0,3,3,0,3
http://steamcommunity.com/profiles/76561198020126588/,18,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												One of the games you start to play, not expecting to spend a lot of time on, only to find yourself hooked up for hours.No story or magnificent graphics, but the gameplay makes up for it. If you like puzzle games, do play.Perhaps better on a smartphone though...			",236,50,4,31,13,3,51
http://steamcommunity.com/id/dustyblue/,21,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2012
												It's like a platformer, but also has a kind of puzzle feel to it. The level designs are pretty mindblowing. It's very easy to pick up and play and has tons of levels. I really like the simple retro aesthetic and music too. If you like isometric cubes, then this is the game for you!			",1322,459,34,180,136,12,186
http://steamcommunity.com/profiles/76561198080148932/,53,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Definitely worth 79 cents			",28,4,1,0,10,0,4
http://steamcommunity.com/id/Omeyaru/,65,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												do like			",106,21,0,7,6,1,4
http://steamcommunity.com/id/a412/,20,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 3, 2015
												Controls were really difficult to get used to due to the isometric view. The ""edge"" mechanic was never explained by the introductory part of the game.			",97,13,1,8,4,2,36
http://steamcommunity.com/profiles/76561198136352667/,65,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2016
												Great game. Very Edgey			",30,1,1,0,3,0,1
http://steamcommunity.com/id/base9wario/,16,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2012
												CUBE.			",419,40,10,36,17,6,30
http://steamcommunity.com/profiles/76561198020126588/,58,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												One of the games you start to play, not expecting to spend a lot of time on, only to find yourself hooked up for hours.No story or magnificent graphics, but the gameplay makes up for it. If you like puzzle games, do play.Perhaps better on a smartphone though...			",236,50,4,31,13,3,51
http://steamcommunity.com/id/dustyblue/,16,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2012
												It's like a platformer, but also has a kind of puzzle feel to it. The level designs are pretty mindblowing. It's very easy to pick up and play and has tons of levels. I really like the simple retro aesthetic and music too. If you like isometric cubes, then this is the game for you!			",1322,459,34,180,136,12,186
http://steamcommunity.com/id/pixelrational/,35,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												I am not into puzzle themed games too much. This one, however, quickly grew on me. Edge is more than just a puzzle game, it's a puzzle platformer that progressively gets harder, but remains fun and relaxing.At first glance, I was thinking ""Oh great, I'm a cube""... 5 minutes later, I just couldn't put it down (had to force myself). I never thought being a cube could actually feel interesting and challenging in a isometric platformer. - The level design teaches you something new every level. - If you mess up, its physics / game mechanics feel too solid to blame the game.- Most relaxing game I have played. It makes you think, but it doesn't overcomplicate / confuse.- Graphics/Audio are amazing and consistent.- While the game's highscore focuses on a completionist/time scale, its game design makes it a solid experience for those who just want to pick up and play a puzzle platformer casually.- Highly recommend for any (new/veteren) puzzle/casual/platformer player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/opti101/,26,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												This game isn't horrible, nor is it fantastic.It isn't nasty, but it isn't great.It isn't bad, but it isn't good.It sits in that that awkward space in the middle. I enjoyed the music, and the visual style is pure eye-candy.But the controls are incredibly disorienting and awkward and the puzzles are infuriating at times because of it.There were some parts in this game that I really liked. And when the brilliant atmosphere sinks in you are practically taken too another world. The obstacles are wonderfully built and the sheer amount of thinking that went into this game will baffle you.So would I reccomend this game...? Eeehhhh... yeah.I mean, At it's roots it's cheap, well made, fun. If you can catch it on sale, (IT'S 90% OFF RIGHT NOW!) Give it a shot. ",91,22,0,3,3,0,3
http://steamcommunity.com/id/st_rawberry/,15,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
TL;DRIt's a love it or hate it kind of game. For me, it's the latter. While I appreciated the soundtrack and the detail put into the game, it just didn't reverberate with me.Get a ControllerOne of the big turn-offs for me was the controls, while I understand the need for ""stickiness"" to get the Edge combo and finish certain puzzles, basic movement was often challenging. I'd miss simple corners because I thought I'd moved one block over when the ""stickiness"" brings me right back down to my original position. Perhaps this game is better with a controller and joystick, I do not have that luxury however, so I can't say so for myself.BreakdownPros Great soundtrack Level design is solid, the puzzels were clearly well thought out and the scaffolding is on-pointCons Weird key layouts Movement is kinda janky. If directional movement had no ""stickiness"" or resistance and hitting an additional key, like Shift, triggered the ability to do Edge, that would feel more fluidScore: 5/10 (if you like the game, it's a solid 10/10, if you don't, it's easily a 0/10, so I'm giving the average here with recognition that I am of the ""not"" party)DisclaimerMy time spent in game is actually around 3 hours, much more than what is reported. Most of that time was on a friend's account as my computer had a weird driver issue running this game.			",77,14,1,4,4,0,10
http://steamcommunity.com/id/pixelrational/,17,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												I am not into puzzle themed games too much. This one, however, quickly grew on me. Edge is more than just a puzzle game, it's a puzzle platformer that progressively gets harder, but remains fun and relaxing.At first glance, I was thinking ""Oh great, I'm a cube""... 5 minutes later, I just couldn't put it down (had to force myself). I never thought being a cube could actually feel interesting and challenging in a isometric platformer. - The level design teaches you something new every level. - If you mess up, its physics / game mechanics feel too solid to blame the game.- Most relaxing game I have played. It makes you think, but it doesn't overcomplicate / confuse.- Graphics/Audio are amazing and consistent.- While the game's highscore focuses on a completionist/time scale, its game design makes it a solid experience for those who just want to pick up and play a puzzle platformer casually.- Highly recommend for any (new/veteren) puzzle/casual/platformer player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattczar/,44,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												EDGE is a wonderful game that takes simplicity and makes it ten times more awesome. The music is great, along with everything else. There really isn't a 'difficulty', so you don't have to worry about levels being too hard. It takes a long time to finish, but when you finish you'll want to replay all the levels again and wish there were more. But wait, there is more! EDGE extended is a great addon to this game, since it adds a bunch of more levels with even more of what this game started off as. I highly recommend this game for anyone who wants to play a fun and casual game that doesn't take just a few hours to finish.(At the time I am writing this, EDGE is on sale for $1.59!)			",63,8,0,2,3,1,5
http://steamcommunity.com/profiles/76561197993520875/,38,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2015
												EDGE is a great little platform/puzzle game where you roll a cube around an isometric world formed out of blocks. Your task is to find and pick up a number of little 'prisms' scattered around the level, before making your way to the exit. This would be easy, if each level were not so precisely and fiendishly designed to hinder you in your mission.EDGE originated on the iPhone where it had an innovative finger-slide control system. Luckily, it has not suffered from the conversion to desktop formats, and I found it easy to play with a joypad or keyboard.The level design is the reason I am writing this review - it is masterful, with only a few mis-steps. The way the game establishes a language of cubes, switches and sliding blocks and then makes humour out of them needs to be experienced by any student of game design.This is one of the few retro styled games that actually captures the spirit of 8-bit gaming as well as the appearance. It has the same kind of feeling as Nebulus or Marble Madness, and seems like the kind of game Ultimate: Play the Game would release if you sent a modern PC back in time to 1984.I must mention the incredible soundtrack, which while completely modern, constantly recalls the sounds of 8-bit gaming, both Western and Japanese. Highly recommended.			",59,23,1,6,7,0,7
http://steamcommunity.com/profiles/76561198136352667/,70,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2016
												Great game. Very Edgey			",30,1,1,0,3,0,1
http://steamcommunity.com/id/markiguess/,39,1,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2013
												I like this game! This game has a good soundtack, easy to learn gameplay, and lots of content. I reccomend this people with good reflexes.			",57,16,3,15,4,0,5
http://steamcommunity.com/profiles/76561198020126588/,10,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												One of the games you start to play, not expecting to spend a lot of time on, only to find yourself hooked up for hours.No story or magnificent graphics, but the gameplay makes up for it. If you like puzzle games, do play.Perhaps better on a smartphone though...			",236,50,4,31,13,3,51
http://steamcommunity.com/id/dustyblue/,45,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2012
												It's like a platformer, but also has a kind of puzzle feel to it. The level designs are pretty mindblowing. It's very easy to pick up and play and has tons of levels. I really like the simple retro aesthetic and music too. If you like isometric cubes, then this is the game for you!			",1322,459,34,180,136,12,186
http://steamcommunity.com/profiles/76561198007817556/,35,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2015
												The concThe concept of the EDGE is okay but it quickly turns into a “guess right or die” game. It has rules that aren’t consistent and due to the isometric view, the way to control yourself felt very strange. It is visually pleasing but after 5 minutes into it I felt bored. I found the overall game lacking, missing a certain charm or element. Perhaps I felt that way because I have seen and played better that are of the same vein? Whichever the case, would rather play other puzzle games then.			",568,261,10,108,49,3,151
http://steamcommunity.com/profiles/76561198165945797/,25,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												this is such a great game!! i've played ALOT and beaten it a few times on the ipad, i was kinda supprised to see it on here, its a challenge, i like that, once you've played thru it, go back and try to S+ all of em, its hard but possible, i got all S+'s on normal and most of the extended, on my Ipad. I CHALLENGE YOU!!!! good luck			",89,7,0,3,3,0,6
http://steamcommunity.com/id/marcelus7/,19,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2015
												Great game! It's simple and the difficulty curve too slow but is very funny.I loved the minimalist style, the isometric point of view and of course the phase marked by the amazing its amazing music.Very recommended game and OST!http://ninomojo.bandcamp.com/album/edge-sweet-music-from-the-game ",201,41,2,13,2,0,7
http://steamcommunity.com/id/Prisoner24601/,28,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2015
												+Easy enough to grasp+simple mechanics+depth to the game, lots of variation-Sometimes depth gets a bit confusing and you find yourself falling as you didn't line up your cube properly			",65,7,1,6,15,2,10
http://steamcommunity.com/id/Tunloink/,22,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful17 people found this review funny			","
Posted: January 7, 2015
												I only broke 4 laptops.			",175,33,4,26,28,3,16
http://steamcommunity.com/id/dartpower/,12,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2012
												Супер! В это лучше играть на обычной мобиле (320x240), на сенсорках отстой, на компе ещё лучше, чем на мобильниках. Советую всем!			",177,27,13,6,15,3,12
http://steamcommunity.com/id/167147156/,14,1,13.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2015
												First indie game I have ever bought . Very addictive 10/10			",102,7,4,4,2,0,3
http://steamcommunity.com/id/AkumaNoRobin/,10,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												a really surprisingly addictive minimalistic semi-plataformer gamethe music is awesomeman,its been a while since i had fun moving a cube around.			",141,37,5,11,11,2,11
http://steamcommunity.com/id/playingwithoutcheatsisdamnhard/,31,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2015
												10/11 IGN fun and make me angry			",64,7,1,1,5,2,4
http://steamcommunity.com/profiles/76561198146823261/,19,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",37,5,0,0,4,1,1
http://steamcommunity.com/id/SirLen/,14,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												It's a great game that will put your imagination and reflexes to the limit. Lots of cool features and awesome animations throughout the game, not just cubes. Unfortunately there is a 0.4 seconds input delay to every step you take, and this makes some of the levels uncompletable, and the game caps at 30 fps.Music is somewhat motivating but it gets repetitive.			",363,124,22,32,24,6,31
