user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/radagast89/,15,1,60.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 4, 2016
												This is one of the most addictive games I've played. The first couple of hours, I was thinking ""Wow, this game really doesn't have much plot."" After that, though, I was thinking ""Wow, this game really doesn't have much plot, and I don't care.""It's a great shooter. It's a great RPG. The ""87  Bazillion Guns"" promised in the trailer are fantastic. I love the variety. A big part of what makes you want to keep playing is the desire to see what kind of weapon you find next.The ending was... an ending. Not much more to say there.Bottom Line: If you're only into really story-rich games, maybe this isn't for you. Everyone else should play it.EDIT: I've now played the DLCs, and I don't love them.The Zombie Island of Dr. Ned features irritating undead enemies, including birds (so grab your shotgun), but I did like the ambience.Mad Moxxi's Underdome Riot seems to be all about arena combat. I didn't play that one for long, because that's not really my thing, but it was well done for what it is. I HATED The Secret Armory of General Knoxx because it covers an enormous area, and no matter what progress you've made previously, you always start at the beginning location. Don't get this one unless you intend to play it in one sitting.Claptrap's New Robot Revolution is the best of the four. If you're just going to get one, get this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029158982/,21,1,485.5 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												Best game I ever bought.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CursedCode/,34,1,28.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 23, 2013
												This game is so good that if you don't like it,I think we can't be friends anymore..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spooky_kat/,72,1,98.5 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												I actually like this game better than the second one.Such a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noibn/,70,1,76.9 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: July 8, 2013
												Guns, more guns, and yet more guns... if you have an insatiable need to shoot things and sift through hundreds upon hundreds of dropped items, in the hopes of finding that one rare gun that's marginally better than the one you already have, then this is most definitely the game for you. Oh, and it's pretty dang fun too. Borderlands is a sci-fi loot-fest shooter set on an alien planet. You play as one of 4 ""Vault Hunters"", on a quest to find and open a mythical vault that may or may not hold untold riches. Each of the characters has one unique special skill, plus a set of strengths and weaknesses (better in one weapon type versus another, etc). Unfortunately you can only pick one character at the start of the game, so if you want to try different characters out, you'll have to start multiple games. That kind of sucks, but it's not too big of a deal ultimately, and adds incentive for multiple playthroughs (if you are into making that kind of time investment). The shooting mechanics are pretty good and it's cool how many different types of weapons there are. It allows for tons of experimentation and variety. Gameplay basically consists of discovering a new area, collecting a bunch of quests that need to be fulfilled (though many are optional), completing said quests, getting more loot, leveling up, and proceeding to the next area. Rinse and repeat. Even though that might sound slightly boring on the surface, I assure you it is not. The game mostly stays fresh throughout and the writing is pretty good, bordering on laugh-out-loud funny at times (the game doesn't take itself too seriously). And oh yeah, there's a cute little robot named Claptrap... 'nuff said.There are a number of DLC campaign add-ons available as well. I believe all of them come with the GOTY edition, but if you don't have that version, I'd say it's worth picking them up after completing the main story (except maybe the Underdome DLC, which I haven't played), assuming you enjoyed the base game. In summary, if you like games with a cool sense of humor that involve first-person shooting things and/or lots of loot drops and weaponry, pick this up. It has a great style, good mechanics, and enough content to keep you occupied for many, many hours. A-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atratzu/,22,1,134.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 20, 2013
-Quick Review-Borderlands is a First Person Shooter, which has very witty humor, a great story, and at times a very challenging level system. Because this game is now rather “old” (seeing as it’s 2014) a lot of the mechanics and quest-style will reflect that age. But if you can overlook that, you will undoubtedly enjoy this game.-Long Winded Review-Hail Vault Hunters!  I will try to organize my review into sections, if you want a short review, look at my conclusion, if you’re interested about a certain part of the game look up the specific section, hopefully this will be useful instead of annoying. I hope my review will be useful to you.Introduction: (you can skip if you don’t care)I'm a firm believer in “gamer loyalty”, so I wanted to play borderlands so that I got the bonus stuff in borderlands 2. So I came into the borderlands backwards, started with the second, then played the first.So naturally there’s a risk doing something like that… you’re basically playing the higher quality game first, then moving on to an older one. It’s like if you played Mario Galaxy and then went back to the N64 Mario games. Analogy aside, you need to appreciate a game for how it plays to play a game in that way, and I do.Story-Review: (spoiler free)Something I have always liked about the borderland games is its story, and weather you’ve played the first or second borderlands, trust me, the story is excellent, the second expands on what has been done in the first, but you don’t need to play the first to understand it! (That is good game design if I’ve ever seen it.)The story has humor, drama, and twists and turns. Not only that but if you get the DLC you can to continue the fun with some side stories of your favorite (or new) characters in the borderlands!One final comment about the story, after playing through borderlands, I understood things a whole lot better in the second game, just because you have a foundation, and it give that whole “coming back” nostalgia feeling too it in the second game.Combat: (pew pew pew)I played at least a little bit of each class in this game, but I ended up leveling Mordecai, (Because I tend to prefer the sniper play style), although I played as Mordecai, I found myself testing out many different types of weapons. The initial thing that attracted me to borderlands was the concept of having guns that had different stats and abilities. (And believe me, they have many.)Choose between a high attack weapon, with terrible accuracy, or high accuracy + low damage + burst fire while zoomed. There really is unlimited potential to the types of weapons out there, the best is when you get weapons with unique abilities like bullet ricochet.Achievements: (I like achieesements, if you don’t – skip this)I know not everyone cares about this in a game, but for those that do, I have soloed most of the achievements in this game however there are plenty that you will need a friend to get. I intend to finish them out, but most of the ones left require some heavy grinding. It’s a very fun game that you get most achievements for just playing through.Anyone who’s spent much time going after achievements there’s just that point in the game where you’ve gotten all the easy achievements and everything else require grinding out the work or farming until you get those last few achievements. I still recommend this game even if getting several of the achievements is a headache.Final thoughts:Whether you get this game for the shooting, the story, the multiplayer feature, the classes, or the achievements, I recommend this game for anyone who is wanting to play a FPS in a more “quest” oriented story, even if you started out playing the first, it’s not that rough at you to go backwards into the borderlands, you’ll be glad you did. Fair warning, when you start out it does require a bit of work to get the hand of (or it did for me) but you can do it once you catch up in levels and gear.Best of luck, see you in the Borderlands Vault hunters!------Edits and updates------Borderlands 1Edit/Update September 18, 2015:Here's the URL to see my review for  Borderlands 2Here's the URL to see my review for  The Zombie Island of Dr. NedHere's the URL to see my review for  Mad Moxxi's Underdome RiotHere's the URL to see my review for  The Secret Armory of General KnoxxHere's the URL to see my review for  Claptrap’s New Robot Revolution ",0,0,0,0,0,0,0
http://steamcommunity.com/id/HadleighGreen/,25,1,39.3 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: June 10, 2014
												Guns + Guns = A lot of ♥♥♥♥ing guns10/10 would gun again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977366219/,7,1,117.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 21, 2015
												Owned and played Borderlands on a console. Loved it so much I bought it for PC and am playing it all over again.Pro:- Storyline- Character classes- FPS w/ RPG- Many weapons, abilities, side quests and DLC content- Graphic style unique and attractive; great music and sound- HIgh replay value; hundreds of game play hours- Many achievements- Single and Coop game play; able to use same character across different game playsCon:- Some boses seem unreasonably difficult no matter your character level (Crawmerax)- Some achievements are tedious to accomplish			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002763215/,11,1,36.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 19, 2016
												I have to say I have looked everywhere for a FPS..RPG...EPIC Game and guess what I found it! Borderlands takes the cake and deserves all the hype and all the left overs!! Get this game and get stuck in hours of massive gun battles, some smooth questing and leveling up for you to sink your teeth into! I'm keen on the graphics and going the route of different rather then normal in gameing these days. A fresh breath of air when it comes to Borderlands and the extent put into making this game one of the best out there to date. I got the game on sale for $4.99 which made me finally buy the game but for full price it is still worth it!Game Rating: ***** 5.0 out of 5.0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/georgetsa93/,26,1,43.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 31, 2014
												Borderlands is a really (really) good action game with rpg elements.In my opinion it would be best if you explored the game treating it as a rpg and not really an action game like other action fps(like counter-strike or even call of duty games).Can't wait to purchase the dlc's as well in order to completely explore the entire game.Pros : 1)Extremely fun storyline(jesus christ so much craziness),2)Easy to use customization,skill-trees,skills,3)Rpg elements that motivate you to build steadily your own character,4)Action elements so that even when you finish the game you can easily fight alongside with your friends,creat incredible strategies and have tons of fun,5)Incredible cel-shaded like toonish visuals,awesome musical effects,voice actors andCons: I didn't really find and serious con that would make me stop playing the game.Only thing that makes me a bit disappointed is the overpriced dlc's.P.S There ain't no rest for the wicked ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OriginalHouseWife/,36,1,191.0 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: December 31, 2015
												billions of hours may be spent looting the world-renowned knoxx armory for light orange terrible defenders			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nylten/,17,1,103.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 31, 2015
												Great loot. Great game. Great story. Much to do and never gets boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epicmanisepic/,11,1,8.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 1, 2014
												Fun alone ,epic with friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Azeryk/,34,1,35.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 1, 2014
												Worth the money just to watch a midget with a shotgun fly backwards when he fires it xDP.s. the story and combat are also good:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/positron_/,10,1,59.1 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: September 9, 2012
												Borderlands is an absolute blast of a game, no pun intended! Fans of first person shooters and roleplaying games will be in hog heaven with Borderlands excellent shooting mechanics, and the bazillions of guns, along with the lite RPG elements of it's character upgrade system. I spent many hours in this game and can't wait for the sequel. The only thing I did miss out on was the co-op play....I never got to play with anyone...just playin' with myself...hehehehe!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984638483/,17,1,12.8 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												It was great. However after playing borderlands 2, it's lost some of it's appeal. Back when I first played it, it was a 10/10, Open world, good loot, good characters, fun, quirky. However borderlands 2 and the presequel did everything that little bit better, so going back feels kind of stale. If you have never played a BL game, start here, and the score is 10/10If you have played BL 2 to death, 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027914508/,72,1,68.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 29, 2013
												Ein Spiel das mal etwas Farbe in die Shooterwelt bringt. Es gibt ein unglaubliches Sammelsurium an Waffen, weshalb man immer auf der Suche nach dem besten Equipment ist und Waffen vergleicht. Die Kampagne lohnt es sich sogar 2 mal durchzuspielen, da man mit dem erreichten Level, diese nochmals gegen angepasste Gegnerlevel bewältigen kann.Die Add-ons versprechen auch eine Menge Spaß, doch rate ich allen auf ein runtergesetztes Gesamtpaket zu warten, da mit diesen nur nochmal richtig Geld gescheffelt werden will (siehe Borderlands 2...)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dark_Novak/,51,1,183.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 19, 2013
												Oh mah lawdy. So, I've easily put over 400 hours into this game across a couple platforms, and every second has been fun and explosive and shooty(is that a word?)! For the regular price it's AMAZING, and on sale, you can't NOT get this! A MUST have for anyone who enjoys looking for better guns and shooting everything possible. And with the 4 different characters, there's 4 different ways to kick♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew342003/,32,1,27.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: November 16, 2015
												Like any RPG, there are quests galore to complete for items, cash and experience, and the more of these you complete, more areas of the game will unlock. All quests can be completed in single player, although two players on the same system works just as well, as does three or four people playing together via the internet. All quests offer a set number of experience points, but experience gained through monster kills depends upon the level of the character and the level of the monster he is slaying - more experience for tougher monsters, and little or no experience for very weak monsters when your character is far more powerful.The art style is amazing, I know a few people who were put off by the cell shading look but once you're in game it all makes sense and the game wouldn't look right any other way, the characters are varied enough and some of the enemies are downright hilarious, shotgun toting midgets who fly back from the recoil when they fire at you are just one of the neat animations that this game is filled with.The storyline is a bit faint, your dropped into the game with the overall target been to find 'the vault' but there are hundreds of missions to do as you go through each area, most areas finish with a boss and some of the boss fights are pretty interesting (Boss's tend to drop their weapons after you fight them which is nice). ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107882088/,25,1,27.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 17, 2016
												Gosh I haven’t done a review in a while. Like others say and how obvious it is with the intro and trailers, Borderlands is a game about 4 ""Vault Hunters"" who traveled to the planet ""Pandora"" to find an alien treasure known as ""The Vault” With the hours played I have finished the whole game with a friend and I really don’t know what to say. It has an MMo feel to it (skills unlock and many quests to get with a massive world), personally I find the art style of the game very attractive and unique and very glad I have this game within my library. I feel it has become a “classic game” for its originality and style as well as creating a vast universe within their games. Borderlands as a series is a game that I feel is even more fun with friends and should be at least experienced by all. The enemies, the quirky characters, the weapons and the story give this…feel from a game that I can’t just explain in words. I hope this helps and good hunting Vault hunters!!A solid 9/10!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanfueg/,32,1,156.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 6, 2016
												This is the third time I've finished Borderlands, recently I've purchased the second game and so I wanted to go back, way back. Also not to long ago I've finished Tales from the Borderlands which became one of my favorite games and got me more interested in the series.Borderlands is a great first-person shooter with role-playing character progression, it can be played solo or up to 4 player co-op online. The original title used GameSpy servers for multiplayer modes. As a result of GameSpy's shutdown in 2013, 2K Games patched the game and moved the servers to Steam, as well as providing Steam-versions of the game for those that purchased the title through retail channels.The art style still looks good: #1, #2, #3. Also the soundtrack is great, just listen for a while.Next up for me is the DLC from the first game, somehow I never played any of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lickbrains/,10,1,10.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 20, 2015
Great...For Its TimeConsidering the release date (2009), I imagine this game was top-tier for its time. Borderlands is unique, it's funny, it's got balanced classes, and a great new mix of FPS-RPG. It was fresh...in 2009-2011. However, I can't recommend this game to players who are used to the streamlined gameplay mechanics and witty dialogue that its successors possess. I tried picking this up three times. It's very hard to get into after playing Borderlands 2. Unless you're a masochist...or a really dedicated fan of the series and wanna finish it just to say you did.There are a lot of flaws in this installment that was addressed in the latter games. For instance, you're given quests to do only to run all the way back to turn in and fetch another quest—and tedious sidequests are mandatory if you don't wanna insta-die to mobs three levels higher than you. But if the mobs are one level higher, they're suddenly no match for you (doesn't make sense). For a game that's supposed to be open world, it plays very linear. Many quests are hard in the worst possible way: mobs are difficult—not because they have challenging mechanics—but because they come in swarms and they have massive health pools. That gets boring really fast. There is no ammo sharing, you have to manually pick up eeeeverything, no mini-map (you have an incomprehensibly broken compass), and there are rarely any voice-overs. The world feels as bland and lifeless as its sidequests—don't expect the vibrancy of Pandora that we see in Borderlands 2 to be here. It ain't there.For its time, it was brilliant and fresh. For now, where quests no longer feel like chores, it's deeply flawed. I see why some fans of this game don't like Borderlands 2—it's sillier and full of memes and pop culture references (which I enjoy). It's rough around the edges but I'm glad I played this because I appreciate the sequels that much more.If I played it first, 8/10. But I didn't so—4/10 (I'm sorry ;~;).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thecolorurple/,10,0,48.2 hrs on record,"
				22 of 36 people (61%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												Borderland's biggest problem is that it's a loot game that actually OVERWHELMS you with loot, then gives you a pitifully disorganized mess of an inventory system to deal with it all.It's easy to fall into the familiar grind of stopping every few minutes to check the gun you just found against the guns you already possess to see if you've happened upon a small incremental upgrade. While this type of gameplay is inherent to many loot games, Borderlands' poor systems slow this whole experience to an insufferable crawl.It's a shame, because Borderlands is the type of world I could easily get immersed in, were it not for its constant need to scream LOOOOOOOT in your face all the time. There isn't a single corner of the vast open world that isn't stuffed with some variety of loot box, and each one has a bright shiny GREEN LIGHT that sticks out like a sore thumb in the brown and yellow tones of the world. This is intentional, because Borderlands really really wants you to care about loot. It wants you to loot everything, and you will spend more than half of your time in the game opening boxes for weapons, ammo, and cash, really for no other reason besides the fact that it's just so ♥♥♥♥ing GREEN and IN YOUR FACE ALL THE TIME. You could easily get through the game by looting 20% of what you find, and yet you will have your psyche exploited by the mechanic as you run around everywhere and loot loot loot loot loot loot loot loot loot loot loot loot loot loot loot loot loot lootIf it were a well-designed mechanic, it might be a perversely enjoyable activity, the way it sort of is in better loot games like Diablo. But like I said, the game's biggest sin is its inability to let you manage the loot in an efficient way. It can't be overstated how cumbersome and unhelpful the whole loot system is. You can see a gun's specs hovering in front of you before you pick it up, but it will only represent whether its stats are better or worse than the gun you are currently holding, and only as vague up or down arrows signifying better or worse. The problem with this is that comparing a rocket launcher you've found to the pistol you're holding is strategically useless. Even if you ARE holding a launcher, HOW MUCH better or worse the stats are isn't visible, since your equipped gun's stats are hidden. What this works out to in practice is picking up every gun you see and going through your entire backpack every 5-10 minutes to slowly figure out what's worth keeping. Alternatively, you can ignore many loot drops, but since the game's common-uncommon-legendary-exotic-whatever classifications are pretty arbitrary, a relatively common green drop might outperform your rare yellow drop, so it's advantageous to always, always check. This becomes very, very dull.This might seem like a minor inconvenience, but it affects you constantly. Even the inventory menus themselves make no sense at all, and figuring out how to compare and even equip weapons is dumbfoundingly illogical to new players.It seems like it would have been so easy to design a system wherein the SMG you just found is instantly compared to the best SMGs in your backpack, all displayed visually next to one another in the game world. It's as if the devs knew that most of the loot you find is garbage and weren't really expecting you to think too hard about it, which undermines the entire point of the game.The bottom line is that Borderlands makes the whole process of finding better guns and becoming stronger a tedious pain in the♥♥♥♥♥ It's just not fun. And it's a shame because the variety of Borderlands' weapons are what makes it so special compared to other shooters.Mechanically, as a shooter, Borderlands is just okay. I found precision weapons to be a chore to use, since your screen ""flinches"" too often to get steady beads when you get shot at, and the RPG nature of accuracy means your shots will often miss even when the reticle is lined up correctly. There are too many charging-type enemies (read: zero AI) that require you to jump backwards while shooting as the only effective strategy. Each class' special skill feels very underpowered and aren't that fun to use. And on a whole, animation is stiff and jerky which makes predicting enemy movement pretty hard. The guns do look, feel, and sound good though, which helps a lot.Challenge-wise, it's a purely mathematical level-based RPG, where missions over your level are hard as nails, and missions underneath you are cake walks. There is so much XP to earn though, especially with the DLC included, that it's very easy to only focus on missions that are at or below your level, which makes the entirety of the game very easy. I was vastly overlevelled for the last third of the game, which wound up being a good thing since I was so bored of it by that point.The story is barebones, interesting NPCs are sparse with practically no recorded dialogue, the enemy variety is lacking, the missions are mostly stale fetch quests, the vehicles are garbage, and there is a lot of backtracking required through areas you just cleared to go turn in said quests.It's actually a pretty miserable experience the more I think about it.Fortunately, a boring, lonely game like Borderlands is much less boring and lonely with friends. Kind of the way I imagine working an assembly line would also be less boring and lonely with friends.UNfortunately, I wound up completing the campaign solo since I couldn't find anybody to play with. (I can safely say that my Borderlands 2 co-op experience was superior.)Borderlands doesn't hide its multiplayer focus, with certain cutscenes referring to you as a group even when you're playing alone, and class-specific items dropping that you can't use, and better loot only accessible when you're with other people.I invested 48 hours into this product, giving up in the DLC playthroughs when I realized certain achievements required either heavy grinding for lucky drops or a second playthrough to finish. Also, I was bored senseless. It's hard to explain how someone can choose to not recommend a game they put that much of their life into....but just because I wasted my time doesn't mean I suggest that YOU waste YOUR time.Why didn't I stop? The answer is that while Borderlands is mostly a pretty below average game, it taps into gaming compulsions very successfully. It includes literally hundreds of quests to check off, one of which is ALWAYS displayed on your screen. No single quest takes particularly long, and there are always multiple quests to do in your area, so bouncing around from one to the next ""just to get them out of the way"" is an easy loop to get trapped in.Borderlands also features the operant RNG schedules inherent to the genre (read up on behavioral psychology in gaming), which means that every loot crate opened is a wild card chance at something good. I don't think it's designed maliciously, and one could argue that it's a generous game with its loot, but it's the type of system that will hook gamers no matter how bored they feel with the actual core gameplay.In conclusion, as this has been an intensely negative and long review, there are a few good things I want to mention.:D GOOD THINGS! :DSome of the voice acting feels really natural.The writing can be clever sometimes.It's relentlessly depraved.The arid atmosphere can be immersive.The art style is gorgeous and highly detailed, especially manmade constructions and signage.The whole game has lots of personality, from NPCs and bosses to cutscene direction and dialogue.You can shoot crazy midgets sometimes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/claytonhorning/,11,1,83.4 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: February 19
												This game is GORGEOUS in 4k. It plays much smoother than on the PS3 and I'm still having fun after all these years!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kgbKIMI/,13,1,256.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 11, 2015
												Best FPS/RPG game ever.Not that hard to play, you just need to understand how the game works, pretty big map exploration, 2 gameplays, a lot of tricks including easter eggs.Definetly the game I enjoy yhe most to play.DLC's are amazing, at least 3 of them, Moxxi's Underdome is just an arena, not some bonus content, and it takes a lot of time to finish all 6 of them. But would recommend them all definetly.100/100!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068182835/,10,1,192.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 18, 2014
												If you love hack'n'slash mechanics (loot, simple rpg elements) and FPS (the sight of a gun from your right corner of screen, quick action) and coop (playing with your buddie/s against hundred of different enemies) and you are above all that a fan of Mad Max (crazy psycho bandits, vechicle warfare, desert landscape) and you still haven't bought this game then you should go to doctor to check if you are not brain damaged			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066601845/,40,1,45.5 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												i am in love with this game .i played borderlands 2 first , i never really played through it - but when i started playing borderlands i never stopped gaming. if you love tonnes of missions , comic style, loot, enemies and funny and ironic dialoges than you HAVE TO game it . the dlcs are also worth it , i played the Dr. Ned in i guess about 3 hours and it was amazing ! i know many people say , borderlands will not get better , but i am lookng forward for october -since then make sure you gamed the first title !MAD MOXXI IS ON			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tablis/,30,1,93.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 2
												I played the... DRM-free version of this soon after it came out, around 2010. Now I've completed it again for the achievements. The graphics haven't aged well. While not utterly terrible by today's standards, they get tiresome quickly. The cel-shaded style has not stood the test of time here, perhaps due to how ""dirty"" and ""rusty"" everything is supposed to be. The core gameplay is fun though, definitely worth giving it a go. In terms of design, Borderlands is a piece of gaming history. Not a big piece mind you, not deserving a chapter of it's own but at least a big footnote. For maximum enjoyment I suggest just going through the main story and ignoring the DLCs. If you're a lore- or achievement-completionist you'll need the DLCs but then be ready for tedium and even worse writing than the main game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BL4CK-W0LF/,14,1,116.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 21, 2013
												My Fav Co-op Game ever <3 <3 <3Critical Game xD xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/verysmallcock/,75,1,13.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 5, 2016
												I really recommend this game. Although it's quite old, the graphics look pretty cool and it was really nice to play. 10/10 would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996830158/,33,1,14.0 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: August 28, 2012
												Elegancka Gra 9/10 :)Plusy:+ Gazylion sprzętów i broni+ Interesująca oprawa graficzna+ Tryb kooperacji			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079061265/,44,1,69.0 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 11
												It's basically Diablo in Post-Apo FPS form. Oh and people explode if you overkill them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lancamento/,14,1,23.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 2, 2012
												STRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUND			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021176933/,13,1,82.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 24, 2014
												Some aspects are better than in the second game. The weapons look less like toy guns and more like actual guns. The random loot is more useful. The main story is way weaker, but I enjoy the DLCs more. Overall, if you want the ""hardcore"" loot-grinding-FPS gameplay, there is no reason to pick this over the second game, since it is superior regarding the core gameplay. But if you just wanna do some casual shooting n' looting on Pandora, this one is just as good, sometimes even better.If you have a weaker computer, or a lesser budget, yet still want the ""borderlands vibe"", then this game is for all intents and purposes, the same as the second.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BuyALifeUscrub/,17,1,32.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 28, 2013
												I will be honest with youAll of youWhy this game is amazing:Because it has that humorous moments that other games doesn´t haveThe variety of weapons is incredible, maybe not 100 bazillion guns, it has 87Has a nice skill tree, you can even re-upgrade your perks to maximise the powerBecause its A LOT different than other FPS games, in this one you have the liberty to do almost whatever you want, from talking to CL4P-TR4P to shoot CL4P-TR4P.The DLC campaign is great and funnyThe CO-OP mode is a SLAUGHTER, if destroyed everything in singleplayer, think about 4 maniacs blowing up everything!Now you know why this game is amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ed_Puerto_Rico/,33,1,435.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 29, 2014
												Awesome game. If you like Diablo’s loot system and shooters, then this game is the best of both worlds. I strongly recommend to play every character, so you can add replay value to an awesome and epic game. And wait until you begin a second playthrough  with any character. The game will feel new. You’ll see.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052387746/,6,1,67.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 4, 2015
												This game is a diamond in the rough among shooters not only does it mix two completely different geners it manages to hook you into the game from the start. Borderlands has a large amount of replayability due to the amount of characters to try, multiplayer, and endless amounts of dlc. If you are a fan of action packed shoot 'em ups and comedy this is the game for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squee4/,48,1,37.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 23, 2015
												The more I have played this game, the more I've liked it.PS: it's highly recommendable getting the GOTY since it adds loads of missions to the game. I firstly passed the base game without DLCs in about 12hours tho' (investigating all and playing slowly).			",0,0,0,0,0,0,0
