user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dottedfish/,12,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2012
												An okay shoot'em'up platformer which can be fun in co-op mode.Warning: It has it's downsides! It will be very repetitive after a while. Also a massive grind if you want to unlock everything. You also need perfect gear to be able to beat the game on insane. The story... well, let's say it's non existing. The stlye itself is very primitive as well.The biggest issue I had with the game is how aiming works. Basically you can feel the effect of the game being made for consoles as the aim appears to ""lock"", almost like a D-Pad mode. This makes aiming frustrating and incapacitates sniper and low speed weapons a bit. It's best to have some AoE and faster attackspeed.One note regarding launch options - you must set the following launch option to avoid some ugly facebook integration that causes game crashes: -no_duckduckDo this by1. going into your library,2. right clicking the game in your list,3. select properties,4. click on ""Launch options"" and paste the following in there:-no_duckduck			",768,213,44,98,87,13,116
http://steamcommunity.com/id/Yan4Fun/,13,1,11.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 27, 2012
												It's fun with friends, i don't recommend this if you have no one to play with.			",116,11,2,14,15,2,9
http://steamcommunity.com/id/Riffter/,9,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2016
												Solid shooter with a bold sense of humor worth the price of admission.			",269,28,1,34,8,1,24
http://steamcommunity.com/id/xbossxxxxx/,18,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
Product received for free
												i love it ",43,3,0,3,1,0,3
http://steamcommunity.com/id/simon_k322/,40,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Just the best game to come back to eveeeerr!!:..:!!			",70,36,2,7,6,4,19
http://steamcommunity.com/id/chorizonator/,10,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2013
												You shoot many robots. 9/10			",497,163,12,52,32,5,68
http://steamcommunity.com/id/rglgatortail/,31,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												Very fun and interesting game the more players you get the more fun you have murdering robots so lets do this!!!			",126,7,1,2,5,0,3
http://steamcommunity.com/id/p0alves/,47,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2012
												Se você curte metal Slug,não pode perder esse jogo da Ubisoft, o SHOOT MANY ROBOTS! Jogo muito bom,em 2D scroller(direita-esquerda),e customização do personagem,podendo equipar roupas e armas,além de ter um modo Co-op,que é bem mais legal do que a sós. Jogo Fodástico! =D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AcePritch473/,11,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												So for what reason you choose youre stuck at home, snowed in, got a few days of time to kill and youve beaten your latest AAA game. Lets consider your options!	 go to sleep, always good to get rest never hurts to take a nap, but that wastes time and you could be doing ANYTHING more productive. You could go outside, depending on weather and your idea of what is good, bad could be a great idea, i dont like the cold, myself Buy a cheap sidescroller and kill lots of time and shoot many robots.I chose the last of those three, and i was not dissapointed. The game has plenty of crude humor and lots challange without being one of those ""the enemy cheats  to make it harder games""The game has its pros and cons, like any game, considering the name of the game, it is grindy, lots of robots, lots of shooting and plenty of explosions.The game has a large variety hats, guns, primary and secondary, chest equipment and lots of suspect pants options,(including no pants at all.) there is a good amount of chaos in later levels requiring a keen eye for gaps and a readiness to jump/slide/punch. The leveling system is simple and really doesnt take long to level up.When it comes to the negative, i like to keep it simple and factual. (with more bullets) No controller support,  going for certain types of weapons is difficult since it's always random on two levels if a weapon drops and if its the one you want,  aiming up can feel off center and sometimes the aiming seems to get stuck at certain angles the stages and final bosses are recycled in each area which is slightly dissapointing but they seem to be more for closure purpose than any actual substance.In closing, this game is a fantastic time killer or outlet for frustrations, lots of explosions lots of weapons with which to cause them. If you enjoy side scrollers, or shooter games, certainly worth a look, Here's hoping you enjoy yourself! ",279,13,8,16,26,1,71
http://steamcommunity.com/id/markdj/,121,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2012
												Shoot Many Robots wants you to... well... shoot many robots.  It's a straightforward action title where you just have to kill a seemingly endless wave of robots. I do not consider it anything special. Games like these have been done to death.While killing these many, many robots, you're being awarded XP. Having enough XP will level up your character, allowing you to buy new gear and weapons. These new weapons and gear have different stats, and it's fun to combine these items. It's a cool idea and it's not just a visual thing.One thing that frustrated me was that, while playing, the game automatically changes weapons every now and then. No, not when running out of ammo (it does, but that isn't the issue here). Out of nowhere. It's quite annoying.Frustrating things aside; if you're looking for a mindless action title Shoot Many Robots might just be your cup of tea. It has pretty graphics ![Rating: 68/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/WhiskeyTangoF0xtrot/,8,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2013
												This game was originally developed for Xbox360/PS3 and was later ported to the PC. Shoot Many Robots is a ""run-and-gun"" shooter like the fairly well known abandonware ""Abuse"". Surprisingly even though it was developed for the console it does not appear to support USB controllers although as a PC gamer I'd prefer the keyboard/mouse on a run-and-gun game. It would still be nice to have the option for a controller.Shoot Many Robots can be experienced both as a single player game as as a coop game online. Sadly along with the lack of USB controller support this game does not support local coop. Dispite these shortcomings the game is fun and reasonably well put together. There are a lot of different weapons and items available to unlock. The game is pretty easy to pick up but pairing items with weapons provides some interest. The gameplay can be a bit repetitive as there are only a handful of settings, enemies and bosses which get recycled throughout the game. Upon writing this review I have put in just under 6 hours of gametime and I have only played single-player. I would recommend this game, but don't expect anything lifechanging. I'd give this game a little higher score if it had USB controller and local multiplayer support.Score: 7/10			",509,60,3,44,29,0,78
http://steamcommunity.com/id/C7Einhander/,35,0,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												The game is interesting but quickly turns into a nonstop grindfest not to mention how quickly the ""currency"" disapears when defeating ingame enemies.			",119,23,1,15,15,2,38
http://steamcommunity.com/id/noobicusnoobandy/,54,0,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2012
												Can't recommend this game.  It has too many flaws to be of any fun...			",242,46,2,32,25,2,21
http://steamcommunity.com/id/kaderp/,15,1,13.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 13, 2013
												It's like Skyrim...WITH GUNS.			",44,4,1,7,3,1,2
http://steamcommunity.com/id/Smidgens/,10,1,44.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 16, 2013
												I shot things and I liked it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chuckmang/,31,1,10.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												7/10 would shoot many robots again			",68,3,1,4,1,1,6
http://steamcommunity.com/id/Bechstein/,15,1,67.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2015
												Contra with a sense of humor, waves rather than continuous running, and mouse-only input.			",221,49,5,26,12,5,16
http://steamcommunity.com/profiles/76561198004565995/,20,0,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												This game gets boring very quickly, the bosses are almost a breeze and it just gets repetitive			",147,6,0,4,3,0,1
http://steamcommunity.com/id/Shawnecy/,87,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 18, 2016
												A fun little side-scrolling shooter with sufficient mechanics and its own personality. You use WASD to move, mouse to aim, space to jump. You know the drill.The goods:The mechanics feel pretty good for the most part.Lots of ways to customize your character & play style through gear acquisition.The graphics are sufficient for the game's price point and age.The music and sound define the game's attitude very well and contribute to overall immersion.The bads:The enemy variety is a tad lacking and becomes a bit repetitious.The game's formula doesn't really change up to much. It's either walk to the right and shoot everything with one of your two guns or jump around this little area and shoot everything with one of your two guns.There's no longer a player base. This may not be an issue if you already have a group of RL friends who'll be accompanying you.The humor/character/personality of this game is a bit sophomoric. It feels like it's targeted at pre-teen children. ""Look, I'm drinking beer to regain health! How edgy and/or hilarious!""The game is a grind. You have to defeat stages to acquire nuts to spend on gear. You have to gain levels to unlock the ability to buy the gear. Additionally, you will be replaying stages multiple times that are likely to grow stale by the end of the first time you play through them.Overall, I do like the concept of this game and its core gameplay. However, the overall level design and variations on gameplay are really nowhere to be found, and it severely punishes the game's longevity. I think playing with friends would help in that regard, but is there any game that doesn't hold true for? I give it a 65/100. I'm really close to recommending this game; I don't think it'd take much more content to make it loads of fun given it has such a strong gameplay foundation. But as is, I don't think I'd play it again outside of the <6 hours I already spent on it.			",699,177,15,46,76,10,65
http://steamcommunity.com/id/binarydaoist/,15,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 25, 2014
												I liked this game on my 360; no controller support is a total downer.			",620,134,11,48,57,4,59
http://steamcommunity.com/profiles/76561197993566699/,32,0,4.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 13, 2015
												Very Bad Port, No Couch Gaming Like in Xbox 360, Horrible port not supporting any controller!			",147,15,3,13,16,0,12
http://steamcommunity.com/id/auntjoemima/,34,1,16.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4, 2014
												This game makes me sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaosInMotion/,16,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2012
												Design for CO-OP but you can enjoy this in single player too. Customize system is great nonstop action shooter gamplay is amazing.  8.3/10			",530,150,15,99,117,7,132
http://steamcommunity.com/id/EastEndHiccup/,43,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2013
												Get this ! it's a fun game !			",95,14,2,1,9,2,9
http://steamcommunity.com/id/ChaseyKeen/,10,1,13.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2014
												The most fun you can have with rednecks.			",758,196,15,113,87,4,147
http://steamcommunity.com/id/765611979792676664/,53,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2012
												Metal Slug with the Difficulty of Contra			",213,94,5,10,13,2,23
http://steamcommunity.com/id/PrivateSimpson/,21,1,109.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												This is the greatest robot massive murder of All Time.			",281,34,7,13,12,2,17
http://steamcommunity.com/profiles/76561198015175643/,10,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2013
												YOU! YEAH,YOU WHO IS READING THIS NOW.BUY THIS! I'M NOT KIDDING.THIS IS THE ULTIMATE GAME THAT YOU WILL PLAY. IT'S SO ADDICTIVE AND SO FUN.I PROMISE THAT YOU WON'T REGRET IT. FORGET ANYTHING THAT YOU SEE IN THESE ACTUAL GAMES. THIS IS A OPTION FOR THOSE WHO WANT A SIMPLE,FAST AND PRACTICAL GAME. I RECOMMEND THIS FROM THE BOTTOM OF MY HEAD. BUY THIS NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",44,2,1,0,2,0,0
http://steamcommunity.com/id/Kysimir/,39,1,21.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												This game is absolutely absurd; but it does absurd very, very well.This game is a sidescroller in which you take control of a beer chugging (for health, no less) scrapyard owner that goes on a revenge fueled rampage to kill robots with a wide assortment of gear (to include a baby carrier, with baby).If you like excessive explosions, kung-fu kicking, beer, and/or robots, then this game is perfect for you.  It's mindless, it's absurd, and it's pointless.  Just don't go into it expecting any surprise twists, depth, or storyline; because with a title like ""Shoot Many Robots"" you have to properly align your expectations.			",95,12,5,25,20,2,21
http://steamcommunity.com/id/PrivateSimpson/,30,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												This is the greatest robot massive murder of All Time.			",281,34,7,13,12,2,17
http://steamcommunity.com/id/4758493/,27,1,35.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												great fun in coop mode			",144,18,3,22,23,1,19
http://steamcommunity.com/id/r00kium/,31,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												BOOOOOOM! BOOOOOOM! ... BOOOOOOOM!			",295,41,26,34,39,0,66
http://steamcommunity.com/id/nintendude794/,74,0,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												Was a fan of the soundtrack prior to trying the game. During gameplay, the music feels awkwardly separate from everything else.A clunky, boring, repetitive mess.			",561,156,7,73,73,8,100
http://steamcommunity.com/id/greenbeetle/,15,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 22, 2015
												♥♥♥♥♥♥ controls, no controller support, unbalanced difficulty, repetitive and broken multiplayer.			",701,176,11,118,55,4,170
http://steamcommunity.com/id/ayetoday/,15,0,2.6 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												no local co-op + no controller support = request a refund and head back to the console version. ✮✮☆☆☆  ",966,220,20,63,33,5,46
http://steamcommunity.com/id/madcapangel/,9,1,12.7 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												Lots of robots were shot			",54,5,0,7,3,0,3
http://steamcommunity.com/id/Lpzie/,19,1,5.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 12, 2014
												be james bond			",239,42,4,25,17,3,41
http://steamcommunity.com/profiles/76561198021653832/,15,0,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2014
												Like robots? Good. Like Metal Slug? Great! like rednecks? even better! Almost everything about this is pretty great, customization, shooting, group play, even lack of balance is pretty great sometimes. Then the game starts making facebook posts without your permission. I can overlook a lot but I will not overlook a game harrassing my friends.			",78,6,1,7,4,0,8
http://steamcommunity.com/profiles/76561198064914811/,25,0,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2013
												This game has nice grafics and some cool wepons.If you like Team Fortress you will get the chance to give your character some hats and backpacks from the shop for in game money.+Awesome Game+But i can't recommend it, due it's small player base, you are lucky if you find a Co-Op Lobby.			",664,174,17,95,53,13,81
http://steamcommunity.com/id/GizkaFreechman/,41,0,32.9 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: July 29, 2015
												it's an xbox live arcade/ playstation network gamewhich means not much content, basic control schemes etc etc			",132,11,0,12,3,2,8
http://steamcommunity.com/id/telepathicdragon/,33,0,35.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 5, 2015
												Poor balance, mediocre gameplay, bland difficulties.Insane difficulty is very badly implemented.d			",137,30,7,14,4,2,20
http://steamcommunity.com/id/saladressing/,17,1,60.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2014
												shot many robots. 10/10			",167,17,8,7,22,1,23
http://steamcommunity.com/profiles/76561198038978118/,14,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2014
												YeeeHawww. lets shoot some of dem there robots!!!! *Spits*			",102,23,0,6,8,2,17
http://steamcommunity.com/id/jefr/,47,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 7, 2014
												it's entertaining if you ain't a little ♥♥♥♥♥			",57,9,1,3,7,2,7
http://steamcommunity.com/id/thezoombie/,41,0,9.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2014
												This game can be summed up in one word: mehits not a bad game, and I enjoyed it.But it wasn't long until I tired of the repetitive single player, and gave up on the poor net code of the multiplayer.			",192,43,2,20,13,2,36
http://steamcommunity.com/id/peltz/,112,0,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 9, 2015
												Unfortunately the failure to register key presses drags the game down to annoying crap.			",289,59,5,63,24,6,53
http://steamcommunity.com/id/Uxilo/,64,1,34.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2014
												I think that shooting many robots is an understatement. It's moreso a robot genocide.			",180,18,1,20,10,0,12
http://steamcommunity.com/id/Vivianite/,24,0,22.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 30, 2013
												fun? yes.  inuitive? not really.  replayable?  just about every other game that uses the same levels but upscaled difficulty.  You'll find yourself mixing and matching a lot with the guns and silly equipables for your own DIY class system.  but in the end it turned out to be pretty short once you aced everything.  theres no 'real' replayability except going for hi-scores, but who does that anymore?			",177,10,1,8,10,1,14
http://steamcommunity.com/profiles/76561198051583266/,15,1,40.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 19, 2012
												Simple game, made for one thing and one thing only... FUN!Especially with friends. Its the ideal game after a long long day at work. Shoot everything that moves with no brain power required, because lets face it, you're tired and♥♥♥♥♥♥♥♥8/10			",64,5,3,8,1,0,11
http://steamcommunity.com/profiles/76561198009115401/,70,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2014
												Entretenido, perdi varias horas jugando. Recomedable para jugar con un amigo, sino se vuelve un poco aburrido			",56,5,1,4,2,0,3
http://steamcommunity.com/id/Uxilo/,20,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2014
												I think that shooting many robots is an understatement. It's moreso a robot genocide.			",180,18,1,20,10,0,12
http://steamcommunity.com/id/SpiderGMan/,5,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 6, 2012
http://i.imgur.com/X17ej.jpg ",496,74,15,35,20,4,48
http://steamcommunity.com/profiles/76561198041524603/,53,0,39.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2013
												Waste Alot Of Money			",122,33,0,10,4,3,15
http://steamcommunity.com/id/BigBlueDeadDots/,104,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2012
												Awesome game, Pre Ordered it... WHERE""S MY ScRAP PACK!			",283,38,4,20,14,0,37
http://steamcommunity.com/id/willholton/,20,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2014
												Pretty fun with friends. Not sure about the replayability though, so get it on sale.			",98,28,0,41,13,0,21
http://steamcommunity.com/id/breadharrity/,41,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												I shot the robots on my game			",196,48,4,12,8,3,23
http://steamcommunity.com/id/btxddd/,22,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2013
												6/10Better have a friend to play with and will be fun.Like the title of the game, all you need to do is to shoot everything that try to attack u.Quite bored when you reached a higher level.			",403,87,8,85,27,3,60
http://steamcommunity.com/id/Rubberjohnny/,52,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2012
												The Good is that it's hilarious, frantic, and fun. The bad is some of the frustrating design flaws, such as being dependent on hitting back enemy bullets when the screen is covered in enemies, obstructing your view of the tiny red bullet which does the absolute most damage out of any enemy attack in the game while also making the player depend also on random chance to get weapon drops to even survive in later levels. The odds are you get a useless currency bonus and rarely a useful weapon.Fun, but incredibly flawed and frustrating.			",249,12,16,13,48,2,43
http://steamcommunity.com/id/SteamHookups/,41,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2012
												The great thing about this game is that its alot of fun, the downfall of this game is that its not very active online. This game is a party when playing with friends or other people online. The sad thing is that it doesn't have dedicated servers so if the host is not close to you or has a bad connection it can really lag the game. The rank up system is really fast. The customizing of character and weapon loadout can be interesting. I ounce had a fish that was impaling me and somehow that gave me more damage when shooting my weapons. The combinations people come up with can be fun. The things I wish for this game is that the online was more active and that some of the achievements didn't require you to be playing online with others. But setting all those things aside this is a great game and can be alot of fun. If you like side shooters and have friends to play with then I would recommend this game to you, but if not then this can be another side shooter that has a disappointing online.			",3038,1134,139,314,429,33,476
http://steamcommunity.com/id/anarchistbigal/,47,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2012
												feels a lot like Earthworm Jim from the 90's, really cool game, sadly, it's online community & support is completely dead.			",322,36,7,29,31,7,52
http://steamcommunity.com/id/kingcharlie1/,15,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2012
												the best co-op game intense fights!!reminds me of metal slug but has many improved options in it!!			",200,42,12,5,13,1,21
http://steamcommunity.com/profiles/76561198035721155/,4,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2012
												nice game, good for people who like Plat-forming			",71,2,0,2,3,2,6
http://steamcommunity.com/id/Damuel/,34,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												It's fun. I haven't had this much fun in a side scroller since Contra or Metal Slug. It doesn't exactly revamp the genre, but it does have a fun redneck style atmosphere. The game got a few chuckles with some of the missions and item descriptions. Not much else to say. The character customization is decent, the levels are fun but can get a little old, there is a lack of a lobby which is very very annoying and probably the biggest flaw with the game. It gets to be a bit of a cluster♥♥♥♥ with all the enemeis shooting you at once so it can be a little hard to see, but maybe that's just me. Anyways, it's a welcome new edition to side scrollers, and if you like the genre you'll probably like this. 7.5/10.			",508,104,12,60,23,7,29
http://steamcommunity.com/id/UnionAerospaceCorporation/,33,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2012
												Super Soldat 64 meets Robotron Evolution, interpret as you desire, but YOU BETTER RELOAD AND FIRE!			",106,8,1,10,7,1,6
http://steamcommunity.com/id/RealAstroSloth/,6,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												Very Good!			",21,0,0,0,1,1,0
http://steamcommunity.com/id/hayhay/,62,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2012
												This is basically Metal Slug meets Contra. It's a 4 player co-op which makes this def fun with friends.			",299,32,5,14,19,4,38
http://steamcommunity.com/id/residntevl/,16,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2013
												Team Fortress 2's Mann Versus Machine lite. Features hats. Must have for robot slaying.			",513,178,7,84,43,6,65
http://steamcommunity.com/id/Ziralkia/,20,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2012
												The only one thing which I miss in this great kickass game is the chatoption IN GAME. It's kinda sad, but that game gives you a full RPG action game. You can create your own class, be the rocket man, or gunslinger, go fashion, what ever! Alot of kickass weapons, so you can create your own slaytactic! Even the robots are hilarious. And it's allready hard to play allone, go with friends! Realy, if you need a great 2,5D game...then buy this game. You will love it. AND I LOVE IT!			",302,70,6,34,19,2,20
http://steamcommunity.com/id/ShoKiryu/,51,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												This game is a fantastic sidescroller shooter, it has amazing graphics and is extremely fun to play. It's designed as a multiplayer game but personally I think it works better as a single player action packed side scroller. It's brilliant and I love it			",118,12,0,8,27,2,17
http://steamcommunity.com/id/PunkHeroZero/,16,0,16.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 8, 2014
												The game was fun for its price tag.Problem is a few good sitdown with friends and you will have this game underfoot.Beaten in around 12 or so hours.The game was promised ""DLC"" which never came.			",120,39,1,22,11,1,19
http://steamcommunity.com/id/donroxon/,12,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2015
												One of the best platformers I have played			",238,69,4,19,35,4,51
http://steamcommunity.com/id/PoniOfTheStars/,128,1,22.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2012
												You are Shooting Many Robots, mindless fun for all appropriate ages!			",110,17,0,5,5,2,8
http://steamcommunity.com/id/quell/,25,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2014
												Decent fun til the end or wherever you get stuck. Fun stops there, no replay value.			",219,48,8,29,23,3,36
http://steamcommunity.com/id/ProphetC2/,22,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2016
												This game is so much funI really like it			",83,10,2,4,11,1,4
http://steamcommunity.com/id/WingOrLife/,13,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2014
												That Game is Verygood. but not fastplay . the player is so low..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,10,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090390302/,12,0,10.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 22, 2014
												i think this game could be amazing if not for no controller support, from what i have read the developers don't support this game anymore.i hope that steam will put a big banner on games that saies don't support a controller like they put on games that do!shame.			",61,0,5,0,5,0,3
http://steamcommunity.com/id/rene_alex/,16,0,54.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 20, 2014
												Fun game but broken, cant save your progress with ease cant play online with others easliy, no steam cloud... is like a floppy disk game you can play unless you keep a 486 with DOS 7 to keep the game ""working"" no support and no money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paradisedecay/,30,1,44.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 9, 2014



YouTube™ Video: ➜ A Quick Look @ Shoot Many Robots  | GeForce GTX 950  | 60 FPS | 1080p 

			Views: 22		

			This game is available from Steam here: http://store.steampowered.com/app/96400 A quick look @ 'Shoot many Robots' My Thoughts: One of my favourite 'overlooked' shooters of all time!		

My Thoughts:One of my favourite 'overlooked' shooters of all time! Sadly no-one plays co-op anymore :(Game Details:A 4-player co-op run-n-gun action shooter that throws you into a tidal wave of degenerate robots with an array of weaponry that would make any mama proud.			",1018,195,27,62,74,1,90
http://steamcommunity.com/profiles/76561198019927126/,7,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2012
												советую			",281,31,9,27,14,1,30
http://steamcommunity.com/profiles/76561198144120409/,58,0,32.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												This game is ok but I wouldn't pay $15 for it.			",57,5,2,4,6,0,2
http://steamcommunity.com/id/meatcircus/,26,1,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2012
												This game is fun as hell and well worth $10. I've played it so much already my carpal tunnel is kicking into high gear!			",669,211,13,74,73,7,61
http://steamcommunity.com/id/CUNTYBOY99/,43,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												this game is so ♥♥♥♥ing good. No i dont know why its good it just is but play it with a friend like colin and its sICK yeeeeeeeeee. buy this now ye its the best time pass ever. GIT BACK jUST BUY IT YA COON			",70,5,0,4,4,1,10
http://steamcommunity.com/profiles/76561198008409568/,118,0,1.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 15, 2014
												Lack of controller support makes this a terrible game.			",280,44,5,80,15,0,27
http://steamcommunity.com/id/bortness/,114,0,2.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 1
												No controller support after 4 years. Do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shootergod/,144,1,37.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 20, 2014
												Great game with 2.5D display,graphic looks great and gameplay is simply stunning. Highly recommended!			",67,4,2,5,4,0,17
