user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197986048841/,16,1,34.2 hrs on record,"
				82 of 149 people (55%) found this review helpful5 people found this review funny			","
Posted: November 8, 2014
												From what I've read, OF: Red River sucks because it sold out and tried to be like COD.  That is not the case with Dragon Rising. This is a great tactical shooter.  It's not an over-the-top, interactive movie like the COD: MW franchise games.  It's more like a mil-sim; a more user-friendly ARMA 2.  There is a lot of freedom so you can be creative and adaptive in how  you complete or blow your missions.  It's not a kiddie game where you play Rambo.  Not only do you have to watch your own♥♥♥♥♥ but lead and direct others.  You'll be happy just to successfully complete a mission with your squad intact.  At least that's what I found on the Hard level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turcardo/,18,0,2.7 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												Short boring Singleplayer, Multiplayer doesnt work (not only for me its global)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198187116789/,22,0,0.5 hrs on record,"
				24 of 40 people (60%) found this review helpful3 people found this review funny			","
Posted: April 21, 2016
												Online server's down - don't buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019897952/,19,1,14.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												An excelent game! Too bad the multiplayer is pretty much dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123346450/,8,1,25.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 2
												Picked this up for 2.50€ on sale after watching bluedrake42s video: This game is Squad/Arma 3 killer that came 8 years ago! Please Codemasters revive this masterpiece, thank you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TitouanP/,7,1,2.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 19, 2016
												I haven't played this game a lot but it was fun so... eh it's pretty good.The simulation aspect is nice but giving commands to your teammates is a mess.The game is quite beautiful, and the environement is wide.Ennemies are not dumb at all and often kill you from far away, while not being totally OP.So it's kinda like a mix between arma and battlefield, not too simulation-ish but not totally arcade either.The game's hard tho, and the respawns are frustrating af.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edsels/,30,1,5.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 8
												An oldie but a goodie. Set in an alternate 2011, you play as various Marine fireteam leaders, part of a USMC task force dispatched to liberate the fictional Russian Island of Skira which has been occupied by the PLA. AKA the Peoples Liberation Army. AKA the Chinese. If you have played this game's sequel on PC (Operation Flashpoint Red River), you will be happy to hear this title escapes the windows live integration with which it is burdened. Thank God! I remember playing this when it first came out on the XBOX 360 and even though I may be a little nostalgic over this title, I think it defiantly holds up and would still toughly recommend it, even at non sale prices, if you are looking for a solid tactical shooter. Though keep in mind you will pretty much be buying a campaign at this point as the multiplayer is dead.The connection to and comparison with the ARMA series is kind of unavoidable and while this game lacks a lot of what made up even ARMA II, it also excels in many respects too. Compared to the ARMA series, the multiplayer was never really heavily populated and lacked some depth. The other major point of comparison is that of mod support. Something which has kept the ARMA series going strong throughout those game's life cycles has been the ability to mod the ever loving♥♥♥♥♥♥out of those games. This is something Operation Flashpoint Dragon Rising (OF DR) lacks and so its replay value is greatly diminished, something which contributed to its sharp drop off in players. Though there have been some mods developed for the game since its release, these have been somewhat limited in scope compared to many mods you can find for ARMA.However it is unfair to characterise this game solely by its negative aspects compared to the ARMA series. There are many elements in OF DR which were done very well and are still better that the ARMA series even to this day (ARMA III). One of these elements is the AI. I am sure many of you are familiar with the frustrating AI in the ARMA series and while the OP DR AI is not perfect, it achieved in 2009 what we can only dream the AI in ARMA was like today. They use cover, support each other, as well as you, make intelligent call outs and assault buildings very effectively to name a few things. The only major downside I found with the AI in this game is that they often do not seem to be able to engage enemy infantry past 200m, though this is rarely a real problem. Other aspects in which OP DR surpasses ARMA include the better modelled vehicle interiors and fantastic character animations. I particularly love the reload animation for the launchers which I have never seen anything which comes close in any other game.Releasing in 2009, though a little dated, its graphics still hold up. The character and weapon models are very good and the terrain is beautiful. Throughout the campaign you are given a number of different weapons with various different attachments to play with and the sound design for all of them is quite excellent. The campaign takes place on the fictional island of Skira (a faithful recreation of the real Kiska Island) and features a wide variety of missions including; platoon sized assaults in the day as well as the night, infiltration, rescue and assassination/sabotage missions all of which are very fun in their own way. Despite the game being on console it plays perfectly on PC and the need to adapt the control scheme to consoles resulted in smooth and intuitive gameplay. The highlight of which is the command wheel. This command wheel is how you command your aforementioned AI and is very simple to navigate while at the same time, offering a lot of depth to the player in commanding how he wants his squad to act. This includes; movement, fire discipline, formations and spread to name a few.I did however have a few other issues with the game though none are major things and some had been in hardly any games in 2009 and so could be considered unfair criticisms but this is looking back from today’s tactical shooters. One issue I had was the limited weapon handling the game gives you regarding ranging and aiming your weapons. What I mean by this is that when using iron sights, there is no way to adjust zero and the game doesn't tell you your weapon’s zero with any sight or scope. Though this is less of an issue with scopes as there are often mil-dots to adjust off. When using some sights like the ACOG, it is also impossible to use the backup iron sights on top of the sighting system, making it tricky to engage targets close in. The last complaint I have with the game is that it is only possible to change the weapon/equipment in your hands or give an order using the command wheel while stationary. Although you can give a limited amount of orders on the map, this often put me in the position of having to stop dead while under enemy fire to execute an action or issue an order.Despite the small number of criticisms I have of this game, it is one of my all-time favourites. Overall as I said at the top, I would highly recommend this game if you are interested in the tactical shooter genre and want to play an interesting and fun campaign outside of the ARMA series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007539033/,21,1,2.9 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 21, 2016
												This is a tough one. The original Operation Flashpoint GOTY game was one of the greatest 'realistic', tactical, sans-health bar FPS games of all time, with two fantastic expansions which both added huge amounts of content to the game (in much the same way Morrowind was improved by Tribunal and Bloodmoon) and a wonderful gameplay style that gave the game tremendous replayability and gave the player tremendous scope to imagine the world around them.Of course, after that original title the companies that were responsible for the game split up - Bohemia Interactive making the ARMA series (eternally disapointing in kind of the same way Gothic was: just not refined, polished, bug-free or fun enough to match the technological ambition) and Codemasters making this game.Dragon Rising was many years in the making, and while you can say that in certain ways it was a better shooter than the ARMA titles, you can say that it was nevertheless dissapointing and an inferior title to the original OpFlash in terms of how it contrasted with the titles already available.If we are to compare this game with ARMA then you might say that the game is a bit more stable, the missions a bit more cinematic and well paced, the guns a bit more realistic and satisfying to use. These advantages are real and enjoyable, but none of them represent industry leading iterations of the features - the original OpFlash lead the industry in map size, replayability, freedom, difficulty (if you so desired) and scope, but Dragon Rising doesn't really set the world alight in any one way.This does have to do with the bugs that, while not as annoying as in ARMA 2, for example, are still present. I once played a mission where a tank somehow got stuck to my soldier by an invisible, 10 meter pole. no kidding, I walked around the map with a many tonne tank spinning wildly ten meters above my head, smacking and clattering into the ground incessantly whenever I tried to get in a vehicle but, somewhat disapointingly, refusing to crush the squad mates that I tired to hard to splatter. Another time I had to give up on an entire playthrough as a certain mission bugged and was simply impossible to complete.The zones are still big, the soliders still responsive to orders, the enemies still reasonably deadly, but the island of Skira fails to burst into life in the same way the original OpFlash island of Everon did, largely because the game is let down by instability and unconvincing scenarios. It is a huge shame that this game failed, and while some admirable advertising almost convinced me to give Red River a go it was apparently even worse than DR, and as such sadly I fear we must lay this game to rest.I am reminded of the classic xBox shooter BLACK. Quite forgotten now, it had a really polished feel and really immersive, solid missions. It is perhaps where the ingredients that would have made Dragon Rising a really good game snuck off to.I still recommend this game, because it is better than ARMA 2 for as long as it lasts before it bugs out, and it just has a better title, let's face it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LucaC223/,10,1,9.9 hrs on record,"
				33 of 58 people (57%) found this review helpful6 people found this review funny			","
Posted: November 29, 2015
												Brilliant spend, got it off the Humble Bundle for £0.69 with red river, which I haven't played yet. Lets start this off.Pro's:Realistic FPSGood, Fun,  Long Campaign (4.8 Hours in and only on Mission 3!)Good Combat MechanicsOkay AIFunny/No Glitches (Nothing game breaking)Good Co-Op fun with friends (Hamachi for those wandering)Cheap! (£1.74 on Steam or £0.69 on Humble Bundle with some other games including Red River!)Cons:Below Par Graphics (Not up to 2015 standards, but I still like the look of the game!)Bad Vehicle Mechanics (Can't look around whilst driving, POS handling, can't fully see where you're going most of the time)Can't choose your weapon/ not very customisable inventory (Only thing that changes your weapon and mods is your class)Unforgiving Co-Op experience (Mission 3, last objective is to hold the town, which is hard as hell to do! There's no checkpoints on Co-Op and it takes about 10-15 Mins just to get to that point!)All in all, amazing game for £1.74 or £0.69, would probably still buy it at full price due to it being so fun!Unfortunately the multiplayer servers did go down a while ago, but you can still play with friends on Hamachi, which I have done! Would recommend for anyone seeking a fun, cheap Co-Op Realistic FPS!Solid 7.5/10 from me!Buy it, buy it, buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024816747/,3,0,23.2 hrs on record,"
				28 of 49 people (57%) found this review helpful			","
Posted: February 3, 2014
												I think there's something seriously wrong with this game, luckily I spent only $5 during a steam sale to buy this after having played some Arma 2 and hoping this would be more of the same with better graphics. It comes with loads of great addons, maps and mods which give it the potential to be a very varied and exciting gameplay experience but I've only been able to complete a couple missions out of over 30 I played. The check-pointing system doesn't let you save just anywhere and the checkpoints are way too far off between each other so you end up wasting 10min over and over just reaching the objective and trying to setup a good tactic only to be killed withing a couple minutes of being spotted. One time I snuck into a town in one of the missions and I was right downtown unspotted with my squad, I finally give the command to start assaulting some buildings and I start firing from behind a house and some destroyer ship out to see just goes and blows up the building Im standing behind and then 3 others to kill my teammates withing 2min, would a destroyer seriously start firing artillery on their own base to rid it of just 3 guys?Your teammates AI:They are terrible, you tell them to drive to a shore about 30 degree's to your right and they go and run into the side of the island and keep trying to shortcut the boat across land, instead of going around the little area, all the armored vehicles seem to be susceptible to small arms fire, the AI wont shoot at enemies when your in a vehicle even though the enemy is in perfect range, if you tell them to board a vehicle and they beat you to it they start driving it around like morons nearly running you over while your trying to get in so you have to give them a stop order. One time I took a couple guys and put them in a chopper and another couple and put them in a different chopper, I jumped on a boat and gave the order to assault an area and I find myself halfway there and them still parked on the beach unable to move. Or sometimes theres extra AI soldiers not part of your squad and your trying to get a strategy going to get a guy in a tank and flank another set around the otherside and the AI you cant control just starts running in like maniacs getting killed, alerting the enemy to your presence resulting in your own squads death too, other-times they wont back you up. Your guys will stand out in the open alot, not start running faster when under fire or just stop altogether and commit suicide practically, they wont crouch or prone and you give them an order to go somewhere and they just stand there. This is even while using a single-player AI enhancement mod.The enemy AI: They can see you before you can see them from over 800m away while your crouching in tall grass or between trees in a forest, its almost impossible to sneak up on them plus they must be androids cause they have astounding aim from even 400m+ away always nailing you in the head. If you jump in any-kind of vehicle like a tank, chopper, boat some enemy unit always has an RPG to blow you up after just 1min of beeing spotted from a distance which makes vehicles pointless to use and half the time you cant even see them, you just blow up. Another time I put a couple guys in a chopper and another couple in a different one and sent them to assualt a coast while the unmanaged allied AI went in with a boat and they were all picked off with RPGs  withing 2min of being air/sea-born without having fired a single shot. This may still be fun as a PvP multiplayer with no AI but the company pulled the multiplayer servers, buy you can still use something like Logmein Himatchi. I think just stick with Arma 2 or 3, I'll never play it again except in multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kschang77/,21,1,44.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 8, 2013
												OFDR is an attempt by Codemaster to reviveits Operation Flashpoint: Cold War Crisis, originally developed by Bohemia Interactive (who created their own ""Arma"" franchise). Using their own ""EGO"" engine, OFDR is an attempt to bring back the ""sandbox military shooter"" genre, in trying to get away from the tightly scripted experience of MOH or COD franchise. The result is a bit hit and miss, due to unforgiving difficulty, a tightly scripted experience on an open map, and clunky interface that was not even optimized for gamepad. Set on a fictional island just off Russia, which has the potential of large oil reserves, China, with some historical claims, chose to invade it for the oil to fulfill its own energy needs. Russia, busy with its problems, requested US for help, and US marines landed, and soo ncame into direct conflict with the People's Liberation Army. You will get to play two characters... a Marine Sgt with his own fireteam, and a special forces lieutenant leading his own fireteam. They have different missions on different part of the island, but together they will find a way to kick the PLA off the island. The game is realistic in that you can be wounded by a single bullet, and a head shot will likely kill you. You will need to use the medpack on yourself to staunch the bleeding (else you'll fade out and die), and/or summon the fireteam medic (or anyone else) to bandage you. However, the interface to do so is clumsy and impossible to use during combat. Same with grenades. You have them, but throwing them is a real PITA. The game does retail a lot of the open feel. If you can get at a vehicle, you can probably drive it. A jeep, sure. Tank or APC? No problem. Helicopter? Why not, if you catch one on the ground. Killing armor, on the other hand, is a different problem, as clearly they are invulnerable to your bullets, and you have to find anti-armor weapons (Queen Bee AT rocket, Javelin AT missile, etc.) . And you will occasionally get to shoot Stinger or Strela SAM at helicopters. The actual shooting, however, leaves much to be desired. You will barely spot the enemy at all, even through the various target scopes, unless you happen across a sniper rifle (usually by killing an enemy sniper, or special ammo crates). There's also plenty of foliage and terrain features. Add it to a very... bland color pallete (it's almost all autumn yellow) and you'll NEVER spot the enemies without a little help from the threat indicator (which is only active at the ""easy"" difficulty level).  And no, there's no ""radar"" showing you where the enemies are. This is a sim, not a ""game"". The missions are long and the progress saved at checkpoints. However, the checkpoints are not always placed at logical spots, and you often don't know what exactly you did wrong last playthrough. So you end up repeating the checkpoint over and over until you throw your controller through the monitor. The missions also fail to allow the open-sandbox style map to work its magic, as most of the missions are tightly scripted and often with a TIME LIMIT, such as ""you must eliminate the SAM teams before our own gunships arrive in X minutes"". Obviously there's going to be a ton of enemies between you and the SAM teams, all wanting to shoot you dead. All in all, OFDR is extremely disappointing. It has plenty of potential, as its sequel, OF:Red River showed. However, the execution is marred by timed mission triggers, impossibility of acquiring targets in the scopes, and very clunky interface, even on a gamepad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077300363/,10,1,14.9 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: January 18
												BLUEDRAKE42BLUEDRAKE42 Everywhere			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duckstop/,20,0,0.6 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												No way to change FOV. And default FOV is 48. If you get moitionsickness from playing games with low FOV, this game is NOT for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000545887/,8,1,24.4 hrs on record,"
				57 of 105 people (54%) found this review helpful5 people found this review funny			","
Posted: November 6, 2014
												I really like this game! Try to be as real as possible, and for those tired of arcades like COD or BF, I recommend this game!A little hard, especially for beginners			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brtcobra/,14,0,34.6 hrs on record,"
				34 of 61 people (56%) found this review helpful4 people found this review funny			","
Posted: June 20, 2016
												they closed mp			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039437743/,10,1,64.4 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												How does this game have mixed review's I'll never understand this game is 8-9/10 territory if it had better support from the devs. However, it didn't. If you like ARMA get this game. Mod it. Get some map packs. Lead your group.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045231642/,31,0,1.2 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												I'm just glad I got this on sale. The controls are horrible and the tutorials are worse. It kept telling me to press the fire support button without telling me which button it was. I tried to look it up in the keymapping and it didn't exist. I tried online and it was the ""Y"" key but that didn't work either. I gave up after 70 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028729671/,28,0,1.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 1, 2014
												Wow, just wow, this control interface is garbage for every single aspect of the game.  I loved the intro to the story but just couldn't bring myself to do anything more than the first mission because the game is simply not enjoyable.  It takes 10 minutes of walking or driving to get next interesting area with limited action only to die after combat because you can't make a helicopter gain altitude and the check point was where the previous combat was 20 minutes ago.  No thank you; I don't mind a punishing difficulty but this isn't hard it is just broken try and fire a javalin at an APC and you'll see what I mean.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LazerWorkz/,15,1,16.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 2, 2016
												This game deserves more positive reviews. You can't play online anymore but you can play LAN with friends very easily and when you do play this game with friends it is very fun and enjoyable. It's a tactical and realistic shooter, by realistic I mean in terms of the gameplay and not the graphics. One shot can be fatal.The Wing Wongs are everywhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198319118398/,38,1,70.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 2
												One of my all time favourite games-made better buy the community which has continued to work and produce mission content. Thanks to the Map Editor, you can create your own game within the game. The commands are slow, until you are able to map the keys to your needs-then this game is brand new. Use of the Macro enables orders to be called at the press of a button-i highly recommend any mouse with Macro or Joypad and Xpadder (of which is an awesome app for those coming from Console to PC). Loved it, and loving more i have 200 ish scenarios to play on. Shame the server is dead, but there are ways and means.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deaglespammer/,24,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 29
												The ♥♥♥♥♥♥♥ child of OF: Cold War Crisis (which was later re-released as ArmA: Cold War Assault), Dragon Rising lays stuck between the late 2000's shooter design philosophy and earlier strategic games. The only way I can quickly describe it is Bad Company 2 with large scale combined arms gameplay elements. It is functional, and at times fun, but it lacks a central focus. The art style looks similar to Bad Company 2's, but even more depressing. The consoles-imposed limitations don't help either, as much of predecessor's customisability has been removed. The multiplayer has been officially discontinued but there are some simple ways around it. I had some great fun in these custom lobbies.Don't expect much content or narrative, but it is worth it's low price on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012979557/,13,0,12.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 19, 2016
												Overall twas a fun game. A shame theres no more multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198295373369/,7,1,80.1 hrs on record,"
				7 of 10 people (70%) found this review helpful11 people found this review funny			","
Posted: March 11
												as lil chinese girl i approve this game makes me happy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056652451/,19,1,17.3 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												I played this a long time ago when I borred it from a friend (in disk form!) and only recently, about 5 years later got it for steam. Everything is exactly as I remember it, smooth, challenging and fast paced. You constantly have to adept to the enviroment and you die REALLY fast if you dont take care. Your team is equally squishy, and while some say the AI is a bit stupid, to me I feel as though the AI is just replicating what a real soldier would do in a combat scenario (in the context of following orders, you have to tell the guy to take cover, otherwise he'll stay in formation). Honestly once you got the handle on the controls the game is a treat. I wish I had someone to LAN with, or that the campaign was a bit longer, but it defs is worth it if u can get it on a sale or something			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970408752/,30,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8
												Very realistic war simulationIts a shame that Codemasters stopped working on their Operation Flashpoint titles.  I realy enjoyed playing them.  I guess I was in a minority in this case?You play as one of a squad of 4 poeple with a mission to take out a group of insurgents.  Mostly you are on foot.  Your team is semi-autonomous, they follow your orders but are not controlled by you in any other way.  If you put them in danger, they will get killed, and so will you!  In fact you can be killed by a single well aimed enemy shot.  Thats why I call it realistic. Having played some other 1ps recently and emptied a whole clip into an enemy without even slowing them down this is refreshingly realistic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seantea/,19,1,12.0 hrs on record,"
				25 of 45 people (56%) found this review helpful			","
Posted: June 18, 2014
												Great realistic war game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039731449/,8,1,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2016
												outstanding game; the only thing that ruins it is the resolution cap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mobiuscenturion/,21,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3
												Bluedrake 42 is reviving this game. No more dead multiplayer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/finnbogg/,26,1,25.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 24, 2016
												Love this game. System requirements says windows 10 not supported. I'm running it just fine on windows 10. I have over 23 hours logged on this game. It's very immersive. Fun game that I keep coming back to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radetsu/,23,0,30.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 28, 2014
												Hunk of Junk. That is all it is. If you want the real game go play ArmA 2 or 3 by the real developer: Bohemia Interactive. Codemasters better stick to racing games and stop suing developers who are more talented than they are.  This game is a sham and I'm happy it failed. They stole my money and yours too with the promises they broke which are on the back of the box.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inking/,10,0,11.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												More of a shooting gallery in a racing game engine than a milsim and only ""Operation Flashpoint"" by name. For real sequels to OPF play the Arma series, which is being developed by the makers of the original game. The intro is, as always with Codemasters, pretty cool though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainKlatch/,112,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Like an updated version of the original Ghost Recon. I also love the Radio Comms.♥♥♥♥♥♥is so cash			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuicidalSl0th/,33,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruio99/,47,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2011
												쓰레기			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MNightSlamjam/,84,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Not 100% sure why this game dropped off the map so much, but damn it's still good. If the multiplayer got revived and they added a ♥♥♥♥ing FOV slider that would be great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Light_Hawk437/,12,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2016
												Tried playing today, sound issues stuttered, i fell through the map on the first level twice. If you are going to play this, get arma!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lawrie27/,7,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 6
												""0/10 had to reload"" Sittin' On Poontang 2016			",0,0,0,0,0,0,0
http://steamcommunity.com/id/relain/,23,0,1.2 hrs on record,"
				48 of 91 people (53%) found this review helpful2 people found this review funny			","
Posted: September 6, 2014
												Beware - if you think you will find some classic OFP inside this game, you are wrong. It's 100% Arcade, a COD/Battlefield-Clone. Just run, point and shoot. If you, on the other hand, love big explosions, fast paced battles and a bit of open world feeling, this maybe your thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LittleBabyMan/,12,1,5.4 hrs on record,"
				82 of 158 people (52%) found this review helpful205 people found this review funny			","
Posted: December 23, 2015
												>me, friend and bro play game>we have to defend a base>we go inside and tell our squads to shoot anything they see>enemy attack chopper comes>no one has bazooka>everyone dies from attack chopper10/10 would forget to bring bazooka again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tigurus/,17,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2013
												Quite a nice game. Mostly a ""realistic"" Tactical Military shooter than a simulator. Story takes you to some small island which Russia, Japan and China claim and China actually invades it. And because you are an American, you intervene. The gameplay is quite easy to understand, though mostly you are better off doing half the things yourselves as the AI likes to have a mental breakdown. Sadly, due to it being a realistic shooter, you die without their help unless you are a ninja trained in the Nepal area in January.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019582770/,16,1,188.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26
												Pros:* A really fun squad based FPS game. Semi-realistic, so you can just jump right in and play it, without worrying about projectile ballistics etc., but some strategic thinking is also required - it's a mix that really works!* Scenery/sounds of nature are quite realistic - it feels ""peaceful"" at time just to look around at nature.* Vehicles enhance the fun esp. the tanks when you hijack one! Conversely. anti-tank mines are fun too!* You command a small fire-squad, so that keeps the gameplay flowing, rather than worrying about too many team members.* 25 sq kms of open world!* Single player add-on maps (if you can find them) are a blast!* Mission editor included.Cons:* A few bugs - occasionally vehicles get stuck, or flip, for no apparent reason.* Multiplayer is now defunct (thanks Gamespy!)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheyTookMitch/,4,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3
												That ♥♥♥♥♥♥♥ BlueDrake is bringing this back. Praise him. This game is incredible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattdassel/,23,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 16
												awesome game would be nice if the online still worked, but the single player was still great+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nachash/,8,1,16.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 13, 2013
												Install a few mods and the game is even better, tons of maps to download.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Earwigs/,23,1,18.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 22
												really good realistic game with good movement and graphic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathrowgamings/,4,1,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 21, 2016
												Don't go any further than this title if you decide to go down the new Operation Flashpoint road. If you're looking for something like the original Operation Flashpoint, you're looking for the ARMA series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soundcreepy/,18,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2011
												Game is decent, patch 1.02 made it better (there is a 1.03 but its still beta and wont be avaliable on steam, most likely, you can get it to work but not without hoops)....but with the many community maps out there this game can be fantastic.Wait for a sale, but please dont fully compare to Arma 2, Arma 2 is much more sim like, OFDR is a little more on the arcady side.Arma 2 is the true Operation Flashpoint successor, DR takes OL in a new direction			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PashaNN/,16,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2011
												ARMA: YOBA Edition. Nope, thats not bad, but it would be more interesting with few elements of original ARMA, like ballistic, weapon sounds, color spectrum, vehicles and... atmosphere(?). But it is still more intresting, than degenerated Call of Duty or Battlefield series. Well, if you want real war, but can't play in ARMA games for of difficulty or hardcore, Operation Flashpoint (DR or RR is not important) is what you need.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992509968/,11,1,120.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 16, 2011
												If you tried ARMA and were angry or discouraged by the steep learning curve, Dragon Rising  should be more of a welcome to you without removing the realisity aspect of the game. It's four person squad team work at its best. THis game will remain one of my favorite thinking mans shoots till the sequel Red River comes out and hopfully replaces it.  ",0,0,0,0,0,0,0
