user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025233806/,7,1,18.9 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Quake 4 is an excellent FPS game that has a great singleplayer campaign and an excellent multiplayer component.  This is a worthy sequel to Quake 2 (with some caveats).The singleplayer campaign picks up shortly after the events of Quake 2.  The Strogg's planetary defenses have been disabled and a second invasion operation by the humans is underway.  I thoroughly enjoyed the campaign.  There's a stronger story this time around, named characters pertinent to the story, medics and techs that can heal you and provide armor recharges between fights (on occasion - and try not to let them die), and you get to fight using an assortment of heavy weapons - including a tank and a battlemech (they call it a ""walker"" *pff*).  A f'n battlemech!  They had me at tank...  *tear* *sniff*The graphics are very nice, running on the impressive ID Tech 4 engine introduced with Doom 3, and while there have been advancements with graphics technology in the last 10 years - they still hold up extremely well.  The architecture in the game is very detailed and the texturing very well done.  There are some large open areas on the planet's surface, but most of the game you're running around inside of the, often tight, corridors of the enemy compounds.The sound design is solid, with ambient sound permeating and creating much of the mood for the areas you'll traverse.  And throughout you will hear radio chatter that gives you an impression of the scope, cost of the war being waged, provide you with story points, and levy objectives on you.  The sounds of weapons' fire and impact are all very good - no whimpering shotguns here.  The music is sufficient, but it lacks the unnerving moodiness of previous Quake titles.The weapons you get all have their benefits and deficits.  For instance, some enemies will take bullet after bullet from your rifle when another is quickly turned into swiss cheese, but they all seem to be more susceptible to certain weapons over others - one enemy type in particular will explode almost immediately when hit with the lightning gun.  You start out with a pistol with infinite ammo that is actually quite useful in certain situations.  You will also gain a rifle, shotgun, hyperblaster, nailgun, grenade launcher, rocket launcher, lightning gun, and a dark-matter gun.  Throughout the singleplayer campaign you'll get little upgrades from techs in your unit that add new features to some of these weapons:  a bigger clip, increased damage, a targeting scope, etc..The developers clearly tried to add alot of combat flavor to the game, arguably absent from the first game (a minor quibble).  There is a portion of the game where you have to man a mounted gun on a moving tram and take down enemy aircraft as well other vehicles.  In another you have control of a hover-tank and have to quickly maneuver and destroy an assortment of enemies and armament whilst trying to navigate to your objective.  In another you get to man a battlemech fighting off the enemies with it's heavy caliber guns and rockets.  Yippee ki yay mutha♥♥♥♥as!!There are around 20 or so different enemy types, not counting bosses and all fairly disgusting, especially the zombies that puke acid (this might explain why I need pills to sleep at night).  They get similar weaponry as you, though some have unique energy weapons, flamethrowers, and whatever the hell the Iron Maiden's awful scream attack is supposed to be.Quake 4 does drift away from the feel of Quake 2 a bit too much, imo.  The Stroggs of Quake 2 lived on a planet with a thick blood red sky.  Their installations were dark, gritty and minimalistic.  The architecture was authoritarian with big red banners draped on their exteriors that reminded one immediately of the Nazis during WWII.  Their technology was function over form.  It had dangerous fauna and some truly memorable enemy types.  Exploration (which often required some puzzle-solving) was rewarded, you could swim underwater, you could throw a grenade - using it's tick-time once activated to good effect, the hyperblaster was like a gatlin gun that shot lasers and made a unique piercing sound when it was fired, you were given objective information by a computer that notified you with quirky voice, etc..Meanwhile in Quake 4.......the sky is blue and reminiscent of Earth, their installations are often well-lit and incredibly high-tech.  The architecture barely resembles that of the previous game.  There is no dangerous fauna you'll come in contact with and most of the enemy types have been completely reimagined and some are just completely missing.  The story is supposed to take place after Quake 2, but everything looks and feels just too different.  There's almost no exploration to be had and it never involves puzzle-solving, there is no water ANYWHERE and so no swimming either, you can't throw grenades, the hyperblaster here makes a sad whoomping sound and seems more like the plasma gun from Doom, and there is no computer updating your objectives.  I'm sure I could think of more if I sat here long enough.  I just don't understand why Raven felt the game world needed such a makeover.  Updating the graphics using new technology - awesome!  but this level of reimagining was totally unnecessary.  The upside is that the game is just as dark thematically as Quake 2 and includes some very gruesome, gory content - arguably more disturbing than what Quake 2 was able to convey.  In the end this is an excellent game that just falls short of reaching the level of awesome of it's predecessor Quake 2.			",214,37,6,63,20,0,43
http://steamcommunity.com/profiles/76561198040027093/,8,1,8.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 10
												The game definitely plays more like DOOM 3 than it does a Quake game. It looks absolutely fantastic for it's age with some amazing lighting effects some modern games can't even match. Shooting mechanics are solid and aside from some tedious elevator rides, ride alongs and forced On-Rails shooting/vehicle segments, it's a fantastic game. Game should be played on a higher difficulty otherwise it feels way too easy. Some boss fights were over before they started, especially with the Dark Matter Gun & Rocket Launcher combo. Some checkpoints took me back way too far, so saving when you can will save you a lot of hassle. Game took me 8.5 hours, coulda shaved it down to 7 if my deaths didn't take me back too far due to the checkpoints. Overall a very solid experience, graphics are still fantastic, mechanics are great! Love it!			",77,1,0,10,8,0,20
http://steamcommunity.com/profiles/76561198077025018/,40,1,2.5 hrs on record,"
				14 of 19 people (74%) found this review helpful16 people found this review funny			","
Posted: January 3, 2015
												id Software made the first person genre with Wolfenstein, then expanded it with Doom.Then along came Quake and Doom was cast out to die.The game is fantastic if you like psychologically terrifying science fiction storylines.Definitely had to put my soda can down and collect myself when I accidentally shot my medic in the face.I realized I had no other means of health for the rest of my mission and was probably going to die.THIS GAME MAKES YOUR HEART QUAKE.9.5/10 ",176,8,2,13,3,3,8
http://steamcommunity.com/profiles/76561198040317132/,15,1,6.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 4, 2015
												A fantastic solid FPS game, rich with action and entertainment! Story is rather short but offers a substantially fun experience full of violence and great gunplay and combat. I highly recommend Quake IV to those who are fans of ID Software's classics and or to those who enjoy a solid shooter without much concern for story or QTE's or just general avoidance to the modern day FPS games filled with pointlessly boring (and repetitive) mechanics.Quake IV offers a great blast and if you haven't tried it out or any of it's previous titles, it's a series you might want to consider!I rate this game a 7.8/10!			",409,34,5,27,12,3,7
http://steamcommunity.com/profiles/76561198080943542/,21,1,5.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 17, 2016
												what can you say, it's a classic everyone should experience atleast once			",67,9,0,9,7,1,0
http://steamcommunity.com/profiles/76561197974621773/,3,1,9.9 hrs on record,"
				11 of 15 people (73%) found this review helpful3 people found this review funny			","
Posted: July 17, 2016
												Configured properly this game still looks good in 2016. Q/4 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/neverseetomorrow/,11,1,7.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: April 3, 2016
												masterpiece from a time when singleplayer campaigns were golden.			",132,8,1,8,1,0,9
http://steamcommunity.com/profiles/76561198088836130/,10,1,1.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 4
												Yes sir, great game. Brings back good memories when it was first released.			",18,0,0,3,0,0,0
http://steamcommunity.com/profiles/76561197969207052/,30,1,8.8 hrs on record,"
				8 of 10 people (80%) found this review helpful8 people found this review funny			","
Posted: May 10, 2015
												Basically DOOM 3 on steroids.			",156,11,2,13,3,0,1
http://steamcommunity.com/id/SupaPollo/,42,1,39.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 31, 2016
												Solid old school shooter. Nice graphics get almost current with sikkmod-which is enhanced by Dafama's shaders, high res textures and parallax. Had a few technical issues; resulution needs to be set, occasionaly levels did not load at transition, had to console load a few times. Not as much singleplayer mods/maps as doom 3 (Quake2 for Quake 4 is recommended), but campaign is decent sized and fun.			",97,5,0,2,3,1,1
http://steamcommunity.com/id/mrepic/,7,1,3.7 hrs on record,"
				8 of 10 people (80%) found this review helpful9 people found this review funny			","
Posted: December 31, 2011
												Doom 3 is essentially a remake of the original Doom, though series fans will find reimagined versions of almost every monster from both Doom and Doom II in the new sequel. You play as a nameless, voiceless 22nd-century space marine called by the Union Aerospace Corporation to its Mars research facility beset with mysterious problems--the forces of hell, to be exact. You'll end up single-handedly fighting back legions of hellspawn using weapons like shotguns, machine guns, and rocket launchers. As in the classic Doom games, your foes here are liable to strike at any time--often just as you round a corner, grab a much-needed power-up, or set foot into a new area. So, while your enemies will materialize without notice, and may occasionally startle you as they leap out of the darkness, Doom 3 cannot easily be described as scary or suspenseful, but is still an amazing experience at first hand.wait this is quake 4whatever			",385,43,9,33,28,4,43
http://steamcommunity.com/profiles/76561198090774867/,12,1,50.9 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 24, 2013
												a classis first person shooter.awesome story, great graphics and cool weapons.really aged well. this game has it all.one of the best games ive played.you'll need to fix graphics, solution in steam forums.and has quick saves.very challenging.10 out of 10 seriously its that good!			",289,17,0,15,2,0,1
http://steamcommunity.com/id/Juonsteel456/,32,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 9, 2016
												Very interesting game, enjoyed it a lot though some of it was a little frustrating it was worth it for sure, the dark atmosphere makes the game actually quite terrifying as well as the dark and sometimes gruesome scenery. gameplay is pretty great as well, i reallyenjoyed playing this gameand cannot wait to play again.			",39,2,0,1,8,0,0
http://steamcommunity.com/profiles/76561197982940738/,7,1,8.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 25, 2016
												Actually a really enjoyable shooter. I had fun playing it for the first time even a decade after its release. There's a huge amount of great stuff going on in the first Act that must have been very cool upon release, and even still impressed me. The game drags on a little longer than perhaps it needs to, but this is still a great one to pick up on sale.			",212,25,0,7,11,0,22
http://steamcommunity.com/id/kalwardin/,18,1,14.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: July 30, 2013
												Good game.			",206,16,1,5,7,0,10
http://steamcommunity.com/profiles/76561198027365126/,39,1,8.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: August 18, 2014
												The story line is awesome and intense!  This is one of my all time favorite games.  It is a must play for every true gamer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1234wwwii/,15,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												One of id software's best games.			",129,37,1,17,6,0,1
http://steamcommunity.com/profiles/76561198119332171/,23,1,16.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												Great old-school shooter. A worthy continuation of Quake 2. Atmospheric single player, which is gladly to replay again. It’s a pity that the game didn't get any official addons.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000433787/,10,1,31.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 21, 2015
												A really great game! I love the very epic and scary story, it's way better than the Quake 2 story. While the quake 2 story had a lot more hero feel, this has the more realistic war feel. Both are good. I personally like Quake 2 as a game more, but like the story of Quake 4 more. Awesome enemy designs, awesome weapons designs and ♥♥♥♥ING awesome music. So yeah, a really great game. sad that there probably won't be a Quake 5. But if you like SCIFI games and kinda old school gameplay, then I recommend it for you.			",96,4,1,4,6,0,8
http://steamcommunity.com/id/CinemaFromage/,35,1,9.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 4, 2013
												With the Quakecon sale kicking off on Friday, I was a bit surprised to see that there was a Quake 4!  Sure, I got away from PC gaming for awhile and it had been a REALLY long time since I was heavy into Doom and Quake, but I felt a little funny that I didn't know this existed!  With a cheap price I figured it was a must play for nostalgia's sake at the very least. I didn't expect a whole lot out of it, which is good because it turns it's okay.  Not great, but okay. I run a couple of movie podcasts, so I watch a lot of flicks.  The state of the modern shooter in comparison to classic style shooters compares pretty well to the world of movies.  Most of the time, you like to watch a movie that's well put together, highly polished, engaging and engrossing.  This translates to your modern shooters in the game world.  Games such as Bioshock Infinite or even Deadspace are a different beast than the shooters we all cut our teeth on.  They're deep, they have branching stories, they're well put together. It's a production...an experience. Jumping back to your movie world. you have another class of movie which boils down to your dumb action or horror movies, stuff put out by the likes of Syfy Channel or Asylum.  These movies are cheesy with no depth whatsoever.  They're there simply to treat you to explosions and special effects, nothing more than the spectacle.  Quake 4 fits in perfectly with this type of movie; there' s no depth to it whatsoever, it's there simply for you to run around and shoot aliens.  And that's it. Much like watching the movies though, sometimes we simply don't feel like wrapping our head around something deep. We want to munch popcorn and watch stuff explode.  Video games are the same way, and Quake 4 is a pretty perfect fit for those moods.  It's a solid through back to the good old days where you're only concern was checkpoints and finding your way to the rail gun.  The story is a nice aside but really doesn't do anything to suck you into the game.  You're sticking around for the fun of shooting Stroggs and seeing what the weapons do. There's some sections in Quake 4 that are annoying.  The vehicle sections are slow and clunky which makes them frustrating when you're trying to dodge.  Some of them feel like you're on a rail shooter without a whole lot to shoot at.  The game is way too long for what you're there for too.  In the end though, things blow up pretty well and it play smoothly while showing it's age.  It's worth $5 and a Sunday afternoon.  ",364,56,12,63,30,5,42
http://steamcommunity.com/id/728468/,14,1,10.3 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Quake IV is a almost 10 year old FPS that still holds up quite well today. The core gameplay is quite linear and baisic, but it does make up for this with some excellent shooting mechanics thanks to the briliance of the Doom 3 engine, each ounce of lead (or lighting, or dark matter, or nails, etc.) you pump into enemies feels satisfying. Couple that on top of the wide enemy variety (complete with bosses), the very diverse set of weapons you find (with upgrades too!) and ragdoll effects on enemies that never quite get old, you got yourself a very entertaining shooter at it's core.Now as for everything else:Level design: Probably the next best thing about this game, while quite linear, it does provide a very good sense of atmosphere with the  very  ♥♥♥♥ed up things around you. The lighthing and effects of the game really do help you feel like you're in a very bad place. I can't say much more without spoiling it, but expect to feel uncomfortable with places that make you go ""What the ♥♥♥♥ is THAT?"" or ""That's seriously ♥♥♥♥ed up."", and belive me, you will have a ton of those moments.Soundtrack: It's okay, nothing really special about it, the soundtrack fits the moments I guess, but you'll be too busy kicking♥♥♥♥♥that you'll forget what's playing in the background.Story: Also not much to say about it, you are a marine that has to kill aliens and destroy thier main base to save the earth, something happens in the middle of it but that doesn't stop you from kicking♥♥♥♥♥and saving the world. I'd also like to note that the moment around the middle of the game  will  leave you remembering it for the rest of you life.Graphics: You'd think it would look particularly bad thanks to the game being 10 years old, but with the engine it was made on, this is far from the case, while it is low in polygon count compared to newer games, it has much better lighting and particle effects then most of the games I've played, that's very good considering it's age. Look up screenshots of the game on max settings or play it yourself on max and you'll see what I mean.Misc: Voice acting is good, nothing spectacular. Game has little or no replay value due to it being linear, however there are plenty of mods that offer new campaigns and levels that should keep you going if you want more.Overall I give Quake IV a 8.5/10, it's excellent at what it does. Anybody looking for a amazing fps with it's own unique identity must check this game out, if they do not mind  the baisic and linear ""kill anything that moves"" style that comes with it ",231,16,4,16,4,1,19
http://steamcommunity.com/id/Owlakki/,31,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 4, 2011
												Quake 4 is a direct sequel to Quake 2. Which adopted a more traditional premise to the original game's ""Cthulhu inspired castles"". Where you play as a Space Marine up against the borg-like Strogg.Quake 4 however does a lot to distinguish itself from Doom 3 and it's predecessor Quake 2 infact. There are NPCs for one who aid you in battle. While you are still the ""One Man Army"" archetype in most FPS games it does feel a lot more story driven as a result.Of course like it's predecessor Quake 2, it has a marvelous heavy metal soundtrack to compliment it's atmosphere. If you enjoyed Quake 2 or Doom 3 I guarantee Quake 4 is the next step for your remaining action quota.			",338,42,5,36,12,5,30
http://steamcommunity.com/id/epoxsaltybacondeathmix3000/,8,0,5.1 hrs on record,"
				31 of 56 people (55%) found this review helpful6 people found this review funny			","
Posted: January 6, 2015
												Quake 4 is a great game. Unfortunatley, it doesn't work on newer machines for most people.  This game should be taken off the store until the issues are resolved.To start, no matter how high you put the graphics settings, they will automatically load low res textures and turn off AA.  You can fix this and many other bugs by editing the config file.  Once that is done, the game looks pretty damn good.  However.,... if your like most people, the singleplayer will randomly crash and dump you back to the main menu for NO reason.  For me it is certain mobs that crash it, and there seems to be no way around it.  Too bad, because I grew up playing quake 1 and 2.  I was truly looking forward to playing the 4th one, and I can't... I've searched the internet for a fix and came up with nothing.  This is a massive problem and they shouldn't be allowed to sell this game in it's current condition.			",67,0,0,7,3,0,2
http://steamcommunity.com/profiles/76561198048974498/,10,1,12.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 6, 2013
												Yeah, sure, it's basically just a pretty dumb, old-school first-person shooter...but at least it's a decently atmospheric and highly competent one.  Nothing revolutionary, just solid, and a hell of a good, casual time-passer.  And eminently completable, what's more, even for an INcompetent shooter like myself.  That's gotta count for somethin'.Verdict: 8/10.			",744,418,6,57,40,5,78
http://steamcommunity.com/id/BlackRayPlayer/,35,1,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 14, 2014
												Quake is a bad♥♥♥♥♥first person shooter and is very challenging with a compelling story & a twisted ending. Any FPS Fan would want to have this in there collection.			",62,0,2,8,1,1,0
http://steamcommunity.com/id/V-Man339/,12,1,18.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 24, 2011
												Its like Doom 3, but with light!			",379,32,7,19,21,3,36
http://steamcommunity.com/profiles/76561197984848977/,18,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 20, 2014
												Great sci-fi shooter. One of my favorites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/straykitten/,11,1,20.9 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: June 10, 2016
												Excellent fun			",76,15,0,1,1,0,7
http://steamcommunity.com/profiles/76561198009320887/,10,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												As usual, a fun shoot-em-up.Just plain fun, old school kind of FPS.			",106,23,5,8,8,0,15
http://steamcommunity.com/profiles/76561198048974498/,24,1,12.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 6, 2013
												Yeah, sure, it's basically just a pretty dumb, old-school first-person shooter...but at least it's a decently atmospheric and highly competent one.  Nothing revolutionary, just solid, and a hell of a good, casual time-passer.  And eminently completable, what's more, even for an INcompetent shooter like myself.  That's gotta count for somethin'.Verdict: 8/10.			",744,418,6,57,40,5,78
http://steamcommunity.com/profiles/76561197975595726/,14,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 15, 2013
												Remember this classic Quake 4, At the time it was a fantastic game , even today it still looking good compares with other similar games ,The graphics does seems at bit dated, but the colours are really Vibrant and details textures is quite good for it age, A great shootin' em up game ! Yep, Plenty of fun !!			",200,18,27,7,13,3,21
http://steamcommunity.com/id/TrueDetective/,16,1,15.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 4, 2016
												Built upon glorious id tech and injected with the frenetic, sanguinary gameplay that Quake is renowned for. Blast your way through the harsh architecture of a malevolent alien race with a formidable assortment of weapons, fighting against a plethora of varied monstrosities. The action is well-paced and presents a consistent challenge, keeping players alert and committed, the scarce moments of rest feel deserved and include an exorbitantly barbaric medical scene that serves as a strong narrative development. The bland vehicle levels and ardently dismal turret sections create a few chinks in the armour.Quake 4 is yet another gem in a series that shows no signs of slowing down.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001193944/,14,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												The gameplay is still solid, the weapons are still interesting, the enemies are still unique as I remember them (and they still all want to turn you into a read smear on the wall).  The graphics are also still quite good for a 2005 game!  While it does suffer a bit from the ""identical shooter scenery"" syndrome of its time, the levels are still quite interesting if you take the time to look at them when you're not getting shot at.  As a side note, Quake IV still has one of the most gruesome first-person scenes I've seen in a game to this day.  The Stroggification scene.  No game will ever come close to matching the horror of that sequence.  STATUS: HIGHLY RECOMMENDED ",140,24,0,10,5,1,2
http://steamcommunity.com/profiles/76561197987175590/,15,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 5, 2016
What I liked about the game •	I liked the industrial/science setting of the game. I liked seeing all of the machines in the environment working, seeing lots of information on the computer screens next to the machines. It made the environment feel more alive. The skyboxes in the game looked really cool as well. •	The weapons in the game were awesome. I liked how they brought back some of the weapons from Quake 1, like the bolt gun and the nail gun. •	Plenty of Strogg to fight and awesome boss battles. •	Gore, gore, gore and more gore. •	I liked how you weren't alone through the whole game, sometimes you were with a squad, which didn't have stupid AI; the marines were quite useful sometimes and they didn't get in the way. The medic could replenish your health, the Tech could replenish your armour, and some marines could upgrade your weapons.•	There were levels in the game were you could drive a Tank and there was a level were you could operate a Walker.  What I disliked or was disappointed with •	The game is too short. •	There aren't really any hidden secrets. There are hidden ammunition/armour stashes, but they are really easy to find. •	No power ups, like quad damage or the silencer. Conclusion A fantastic game, highly recommend it to any FPS fan. 93/100     ",106,1,0,3,1,0,0
http://steamcommunity.com/profiles/76561198009320887/,16,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												As usual, a fun shoot-em-up.Just plain fun, old school kind of FPS.			",106,23,5,8,8,0,15
http://steamcommunity.com/id/jordanfirestar/,53,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 17, 2016
												Awesome game, awesome gameplay, I just don't like the part where you drive the mech.   I mean I do like mech games/robot games but the part where you drive the mech is really hard to stear.  Must get game.			",129,20,3,10,23,1,8
http://steamcommunity.com/id/MattMan1795/,45,1,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2014
												I've always been hesitant about buying this game, but I finally did after the summer sale. Great plot with great graphics for the day. It brings me back to the old style of FPS. Definatley worth the money.			",84,3,0,6,8,0,15
http://steamcommunity.com/id/p0is0nz/,41,1,19.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2014
												Great game, but the online servers are empty. Just for the fact that no one likes to spend money for a game.. Everyone goes for Quake Live..			",102,7,0,2,1,0,1
http://steamcommunity.com/id/gplayersv/,12,1,9.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6, 2016
												Good old school FPS with not a boring moment. The difficulty cranks up right before the end but it's ok with the F5-F9 combo :)			",153,13,2,16,2,0,21
http://steamcommunity.com/profiles/76561198035900635/,47,1,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5, 2016
												I loved this game when I brought it in 2005 for my Xbox 360. Replaying the game all these years later I found that it isn't anywhere near as impressive as I once thought. I love the setting but I feel the real potential of the story was never reached. Gameplay is old Skool but still fun, level design is cool but restricting and repetitive. SPOILERS:I would have liked to explore what effect Kane's assimilation would have had on him and his squad mates. Was he conflicted at all? The game glosses over these details and quickly answers any questions the player may have but I feel like the potential for this game went unfulfilled. 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987843932/,73,1,32.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												A solid go. Singleplayer is a blast to play because it doesn't funnel you around, exploring is allowed and hell, even secrets are present. Fastpaced classic style gameplay with cool soundtrack and story of a marine who attacks the strogg base.Multiplayer was also very fun and you can actually still find some people who play the online side of the game. It's the fastpaced quake experience, except quake 4 had a unique mechanic which allowed you to keep speed while strafing. id Software didn't want to add aircontrol (maybe because to not ripoff CPMA, who knows?) and so they added crouchsliding. A feature which if you did, you didn't lose your speed and thus got around corners and turns while strafing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingBork/,64,0,7.4 hrs on record,"
				36 of 68 people (53%) found this review helpful6 people found this review funny			","
Posted: August 6, 2013
												Not the Quake we were hoping 4As a sequel to Quake 2 the story is very good. The gameplay, level design and voice acting however leaves a lot to be desired.Lets mention the bad. The vehicle and turret sections are just garbage. There's just no other word for it. Luckily they are usually quite short when they happen.Theres some sequences where you walk around base listening to other people. Something that was done quite well in the Half-life games and Doom 3, not so wellmade here. I just felt like they were holding me back from actual gameplay. Exposition in other parts of the game was done over radio, they should have kept it all that way.This game also has a sneak button rather than a run button. In a game without stealth this is completely useless.Lets mention the good.No reloading health. Thats actually one of the few modern FPS tropes this game did not use and thank all that is holy for it.The parts where you just walk around and shoot thngs are pretty good.The settings and mood is overall really well executed. It's very much a mix of Quake 2 and Doom 3 going on in the looks department.I don't regret playing it but I'll never play it again.			",467,101,8,98,29,4,105
http://steamcommunity.com/id/MakinaRoss/,69,1,2.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2013
												I love this game for many reasons. It is alot like the the rest of the quake games. The story is amazing and indepth. You get to finally end wrath of the Trog one and for all. Buy it.			",91,6,4,6,5,1,10
http://steamcommunity.com/id/quakeplissken/,87,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13
												Yep			",359,34,4,45,15,4,44
http://steamcommunity.com/profiles/76561198114720604/,151,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												old but gold			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikachumaster12/,14,1,7.3 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: January 21, 2015
												DOOM 3 Quake edition essentially.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970482328/,56,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 2, 2016
												Basically an updated version of Quake II that tries to follow some sort of story, with professional voice acting, etc.  Overall it's fun, but for some reason gives me motion sickness when I go back and play it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolfinas/,12,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
Product received for free
												I can't recommend this game enough!Pure modern classic. Few issues with resolution and refresh rates, fixable and nothing else. Sequel please!			",241,17,11,16,17,2,13
http://steamcommunity.com/profiles/76561198052151635/,23,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2014
												I remember the good old days when ppl used to play QUAKE I and II as one of the most popular FPS games at that time. I always liked QUAKE II better. Story mode was simple yet very mystic with unique design. QUAKE IV continues the story from second game (while first one and third one did not have any). If you enjoyed QUAKE II you cant miss QUAKE IV. But if you dont care about the story and want to experience multiplayer mode, i would recommend Quake Wars over this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjsp-/,5,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 30
												Before I owned this game on Steam, I must of put over 100 hours into it.I still have no idea why.The game isn't to long, but it isn't short however I found it a really enjoyable game.The story is good and so are the characters and the developed change from one scence to the other as it continues.I would recommend this game to anyone who is looking for a classic type of Doom experience. But remember this game isnt arena. (Quake 3) It actually has a story like I have mentioned. So you can choose for yourself if you would play this type of game.			",81,5,1,2,6,0,0
http://steamcommunity.com/profiles/76561197968395460/,21,1,21.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 17, 2014
												Quake IV is essentially a brighter, more action-packed DooM III with alien cyborgs instead of demons. The weapons are more satisfying to use than in DooM III and your default weapons come with a flashlight attachment. On the downside, the game features some forgettable vehicle segments, a bland soundtrack (where is Sonic Mayhem when you need him?), the puzzling lack of sprinting as well as annoying friendly NPCs that get in the way. The game is at its best when you are on your own, on foot and Stroggified - which thankfully is most of the game.Overall, not as memorable as Quake II nor DooM III, but still enjoyable enough.It's better than RAGE, that's for sure.			",158,18,0,8,3,0,7
