user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kurgankills/,10,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2013
												Played this couple years back I liked it. Nothing special but was fun enough for me to finish it.			",456,166,4,72,34,6,50
http://steamcommunity.com/id/a567765/,11,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2012
												Simple but addictive time-killer. Can't stop playing till the very end.			",420,115,17,52,37,4,92
http://steamcommunity.com/id/GiziGizi/,17,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												to **** linear could be so much more interesting but no and to much gray.and weard stats.			",310,33,1,29,24,0,35
http://steamcommunity.com/id/Yonan/,105,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2013
												Just shy of 4 hours of zombie shooting fun.  Dated and can't go aboe 1280 res but was a fun bash for 20 cents.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stiflercosmin/,35,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2012
												★★			",311,103,7,38,17,2,38
http://steamcommunity.com/id/beentrainingdogs/,35,0,1.4 hrs on record,"
				13 of 29 people (45%) found this review helpful4 people found this review funny			","
Posted: March 9, 2014
												Buy a sandwich instead.4/10.			",262,44,3,16,19,5,15
http://steamcommunity.com/profiles/76561198032778586/,17,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2013
												Well this game not the best, but not the worst as well. For the price You can get it, it is worth. The one thing that I was a bit dissapointed, it was that it felt completely the same as Alien Shooter 2 only with zombies in it. But regarding that, it is great time waster, when You dont want to play anything serious, don't have mood for serious gaming, or just dont know what to do. So if looking for some cheap time waster, with shoot them all gameplay, it is worth it.			",184,35,2,37,27,0,33
http://steamcommunity.com/profiles/76561198021133960/,29,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2012
												Nostalgia! This game was obviously developed to mimic many of the old school top-down shooters from the 1997-2001 period. This game is cheesy, incoherrnet, unforgiving and heaps of fun. Unique characters, retro graphics with interesting contrast and use of light, simple leveling system, 90's techno music,♥♥♥♥♥♥loads of cool guns and an absolute ton of zombies to mow down. Campaign took me just under 5 hours, and I'm still getting some fun out of survival mode. If you can appreciate the retro style then this is a great game to kill some time on.			",326,111,2,36,41,2,67
http://steamcommunity.com/id/TRCheese/,21,0,4.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 1, 2012
												Zombie Shooter 2 is a far departure from the first Zombie Shooter. In some ways the departure from the series is good, but mostly it’s bad and ruins what makes the original fun. Zombie Shooter 2 has way more structure than the original as there is actually some degree of freedom and choice with weapon selections now. You can buy guns and sell those you found or guns that you no longer have any use for. Sadly that’s all the positives. The gun control and accuracy is the most important aspect of top down shoot-em-ups, Zombie Shooter 2 flops hard on this aspect with it’s floaty♥♥♥♥♥controls and ♥♥♥♥♥♥♥t terrain hitboxes. The graphics while acceptable were overdone with shadows, film grains, and other post processing to hide imperfections, low detail and cloned foliage, as well as bad textures. This in turn causes horrible performance issues in some action packed scenarios. Mix all of the above with ♥♥♥♥♥♥ npc dialogue and balance issues and this becomes a passable title.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/wasnotwhynot/,34,0,22.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 4, 2013
												attempts to improve the first game force a nosedive in quality. the first zombie shooter was entertaining for its lighthearted feel and solid gameplay. zombie shooter 2 tries to hamfist a story and nigh desecrates its pacing with heavier and uneeded rpg elements. not a single person on earth is going to take this game's story seriously. I say that because I'm not either. the difference between an excuseplot of the original to the sequel's full-on b-movie feel isn't very enjoyable because the game's artstyle and music do not coincide with the scenario. this would only be a minor complaint if the game delivered on its gameplay but sadly it does noton the positive side, stats and perks actually matter. on the negative side, because now they do matter, it is possible to have a character that really isn't equipped to face the final levels (I recommend cash perk if you're going to play). cash is MUCH more important so save for the bigger weapons and only the big weapons. you see, instead of having fps weapon bar with everything at your disposal, you have only 3 weapon slots: small, medium, and large. this more or less means you use a pistol, machine gun, and rocket launcher... the whole game. being that the enemies are generally idiots the lack of interesting guns until very far in contrasts with the pacing of the original. the insistance on rpg elements makes the early half of the game a sort of a grind and, really, I just wanted to shoot zombies, not deal with half-arsed progressionso there is equipment now, but it is just armor that functions like old fps (and the previous game) and implants that raise your stats. changing implants for your situation can supply depth, but it is marginal. sometimes I wanted more hp, sometimes I wanted to move faster. the OPTIONS! anyway it's stupid expensive to repair armor so you're further punished for just playing the game. if you take damage in a level run through then you're digging yourself into a hole unless you're wearing cheap or no armor - and then why is there even armor? ammo for powerful weapons is also expensive, so yeah. have fun with your pea shootersthe game is an exercise in poor resource management. the enemies and environments are varied enough to warrant a good time, but instead of being a jump-in action game, it's some kind of frustrating survival shooter. hordes of zombies with rediculous amounts of life aren't really how survival games operate. the inventory system, story, and rpg progression are a step back from the original, basically. I must praise the game's so-called film filter though, it gives the game a unique feel that was somewhat lacking from the original. I'd turn off the black&white option though - what's so fun about black blood. the soundtrack is on par with what sigma puts out, so play your own music gents.or don't play this game, it's not worth the aggravation. did I mention there are points in the game where you can get stuck in the environment? totally stuck, movement will get you walking into the walls. it's possible to leave the way you came out, but it may take minutes to figure out the precise angle, and many people find that they need to restart the levels. if you, for some godawful reason, really need more zombie shooter, try alien shooter. if you have to play this game, give easy mode a shot. I did not play on easy mode but I wish I did. the modal difficulty does not excuse the game's flawsto quote the game's villian, ""farewell... and let the progeny... understand me...""			",551,195,11,88,31,4,86
http://steamcommunity.com/id/reasonableman/,17,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 16, 2013
												Wait, this is different somehow? Oh, I guess there's lighting and stuff. Still pretty terrible. 1/5			",759,224,23,90,104,9,146
http://steamcommunity.com/id/Bowmore/,4,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2015
												Jankier than a washing machine on stilts. Manages to be less fun than Zombie Shooter 1 which is quite an achievement.			",345,104,8,51,27,4,81
http://steamcommunity.com/id/verisign/,52,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2013
												This is just poor quality game.			",24,1,0,3,4,0,0
http://steamcommunity.com/profiles/76561197972162607/,4,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 11, 2014
												Garbage game trying to take advantage of the ""I love zombie rpg games!!"" thing going on.			",261,24,0,35,15,2,16
http://steamcommunity.com/id/TICGNetwork/,29,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18, 2014
												BEST 10$ GAME EVER MADE!			",109,4,0,11,4,0,8
http://steamcommunity.com/id/digital_ice/,19,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 22, 2013
												While the story is a marginal improvement on the first game, it's still a mindless, generic isometric shooter.They've improved the gameplay and the AI, but it's still not a patch on other (and often older) games of the genre.			",733,230,29,138,81,8,176
http://steamcommunity.com/id/angrysquare/,8,1,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2012
												Better than the first one, though some of the levels are exactly the same.  Like I said regarding ZS1, this game is best played as a last resort if you're stuck on a ♥♥♥♥♥♥ computer and need something to do that is within the capabilities of ""♥♥♥♥♥♥hardware"".			",297,39,3,22,21,1,37
http://steamcommunity.com/id/jocosity/,4,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: January 25, 2012
												sometimes i like to just sit back and ponder things like ""how do these people ever get enough sales to make sequels to these games""then i realize these games are probably made with budgets of like $5 and a few gummy bears			",574,245,9,46,42,6,55
http://steamcommunity.com/id/TICGNetwork/,32,1,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18, 2014
												BEST 10$ GAME EVER MADE!			",109,4,0,11,4,0,8
http://steamcommunity.com/id/Tony_Soprano/,23,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 15, 2011
												Awesome game, much better than the first part, with driveable cars, much bigger bigass weapons; but slightly overpowered.. Great game again, hopefully ill get to play alien shooter series one day .			",1119,302,59,164,96,14,174
http://steamcommunity.com/profiles/76561198044030454/,21,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 29, 2014
												Junk. Buy a real game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abouttwentydonuts/,24,1,7.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 19, 2012
												buy this game it has zombies10.00 innovation10.00 graphical10.00 audio sound09.99 zombie			",279,32,8,34,25,3,42
http://steamcommunity.com/id/mrrichci/,68,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												It's fun until it gets super ♥♥♥♥♥♥♥♥, which is very fast. If you're bored and have like 2 pound spare when it's on sale. Then maybe...			",272,22,4,29,13,2,52
http://steamcommunity.com/profiles/76561198101327561/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												i don't know if it is zombie shooter 2 or alien shooter2but anyway if you love to kill zombies and you like this kndyou will love itbut also 9.99 is too much 5 is enough			",119,18,6,9,16,2,18
http://steamcommunity.com/id/buytango/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Good game. If you like shooters you shouldn't pass this one up. A sequel that's even better than the classic that spawned it. That's rare folks...			",2,1,0,0,2,0,0
http://steamcommunity.com/id/fathottopicdiva/,18,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 4, 2012
												To be fair to Zombie Shooter 2, it does realize that in order for the game to be remotely challenging, the zombies need to be a threat. That is taken care of and it's far better than Zombie Shooter 1. However, it is still boring as♥♥♥♥♥♥ Baby steps, everyone, baby steps!			",448,99,7,53,31,2,53
http://steamcommunity.com/id/Zeurth/,4,0,7.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24
												A poorly done game that could've easily been an alright game if not for two things.1. Terrible rock music they think is cool. All it needed was some background music, not this.2. Make the buildings invisible while you're inside of it. Tired of seeing the roof. Maybe it's there for suspense but it's so clunky.Graphics I couldn't care less but the music made this game unplayable.			",35,2,0,10,0,0,1
http://steamcommunity.com/id/Harbringer-of-sorrow/,19,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Mindless violence. A storyline that makes you shudder more than the endless zombie tides.Lots of enjoyable weapons with which to erase said Zombie horde.An alright musical score to accompany the killing.An alright sale purchase for a fun weekend game.			",93,11,0,18,6,2,23
http://steamcommunity.com/id/jellyjd/,83,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												awesome time killer			",42,6,0,9,5,0,3
http://steamcommunity.com/id/qrpltx14/,32,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												it's just personal taste i think it's all right. it was criticized for hollow script but i think they need a better checkpoint system			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047730973/,68,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Zombie Shooter 2 is FANTASTIC Game. Challenging at times, but always fun. -There's a basic ranking system: allows you to upgrade your character for the duration of the campaign (Gain XP)-Visual Filtering Options: The game can played in black and white, and/or with film effect.-Low Demand: Can be played on even the sh*ttiest of computers with no lag-SO MANY GUNS: There's a huge amount of gadgets, gear, and weaponry, that can aid your attempt to survive-Well Detailed scenery: Eerie environments that submerges you into the game-Easy Storyline: The game's story is basic enough to understand, and doesn't take a lot of energy to get into  -Lots of enemies: From Zombies to Flying Demons to Infectious Sewer Rats-Big Game: Many Levels in the story offer hours and hours of gameplay to enjoy.-Secret Areas to find: Many ""closed off"" places with goodies to take are scattered throughout each level -Perfectly Difficult: The game can be challenging, but at just the right times11/10 Recommend to the Max			",68,1,1,4,9,0,0
http://steamcommunity.com/id/buytango/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Good game. If you like shooters you shouldn't pass this one up. A sequel that's even better than the classic that spawned it. That's rare folks...			",2,1,0,0,2,0,0
http://steamcommunity.com/id/Algoritms/,13,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Love this game, really interesting but it is too short... only for few hours. ofc if you dont want play survivors			",256,50,9,31,16,5,47
http://steamcommunity.com/id/xithulus/,17,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Excellent game. I love both Zombie Shooter games, and this one just adds to the first. If i recall this one does get a little harder at times than the first game. Very entertaining isometric horde shooter. Buy it!			",522,106,31,71,69,3,89
http://steamcommunity.com/id/arbiejnr/,11,0,18.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												zambies			",180,27,2,12,3,1,10
http://steamcommunity.com/id/IsGood/,17,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												Graphics are like real life.			",208,19,4,15,17,0,27
http://steamcommunity.com/id/bone2bone/,17,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												エイリアンシューター外伝。8割ぐらい使いまわし。ゾンビよりもエイリアンの方が良いのです。			",784,220,22,95,77,8,73
http://steamcommunity.com/profiles/76561197967723609/,45,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												I'm not sure I understand the bad reviews.Yes, this is a trashy little shooter game. But it does it well!You will be done in a few hours, even if you give it a second playthrough on a higher difficulty level. But those few hours I thoroughly enjoyed. There's a choice in weapons, blood and gore as much as you want and a good zombie mayhem atmosphere.The pricetag might be a bit high, but not by much. All in all this was a fun experience for me.			",131,12,1,19,20,0,28
http://steamcommunity.com/id/Thureos/,31,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												A lot of fun.			",99,13,0,19,6,0,21
http://steamcommunity.com/profiles/76561198026072560/,29,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												It's a fun little shooter tho it's a short game. 1.5 - 2 hour for the camp.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jack_the_beast/,27,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												a good fast paced zombie shooter. some minor graphical problem, but enjoyable overall			",180,31,41,17,35,2,36
http://steamcommunity.com/id/buytango/,19,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Good game. If you like shooters you shouldn't pass this one up. A sequel that's even better than the classic that spawned it. That's rare folks...			",2,1,0,0,2,0,0
http://steamcommunity.com/id/jellyjd/,4,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												awesome time killer			",42,6,0,9,5,0,3
http://steamcommunity.com/id/sutgon/,8,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Well, what can I say... The game has improved a bunch when it comes to atmosphere. You still shoot up zombies, insane amounts of them by the way (not really). You collect money and ammo and stuff and get better weapons to kill the stronger zombies even harder and so on. Still fun! Unless you really don't like these games. But if you do, meh, you can give it a shot, but this game isn't much of a must. The voice acting though, that's terrible.All in all, it's recommendable, but kind of ""meh"" status. Hope you get what I mean.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Zombie Shooter 2 Sucky Gameplay 

			Views: 2		

			Thanks for peeking! Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 ",708,229,20,71,60,5,74
