user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Freerider-Dave/,8,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												Oldschool fun. Carrying on from DF. This time you get to learn about the force and the valley of the Jedi. Dated now but still fun			",127,29,30,7,28,0,22
http://steamcommunity.com/profiles/76561197994336777/,32,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26
												This game is a classic that is well worth playing.  I've spent hours playing through this game, and am continually surprised how much detail there is.It's graphics are crude, but the maps are amazing, the story engaging, and the mechanics impressive.Some of the keys aren't very intuitive, but you can reassign them as you like.			",350,74,6,19,11,3,27
http://steamcommunity.com/profiles/76561197990700737/,23,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												I remember playing this game many years ago, and enjoyed it quite a bit.  However, the steam version is atrocious and performs incredibly poorly on a modern system.  Lots of graphical corruption, cinematics and menus stuck in a 640x480 window for all three Jedi Knight games.  Buyer beware.			",152,38,2,42,11,1,31
http://steamcommunity.com/id/RZR1988/,4,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												Decent follow up to the original Dark Forces. Doesn't look too bad even today but there are plenty graphical enhancements available on the web for this game. Story is interesting and quite long, in a good way. Gameplay is also decent but the lightsaber feels quite weak compared to the later games in the series.Only real downside are the boss fights: often frustrating and totally overboard.All in all, good game and worth a play.EDIT: Works just fine on Windows 10 Pro x64.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028683475/,8,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												One of those games that blows your mind the first time you play it, now it has aged a lot, but i still remember being a kid and for the first time in my life be a real jedi. The story is great, the game had cutscenes with real actors since they not had the best graphics to do them in game, its a masterpiece.			",336,68,4,45,29,5,83
http://steamcommunity.com/profiles/76561197989849604/,10,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Back in the hay day of Lucas Arts, a majority of their games for PC were cutting edge, wether it be first person shooter, space flight sim, or real time strategy. One has to admit, modern day gaming in the year 2016 ows a heck of a lot to Lucas arts. This particular title brings back memories. I thought to myself, dang this is cool, the dramatic music and the suspence of the Dark Jedi looming. This game actualy had a 6 year old kid crying in fear after playing, mind you it was 1997 and he was just a child. Times have changed, software and hardware have improved by leeps and bounds, yet old games still exist. There lies the conundrum...will it work on my modern PC? Will Steam rip me off again?...perhaps, but contrary to the negative reviews about the game not running, I dissagree. This game, much to my shagrin, runs great even in high res. Go figure, considering Rogue Squadron won't run for♥♥♥♥♥♥♥ If any one vould help me to get Rogue Squadron running, much appreciation.			",275,22,6,51,23,11,31
http://steamcommunity.com/id/thechewieone/,13,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2016
												Jedi Knight - Dark Forces II was one of my favourite games as a kid and while it's great to see that it's available for puchase on Steam and wouldn't really recommend it, unless you don't mind doing some modding before actually playing the game, because this version is missing the music and it tends to crash quite often (even just for checking out the Options in-game).I mean, for crying out loud, I had to delete one of the executables in the game's folder to launch the game.I highly recommend the game, since it's considered by many to be a classic (even if Outcast and Jedi Academy play WAY better), but the Steam version?Wait for a discount, I say. Or get it from GOG, if you really want to play the game.			",184,60,0,30,3,2,18
http://steamcommunity.com/id/c00lizz/,13,1,29.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2012
												Star Wars Jedi Knight Dark Forces II is one of the great old gems. You can replay it to this day and still enjoy it. Strong gameplay, good graphics for it's time, great difficulty, well made maps and some of the best live action cutscenes you'll ever find.It's funny replaying this old gem, a shooter from a time when level design was sprawling and non-linear, where enemies were numerous and survival was actually difficult you start to notice things about modern games. One strange observation I've made, playing this again after so many years, is that I can see the path from this game directly through Bioware's modern aRPG's, from Jade Empire to Mass Effect 3 so much of it have it's roots in Lucasart's Jedi Knight series. It is a shame that they took the simple RPG elements and basic morality system instead of the superb shooter and exploration elements. Such a shame.A really great game that everyone needs to have played.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/jordanjamison/,8,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2014
												I had high hopes for this...but sadly it doesn't run. This game is older than I am, and it doesn't run on modern machines. I've tried plenty of times to get it working, but there are visual bugs, game crashed, no music. I can't recommend this to you if I can't play it.			",101,29,1,6,4,0,9
http://steamcommunity.com/id/theknightone/,1,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2014
												Doesnt work natively on Windows 7. Even with third party patches, the game still has graphical faults which make it very hard to play. Also on a personal note, I know it is the first true 3D game on the franchise, but Dark Forces looked so much better than this game does. And didnt have the weird head bobble which looks awful (and I cant turn it off?)			",55,7,1,5,2,0,3
http://steamcommunity.com/profiles/76561198037645022/,10,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												This bad review is not about the game it's the fact that it does not work.			",84,6,0,15,3,0,1
http://steamcommunity.com/id/Rhomega/,13,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2013
												The first Star Wars game to offer multiplayer lightsaber combat, and you can use other lightsaber colors than blue, green, and red.  Oh, and the single-player is pretty good too.			",154,57,9,24,14,0,24
http://steamcommunity.com/profiles/76561198065321189/,29,1,50.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 20, 2015
												I first played Dark Forces II as a child and it has always been one of my favorite games of all time.  For its time, it is a great game that possesses a terrific storyline.  I've always loved the ability to explore the levels above and beyond a pretedermined path, as well as to discover secret areas.  The game also allows the player to choose the side of the Force they want to follow, and features game endings to suit.  The Jedi Knight/Dark Forces series is my favorite of the Star Wars gaming world!Steam did a wonderful job fixing bugs and making it compatible for higher operating systems.  I can run it on Windows 7 without any problems, but if issues exist, it is possible to launch the game in compatibility mode.  My only complaint is their negligence with the soundtrack because the game features an absolutely incredible soundtrack.  However, it is a very easy fix.  The soundtrack can be patched; it is found here: https://steamcommunity.com/app/32380/discussions/0/540740501398048712/Follow the instructions to restore the soundtrack and enjoy the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tictac12381/,17,0,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 6, 2016
												Buy the game on GOG, the steam version doesn't work on modern systems.			",175,19,0,21,9,0,10
http://steamcommunity.com/profiles/76561198113723744/,9,0,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 14, 2014
												This game requires a lot of fixing. There are issues with fullscreen and upon starting gameplay the colours invert. Maybe more trouble than it's worth. I can't speak for the game itself in this state.			",41,3,0,3,0,0,2
http://steamcommunity.com/id/oatavio/,6,1,7.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Force Grip.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sbryansgames/,36,0,2.4 hrs on record,"
				26 of 50 people (52%) found this review helpful			","
Posted: November 26, 2013
												Does not run on Win 7 64bit. Don't buy. It won't work,			",120,15,2,21,21,0,13
http://steamcommunity.com/profiles/76561198043984181/,10,0,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 24, 2014
												A good game, but it's way too difficult to run properly on modern machines to recommend.UPDATE:PSA: If you're going to get this game, get the GoG version as it's properly optimized to run on even some of the more stingy machines. Screw this version, it should either be patched or removed from the store.			",191,24,2,12,9,1,16
http://steamcommunity.com/profiles/76561197970701643/,46,1,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 7, 2016
												The best of the Jedi Knight series, by a mile. Incredible level design, varied locations and enemies, force powers and a great story. Sadly, as with many older pc games, or lazy console ports, this is just dumped on steam without giving a crap.Make sure to check steam guides before launching.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104908950/,28,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												Excellent classic star wars game. Required a lot of time to get the thing to run on my computer though (had to mess around with all the launch options in steam until it finally worked well enough for me to play (provided I never open a menu)). 9/10 game, 4/10 for ease of play.			",115,33,0,16,30,0,44
http://steamcommunity.com/id/Goric596/,11,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												One of my all time favorite games. i spent much of my childhood palying this game.			",73,10,0,14,3,0,1
http://steamcommunity.com/profiles/76561198080833647/,10,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												A classic, gets old.  Ended up watching a let's play instead of finishing after playing oh so long ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soulgrissellstoren/,2,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
												Was good in it's time, but hasn't aged well. The classic story makes up for most, if not all, of it's technological short-commings though.Personally, I'd recommend outcast or academy over this to be honest. Still, decent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083991773/,50,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2013
												Still as amazing today as the day it was released. ""Morgan Katarn! This dead man holds the secrets to the valley's location. How very intriguing...""			",96,30,0,20,6,3,14
http://steamcommunity.com/profiles/76561198369803001/,10,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Grew up playing this on parent's windows 95. but my god even still to this day i am unable to beat the duel between gorc and pic. I have it set on medium difficulty and its unbelievably frustrating. I can defeat Gorc but Pic is a absolute nightmare. I know there is probably not much any can do to help this just had to rant.			",6,1,0,1,0,0,0
http://steamcommunity.com/id/cikikrulz/,10,0,58.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Star Wars Dark Forces III'll just start off by saying, this game was a huge dissapointment to me. The original Dark Forces game is a game I played often when I was young, and I still love and play it to this day. I actually forgot about the game for a while, when I started to expand my horizons and started playing more startegy games. Since I've always been an avid Star Wars fan, I was looking through the Star Wars games on Steam and came across this game. I never knew there was a sequel and I was really excited to see what the sequel had to offer.I'll admit, I started off by really enjoying this game. In the beginning the only thing that really bugged me was the inverted camera. Here comes the first flaw of the game, at least the Steam version.The camera is inverted by default, and I could excuse this if I could change it but I can't. When I find the option that I think is to change the camera, the game crashes. In fact, this happens almost every time you try to change the options. I'm not sure if this is just a problem with the Steam version or what, but still it gets annoying. The problem with inverted camera though, is that once I get used to it, whenever I try to play another FPS I suck because the camera is correct. Honestly, who thinks inverted camera is ever a good idea?Other then that, the game was pretty good at first. The objectives were nice, the story (even though lacking) was decent, and the level design was pretty good for its time. Speaking of design, I'm not usually one to care about graphics AT ALL, but there is a such thing as working with limitations and just being lazy and making your game look like crap. Atari 2600 games are an example of games that had primitive graphics, but worked with their limitations and made amazing games like Adventure. Take a game like 'Bubsy 3D', everyone hates it. Sure, the Playstation had 32-bit limitations but masterpieces like Crash Bandicoot didn't seem to have any trouble with looking nice. Bubsy 3D on the other hand was the bare minimum of a game, it was so bland it looked like a game still in alpha. Same with DFII, A game from similar time Thief, was able to look amazing and have great design for its time. DFII makes everyone look like a freaking 90's LEGO Technic figure.Anyways, back to the important part of the game, the gameplay and story. The gameplay is pretty much what you would expect, except for the addition of the LightSaber. Honestly, I found myself using the guns more then the LightSaber. I didn't really feel anything from using it, I felt like if there was a sword in DOOM that you fought Melee with. There is a reason why it's called a FPS, not a FPM. Anyways, the Lightsaber didn't even work all the time. Sometimes when I tried to block it wouldn't work. The force is another flaw with this game, sometimes it works, sometimes it doesn't. That's a main flaw about this game, it works when it wants to, like an Apple product. When I shoot lightning it works fine, but try to push something good luck.The story eventually gets really confusing and doesn't really make any sense. At one point I randomly kill the woman who piloted my ship, and some guy with a cyborg eye randomly shoots me with a red ring and says 'You Belong to the Dark Side Now'. This just makes no sense in a Star Wars game, and then I'm apparently so fat that when I fall into a ship it collapses. For me when the story and objectives stop having a point, I stop playing. There's no point to go on any further if there's nothing I feel I should accomplish.If you happen to like it, good, keep on enjoying it. I honestly would not recommend this game if you were a big fan of the first game. I'm just going to forget about this game and play some good old Dark Forces I. ",43,3,0,0,2,0,1
http://steamcommunity.com/profiles/76561198104908950/,22,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												Excellent classic star wars game. Required a lot of time to get the thing to run on my computer though (had to mess around with all the launch options in steam until it finally worked well enough for me to play (provided I never open a menu)). 9/10 game, 4/10 for ease of play.			",115,33,0,16,30,0,44
http://steamcommunity.com/id/IRamiz/,13,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												It's so unrealistic - it's fun!Огромные (и я ещё раз подчеркну - ГИГАНТСКИЕ!) комплексные уровни вкупе с огромной скоростью протагониста. Как же я соскучился по этому. К тому же, в паре мест ориентирование в трёхмерном пространстве заставит покраснеть и Портал. Ну и махание световой шашкой - это никогда не надоест. Надо сказать, что тут число джедаев противников очень мало. И все они боссы. Что по-своему круто, в JK2JO и в особенности JA,  джедаи к концу становились мясом. Ах да - тут между миссиями кино с живыми актёрами.В общем, шикарная игра. И я соскучился по таким шутерам/экшнам.			",357,130,3,47,28,0,58
http://steamcommunity.com/id/jwcriner/,9,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Very fun successor to Dark Forces. In this sequel, you expand yourself to force powers and a lightsaber. The lightsaber fights aren't very fun but overall a great game.Pros+Challenging shooter+Great level design+Live Action CutscenesCons-Bad saber combat-Confusing InterfacesRecommended for old school gamers. I suggest you just skip to Jedi Knight 2: Jedi Outcast			",197,27,4,14,23,0,21
http://steamcommunity.com/profiles/76561198055504605/,13,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												As with many games I must admit my childhood generates some serious bias towards the liking of this game; but even so, any die-hard Star Wars fan will find some real joy in its play. Kyle Katarn is a classic hero of the extended universe and I believe rightly so :) Definitely one of my classic DOS favorites.			",106,8,0,18,5,0,8
http://steamcommunity.com/profiles/76561198000691832/,17,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Jedi Knight was my first 3d FPS in the late 90's and playing it today reminded me why I love this game so much.  If you love star wars this is a game you will have fun with!			",21,2,0,4,4,0,0
http://steamcommunity.com/id/pux420/,9,1,101.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												best game of all time			",36,1,1,0,3,1,1
http://steamcommunity.com/id/MartydoomX/,111,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Classic Star Wars game sadly there are alot of issues which makes the game unplayable...			",51,1,0,1,4,0,3
http://steamcommunity.com/id/ToastedSandvichMaker/,69,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												If you plan on also playing the Mysteries of the Sith expansion, I would recommend buying this from GOG instead (MotS is bundled with JK:DF2 on GOG).  MotS Steam version has a lot of issues as at June 2016.This game itself is good! It recently received an update, which fixed the missing music and some other things too. Great to see an old game like this getting some maintenance.It's from the early days of 3D FPS - the graphics are blocky and very ugly. There are extremely cheesy FMVs! It's the game in the series where Kyle first gets a lightsabre and jedi powers.  In terms of gameplay, it is old and clunky for sure, but still playable and a nice piece of Star Wars history.  Even if Kyle and Jan have been replaced in canon with Cassian and Jyn.  Pfff!			",189,81,6,19,29,5,41
http://steamcommunity.com/id/PointBlankPRG/,8,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												Good luck getting this game to run on your fancy-shmancy, new fangled gizmotron also known as Windows 7. It will be either unplayable, visually distorted, frequent to crashes, or lag to high hell on an XP if you look at transparent surfaces. There is a mod to get it to work on modern computers though or certain launch settings to get it to function right. Otherwise, this is a great gem. classic game. It will ask you to insert a disk every now and again, but you can ignore that. It's also incredibly difficult. Features the Galaxy's biggest badass, Kyle Katarn as a Jedi. That makes him a double badass with a side of kickyourass.			",172,18,0,13,5,3,7
http://steamcommunity.com/id/saddensbabyjesus/,98,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
												I know it says less than half an hour of playtime, but as most of my time on this comes from a CD install with JK:Enhanced installed it just doesn't show here. This is one of my all time favorite games. Thousands of hours spent on this game over the years alot of which was back in the day on MSN Gaming Zone jumping from match to match endlessly. Even having to put up with dip♥♥♥♥♥ who thought it was fun to change weapons to have a higher fire rate and shoot Force Destruction instead of bolts it was still the most fun I've ever had playing any game.This is one of the few games I have which has been installed and played on every PC I've ever owned. Love the gameplay, the story, and even the old school FMV cutscenes between levels. If you are a fan of SW games and don't mind old graphics you really should give this a try, it's an excellent game. Don't just put it off because it's old it's extremely fun and enjoyable.Hard to beat running around with a lightsaber and force lightning the hell out of anything you came across.			",139,31,7,21,17,3,12
http://steamcommunity.com/profiles/76561198049346621/,10,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Oldie but a goodie.  LIGHTSABERS!!!!!!  Need i say more?  The aiming on the guns isn't top notch, but you get to wield a lightsaber so it balances out in the end.			",49,1,0,9,3,0,2
http://steamcommunity.com/profiles/76561198317785252/,7,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												Fun, interesting game with engaging though admittedly dated and cheesy FMV cutscenes. Good First Person gameplay, interesting level design, and a great game for fans of the Jedi Knight games, or of hacking stuff with a lightsaber. Nice weapon and mission variety.  May not work for some computers sadly, and even when working it is susceptible to major graphical glitches that can be remedied by restarting, or by getting killed.			",37,2,1,1,2,0,1
http://steamcommunity.com/id/T_Mike/,5,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Jedi Knight was a day one purchase for me, and back when it blew my young mind and confused me. The story itself was a breathtaking focus back in '97, a landmark for storytelling in FPS games a year ahead of Half-Life--but in a more traditional sense, with a swath of cutscenes with acting and CGI reminiscent of the Beast Within. It was some seriously good♥♥♥♥♥♥ especially for Star Wars fans. (The Jedi Knight series has featured some of the more entertaining EU stories, which I admit to having a soft spot for.)The level design returns from Dark Forces, this time with full 3D fancy. Occasionally impressive--visually speaking (of course)--and occasionally just balls-out confusing. Where the eff do you go half the time? But still, man, outside of the sewer crap, I loved this game. The evolution of Kyle Katarn over the course of the story felt amazing to be in control of, even if the lightsaber combat was a huge, clunky letdown. And, as a youngster, the boss fights were the coolest thing ever to look forward to.			",728,235,9,105,37,7,84
http://steamcommunity.com/id/nyslayerdeathvox/,20,0,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												one of my favorite games growing up as a kid, sadly I cant play it because the game is far too outdated for my system. if you can get past all the painstaking modifications you have to do to make it work then my hats off to you. otherwise its best to look to some of the later releases i.e. Jedi Outcast, Jedi Academy.			",154,3,0,19,2,0,1
http://steamcommunity.com/profiles/76561197968710084/,23,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												This game is not working correctly on my Dell Insipiron N4050 with Windows 8.1 and CPU Intel I5 / integrated graphics.			",62,0,1,3,1,0,1
http://steamcommunity.com/id/askgeorgebush/,23,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												May require some effort to get running, and uses some unconventional keybindings/controls, but is still a gem. Those ♥♥♥♥ing wasp things still ♥♥♥♥ing terrify me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080157838/,22,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												Although the graphics are now actually 3D, compared to Dark Forces, the game models are much worst than the first game, but other than that it's still a pretty solid and very fun game.			",174,15,1,5,5,0,5
http://steamcommunity.com/id/arccollins/,32,1,5.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2010
												""If you ask Kyle Katarn what time it is, he always looks at his chrono and says, ""Two seconds till."" After you ask, ""Two seconds to what?"" he shoots you in the face with his Bryar Pistol.""""Kyle Katarn won at Dejarik without ever moving a piece. He simply ripped the arm off of the Wookiee that was playing against him.""""Kyle Katarn once had a street on Coruscant named after him. However, the street was forced to be closed down after hundreds of people were getting killed on it each day. Nobody crosses Kyle Katarn and lives to tell about it.""""Darth Malak once tried to copy Kyle's beard. You know what happened next.""""There is no Sith Order. Just a list of Sith that Kyle Katarn allows to live.""""Kyle Katarn died in Dark Forces I. The Grim Reaper is too scared to tell him.""    ―Random and Totally True Kyle Katarn Facts (courtesy of Darthipedia)Play his game, or he will saber you in the face.			",117,41,1,23,3,0,16
http://steamcommunity.com/profiles/76561197977524540/,35,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												I remember when I purchased this game. I have purchased it again on Steam just to be able to play it as the older cd version gave me compatibility issues with the newer versions of windows.It is a first person/third person shooter (I play it in third person) and the storyline is amazing, you play as a kyle katarn who investigates the murder of his father. He learns the ways of the force and based on his (your) decisions in the game, he either continues his journey in the light side or turns to the dark side, with each choice having its story. I loved the plot twists in the story as well, for both choices dark side and light side.If you are a Star Wars Expanded Universe fan you should definitely try this game!			",37,7,0,2,2,0,1
http://steamcommunity.com/id/CommanderSky/,63,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												I remember playing the demo of this game when I was a kid, so I was very happy to see it on the steam store, and very cheap at that. This game is absolutely fantastic, but the game is very old. Because of this, the game may occaisonally crash when you pause/try to return to the game. It may also be difficult navigating the menus to try to get your controls just right. Other than than, this game is SOLID, and the cutscenes are AWESOME. It's a shame that multiplayer doesn't work, however. YES.			",79,1,2,8,4,1,5
http://steamcommunity.com/id/jwcriner/,13,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Very fun successor to Dark Forces. In this sequel, you expand yourself to force powers and a lightsaber. The lightsaber fights aren't very fun but overall a great game.Pros+Challenging shooter+Great level design+Live Action CutscenesCons-Bad saber combat-Confusing InterfacesRecommended for old school gamers. I suggest you just skip to Jedi Knight 2: Jedi Outcast			",197,27,4,14,23,0,21
http://steamcommunity.com/profiles/76561198055504605/,11,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												As with many games I must admit my childhood generates some serious bias towards the liking of this game; but even so, any die-hard Star Wars fan will find some real joy in its play. Kyle Katarn is a classic hero of the extended universe and I believe rightly so :) Definitely one of my classic DOS favorites.			",106,8,0,18,5,0,8
http://steamcommunity.com/id/contaan/,23,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2012
												The sequel to Star Wars: Dark Forces, now with live action cutscenes, lightsabers, Force Powers and Jedi! This game is another nostalgic piece to my 90’s gaming history and once again, another classic in the Star Wars gaming lineup. Once again, it features Kyle Katarn and his journey to becoming a Jedi and stopping Jerec, the main antagonist from becoming all-powerful. The game also does what its predecessor did not do: gives you some moral choices which affect the ending. The cutscenes are fairly comical (especially Jerec), even though the story is once again, in my opinion, fairly dark. Another outstanding game in an outstanding series of games from LucasArts so I recommend you just buy the entire Jedi Knight series.*The game requires DosBox however, with the Steam download, everything will be set up for you to enjoy as soon as the game is downloaded.Story/Characters:You continue to follow Kyle Katarn in his quest for continuing to kick♥♥♥♥♥and saving the galaxy. Characters are given live actors which is either good or bad as your mileage may vary. Looking back at the cutscenes, I find them enjoyable.Gameplay:For the first several levels, you will be doing the old shooting and scooting until you get your lightsaber. From there, its hacking and slashing to victory with Force powers mixed in. The actions you do in-game will affect the “path” you will go down, either with the Light or Dark Side. This includes saving civilians and making choices in the main storyline. As with the last game, you will be fighting mini bosses in the form of Jerec’s Sith cronies. The lightsaber fights are awkward in my experience, as the hit detection seems to be off so you will end up just flailing your weapon around like a madman hoping to get a hit. There are some cool Force powers available however, ones that were not seen in the movies which is a bonus! Graphics:Once again, your mileage will vary. Either you like the 2D pixels of Dark Forces, or the angular and stiff 3D appearance of Dark Forces 2… pick your poison. Regardless, it gets the job done as it is oddly satisfying to see sparks fly when you hit the walls with your lightsaber. I did get this extremely annoying color glitch and it seems many old games have this issue (Starcraft), where the colors all turn into a headache inducing, blinding neon such as bright teal and pink. I had to mess with the graphical options in-game which I believe was 3D acceleration and make sure the game ran with Admin powers with the compatibility options enabled.Sound/Music:Enemies make the appropriate noises as they are dismembered by Kyle’s lightsaber of justice or riddled with bolts from the Repeater Rifle. Guns and the lightsaber make their iconic sounds. Lightsabers make their crackling noises as they strike each other in the boss duels, or thermal detonators going off in that Rodian’s face. The music is excellent as it usually is in Star Wars games… the Imperial March is as good as it was in the 90’s, as it is now.Controls:The game allows you to use a joystick or the standard keyboard and mouse. I prefer the latter but I do believe I remember playing it with the joystick when I was a kid. (Note: I did not get very far.) You may also customize hotkeys from everything from moving to weapons to force powers.Replay value:You may play through the Dark and Light side paths and try out all the Force powers but there are no achievements or any real incentives to play over and over.Online:The ancestor to Jedi Knight Jedi Outcast’s multiplayer. Nowadays, there may be some group somewhere in a galaxy far, far away playing this multiplayer if you look hard enough but I have never played it. ---***If there are any mistakes to the facts pertaining to the game, please let me know. Also, if you have further questions not covered by the review, or if something were unclear, I will try to clarify as best as possible. Thanks! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MACROPOWER/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2013
												(This is my entry for the Old School Thematic Review Competition)Quick Note:People interested in buying Dark Forces II will probably be concerned about compatibility. So, does it work? The answer is no, probably not. If your hardware supports DirectX 9.0 or above, Dark Forces II will experience numerous graphical errors. However, there is a user-made patch that forwards broken functions to working DX7 functions, solving any graphical errors. This patch should have been packaged with the steam version, considering most people who use steam probably have a graphics card that is less than seven-ish years old.Review:In Dark Forces II, you step into the shoes of Kyle Katarn as he tracks down his father's murderers. He quickly discovers that Jeric, a Dark Jedi responsible for his father's death, has embarked upon a journey to find the ""Valley of the Jedi"", a source of power that would make him virtually invincible. Kyle travels home and is granted a lighsaber, and is then able to unlock and evolve his force powers as he confronts Jeric and other Dark Jedi. Your available powers and the game's story adapt to your choices. These choices will eventually lead you down the path to the dark or light side of the force.The multiple endings are unparalleled even by more modern games, and this introduces a fantastic level of replayability. The replay factor is further increased by an array of secrets hidden in each of the levels that are quite fun to hunt down. You can use powers like speed and jump to reach previously unreachable areas, so upgrading your powers in different areas will yield different secrets, and a different overall gameplay experience.The gameplay itself is very fun. Dark Forces gave people lightsaber control for the first time, and the level of immersion that it achieves ranks much higher than more modern Star Wars games, such as The Force Unleashed. You are also granted an arsenal of guns, crossbows, rockets, and grenades (along with special attacks on a few of them) to wipe out entire fortresses of enemies. The introduction of 3D graphics also allow you to move into third-person mode, which is a preferable viewpoint for control of your lightsaber. Later in the game, you can unlock powers such as force lightning, grip, throw, and more. The introduction of new elements through the entire game keeps combat exciting and non-repetitive.There are cutscenes after most levels that feature live actors on pre-rendered backgrounds. Although the rendering was very good, some of the acting was pretty bad in my opinion. However, the actor playing Kyle, the protagonist, is fairly good, and I still looked forward to the cutscenes.In terms of graphics and design, all of the levels are completely unique. I've played a few games from this same era, and a lot of them are quite brown and lifeless. The game designers did a very good job of incorporating different colors and worlds into the game, giving you an excellent sense of where you were. One level even takes place on a stinking ship, distorting gravity and allowing you to run up walls and elevator shafts (something that you probably saw in Episode III, however this was done many years before).There was also 3D sound incorporated that game developers reportedly ""tweaked extensively"" to give whole new level to the immersion already present. This is something that a lot of gamers take for-granted today, but we have to remember that modern sound is ""standing on the shoulders of giants"", LucasArts undoubtedly being one of the giants in the industry.Overall, Dark Forces II is a very good and innovative title. It introduced many concepts that were never before seen in gaming, and executed them perfectly. The amount of work put into this game is something we don't often see in the cash-cows of today's gaming industry, and it can be clearly seen in the game's immense success. Dark Forces II is a timeless classic that will always be held close to the hearts of Star Wars fans. I highly recommend that you play it, it's an absolutely fantastic game!			",615,190,20,65,43,5,93
