user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BrutolMotent/,55,1,9.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12
												Prince of Persia: The Sands of Time is a 3D platforming game that modernizes the classic Prince of Persia game that some of us remember playing when we were kids. The music and graphics sound and look great and all fit the theme perfectly. The platforming and puzzles are not too difficult, however there are some areas that can become frustrating due to the clunky movement (so many times the Prince jumped in the wrong direction to his death...) and camera controls. Also the combat is pretty straight forward but is also pretty clunky as there is not much strategy and there are times the fights are frustrating as the enemies just mob up against you and keep attacking you in the middle of your animation and also harass your partner which can prematurely end fights because your partner has fallen. All in all, the game does a good job as a platformer and lasts about 7-8 hours long, however it does have some issues with the controls and frustrating fights. If you are willing to deal with a little bit of frustration you will find an enjoyable 3D platformer in the start of Prince of Persia Trilogy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatonedutchguy/,17,1,11.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 17, 2014
												One of the best platformers ever made. Great parkour sections, well animated and challenging to boot. The sequels never managed to top this one, neither in gameplay or story (though the sequels vastly improved the combat system, I'll give them that).Has aged relatively well, though I don't remember the game having such awful washed out colours on PS2 as it does on PC. Get a good SweetFX setting to resolve this.  Only fault of the game is the repetitive and simplistic combat, but the controls are simple and it's animated with grace well enough as to not be TOO annoying. Just figure out how to cheat the combat system so you can get to the platforming, which you'll mostly be doing anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dyufozeon/,36,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2014
												The game is an old classic, and a damn good one. I mean, it does have its drawbacks. The camera, for one, is horrible and at times can really mess things up, especially during combat. And this particular version of the game has a few strange bugs, but nothing game breaking (except for one at the end of the game which forced me to reload my last save). Those things aside however, the game is really solid. The gameplay is fun and quite a bit challenging, there are lots of platforming sections and environmental puzzles which are fun to go through. The story is... all right, nothing earth shattering but engaging enough and well executed, in my opinion.If you haven't played it already, please do so, you will most likely enjoy it. Anyone interested in platforming should give this game a chance. And if you're not interested in platforming, give it a shot anyway, who knows, you might get into it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990539359/,7,1,15.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 29, 2015
												What can I say?. Love at the first sight on this old beauty!. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atomicvege/,15,1,13.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 2, 2014
												The level design, the storytelling, and the ability to rewind time during intense platforming sessions all combine to create what has become one of my favourite games, that I have played through too many times to count.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Agrobal/,29,1,17.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 7, 2014
												The first Prince of Persia game I played and probably the one I enjoyed the most. It was great while it lasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emgyoung/,24,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2014
												Considering its age, I was surprised at how much I enjoyed this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072094217/,17,1,19.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23
												Good game , but with really bad combat. I hate that you hate to kill the enemies with the knife or use the daggers powers that you get from using the dagger on the grounded enemies. I hate the combat. Maybe it's just because i played warrior withing and two thrones before this one . Who knows ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superjenius/,7,1,16.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2012
												The first of the POP trilogy, along with Warrior Within and The Two Thrones, this is the best of the three.  Fun platforming and combat with your female companion, and a great story.  Combat can get a bit repetitive, but overall, the game has a good feel to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zcrino/,22,1,25.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2014
												I'll try and keep the nostalgia aside in this review... so, if you look past the bad port, this game is amazing; the storyline is great with an excellent plot that gives the characters depth as they progress; the gameplay is cool with fantastic and revolutionary platforming elements such as the classic wall running as well as other acrobatic skills that allow the prince to reach seemingly unreachable points. The stunning and addictive sountrack topped with the picturesque scenery makes this game feel like it really is set in the time of the great Persian Empire. But most of all... you have the ability to reverse time: you know that feeling when you just wish you could go back and try something again... this game gives you that luxury as you harness the power of The Sands Of Time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisisbuttman/,42,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2014
												An amazing platforming experience! More than 10 years have passed since this remake of the old Prince of Persia classic came out and it still is a great game: epic story and music, cool battle system and parkour action and innovative time rewind system were what made this game unforgettable, but most of all I liked the interaction, romance and comedy moments you got with the female lead, Farah.For me it was what gave the game a ""heart"" and distinguished the protagonist from being another ""bot"", as it happens in many other games.It was also the game that set the foundations for UbiSoft's ""battle horse"" of today, Assassin's Creed.Lastly, if I had to write down some flaws, I would name the graphics, which could be considered cartoon-ish and simple (but I personally liked, since I think fitted well with the whole fairy tale atmosphere) and the repetitive battle system (though I didn't notice excessively, because the mix of action and music was really awesome), but in the end even these flaws get overshadowed by the game's sheer brilliance and innovation, so if you haven't played it yet, DO waste your time with The Sands of Time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048422741/,8,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												old is gold you should try it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yuehuanyu/,37,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 30, 2015
												What can I say, what can I say?  Unforgettable!For all the games that starts our new life in time, I love this best.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014143821/,19,1,12.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 19, 2015
												The One of the best prince of persia games for ever. Happy it came to pc and I rember it on the gamecube. Just love the game so mutch			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985072747/,13,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2011
												Still one of the best platform-combat games I have played all the way through, and I hate jumping :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/webbing10/,25,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2014
												Really great game; one of the best from the PS2 era. The puzzle platforming is great, and the combat is mostly fluid (besides the dagger which sometimes targets the wrong enemy). Also the camera will try and kill you sometimes by sometimes changing to weird angles when you don't expect it. Besides all that the game is very solid, the story is great, and the graphics still hold up (albeit barely).By today's standards, the game is certainly not amazing, but definitely better than many modern AAA titles. I would recommend this game, if not now then atleast when it goes on sale for basically nothing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LoyalStingray12/,7,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28
												I got to play this as a kid, but I never finished it. I'm glad I decided to buy it again and replay it; it's amazing. Later in the game, the combat can be a bit difficult, but that can be overlooked. I highly recommend this game. You should check out ""Warrior Within"" and ""Two Thrones"" as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fromsanfierro/,14,1,8.9 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: July 14, 2016
												After 10 years, i installed sands of time again. When i have finished it, i remember, i need to tell something very important...I can not believe i didn't say this for the past 10 years. But now the time has come.The thing that i must sayis: Kakaloukia	 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ux92/,29,1,11.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 12, 2013
												When a young prince looking for glory finds himself in front of the greatest evil of his age with a mysterious artifact that can change fate, his quest for glory changes to a struggle to make right his wrongs and return the kingdom to its former state, even if it means losing what he holds dear most. A compelling quest of destiny, with mystery, action, and a lot of acrobatic movements. One of the jewels from Ubisoft.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NEUXYZ/,12,1,7.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 22, 2014
												Prince Ali mighty is he Ali AbabwaaaaaStrong as ten regular men definitelyyyyyyHe faced the galloping hordes!A hhundred badguys with swords!A million badguys with sworda fifty badguy with swordwhy Prince Ali ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SatanerVG/,13,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												Just as good of a game as I remember it being. Love the parkour and combat and the story is pretty well done. The puzzles wre not too tricky and not too easy at the same time. Great game :D 10/10 Would bang xD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082478283/,29,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2016
												A true classic from the days when Ubisoft made some of the best games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nexthoudini/,25,1,19.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												This was the first computer game I ever owned, besides the pack that came with my dad's Dell and included Total Annhilation, Gex: Enter the Gecko, and Tomb Raider. At the time, its graphics amazed me; the flame seemed so realistic, the landscapes so beautiful. Its graphics are no longer impressive, but its art design is still beautiful, and what I loved about it so much has remained unparalleled in games since: Sands of Time is /beautifully/ written. Its story is moving, its characters are fleshed out with excellent arcs that are both central to and essential in the overall plot, and the unnamed Prince is a charming character.The puzzles were hard and often frustrating, and the combat was also often difficult, but to this day, Prince of Persia has the best writing I've seen in a video game, and the way the story and the gameplay intertwine is magical to behold.Buy this game, play this game, and beat this game. You won't regret a second of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrmoof/,7,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2012
												Short: This game will never age out of its own greatness, but it is disappointing that the series really goes downhill from here. Played offline, but still a CLASSIC that was a precursor to a lot of other great games we know and love!  Replaying it made with wish that there was a game that combined these puzzles and strong characterization with Zelda's story and sandbox feel.  +some of the most engaging puzzles I've experienced+realistic (but gravity/falling distance is SOOOOO inconsistent)+believable and tight characters+GREAT audio asides by the prince (like REALLY great!)+quality graphics for the time-repetitive combat-annoying sounds when you heal (WHY CAN""T WATER JUST HEAL YOU COMPLETELY!)-destination/goal always immediately obvious-too linear without much plot-this could just be the times, but my BIGGEST COMPLAINT has always been the lack of cooperation between Phara and the Prince.  The cracks are such a ripoff!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985072747/,37,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2011
												Still one of the best platform-combat games I have played all the way through, and I hate jumping :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013736322/,11,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2014
												One of my most favourite games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xbfckin33/,19,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diazflac/,25,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2012
												A fantastic action platformer with an interesting tale.Use the powers of the sands of time to save yourself from certain doom.Acrobatic combat abounds, but what really stands out in this title is the platforming and puzzles that are based around time manipulation mechanics.The characters are interesting, the plot engaging and mysterious, and the overall package is quite satisfying and enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poco64/,11,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2013
												Great Puzzle/Platform game. Even though it is ten years old, it still looks and sounds great. Combat is EXTREMELY dated; it almost feels like an early prototype of what would become AssCreed's combat system. The camera is also problematic in some situations. The game kinda tapers off towards the end, though, but the beginning and middle more than make up for it. The game is very playable on keyboard/mouse, for those that don't own a gamepad. I'd recommend it if you can grab it for 5 dollars or less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WCJoannaDark/,33,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												Pretty sweet game.   Its actually everything I would have expected and a little more too.  Having not seen a Prince of Persia since the Super Nintendo days, its really neat to play it all again in 3D with a few new twists and immersive story line told through out some very beautiful environments.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006560154/,29,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												Still a great game. Unparalleled story telling - modern games leave much to be desired when compared to this classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redpike136/,30,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												If you're having physics problems, try turning on Vsync and that should fix it. High framerate can mess things up. Otherwise, good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smashmaestro/,14,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
												A classic 6th generation platformer, it introduced many of the cinematic aspects which would later be used in the Assassin Creed's series. While boasting a better presentation than many 3D games of the time, it still retains its roots as a trial and error puzzle platformer, requiring the player to pay attention to the level design to advance successfully. Despite its stronger presentation it is still a game which looks and plays ""video gamey."" Not to its detriment, as its game mechanics are solid and the levels well designed. When Assassin's Creed goes the way of Guitar Hero people will probably still be going back to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spooderlady/,5,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2016
												The game is good once you get past camera that spazzes out when you stand to close to a wall and that ♥♥♥♥♥♥♥ lift sequence. But yeah the games good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011677740/,68,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												One of my favorite ps2 games available on steam. This game is a classic. In this game you play as a prince who has uncovered a dagger that unlocks the sands of time. The prince then unlocks these sands which turn out to be bad and he must fight through enemies to undo what he has done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberius88/,22,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: January 10, 2016
PROS:+ awesome fairy tale story+ great work with narrative+ save point system+ puzzles, especially the ones with Farah+ parkour with dagger time rewind+ cutscenes+ no uPlayCONS:- graphical glitches- clunky combat- after a while the guard fighting gets repetitive- really REALLY wobbly camera- audio can go out of sync in rare occassionsComment:An epic, although sometimes clunky, introduction to the classic Sands of Time trilogy. For me also introduction to Ubisoft games. And I really liked it. The story is awesome and has that fairy tale feeling to it. This is especially due to the fact that the game is mostly played in the past and is a story told by the narrator. So if you die the commentator says that this is not what happened and starts from a checkpoint. I love this and it makes it unique. The combat is fun for a while but having to battle guards over and over can get repetitive. But this game is more about the jumping, platforming, climbing and dodging. The parkour here is only flawed by the VERY weird camera shifting that killed me more times than enemies did. Luckily there is the dagger of time so you can rewind those mistakes. However it needs to be recharged so you have a limited number of tries. Overall a very cool game that has some bugs and annoying parts which mostly fade next to the epic story telling and puzzles. Recommended!P.S.: the low game time is due to playing this game way back and just trying it out here if it works, which it mostly does although I had to disable Fog to see anything...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fireboytroy/,10,0,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 17, 2016
												I really wanted to enjoy this game and give it a good review. The Prince of Persia Trilogy are some of my favorite games of all time, and I enjoyed them quite a bit on both PS2 and the original Xbox. Also, PC generally tends to be the most backwards compatible platform out there, and really the place to go to in general for those of us with a bit of a nostalgia kick. I've been able to play the original Doom, the original Diablo, Quest for Glory 1, King's Quest 1 (remake), Dune 2, and countless other older games on my new computer (core i7 with SLI GTX 980s, 32 gb ram, and 5 ssds in a RAID on Windows 10) over the past year with little or no issues.There are far too many technical issues that ruin the experience here to make it worthwhile though. With having to set up resolutions outside of game to get it to even start to show up on modern monitors, a white out/fog glitch that makes it imposssible to see anything (and I mean anything, the prince, ground, walls, enemies all invisible), no real controller support, and the issues go on. Yes, most of the issues have solutions in the forums, and I probably would have been okay with one or two issues, but that there are so many. I have to go to too many different forum topics and edit ini files to get this game to the start of a playable state, makes it so I just can't recommend this version of it.If you want to play or replay this game, do yourself a favor and get the PS3 version off Playstation Network. It supports modern resolutions, widescreen, runs smoothly, and even supports active 3d if that's your thing. All with much less work than this version. I feel like if Ubisoft wants to continue selling this on steam, it needs warnigs about it's issues on the store page, or some serious patching love.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T_Mike/,10,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2011
												It only took me 8 years.  Something about this game's appearance just kept pushing me for nearly a decade; the cartoon-y style, the Ubisoft logo, &c.  I had to force myself to play it, and it only took an hour for all that charm and clever design to hook their juicy tentacles into me.  The PG, fairytale style is eerily mature when put up against its direct sequel, and for a game with such a minimal sense of  progression, the story and characters are richly layered.I only wish I never bothered to play the game's sequels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/osirisvii/,24,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I grew up partially with this game, I remember when it came out on PS2 years ago and just loving this game to pieces, it's not your usual linear adventure, it actually holds an interesting story with great character development and incredible gameplay, especially for the time it came out. Words can't describe how amazing the soundtrack is by Stuart Chatwood, really immerses you in the experience with catchy music overall, even though it's all instrumental. I really recommend this game to anyone looking for a great game to play. Honestly gets a 10/10 from me. Probably an 11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fbohler/,48,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												Overall Score: 8/10Abstract: Solid 10 hours long Prince of Persia game, with well designed platforming / parkour settings, fun and challenging combat system and great aesthetic and atmosphere despite the dated graphics (launched in 2003 and reviewed in 2014). The story is quite linear but the ending is simple yet amazingly well done.Presentation: 8/10 Great aesthetic and atmosphere. Good looking levels and character motion. You're likely forget you're playing a 10+ years old game once you're in. Not a single bug was found through the entire game. Voice acting is a bit silly sometimes, but it doesn't hurt the experience. There's no native support for HD resolutions or X360 controller. The camera control got me annoyed sometimes.Gameplay:  9/10 Tight controls in both platforming and combat. Movement is fast and fluid, puzzles are simple and rewarding. The combat system is fairly simple (very similar to found in Batman: Arkham Asylum) but fights can get tough sometimes. Its combat core mechanics lacks of depth given that the player can only attack, dodge and block. Overall level design is well done.Story: 7/10 Predictable from the beggining and slow paced through the game. As the game is platforming driven with combats filling in between, the story take place mostly in background. The last hour of the game is filled with more interesting facts that lead to a very well written climax at the end of the game, that left me wishing to play the sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rawagent/,17,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2011
												This is my most favorite Prince of Persia saga.I love the game, I love the story, I love the songs and yes, I also love the Princess.Waiting for a Princess just like her in my Life....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minionmax/,23,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2013
												It hasn't aged as well as it's reputation may lead you to believe. That said, no one can deny the influence The Sands of Time had on game design, and for that it is worth playing through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lotus69/,58,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Just finished playing this game for the first time.  I was really impressed for how well it stands up today.  The combat must of been an inspiration for Batman: ArKham Asylum, as the controls and overall core mechanic are very simlar.  The game does suffer from some camera/control issues that you don't usually see in today's top games. Story is decent and for the most part the exporation and puzzles are well done.  The save system works great as a story telling device and allows the user to reload after death as though the story was just being told wrong and needed to be corrected.  The other core mechanic is the Dagger of Time and it works pretty well as a recovery tool which you need fairly often to fix some of the control issue mistakes.  Hmmm, wonder which came first?  Regardless this was an ejoyable game that I wished I had played when it first came out. Totaly hous played were around 20 as I explored everywhere I could.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009430218/,14,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Jordan Mechner managed to do what few franchises can do: reboot the series with a game better than the original. The Sands of TIme is a masterpiece in video game design, story telling, puzzling and a somewhat functioning combat system. If you get used to the combat of dodging, wall jumping and frog jumping over enemies to defeat them, then you shouldn't have a problem, yet the combat is the weakest part of the game. It can be frustrating and you may ask yourself, ""How many ♥♥♥♥ing sand soldiers are there?"" as they seemingly respawn for an infinite amount during the fight sequences. What is truly remarkable about the game is the character development of the Prince and his ability to grow affectionate for a sworn enemy. Now, if you do play this game on Steam, I highly recommend using a controller and binding the keys/actions in the games options, as the Keyboard and Mouse controls are clunky and extremely frustrating where I really wanted to quit playing the game, even though I was so close to beating it. Great game, terrible PC controls, use a controller.9.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elkethus/,33,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												I have completed this fantastic game for the first time. The story is so awesome and the gameplay is very fun. I recommend this alots especially for only  10$  9/10 on my side			",0,0,0,0,0,0,0
http://steamcommunity.com/id/originalkildi/,11,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												Topographic puzzlePrince performs the wall-run, treads on persian-alike carpets, alludes to 'Rostam & Sohrab' and drinks water to restore hit-points. Writings on tapestries and rare prompt grafities are with diacritics for dumbasses. As night changes to day, prince makes it through a giant of a palace and our only concern is to clap eyes on the neighbouring mountain vales, not only the infinite monster-spawn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skelefish/,7,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												A nice dose of nostalgia running through my library.  It loses a bit in translation and is a clunky port, but it's not unplayable.  Tried multiple fixes and was never able to get the gamepad bind.  Blocky keyboard controls and random camera swingingangles definietly take a bit away from this masterful platformer that spawned both the Persian and Assassin series.  Good introductor for beginners.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyberlion/,9,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												OVERALL 9.6/10Prince of Persia: Sands of Time is a story rich action-adventure game. It was originally released for major platforms (at the time) in 2003. Age has only made this game more of a gem. For those who have played Prince of Persia games in the past, and even this one, I would definately reccomend this, it is worthy as one of your many games in your steam library. This game is vastly better than Prince of Persia: Forgotten Sands 2010. To all newcomers to the franchise, I believe that this is the best Prince of Persia game there is. It is perfectly priced as a cheap but reputable price: £6.99 (although I did buy this during a sale at 50% off, I would reccomend buying at its full price too).STORY 10/10The story is very immersive, you virtually become the Prince of Persia, as he parkours and fights is way through the palace. The well written story and script adds to the characters' personalities and emotions. As the Prince's emotions grew, I became more empathetic of his lonliness and suspicions. It took me approximately 7 hours and 30 mins to complete, it will keep you hooked towards the end where the story becomes more intense and close to an end. For a game of its time, this is HUGE. It definately will take many sittings to complete, as it has many save points to allow you to save and ""Continue my story from here...""GAMEPLAY 10/10Superbly varied and stylish combat, enemies become progressively harder, but base mechanics still apply. Few minor glitches do occur rarley however. Smooth mechanics of using 'The Sands' to travel through time to correct errors. Movement is fluent and fun, especially when doing parkour puzzles, and backflips during combat. The graphics are very ahead of its time, and there are some colossal areas to explore and mount during the game.PORT 9/10Runs like a dream, I had no problems running this on Win 8 and Win 10. I would drop it a point due to its lack of (1st party) Xbox One controller support, but using keyboard+mouse was seemless and after the first 30 mins of play feels natural and intended. Using keyboard does cause minor ♥♥♥♥-ups during parkour, but its nothing to ruin the experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013197255/,13,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												Before we talk about the game lets get technical.The port of this game is not great, my recent playthrough was all smooth sailing (apart from a deadzone issues with my Xbox360's left analogstick)  but other reviews note major issues. I'd recommend looking into them to see If you think its worth the possible effort of trouble shooting. Oh and no windowed mode.Prince of Persia: Sands of Time is a PS2 classic that blazed the way for the ""On-rails Platformers"" like Enslaved: OttW, while still keeping the fun of 3D platforming, the Prince is a agile sod capable of AMAZING feats of agility! Including wall running and wall jumping, while not the first game to do both it's done so well that why most people remember the prince. He can uses his AMAZING feats in combat too, using the enemies themselfs as things to vault over and cut from above, not to mention jumping from the terrain.Lucky they gave the prince a WHOLE arabian palace to run around in, and when I say whole I mean they squeezed every drop out of the setting. halls, gardens, ruins and even a smugglers cove. And dispite being released over 14 years ago it's aged better than most, Mostly do to with the really light bloom effect and the colours used. The game is either a warm orange or a soft night blue, and It does help hide the wrinkles.The palace is a silent place, nothing but the sounds of the prince, phara, the Azad's twisted defence systems or the corrupted wildlife. Unless you get into to combat, then all ambience is thrown out the window in favor of arabian metal(?). Music is very much a ""taste"" thing, but for me I love the battle soundtrack simply due it not really being done before this, also helps its good too. here have a listen to some of my picks


YouTube™ Video: Prince of Persia: Sands of Time OST - #18 The Royal Baths 

			Views: 23,483		

			18th soundtrack out of 36 for Prince of Persia - Sands of Time.		




YouTube™ Video: Prince of Persia: Sands of Time OST - #25 Trouble in the Barracks 

			Views: 23,167		

			25th soundtrack out of 36 for Prince of Persia - Sands of Time.		




YouTube™ Video: Prince of Persia: Sands of Time OST - #28 The Tower of Dawn 

			Views: 31,736		

			28th soundtrack out of 36 for Prince of Persia - Sands of Time.		

However the stark contrast between the platforming and combat is more than just some music, the combat is overplayed to the point of boredom. How it works is between every puzzle/platforming section sand creatures will attack. the goal is to knock them down and stab them with the dagger to ""defeat"" them, and the prince has enough tools to make it intresting...for a time. but as the game progresses the monotomy of it all starts to hapmer the fun. There is enough enemy type to give you a nice mix each time you fight, basically turning the fights into a sorta puzzle, finding out what tools to use to beat that mix of enemies. but then the waves start.In a effort to raise the difficulty or even make the game longer, after you kill the enemies in the room sometimes everything will feel like something missing, after 5-6 secounds of nothing a new identical wave of sand creatures show up, maybe even a third time who knows. All it does is slowly wittle you down bit by bit rather than having the damage be a big impact.It's still a good game, a fantastic 3D platformer with a functional combat system. Highly recommend it to anyone ",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,11,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Sands of time is in my top 5 games of all time. It's beautiful, artistic and original. A timeless classic that will never get dated. It has a masterfully told story, great characters, great setting, great soundtrack, great platforming and great combat.  I have no flaws with the game. 10/10 (Masterpiece)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AsinoEsel/,14,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2016
												It's a classic and its graphics, despite being 2003, still somehow hold up to this date, probably because of its absolutely gorgeous looking architecture.Platforming is as fun as it has always been, although the combat gets a bit lengthy at times. All in all the combat is really not that bad (even though it possibly being the weakest aspect of the game).I definitely recommend you checking it out if you're into well designed climbing puzzles and awesome looking visuals (from a level design and architecture standpoint, not so much high-res textures and high-poly models obviously) - and don't mind getting stuck here and there.Played it as a kid and it's still just as good today, if not even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084714942/,4,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												An old favorite of mine from the PS2 days. I have run it on steam with no problems thus far and it remains a great game that has aged quit well			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zabimaruishere/,11,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2014
												Beat this game on PS2. Great times now on PC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sentafria/,16,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2011
												de principe nao tem nada, so se fode o mulato			",0,0,0,0,0,0,0
