user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lantea13/,9,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2014
												Trine is a game everyone should play or try out; from the beautiful AAA worthy art style to great game mechanics, excellent voiceover and engaging storyline, this is the ultimate platformer game experience.Complementing the already great single player experience is the co-op multiplayer both local and with Trine Enchanted now online as well.Frozenbyte has really done an exceptional job with this game and have one of the best PC support teams around; be it with troubleshooting small bugs to giving existing owners the Enchanted update for free.This is one game you should not skip.Looking forward to playing Trine 2 and future Frozenbyte games. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/crzyHiPp0/,38,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												A very polished game, visually and gameplay-wise.  Fun on many levels.  I gotta give this game a shout out because if you want to just have some nice casual co-op fun this is the game to play.  Each of the three characters has their own strenghts and weakensses, coupled with their ompletely different abilities.  I'd say that alone makes this game replayable because playing different characters forces you to approach each puzzle differently.  On top of that, most puzzles require teamwork so be prepared to discipline your mates.  All in all its a fun challenge, just make sure to grab some friends and beer!Oh and the same goes for Trine 2.  Both are amazing.			",100,10,0,13,10,0,11
http://steamcommunity.com/profiles/76561197997667686/,5,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												Trine was released in an era when the side-scroller was a lacking appearance on PC. It sports gorgeous backgrounds, funny puzzles (which can be solved, avoided and even completely exploited thanks to the 3 heroes' abilities) and at points witty dialogues, successfuly breaking the rhythm of slaying countless waves of monsters.The developer, Frozenbyte offers amazing support - Linux works, OS X works, full keyboard + mouse, XInput gamepad (Xbox controller), multiplayer and couch multiplayer (just plug in the controllers, with up to 2 buddies on the couch and hack and slash your way through the campaign). The game also supports stereoscopic 3D - and it's among the few games natively doing it, a true show-off, with its vivid colors and spectacular backgrounds on 3D TVs.A must have for Big Picture Mode, together with its sequel - Trine 2. Highly recommended!			",66,9,0,5,3,0,6
http://steamcommunity.com/profiles/76561198050434471/,17,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												trine is a puzzle platform game with a sweet fantasy setting and very quality graphics. puzzles are always obstacle-removing type. you need to remove obstacles or make your own way in order to advance in the level, using your three characters (thief, warrior, mage) and their unique abilities. puzzles are generally based on phyics and not very hard to solve. trine is an enjoyable game. if you like platform games, puzzle games or fantasy theme (without dark atmosphere for once), game is recomended.8/10			",182,48,1,29,8,0,15
http://steamcommunity.com/profiles/76561198002588376/,4,1,111.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2012
												Equal parts beautifully awesome and awesomely beautiful.One of my favorite things about this game is that unlike other puzzle-platformer type games, Trine's design philosophy seems to be more along the lines of ""give the player a selection of awesome tools with which to solve puzzles and overcome obstacles and then let them figure it out in what ever way they want"" as opposed to the more common puzzle-platformer design philosophy of ""let's see how needlessly complex we can make each successive puzzle and then playtest the heck out of it until we're sure there's only one needlessly complex way to solve each puzzle."" The replay value of this game is much better than games like Portal simply because you can play through it again and again with the mindset of ""let's see if I can solve this in some other way..."" I think this sums it up nicely: Play time in Trine: 109 hours. Play time in Portal: 18 hours.Oh, and did I mention they went back and added online co-op to this? Loads of fun with a friend or two.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyuubido0/,20,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
 Overview ""Trine is a side-scrolling action platform and puzzle video game"" - is what wiki says. Trine is a throwback to the best old 2D games, we used to have.First of all, I really like this game. It's the perfect combination of graphic and music to make you have a great week night playing an Indie game and enjoying it, solving puzzles and just laugh at how useless the Knight is. Second of all, as I said the music is great, even though it's repetitive, the alternance between the 'enemies are here' soundtrack and the 'I am just counjouring a box' soundtrack, makes it feel really comfortable.In the single player, you have to choose between 3 characters, that are all fused into one body through magic.Steam Achivements and level: There is a total of 33 achivements. Five achivements are for completion: Find all the secrets in every level, Complete the whole game, Complete Astral Academy - the tutorial, Colect all the experience in the game, Earn all the achivements in the game.There are the collecting achivements - where you have to colect all the experience points in all the levels including Astral Academy - the tutorial. And there are the special achivements, such as: complete a level with 25 character deaths, or kill five monsters with a singly physical object, stay underwater for almost 20 seconds and so on.The achivements aren't very hard, especially when you can play co-op, where if one of your team mates does the achivements, it automatically applies to you as well. The hardest one I thinks I earned was to finish the last level with no deaths and to play the entire game on hard difficulty. This achivement it not that hard, you just have to do a speed run through-out the whole levels, but the enemies are so annoying because there are so many, and you have to spend extra hours to complete it.All in all the achivements are 'makeable' and you can do them in less that 20 hours.My favorite achivement is the Winter Secrets - you have to find the Academic, Bony and Crystalline holiday secret gifts.The levels are chapters of a continuous story that gradually unfolds as each level is completed. The levels become increasingly more challenging as the game progresses.There are 14 levels, 15 if you include the Astral Academy.In Trine there are many hazards that are encountered and have to be overcome:Lava - blazing hot liquid lava.Toxic Water - the lethal poisonous water in some streams and lakes.Water - the underwater areas in some streams and lakes(here you can die if you dont have a charm for undefinite water breathing)Traps are dangerous and can inflict serious damage or even death if not negotiated with care:Enemies are often lurking near traps and should be looked out for.The Three Heroes : There is the mage/wizard : The Wizard has certain Abilities that will be useful to the Three Heroes, such as:- conjure certain magical objects into existence with his Conjuration ability;-  to magically move many things with his Levitation ability;In the beginning, you are given the power to conjour a box, into the word, but as the levels go further, so does this ability. The sizes can vary depending on what you counjour. The first upgrade for the mage is that now two boxes can exist in the world at the same time and the second upgrade is that four boxes can exist.As the game goes on, you find different perks and abilities for the characters, and the mage can now conjour planks.The first upgrade for the mage is that now two planks can exist in the world at the same time and the second upgrade is that four planks can exist. While trying to learn the elusive fireball spell, the Wizard has discovered the ability to conjure a triangle-shaped floating platform. This platform can carry weight, providing a stepping stone. The first upgrade is that the thief can attach her grappling hook to the floating platform, and the second upgrade is that the floating platform can be set on fire and will explode.The game has different objects and items, that can either improve health/mana or add extra upgrades to the wizard - such as extra planks or boxes.There is the thief : The Thief has certain Abilities that will be useful to the Three Heroes.The Thief is equiped with a grapple hook rope which she is able to use in many ingenious ways.You are an expert archer, able to kill from a distance, thus the bow ability. First upgrade is that the bow can shoot two arrows at once and the second ability is that now you can shoow three arrows at once.Next is the fire bow ability, where you can break objects and light them, such as torches - this ability really comes in handy when the level is pitch black and there's a pit just near the corner. For this one, the first upgrade is the fire damage that increases and the second upgrade is that you can now make some area damage with the exploding arrows if you miss the target. The final ability is that you can quickly charge your bow(you go faster). The first upgrade and se second are the same - you carge the bow faster and almost instantly.As the game goes on, you can find certain objects to make the thief either grow in health or use an amulet to revive without the checkpoint/level.There is the knight:  The Knight has certain Abilities that will be useful to the Three Heroes - though I think he is pretty useless, the only good thing is that he can fight enemies faster and has a shild to protect you from falling objects. I do think the moves slower than the other two characters, or I just dislike him so much.The Knight has a sword and a shield, and the first upgrade to this ability is that you have a better critical hit. The second upgrade is that you have a flaming sword, which is nice because the whole sword is on fire and it can also be used to ignote torches, just like the thief can.The next ability is the strenght. Here the first upgrade is to pick up objects - but it only works if you have energy so you can 'call the Gods'. The second upgrade is the inhuman speed that can either kill enemies or knock them back. It's a pretty cool lightning effect.The last perk is the hammer. You can use it if your mage is dead and you can't conjour boulders to destroy walls. The first upgrade is to unleash a secondary attack and deal massive damage and the second one is to perform the same attack with massive damage but while jumping from a ledge. Objects:  As I said, in Trine, there are many magical and ordinary Items that can be used throughout the levels.First of all there are the chests. 2/level - they contain special skills or unlocks the abilities for the characters, thus you have chests with artifacts or abillities. Secondly, the experience. Experience points are gained by collecting the special experience vials and also by killing enemies. These experience points count towards upgrading the abilities of the Three Heroes.Next, the inventory items. The majority has either healing powers or mana. Amulet of the Kings, Amulent of Energy Gain and so on. But there are a few that actually helps throughout the game, such as the Wolfgand Music Box - increses the number of boxes the wizard can conjour by two; The Gem of Ressurection - allows the character to ressurect once per level; The Scales of Fish - allows breathing under water - unlimited time and the Victor's Crown - allows the wizard to increse the number of planks by two.Final thoughs:I liked Trine. The storyline gradually unfolded throughout the game by the narrator. You discover new abilities and tend to have a liking over a character(I preffer the Thief) and you cand spend hours playing, because the game is worth it. I recommend it.In the past ages, three powerful artifacts were created, that had been used to balance all of the good and evil in the world - go find them and enjoy.			",81,18,4,7,7,0,4
http://steamcommunity.com/id/sleepdownloader/,22,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2015
												Play this game with your friends and you'll regret finishing it			",51,2,1,4,2,0,2
http://steamcommunity.com/id/UnleadedTrolling/,34,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2014
												Dont usually play platformers but for 69p i couldnt resist. Good game, addictive I love it. The soundtrack and the dialogue fits really well with this games atmosphere.			",57,6,0,2,6,1,2
http://steamcommunity.com/id/_toast/,4,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2015
												An excellent game with a wonderful atmosphere and a really relaxing soundtrack.You play three characters, all of them unique and with their own strengths and weaknesses, between which you can switch at will. There's also a small skill-tree to explore: each character has three skills, each of which can be upgraded twice.During your travels through the levels you may find various ""secrets"" (items). They will be automatically assigned to one of your characters, though you can always switch the inventories around.The levels are pretty short and cleanly divided, so it's easy to ration your play time.For someone looking for a challenge this might be too easy, as I started playing on hardest difficulty right away and don't really think it's all that hard (supposedly there are more enemies and they hit harder, but the puzzles stay the same). But then there's also the hardcore mode, which I have yet to try out.The puzzles are pretty simple.I can recommend this to everyone who enjoys platformers and beautiful sceneries, adults and children (10+?*) alike.* there is no gore or anything and the game might also be okay for children younger than that, but I'd always rather be safe than sorry			",431,209,10,71,38,7,60
http://steamcommunity.com/profiles/76561198119651739/,7,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2014
												Family-friendly three way enjoyment. ;)			",238,67,11,21,16,2,44
http://steamcommunity.com/id/sgyh0521/,17,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												9.5/10Pros:+Fantastic Pictures(Enchanted Edition only)+Funny conversations+Simple but interesting play+MusicCons:-Some friends met crashes frequently-MP's strict requirements on NAT			",1332,484,44,202,159,12,211
http://steamcommunity.com/id/heikkito/,18,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2013
												Time to say goodbye to this great game. It's quite old but it has not aged a day. It's graphics are jaw dropping by any standards even today. Great fun and there are achievements for the hardcore people too. Can be quite annoying likeRochard was with it's long jumps and constant trying again to pass a tough spot. Last level also has a quite big difficutly leap so better learn all the tricks. Luckily youtube will help you if you forget. :) Played this one through in small diggestable pieces so it's good for people with little time on their hands.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/SwiftlyMeAcez/,15,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												This game is a beautful work of art and the level design is great although i have not beat it yet i plan to i personally love this game and hope that everybody who buys it loves it as much as me from alternating from the wizard rouge and warrior i feel like im 3 different people at once this is a great game it is simply beautiful and i would reccomend it to anybody who just wants a fun game in general			",209,31,12,14,20,7,33
http://steamcommunity.com/id/disc0rd_now/,21,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2016
												Having played Trine 2 a small amount on Playstation 4, I sort of knew what I was getting myself into... but since I never finished the second game and I now have all three to the Trine games, I thought I'd start at the beginning of the series.This is a puzzle platformer with some RPG elements and it's GREAT at that. The puzzles are fair, the platforming is good and the RPG elements are just putting skill points into various skills (there are not that many, but they're all useful in one way or another).The story in the game is in short that the Thief, the Wizard and the Knight were all drawn to the same artifact which resided in the Astral Academy, why they don't know but they all got stuck together in it. In the beginning, they didn't like it but they grew fond of it. Well, in short... the king died, he didn't have any children to take the throne so in the chaos which followed, an undead army took the chance to ravage the land... and the three heroes have to stop the army and its leader.Oh. I almost forgot... graphics. GORGEOUS! It's hard to not stop running around and just look at the backgrounds, so beautiful. The sound is just as great. The soundtrack is soothing, the voice acting is AMAZINGLY good and hits just the right spot. The controls are near perfect, at least with an Xbox 360 controller.I thought it was great and I must thank my brother for gifting me this game way back in like 2014 or something along those lines. Truly do recommend this game. I don't see any reason not to give this a shot.			",488,140,8,67,38,6,70
http://steamcommunity.com/id/Taibreah/,64,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												Trine is a great game and very fun. I'm halfway through already, and will probably have finished it by tomorrow. I hightly recommend Trine if you're interested in fantasy platformers and some casual playtime.Update: I did finally finish the main story. I haven't gotten all acheivements, but that's okay. I still recommend Trine now that I've completed it.			",3,0,0,0,0,0,0
http://steamcommunity.com/id/sgyh0521/,18,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												9.5/10Pros:+Fantastic Pictures(Enchanted Edition only)+Funny conversations+Simple but interesting play+MusicCons:-Some friends met crashes frequently-MP's strict requirements on NAT			",1332,484,44,202,159,12,211
http://steamcommunity.com/id/harvibiks/,15,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Great game!			",100,23,3,10,8,1,6
http://steamcommunity.com/profiles/76561198006885627/,17,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2014
												This is truly one of the best games I have ever played!!!  Amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062849194/,10,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												Good game. Interesting and exciting. A lot of action will not keep you bored. There is many difficult achievments to get in Trine. I recommend this game to all who likes good games			",70,9,3,5,4,0,8
http://steamcommunity.com/id/Oceiota/,25,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2016
												It's just one of the most beautiful side scroller games I've ever played and everything about it is well done. Simple as that.			",151,59,4,18,7,5,16
http://steamcommunity.com/id/Kazurgundu/,21,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful-1 people found this review funny			","
Posted: January 1
												Pros:-Soundtrack-Level design-Graphics-actually almost everything~:-You can get stuck EXTREMELY rarely, and all it takes is to press ESC and select ""Return to last checkpoint"", and there are a lot of checkpoints, so it isn't problem-Short, but you can extend it by playing multiplayer with friends after playing it alone in singleplayer. Also you can hunt for achievements, which gives you even more hoursCons:-None :)			",49,4,0,10,3,0,5
http://steamcommunity.com/id/Taibreah/,47,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												Trine is a great game and very fun. I'm halfway through already, and will probably have finished it by tomorrow. I hightly recommend Trine if you're interested in fantasy platformers and some casual playtime.Update: I did finally finish the main story. I haven't gotten all acheivements, but that's okay. I still recommend Trine now that I've completed it.			",3,0,0,0,0,0,0
http://steamcommunity.com/id/winterdog/,12,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2012
												Beautiful and pleasant platformer for PC. Nice physical puzzles, many secrets, excellent graphics and music. Fairy-tale atmosphere for several evenings.------------------------------Качественный и приятный платформер на ПК. Ненавязчивые физические головоломки, множество секретов, очень красивая графика и музыка. Сказочная атмосфера на несколько вечеров.			",111,40,0,17,8,0,21
http://steamcommunity.com/profiles/76561198067828915/,57,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												This game was an unexpected pleasure. The best way I found to enjoy it is to not ask too much of it, and simply let it be the casual gameplay experience it was meant to be. I bought the game because the gameplay videos showed the characters moving slowly and gracefully, and that chill pacing was with me throughout my playthrough. Here's how it breaks down:The Good - Here is an excellent title if you are looking for some laid-back fun. The game's pacing was just fast enough to keep things interesting, but slow enough to give you the time to take in the visuals and play with the game's 2D physics. The story was present enough to give the game some direction, but was unconcerned with details and complexity just like a picture book (and with the 2D gameplay and rich backgrounds it certainly felt like a picture book sometimes). The character control was pretty tight, not perfect, but close enough that I didn't find myself frustrated trying to jump onto small ledges. All of these elements came together to make for a pleasant few hours. The Bad - My only real complaint is that I wish there was more content (and I am downloading Trine 2 as I write this review so hopefully that will help). I finished the whole thing in about five hours. I had no technical issues. My controller worked perfectly and the game looked excellent without stutter or other problems. The Verdict - This is not a flashy game. It is not tense or super-fast-paced. You will not feel the rush of victory or the crush of defeat, because it never feels like much is at stake. But if you play this game with the understanding that it is a casual experience, and you are okay with something a little simpler, then I think you will find this game a comfortable match.			",42,9,0,13,6,0,29
http://steamcommunity.com/profiles/76561198072237275/,16,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2015
												Three different characters, a wizard, a thief and a knight, have to face evil together. Making their way through a colourful designed world and underlined by enchanting music they have to overcome obstacles and an army of skeletons.Magic moments guaranteed!			",98,5,1,3,1,0,6
http://steamcommunity.com/profiles/76561198099449975/,51,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2015
												Cute little game would recommend if you want to play something simple (:			",20,1,0,6,0,0,1
http://steamcommunity.com/id/txd_rxd/,154,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												Okay, for a game released in 2009, this game has enchanting graphic.			",38,17,0,2,0,0,0
http://steamcommunity.com/id/TheQuietCroc/,12,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												I enjoyed the first game in the Trine series the most. Everything feels new and unique. The level design is still thief-heavy but the story and dialog is fun.			",276,73,4,37,16,4,49
http://steamcommunity.com/id/nansysurlekova/,17,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												Beautiful game, it provides the perfect co-op experience! ",135,72,0,34,19,0,25
http://steamcommunity.com/id/neonlveyou/,14,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2016
												EE is so fun now i am playing it with my friends			",40,5,1,2,0,0,1
http://steamcommunity.com/profiles/76561198026921215/,42,0,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												A friend of mine got me to buy the whole trilogy, so I'll review each of the three games on their respective pages.Visuals: The game is really pretty, I must say. The environments you travel through are beautiful almost the entire time. There are a few spots that look like generic corridors, but they are not very frequent.Music: The music is good, but the tracks are very short, meaning the music quickly becomes repetitive to the point of being annoying. You also can't turn it off completely, only lower its volume significantly, so once the music becomes annoying, you can't escape it.Story: The story is... alright... I guess... Not desperately interesting though. It feels more like an excuse plot than something that was given high priority.Combat: The combat is acceptable, has a nice flow to it, and there are multiple ways to approach it. However, the boss fights aren't particularly interesting. (There are also technically only two bosses. All subsequent ones are copy-pasted versions of them.)Platforming: This is what really brings the game down. The most important part of any platformer is to have good... well... platforming. This game does not. You frequently find yourself struggling against inconsistent collision boxes. The grappling hook helps, but it has restrictions on what angles you can shoot it in, and has a tendency to mess up the physics simulation occasionally.Other points of note: The final level increases the difficulty significantly. It's still manageable, but can easily get frustrating if you haven't yet gotten used to the awkward platforming.In conclusion: The game is acceptable, I guess... But not something I would recommend. The short music loops and frustrating platforming issues are the main things that bring it down. Most aspects of the game are kinda average, but the visuals are great. I can see how others would like the game, but I personally don't.(A quick note about the other games in the series: Trine 2 fixes most of the issues that this first game has, and is actually a pretty good game. Trine 3, on the other hand, has a couple of other issues that bring it down again.)			",31,6,0,5,4,0,1
http://steamcommunity.com/id/georgetsa93/,9,1,25.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2013
												This review is for the game ''Trine'',a side-scrolling action platform and puzzle video game,developed by the video game company ''Frozenbyte'' and published by Nobilis(wordwide).It was released in July 3,2009 for Microsoft Windows and since then the game has been released for the PlayStation Network,Mac OS X and for Linux as well.Trine uses the Proprietary engine.PlotTrine takes place in a magical but destroyed kingdom.After a brief period of peace,the king died without leaving any heir.So the kingdom descented to anarchy.During this political instability an undead army appears and attacks the kingdom destroying everything that's on its path.After some time three heroes,unkown to each other,reach the Astral Academy,a magical institution,where they touch a magical object,later said to be the Trine,and their souls bind together.After that incident they search for a way to free themselves of that peculiar effect.The trio must eventually undergoe  an adventure searching for three artifacts that once reunited they could be free.Apparently the Trine is the artifact of souls and without it the other two(the artifact of the body and the artifact of the mind) created the undead making them responsible for all the chaos that polutes the kingdom.After finding them they face a last ultimate challenge where they combine the Trine with the two lost artifacts,unbinding their souls forever.The game ends with the storyteller informing us that the kingdom has been cleansed from the undead and the three proclaiming it as its heroes.CharactersYou take control of Zoya,the thief,Amadeus,the wizard,and Pontius,the knight.Each of them has special abilities.Zoya is the stealthy one of the group and uses her bow and arrow,making her an exceptional marksman.Amadeus uses the power of magic,allowing him to conjur objects(planks,cubes,pyramids) helping the team to overcome obstacles and reach remote areas with great ease.Last but not least Pontius uses his sword,shield and sledgehammer with great force,making him the group's main damage dealer.The player is supposed to combine the group's power together in order to accomplish difficult stunts and unlock the group's true prowess.RecapIncredible game,breathtaking graphics,with exceptional yet simple plot.Enjoyed every bit of it and i definetely recommend it.Edit Friday 4 July 2014Trines has been updated with extremely good looking visual customizations and now is called Trine the Enchanted edition.You should try it out,everybody can be a Beta participant thanks to Frozenbyte developers.P.S Support the developers.Frozenbyte thank you for this game.			",150,7,4,13,5,0,8
http://steamcommunity.com/profiles/76561198058441947/,9,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: March 26, 2016
												Beautiful game, if only i had friends to play with			",124,35,4,16,7,4,8
http://steamcommunity.com/id/mtornio/,20,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2016
												Trine is a charming puzzle platformer with some light action elements. The artwork is gorgeous, the  soundtrack is great and the gameplay is fun. The Enchanted Edition is a port of the original game to the Trine 2 engine and the improved graphics still hold up surprisingly well.The game is rather reminiscent of Lost Vikings and puts you in control of three different characters with different abilities. Unlike in Lost Vikings, most of the puzzles in Trine are physics based. Unfortunately they all tend to be on the easy side. Especially late in the game you are given so many tools that pretty much any puzzle becomes trivial.The combat is rather casual too, and overall I found the game quite easy even on hard difficulty. The last two levels are significantly more challenging, though. At least you can switch difficulty on the fly, so this shouldn't be a major issue.Despite these minor faults Trine is a highly enjoyable game that's recommended to anyone who likes platformers.The good:- Beautiful art that still holds up quite well- Fun Lost Vikings inspired gameplay- Interesting fairytale story- Great soundtrackThe bad:- Big difficulty bump for the last two missions. The game is really easy even on hard before those two			",558,228,11,89,48,8,102
http://steamcommunity.com/id/cheeseness/,17,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2011
												It's very difficult to know where to start. On one hand, I feel like putting some thoughts together regarding Trine is well overdue, whilst on the other hand, it's actually fairly daunting. Trine has appealed to me in more ways than I expected when I first sat down to play it, and even now, on my third or fourth playthrough, I still find myself swept away by the game's grandeur.Trine's outstanding visual aesthetics and compelling soundtrack are just the tip of the iceberg as solid gameplay and well implemented puzzles expose the game's true beauty.Full review with screenshots here: http://twolofbees.com/cheesetalks/trine.php ",315,129,2,22,29,5,58
http://steamcommunity.com/id/RPINerd/,45,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2015
												What a beautiful game. If there are any people out there who have read my other reviews with any regularity, you know that I am not a fan of puzzle platformers. With early access and indie development being so accessible, the market is flooded with crappy 2D platformers and just the thought of them puts a sour taste in many peoples mouths.Trine enters the “2 1/2”D realm because the environment and models are all done in gorgeous 3D and it is only movement which is restricted to a flat plane. The gameplay actually surprised me because it focuses a good amount on combat, bringing in a sort of metroidvania feel without the exhaustive and often tedious backtracking. You can freely swap between one of three characters: a knight, thief and wizard. The knight is a go-to for combat while the thief covers mobility and the wizard... well he makes boxes. I found myself almost exclusively using the thief while only briefly swapping to the wizard to spawn in a box or plank. Meanwhile the knight sat around in limbo collecting dust between boss fights. It really felt like the characters were extremely balanced on paper but in practice the thief really is the main character, only needing the wizard to make some new platforms and the knight to smack around anything she can’t keep at bay with her bow.The good parts of Trine are really good, and while I feel that the characters aren’t balanced quite right this doesn’t take away from the writing, animation and overall quality this game brings to the table.			",296,131,12,29,48,4,47
http://steamcommunity.com/profiles/76561198058441947/,39,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: March 26, 2016
												Beautiful game, if only i had friends to play with			",124,35,4,16,7,4,8
http://steamcommunity.com/profiles/76561198016507744/,18,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2014
												Great game with improved graphics. Worth your money especially on sales it is a real bargain.			",81,15,3,9,4,0,7
http://steamcommunity.com/id/georgetsa93/,11,1,25.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2013
												This review is for the game ''Trine'',a side-scrolling action platform and puzzle video game,developed by the video game company ''Frozenbyte'' and published by Nobilis(wordwide).It was released in July 3,2009 for Microsoft Windows and since then the game has been released for the PlayStation Network,Mac OS X and for Linux as well.Trine uses the Proprietary engine.PlotTrine takes place in a magical but destroyed kingdom.After a brief period of peace,the king died without leaving any heir.So the kingdom descented to anarchy.During this political instability an undead army appears and attacks the kingdom destroying everything that's on its path.After some time three heroes,unkown to each other,reach the Astral Academy,a magical institution,where they touch a magical object,later said to be the Trine,and their souls bind together.After that incident they search for a way to free themselves of that peculiar effect.The trio must eventually undergoe  an adventure searching for three artifacts that once reunited they could be free.Apparently the Trine is the artifact of souls and without it the other two(the artifact of the body and the artifact of the mind) created the undead making them responsible for all the chaos that polutes the kingdom.After finding them they face a last ultimate challenge where they combine the Trine with the two lost artifacts,unbinding their souls forever.The game ends with the storyteller informing us that the kingdom has been cleansed from the undead and the three proclaiming it as its heroes.CharactersYou take control of Zoya,the thief,Amadeus,the wizard,and Pontius,the knight.Each of them has special abilities.Zoya is the stealthy one of the group and uses her bow and arrow,making her an exceptional marksman.Amadeus uses the power of magic,allowing him to conjur objects(planks,cubes,pyramids) helping the team to overcome obstacles and reach remote areas with great ease.Last but not least Pontius uses his sword,shield and sledgehammer with great force,making him the group's main damage dealer.The player is supposed to combine the group's power together in order to accomplish difficult stunts and unlock the group's true prowess.RecapIncredible game,breathtaking graphics,with exceptional yet simple plot.Enjoyed every bit of it and i definetely recommend it.Edit Friday 4 July 2014Trines has been updated with extremely good looking visual customizations and now is called Trine the Enchanted edition.You should try it out,everybody can be a Beta participant thanks to Frozenbyte developers.P.S Support the developers.Frozenbyte thank you for this game.			",150,7,4,13,5,0,8
http://steamcommunity.com/profiles/76561198043632686/,5,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												Great game, especially if you're playing with friend.			",47,6,1,2,1,0,3
http://steamcommunity.com/id/RaduDeleanu/,21,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2016
												Such a nice game! Absolutely love playing with my buddy. Nice levels,solid gameplay and amazing artstyle! Just buy it!			",202,39,10,27,17,1,19
http://steamcommunity.com/id/cheeseness/,15,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2011
												It's very difficult to know where to start. On one hand, I feel like putting some thoughts together regarding Trine is well overdue, whilst on the other hand, it's actually fairly daunting. Trine has appealed to me in more ways than I expected when I first sat down to play it, and even now, on my third or fourth playthrough, I still find myself swept away by the game's grandeur.Trine's outstanding visual aesthetics and compelling soundtrack are just the tip of the iceberg as solid gameplay and well implemented puzzles expose the game's true beauty.Full review with screenshots here: http://twolofbees.com/cheesetalks/trine.php ",315,129,2,22,29,5,58
