user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040219336/,38,0,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 30, 2016
												i can deal with the bugs and getting stuck on random objects that i really shouldnt be stuck on but what i cant stand is ice physics in a sniper game and not being able to jump.			",38,6,0,5,2,0,1
http://steamcommunity.com/profiles/76561198052636113/,48,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2015
												Extremely fun. Despite it shows its age, the recreation of some characteristic german buildings and the realistic difficulty makes it a beautiful and challenging game. On highest difficulty you'll need around 12h to finish it. Unfortunatelly it uses the defunct Gamespy to store high scores (which doesn't affect the playability and you can disable in the menu when creating a profile) so that functionality will be missing. The game runs very smooth on modern PCs at highest quality video settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hyugyt/,35,1,12.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 18, 2016
												Good old-school game. The graphics for me are still good not like other games have too much. I mean so colorful that that are not for my taste.This game is thoroughly enjoyable and in my opinion still the one of the best sniper game. ",19,0,0,5,2,0,4
http://steamcommunity.com/profiles/76561198145212135/,3,1,5.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												deffinetly worth the one dollar to buy when on sale lol. great time killing game, however having said that there are a few issues with it.... the main issue is the glitches in enemies.  most of the time i am getting shot by enemies who do not exist or cant see me until i turn the corner, however their rounds somehow curve space and time and hit me before they even appear on the map lol. but aside from this one problem all in all a pretty sound game and still very fun lol.			",24,0,0,2,1,0,4
http://steamcommunity.com/id/nopeadad/,4,1,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: February 5, 2015
												""Felt in some trenches and a russian guy pops out from no where and kills me.""To be serious. This is my second game i had and played on my very first PC.I just got so many memories from it.The online gamess were really awesome and had alot of fun in them.But now they were taken and sent to Sniper V2.			",134,11,4,10,11,0,11
http://steamcommunity.com/id/ownosourus/,28,1,5.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												Sniper Elite makes headshots a grizzly reward that becomes addictive and, because the battle is always weighted against you, filled with air-punching satisfaction every time you make a connection. The realism may turn off some run and gun gamers, but even those fans will have a hard time not appreciating what Sniper Elite brings to the table in terms of great and entertaining game play.Only the best of the best will see the final missions in Sniper Elite mode, but for the rest of us, Rebellion has created a remarkable, beautifully brutal WWII game that’s smarter than the usual fodder lining game store shelves.			",2254,865,87,235,310,22,348
http://steamcommunity.com/id/JuicyMane754/,10,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2016
												this game is 11 years old...			",173,19,4,25,18,1,18
http://steamcommunity.com/id/donmakles/,32,1,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 27
												This game is too old school for me and I prefer the V2 version.			",54,4,2,11,12,2,7
http://steamcommunity.com/id/Desperagon/,4,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2013
												old and hard game , but still one of the best!			",200,51,11,19,11,0,31
http://steamcommunity.com/id/varaosa/,3,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:Best sniper game series, this is first one... :3FIN:Paras sniper pelisarja, tässä ensimmäinen... :3			",455,106,67,38,78,8,81
http://steamcommunity.com/profiles/76561198114383114/,35,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
												A classic one.			",4,0,0,0,0,0,3
http://steamcommunity.com/id/haydrionrayel/,23,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												This is how games should be, the game is old by date, but it plays amazing			",44,5,0,2,8,0,5
http://steamcommunity.com/id/LowJack_VA1/,20,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2014
												I finished this game on Sniper Elite mode and it was tense!  This game is hard and completely unflinching.  I remember sweaty palms, nerves shaking, and a lot of lost sleep while playing this game.  I actually like this game a little better than Sniper Elite V2.  It's very fun to play and on the harder levels became extremely tense for me.  I highly recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/decali/,10,1,26.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2010
												Great sniping game that strives for accuracy (ha!).  Though they're on difficulty settings, bullets are affected by windage, posture, & gravity.  Running and gunning CAN work on low difficulty settings, but crawling & selecting sniping spots = most fun.  Furthermore, noise plays a role - when emplaced enemies are within earshot but not line-of-sight, masking one's rifle shot with the sound of mortar fire (very common: it's May 1945 in Berlin) is wise and does work.The kill cam is pretty fun but gruesome: most headshots will trigger a slo-mo, bullet-follow cam that'll show your shot.  The game also tracks relevant stats (farthest shot, stealthy shots, head shots, etc).Missions, when played stealthily, are long: I sunk 2 hours into the first one.Awesome game.  It requires the right mindset, but it's not overly hard if you really get into it.			",176,68,4,37,23,2,33
http://steamcommunity.com/profiles/76561198037202805/,16,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												sniper elite is a fun game that puts you an oss sniper commisioned by general patton to go under cover in the german army near the ending of the second world war to stop the cold war, the game features fun gameplay and cool mechanics graphics: it came out in 2005 you know what youre getting here ps2 style graphics 5/10gameplay: its a bit repetative if you play it like a shooter but if you play it with some stragety youre bound to enjoy it 6/10story: its pretty forgetable to say the best but its also very cool to play the role the story comes down to if you play the role or not 5/10 length: this depends on how you play it such as never getting seen and play it like a sniper about 10 hours, if you run and gun about 5.5 maybe 6 hours its broken up into eight missions of varying lengths  over all i would give it an 8/10 if you wait for a sale like i did and get it for 99 cents and play it a bit like a sniper youre bound to have a pretty good time here if you want to see gameplay before you buy the game check out my walkthough of the game https://www.youtube.com/playlist?list=PLPbJ_gxPl0RgzbhbgcK_HCqfnF9t4B0HO ",97,0,0,7,19,0,40
http://steamcommunity.com/id/fr0zeNid/,32,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												This game is one of the best sniping stealth games but I must say I enjoyed SE2 and 3 more than this. When you start the game you get annoying messages all the time, the movement is clunky and the enemies are not placed as good as you would expect from a WW2 sniping game. Otherwise it's a good game. The graphics aren't even that bad, the weapons & missions are good and the story is easily understandable.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/haydrionrayel/,10,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												This is how games should be, the game is old by date, but it plays amazing			",44,5,0,2,8,0,5
http://steamcommunity.com/profiles/76561198114383114/,16,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
												A classic one.			",4,0,0,0,0,0,3
http://steamcommunity.com/id/varaosa/,13,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:Best sniper game series, this is first one... :3FIN:Paras sniper pelisarja, tässä ensimmäinen... :3			",455,106,67,38,78,8,81
http://steamcommunity.com/id/UnboundWorld/,19,1,12.1 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Controls are a little bit messed up. But oh well. Good story, but if you are wanting to get this, if you can, get the 2nd Sniper Elite. Its much better. 7/10			",153,13,2,10,16,0,22
http://steamcommunity.com/id/F4tBoy/,5,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 26, 2016
												Good game ... old but gold ;)gameplay    8/10story       7/10soundtrack  6/10-----------------game        7/10			",89,16,5,12,5,1,8
http://steamcommunity.com/id/West_Wind111/,15,1,0.9 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												Good old game. I use even now as a ""trainer""!			",27,0,3,1,0,0,1
http://steamcommunity.com/id/JimmyMarkou/,111,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4
												For its releasing time this game is incredible.Personally i prefer the storyline of this Sniper Elite than Sniper Elite V2			",101,8,6,4,10,4,2
http://steamcommunity.com/id/fr0zeNid/,3,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												This game is one of the best sniping stealth games but I must say I enjoyed SE2 and 3 more than this. When you start the game you get annoying messages all the time, the movement is clunky and the enemies are not placed as good as you would expect from a WW2 sniping game. Otherwise it's a good game. The graphics aren't even that bad, the weapons & missions are good and the story is easily understandable.			",297,20,17,17,15,3,10
http://steamcommunity.com/profiles/76561198037202805/,67,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												sniper elite is a fun game that puts you an oss sniper commisioned by general patton to go under cover in the german army near the ending of the second world war to stop the cold war, the game features fun gameplay and cool mechanics graphics: it came out in 2005 you know what youre getting here ps2 style graphics 5/10gameplay: its a bit repetative if you play it like a shooter but if you play it with some stragety youre bound to enjoy it 6/10story: its pretty forgetable to say the best but its also very cool to play the role the story comes down to if you play the role or not 5/10 length: this depends on how you play it such as never getting seen and play it like a sniper about 10 hours, if you run and gun about 5.5 maybe 6 hours its broken up into eight missions of varying lengths  over all i would give it an 8/10 if you wait for a sale like i did and get it for 99 cents and play it a bit like a sniper youre bound to have a pretty good time here if you want to see gameplay before you buy the game check out my walkthough of the game https://www.youtube.com/playlist?list=PLPbJ_gxPl0RgzbhbgcK_HCqfnF9t4B0HO ",97,0,0,7,19,0,40
http://steamcommunity.com/profiles/76561197972109735/,20,0,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Here is the biggest problem with the game. None of the mechanics that the game advertises actually work!The game bills itself as a stealth game where you sneak around from cover to cover, completing your objectives, while occasionally taking a stealth shot at an enemy. In reality, your camoflage system is worthless.  In the first mission you are decked out in a German forest commando pattern. Unfortunately the mission takes place in a generic war-torn eastern european city. Essentially you are a giant green tree in a sea of brown. Good luck getting your ""hidden"" over 50%.The game tutorial gos on and on about using your binoculars to scout for enemies before moving out of cover and advancing. Seems good in theory, but in practive all the enemies stay hidden around corners until they are scripted to pop out of their hiding places once you get within spitting distance. And when they do so they come out guns blazing like a wall-hacker in an FPS! What is the point of playing a sniper who has to scout out the enemy and take them out from a distance when the game mechanics actively make that impossible?The game  even acknowledges that it failed at it's objective when during the later part of the first mission it litteraly tells you to pick up a sub-machine gun and start blasting waves of enemies about to come at you. Yep, that's exactly what I want out of my SNIPING GAME!The only good thing I can say is the actual sniping mechanics of wind and gravity affecting the shot work pretty well! Now if only you were given a chance to properly use them. If you want a stealth game with a decent sniping mecahnic you would be bettter off playing and of the first 4 Hitman games or even their middle-market counterparts Death to Spies.			",80,10,0,26,22,0,37
http://steamcommunity.com/id/iamswedish/,55,1,5.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												In this game you are a sniper, you kill nazis and♥♥♥♥♥♥ You also kill tanks. I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacenazis/,27,1,28.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												The sequel is casualised trash, but this is bretty gud tho.Much easier on PC than it was on ps2 back in the day.			",61,4,1,8,9,0,9
http://steamcommunity.com/id/jens_petter_95/,35,1,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												I love Sniper Elite it was my first game on steam.I prefer Sniper Elite over Sniper Elite V2.			",182,24,2,11,43,0,75
http://steamcommunity.com/id/ivott/,25,1,3.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												A little older game with not just the best graphics but passing it is worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139494209/,33,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2016
												BUY THIS GAME PEOPLE WILL SAY ITS BORING AND HAS BAD GRAPHICS BUT I SAY BUY IT BECAUSE THIS GAME WILL TAKE YOU THROUGH SOME MOMENTS WHERE YOU MUST BRAIN STORM AND THINK OF A STRATEGY!!!			",31,0,0,1,1,0,0
http://steamcommunity.com/id/alfadawam12/,21,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Nice game, i play it in playstation 2 and laptop			",54,6,4,11,1,0,2
http://steamcommunity.com/id/CarlCX/,24,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2014
												the far better sequel to Sniper Rookie, where the forward button made you stumble repeatedly and mouse1 made you drop your rifle and apologize profusely to your drill sergeant and beg him not to make you do PT			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561198132798175/,7,1,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 15, 2015
												played the PS2 version, this game is better with keyboard & mouse			",8,0,0,1,2,0,0
http://steamcommunity.com/id/intellimoo/,6,0,20.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Probably revolutionary for 2005, but 10 years later, it's quite cumbersome. Having been introduced to the series with the two Zombie editions, V2, and then 3, I unfortunately find the original that started it all to be way too tedious let alone hard on the eyes. It's definitely for the nostalgia purists and/or collectors, and when on sale. (I got it for $0.99 just to get the own the three games achievement. Sick, I know. lol)			",241,65,14,21,12,2,10
http://steamcommunity.com/id/dani1347/,1,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 14, 2015
												Very good sniping-strategy game with realistic gameplay, nice level design and missions. Graphics are outdated, but the game has cool features - create custom difficulty(many sniping options: wind, gravity, hearth rate), bullet cams, inventory, smart AI, grab bodies and searching them for items - ammos, granades and etc, multiple speed levels for walking/running... I have played it a long time ago but now I bought it on Steam and I am going to finish it again.Definitely worth buying - you will not  regret!			",71,10,1,1,6,2,3
http://steamcommunity.com/profiles/76561198311861294/,4,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2016
												I guess i love this game the Awesome Slow momo Headshots WIth best animation of busting skulls.. :)			",123,27,6,1,3,0,7
http://steamcommunity.com/id/dickrambo/,11,1,23.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Not finished yet, so far so good. Woulkd suggest only buying on special and if you enjoy sneaking when you do your killing.			",292,102,7,28,44,2,24
http://steamcommunity.com/id/badger_m-50/,7,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 1, 2012
												Reviews on this have been mostly bad. I tend to jump on a few games just cuz I like the premise. I bought this cuz it was like a buck. I tried to play the game, I really did. but when you have great games like COD and MOH its hard to wade through this difficult and demanding game. Im not opposed to stealth its just this game makes it difficult to do so. and checkpoint saves would have helped, (although you get 5 saves you can save anywhere anytime). you spend 30 min crawling through rubble and complete 2 obj and dodge a few tanks just to get shot in the back and have to start over. I Cant tell you how many grenades I took. Understanding the core of the game is the key to success. I put over 20 hours, mostly in replays caused by death, and have come out with a new appreciation for this game. Its actually alright. considering its 2005 youd kind of hope for more visually, but its alright. 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperduel/,37,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												I can't even describe how many hours that I've played this, repeatedly, on the original Xbox. I wore out several controllers just on this game alone, it was that addictive :-)What's especially great about it, is that it has a VERY lengthy campaign mode that takes quite a while to finish (unlike many newer games). The gameplay is impeccable and very challenging, even taking into account the old-school graphics. It's all about the gameplay here.This game is an absolute steal for fans of this genre if you can buy it on sale, and I am so happy that I can keep playing it more on my PC now (along with the rest of this awesome series). Btw it runs fine on Windows 7 64-bit Ultimate which is what I am using currently.			",2033,732,85,132,116,17,145
http://steamcommunity.com/id/tunetu/,12,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2012
												RO: Unul dintre acele jocuri clasice care merita jucate, daca iti place sa fi joci ca sniper, ei bine atunci o sa adori acest joc. Fiind printre putinele jocuri sniping pe care le cunosc, pot spune ca este unul foarte reusit (are si o continuare mai noua, Sniper Elite V2, care continua oarecum povestea). Are si niste puncte slabe,♥♥♥♥♥ar fi dificultatea nu prea ""ridicata"" (parca cea mai grea dificultate, Sniper Elite, este oarecum usoara). Per total este un joc foarte bun pentru anul lui care merita sa-l incerci. Ah da, am uitat sa mentionez, partea de Multiplayer este destul de activa (~400 jucatori) !EDIT: Din pacate, multiplayer-ul a fost inchis, dupa multi ani de activitate, pacat, dar tot ramane un clasic.EN: One of those classic games that you must try, if you like to play like a sniper, well you'll enjoy this game. It's one of the few sniping games that I know but I can say that this one is really good (it also has a newer sequel, Sniper Elite V2). But it also has some negative things, like the game difficulty (the hardest difficulty is not that hard). Overall it's a really nice game.EDIT: Unfortunately, the multiplayer has been closed, after many years, it's a shame, but the game is still good.			",403,95,17,43,39,3,75
http://steamcommunity.com/id/soundcreepy/,7,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 29, 2011
												Its a not for everyone game that is really tough.  If you like snipers, like sneaking, and like swearing up a storm, pick this up.			",667,105,17,90,58,6,114
http://steamcommunity.com/profiles/76561198089295149/,10,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												This game is very fun and gives you a good challage that everyone will like. I recommend this game to anyone who likes sniper games or war games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wipemeout/,3,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2010
												old but gold			",205,14,8,14,19,0,31
http://steamcommunity.com/profiles/76561197995481043/,11,1,245.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												1			",65,14,0,6,5,1,3
http://steamcommunity.com/profiles/76561198300849470/,44,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												although the game is fun the graphics are kind of sad. and they kind of wasted their time making their rebllion logo go shiny and then break they could have used that time to make the graphics better the controls are kind of weiredbut i just changed them a little. but over all it was a good game.			",23,2,0,1,4,2,0
http://steamcommunity.com/profiles/76561198017688799/,11,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2016
												Looking forward to finally getting round to playing a sniper elite game! Ive heard good things!			",74,2,0,3,1,0,1
http://steamcommunity.com/profiles/76561198277387040/,9,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												Great Great Game			",7,0,0,0,0,0,0
http://steamcommunity.com/id/FrankSoFilthy/,19,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												killed my self			",13,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050022965/,24,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: February 8, 2015
												You can throw rock at russian soldiers.10/10			",45,9,0,8,6,0,8
http://steamcommunity.com/id/yowieman94/,23,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												first time playing it and i like it mainly cause of the funny bullet cam haha			",44,1,0,4,6,0,1
http://steamcommunity.com/id/geekseohyeah/,8,1,78.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												It's a bit rough around the edges, especially the movement which felt like driving in GTA IV. I realize they probable made it like that to discourage run and gunning but I feel it made it unnecessarily diffficult to move around efficiently.Despite a couple of grievances here and there I quite enjoyed it. Nothing's more satisfying than landing a visceral headshot from 200 meters away!			",116,19,0,10,2,0,4
http://steamcommunity.com/id/apophis1313/,27,1,245.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												Total Score 64/100 C+ (Legshot!)Graphics and Art: 7Sound and Music: 5Story and Plot: 4Controls: 8Creativity and Uniqueness: 5Mood and Immersion: 6Length, Content, and Replayability: 7Functionality: 9Character Choice and Customization: 4Challenge: 9Low crawl your way to fitness!  This is honestly a pretty solid game for when it was created, and it's fun.  The graphics are pretty good considering the timeframe, though the settings and art lack inspiration.  Certainly more could have been done to express the gloomy destruction of end-of-war Berlin, but as it is, it's ok.  And, there are a couple of missions where the art is pretty darn good, especially the last one, but this seems to stand in contrast to the more generic levels.  The sound is, well, alright.  The background run on a repeating track of explosions that pauses slightly when it ends and begins.  Even for the timeframe, this is a little below par, but you'll tune it out eventually.  The mechanics are actually a lot of fun, and you'll get the hang out controlling your character pretty quick.  He tends to slide all over the place while running, but you won't be doing much running.  There's actually a lot of game here too.  I kind of thought I'd be through the story a lot quicker than it did. It was a good run, and while this game doesn't exactly translate as a work of art, I'd recommend it just for the joy of headshotting about 2000 Soviets.			",293,25,1,54,23,0,48
http://steamcommunity.com/profiles/76561198300849470/,32,1,31.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												although the game is fun the graphics are kind of sad. and they kind of wasted their time making their rebllion logo go shiny and then break they could have used that time to make the graphics better the controls are kind of weiredbut i just changed them a little. but over all it was a good game.			",23,2,0,1,4,2,0
http://steamcommunity.com/profiles/76561198089198872/,8,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2014
												Sniper elite is one of my favorite ww 2 series especialy for a very old game it was well designed and a game ahead of its time.The story starts in 1945 you are an american oss operative sent to Germany,Berlin to recover and kill german rocket scientist before the russian nkvd takes them away into Russia.Now the gameplay is very fun but also sometimes very hard bicause you must never go activate your Jhon Rambo mode you have to use stealth but if the enemy finds you it would be a good time to relocate and use your enviorment to hide yourself.The Russian and German soldiars are very powerfull enemies and can take you outh very quickly especialy with those grenades and i personaly had a lot of problems with them.The games eviorments are quite fun very well done and i loved them.But the most important thing in sniper elite is the bullet time.Bullet time shows your bullet flying in slow motion and shows you where you hited the enemy and it has been also well done in sniper elite v 2.My final verdict for this game is an 9,9/10 bicause of the fun story and the gameplay but the gameplay would be perfect if karel freiburg would stop acting like he is walking on the middle of the ice rink seriously.			",46,0,0,0,4,0,4
http://steamcommunity.com/profiles/76561198282019219/,56,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												 Where do I begin? This is a game that will have your heart pounding, your forehead sweating, and beyond paranoid. At least that's how I started out.  You will certainly feel like a sniper surrounded by enemies, laying hidden in the rubble and filth of war. A tank rumbling along 50ft to your left, and four soldiers to your right, you have the power to live or die, you just have to play it right. Sniper Elite is a diamond hidden in the mud. Don't be fooled by nay sayers and good graphics fan boys, this is a gem you will definately want to have in your steam library. Loads of replayability, and very satistying gameplay. Enjoy.			",21,5,0,3,1,0,2
http://steamcommunity.com/profiles/76561198050022965/,55,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: February 8, 2015
												You can throw rock at russian soldiers.10/10			",45,9,0,8,6,0,8
http://steamcommunity.com/id/ux92/,41,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Kill n̶a̶z̶i̶s̶  (mostly) commies. That's it.			",697,171,26,80,62,9,120
http://steamcommunity.com/profiles/76561198119562136/,23,1,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												A legendary game. If you haven't played it yet, you are missing out and highly depriving yourself. Get it as soon as possible.			",58,6,0,6,6,0,1
http://steamcommunity.com/id/0019541941/,22,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												This was a fun game. I had trouble with the feel of it but I got use to it. I play hours of CSGO and run to this when I need a break.			",40,0,0,0,0,1,4
http://steamcommunity.com/id/45798746798798754/,66,1,138.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2016
												Sniper Elite is a LEGENDARY Game !!!There was a ton of players in online mode until GAMESPY closed the online support...I hope to see this game alive one day...100 / 100 <3			",142,10,5,9,7,1,9
http://steamcommunity.com/profiles/76561198149682678/,3,1,39.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												I enjoyed every aspect of this game. Easily controlled with great graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063449493/,19,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												One shot One kill			",11,0,0,0,0,0,0
http://steamcommunity.com/id/Thaemas/,4,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: October 10, 2016
Product received for free
												>Chose skin with a German wearing a large red trench coat>Protected some ♥♥♥♥♥♥ from made up gunfire>Sees Russian>Fires 13 bullets into his skull>Teleports behind me (the German) and diesPretty much sums up how World War II went, 10/10 best girl			",50,3,0,11,2,0,2
http://steamcommunity.com/profiles/76561198140435102/,39,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												Awesome game. You are playing as a single soldier (American) who is often trying to flank or snipe down the enemies using his favourite sniper rifle but in many cases uses different gunpower to eliminate the objects. This is just another of those good games you will progress hardly through enemy lines.One thing that annoys me a lot are the hints that pop up all the time throughout first mission.So far I got to second great mission. One mission consists of parts, so if you use all your medkits, bombs or ammo for machine gun, be sure next level you have spent them and you need to look for another resources from that soldiers, but at the beginning of each session you get some ammo.			",159,59,6,36,15,2,20
http://steamcommunity.com/id/Rottenmind89/,21,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												I try out the game, not bad for the age. Not very good for reacording cut scenes and such but maybe it could handle a different recording software. It's a pretty good game consider how old it is. I suppose it could be more of a simulation with the difficulty put up high. The gameplay and setting is great, the World War 2 atmosphere is nicely detailed.Here's a gameplay on the first time I try the game:


YouTube™ Video: Sniper Elite - Trying It Out 

			Views: 14		

			I try out Sniper Elite with a few recording issues including a cut scene, I do get the briefing part of the game. The game-play is pretty good once I get use to the controls and view.		

 ",187,28,0,22,30,1,17
http://steamcommunity.com/id/alcat101/,14,1,13.5 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												I buy this game to get an achivement in Sniper Elite 3Stupid MeBut I like SEV2 and SE3, so this game that start it all must be good, right?*except the outdated graphic, ofc			",73,5,0,1,5,0,2
http://steamcommunity.com/id/HilterSS/,29,1,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 23, 2014
												Its The Ultimate Sappr Game #(1) , 3-D Graphics ,Sniper thus Far 100.% KicK♥♥♥♥♥.  VYpYR ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993176247/,12,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 24, 2014
												I shot ssome people from a distance - I think that was the point of the game = WIN!?7/10			",43,5,0,4,7,0,11
