user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Blazebeak/,9,0,0.3 hrs on record,"
				54 of 92 people (59%) found this review helpful9 people found this review funny			","
Posted: November 11, 2014
												Ehh...Ehh...I don't know, this is the kind of game I wish steam would add a 'maybe' recommend button for. So ima lean towards the 'No' button and let 2~5 people downvote this before reading. Anyways, It's like TF2 but it didn't trap me into it as well. I'd still recommend giving it a shot, it's still fairly fun and there are a few people who still play it...at the right time of day. It's just more of a race of 'who can make the next TF2 clone' to me. Most recently was Loadout and now Blizzard is making Overwatch...Not that it's bad, I just wish people published more unique games rather then making re-makes based off of another hit game.			",177,44,1,18,9,2,11
http://steamcommunity.com/id/dreizehnx/,20,1,"1,775.2 hrs on record","
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												A great and funny game.Though this is free to play you have NO possibility to buy ingame advantages.You can use your steam wallet's cash to buy great looking armor and weapons. This stuff has no influence on your stats.You can also buy boosters but they are totally worthless and won't influence much. :-) So don't worry.This game is more about tactic than about going after kills. The more of the enemy bots you kill the faster you level up. 2nd is you shouldn't get killed. Third is: Destroy the enemy.If you are interested in this game, just try it. It is free anyway. Just one important thing:DO NOT START SUPER CROSSFIRE GAME MODE.Because of the small playerbase it will take forever to get a match at Super Crossfire. Just play TURBOCROSS. You will find matches even faster. Sometimes I have to exit the lobby and restart so I get a match after about 2 minutes. But that's really the worst case scenario.There are even some nice guides.			",153,57,1,33,27,2,15
http://steamcommunity.com/id/meatcircus/,109,0,"1,009.0 hrs on record","
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: May 30, 2012
												OMG This game is awesome! A little bit of a learning curve at 1st and definitely very team based gamplay but fun as hell. I'm totally addicted!.Edit/Update...Too bad, once again Uber totally gives the finger to everyone who supported and loved this game and they walked away and abandoned, left it to die. They did the same thing with the 1st Monday night combat and I will never play or support anything again that Uber Ent. has anything to do with. I spent over $1000 on SMNC. Uber can eat a♥♥♥♥♥♥			",669,211,13,74,73,7,61
http://steamcommunity.com/id/brunkk/,11,0,1.4 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Its a good game, but no players and the devs dont care anymore about the game			",79,4,2,12,12,2,6
http://steamcommunity.com/id/LucidEats/,24,0,5.6 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												this was an awesome game... but where are the players??!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048641680/,60,1,0.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 21, 2013
												If only the creaters hadn't abandoned it for Planetary Annihilation . . .			",6,0,0,0,0,0,0
http://steamcommunity.com/id/JubaAdam/,5,1,233.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 28
												Come back to me...			",334,18,10,9,26,7,32
http://steamcommunity.com/id/Zesilo/,21,1,265.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 6
												Great game. Wish more people still played it and a dev team...			",43,0,1,10,2,1,2
http://steamcommunity.com/id/schismm_/,25,1,10.5 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: December 1, 2013
												This is a great game, if you know what you're doing. Fast paced lane action, I think this combines FPS and MOBA almost flawlessly (with the exception of getting oneshot by the turrets :P) Learn each of the different classes (pros in this game) in the training zone BEFORE you play them in a ranked match. My personal favorite is probably the Assassin, despite how hard she is to play (i.e. bouncing off the walls to end up backstabbing someone.) Overall, tons of triggerhappy fun, free TF2 items, and humor that'll keep you laughing while on the edge of your seat. This is so much more fun with friends too! (Skype calls, you never fail to amuse me.)			",78,2,3,6,3,3,5
http://steamcommunity.com/profiles/76561197999513700/,6,1,1.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 5, 2015
												Pro's*It's free.*Interesting soundtrack, decent audio, good voice-overs.*Fast Pace.Con's*Low player population, in fact it's basically dead.*Experience gap between players is too extensive, new players are simply meat for the Grind.*Terrible latency issues.*Practice Servers for new people are disabled.*Match-maker doesn't account for different player experience.The games basically free with micro-transactions, so while I'd recommend giving it a whirl, I wouldn't hold out that this will end up been a soul mate.Game requires 3rd party EULA and a Uber account (created when starting the game) ",617,187,12,95,73,3,172
http://steamcommunity.com/profiles/76561198138561711/,15,1,26.6 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												This game is AMAZING!! but less players(dead game) maybe because its free or its difficult to find this game.. But the game is a 100% YES			",4,0,0,0,0,0,0
http://steamcommunity.com/id/YourpersonalDoormat/,12,0,219.7 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												Meet your match update simulator. This game could have been (and was) so much more.			",41,3,0,4,1,0,3
http://steamcommunity.com/id/imelman/,20,0,312.4 hrs on record,"
				43 of 74 people (58%) found this review helpful12 people found this review funny			","
Posted: January 17, 2015
												Matchmaking is dead.Community veterans is only way,but they are agressive.And was not fixed for 1+years...Again,this game is also imbalanced thanks to no updates and such.It was good,but from now its a dead trash.You still have *hope* to it? No,for now. The devs currently working for insanely hard Planetary Annihilation(which is unbalanced). Well,how about balance your updates?So,positive reviews forced you to dislike mine? Well,how about counter to that...The game imbalances are coming...First,this game has an abuse with...Massive air. Yes abused. It gives a speed boost if you bunny hop,and well,it wansn't fixed snice then. Another disbalance is cheesing. Snice a player can keep damaging a tower to pervent backing its shields up(in crossfire)or just destroying it by staying out of its range and shooting it,this makes another *hole* in gameplay.Second,this game has a different network,which makes players who has a higher ping to shoot MUCH less accurately as ping increases. Those who have a low ping have an upper hand in accuracy.Third,a good team will always have an assault,because of his quick recharging jetpack(which is OP),grenade lanucher(also OP)and has no aiming penlaty while doing it.Oh yes,keep saying its good,actually its IMBALANCED. For now. Till the devs will listen to us.Still downvoting? Scroll down through negative reviews,and you find old ones,that explain everything bad about this game.			",654,274,15,86,53,3,84
http://steamcommunity.com/profiles/76561198056807838/,13,1,77.6 hrs on record,"
				7 of 7 people (100%) found this review helpful5 people found this review funny			","
Posted: May 13, 2016
Product received for free
												Super MNC is the most F@#%!*& SUPER CRAZY AWESOME 3rd PERSON SHOOTER MOBA OF ALL HISTORY OF CRAZY MOBA'S IS JUST PERFECT AND..... DEAD!In my opinion, is the best moba game of all history, SMNC contains everything, or almost everything you can imagine, explosions, robots, weapons, a gorilla, lady with guns and much more. No need spend real money to get good itens, of course if you pay you get itens more fast (and buy outfits only can be puchased with real money), but if you play a day or two, maybe three you can buy a new character or new gear to up your abilitys. unfortunately the game need players, much much players, you need wait a long time to enter or create a game with full teamsPros:-Amazing-Simple-Very very very funny-Guns-Beautiful girls with guns-Explosions-Crazy gameplay-AmazingAgainst:-Missing players-I was another topic, but I forget it			",33,4,0,5,2,0,2
http://steamcommunity.com/id/DOA_Painless/,5,1,0.8 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 24, 2014
												A fast-paced third-perdon shooter. It's really fun. All game modes really focus on one central thing (which isn't bad.). Escorting robots to the enemy team's ""moneyball"" , whih is guarded by rocket turrents, and destroying it all, while defending your own. You pick a ""pro"" to fight as. They each have their own skills and pros and cons. You can upgrade your skills, as well as your offensive (more damage, etc.) and defensive (more speed, etc.) (for the match being) in the heat of battle. There's a mascot that contantly runs around dropping money (which can be used to buy powerups in battle) and health items, and juice. Get enough juice, you become overpowered for a short time.    Another reason to get this game is you can get two hats for Team Fortress 2.  Bad thing is the game is dead. The devs no longer update it or anything. But should you really care? No. Play it. It's worth while.			",112,7,2,4,3,0,4
http://steamcommunity.com/id/MasterSorez/,67,1,44.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												An absolutely amazing game that sadly died off ages ago, but still has a small group of people that play Turbocross, so if you're into finding a few matches rarely during the week for a small game here and there, go for it!			",175,26,4,19,9,3,7
http://steamcommunity.com/id/ElProducto/,10,1,38.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 24, 2016
												Game was extremely fun when it first came out, but sadly it's as dead as it gets.			",21,0,0,1,4,1,1
http://steamcommunity.com/id/sickponeSentrieGune/,10,0,0.8 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												Yea this game is dead. if you have to wait 49 minutes and there's still no one joining, that is where i just give up xDseriously. its not worth the damn cosmetics for tf2.			",59,2,4,6,2,1,2
http://steamcommunity.com/profiles/76561198084156962/,7,1,0.2 hrs on record,"
				14 of 21 people (67%) found this review helpful9 people found this review funny			","
Posted: July 20, 2016
												just here for hats			",67,7,0,13,9,0,3
http://steamcommunity.com/id/inconceivable1337/,34,0,7.0 hrs on record,"
				56 of 99 people (57%) found this review helpful18 people found this review funny			","
Posted: August 13, 2015
 How i've managed to get more than 5 hours on this game, baffles me.	When I join a game there are two variables 1. new spawns who have no idea how to play2. pros who will destroy you in a few clicks ",71,15,2,2,9,1,9
http://steamcommunity.com/id/Vortexen/,65,1,9.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 28, 2016
												I only got the game since I heard about the tf2 hats and wanted to get them. The game was a little eh at first but as I played for a few hours it was geting a little better as I was learning how to play. I think the game is good but not enough people play it, if there was more people it would be a lot better and you would not need to wait as long as it takes now for a match.			",62,3,0,3,4,0,2
http://steamcommunity.com/id/Nephritho/,5,0,8.0 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												-dead community-no balanced teams with the same levels and skills-grappling, grappling everywhereas for the game itself-decent gameplay-decent graphics-decent sounds-free tf2 hats8/10just don't recommend to play it as the vetrans don't give you a chance to learn how to play the game.			",20,0,0,1,2,2,0
http://steamcommunity.com/id/blinkdoggie/,65,1,201.3 hrs on record,"
				21 of 34 people (62%) found this review helpful2 people found this review funny			","
Posted: September 29, 2015
												game is currently dead and if your here for the tf2 hats the achives are sometimes glitch so do yourself a favor and just look up SAM (steam achivment manager) <-you'll thank me for this.here's 3 gameplay videos. if i get time i'll cut these down to a few min highlight video. 


YouTube™ Video: smnc - mega beth - gameplay 

			Views: 373		

			Welcome! for east searching Gameplay = full play through of a game highlights = a few minutes showing off a game guide = This will help with a game in some way feel free to join my steam group...		




YouTube™ Video: smnc - combat girl - no commentary gameplay 

			Views: 52		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/104700		




YouTube™ Video: smnc - robo hobo - no commentary gameplay 

			Views: 46		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/104700		

-note-outside blitz mode its best to ask in chat for a invite.A fps that plays like dota2. The main game consists of pushing lanes and taking out ""towers"" to get the the opponents money ball.You start each match at level 1 and can level upto 15 and on each level you can upgrade 1 of your 4 powers.As you play you will get money for bot & player kills.You use this money to activate turrets, jump pads, spawn bots, power-ups, Shelly (fires rockets in one side of the level damaging opponents) and a annihilator that will kill all the opposing teams bots.There is also a blitz mode where you try to defend a money ball through as many bot waves as you can.The game has many characters or pros for different play styles and it helps game play if teams don't have to many of the same kind of pro on a team.Sadly most that can get a game now just play blitz mode because of the rampant exploiting in the other modes.Another problem is the levels anyone starting fresh will get matched with high level players (do to low population) and they normally just beat the crap out of you wile trolling and calling you names.The game is no longer updated and there is even a glitch for opening an infinite about of treasure balls.it's a fun game but its in a sad place do to neglect.			",2273,774,108,301,266,34,404
http://steamcommunity.com/profiles/76561198089501731/,15,1,2.2 hrs on record,"
				15 of 23 people (65%) found this review helpful7 people found this review funny			","
Posted: June 12, 2015
												now here is how you play this game in three simple steps 1: download2: get hats3: uninstall  ",81,3,2,2,6,0,2
http://steamcommunity.com/id/lelmarko/,11,1,1.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Extremley fun game but the multiplayer is dead its just sad you can get a few matches but not for long. ",81,4,0,3,6,0,3
http://steamcommunity.com/id/IloveEnoshimaJunko/,12,1,24.1 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Super MNC is the new moba generation I don't like , I used to love the old MNC i still play sometimes , too bad there are a few players still playing . In the old MNC you could place turrets now you can't is just like in Dota2 , League of Legends , etc. once a turret is destroyed is destroyed for good .The game has it's own bad things , you hardly farm credits for the stuff you want .... and that sux , but this new MNC has plenty of new champions which i like . My favourite still remains the asssasin , i don't know to play something else and i don't wanna learn ;D If i recommend it  ? Yes , I really do , and you know why ? Because despite the things i hate from Super MNC this game has great potential and I cannot deny that . Ofcourse the matchmaking still sux but the game itself is wonderful , So let's play :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyromisfungame/,18,1,19.9 hrs on record,"
				47 of 84 people (56%) found this review helpful91 people found this review funny			","
Posted: November 7, 2014
												My Experience Playing This Game1. Getting angry everytime I get killed2. Getting angry whenever my teammates leave me to die3. Getting angry whenever my team loses4. Getting angry when I can't be the character I want to be5. Getting angry when the other team somehow manages to get a bunch of JackBots6. Getting angry whenever I'm on the bad team7. Getting angry whenever I'm still playing with the same people in a different match8. Getting angry whenever the other team still has the same ridiculously good players9. Getting angry when I realized I should've just played something else10. Getting angry because I ♥♥♥♥ing suck at the game and have zero clue what the hell I'm suppose to be doing11. Getting angry in generalOverall this game is pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145257083/,8,1,15.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 12
												this game is really fun, just make sure you get a bunch of friends to play with so you can actually play it, as the game is deader than evolve at this point. somebody please make an effort to revive this			",216,7,4,14,12,1,11
http://steamcommunity.com/id/midas686/,7,0,3.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 26, 2014
												i don't like this game. more lag..			",534,142,17,39,30,8,49
http://steamcommunity.com/profiles/76561198014148804/,30,0,2.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 1
												As interesting as this game seems, I can't recommend it with this small a player base. Maybe if it survived then I'd play it more, but it's just dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HexieLambent/,32,1,159.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Goodnight, sweet prince.			",597,158,28,51,30,6,74
http://steamcommunity.com/profiles/76561198014937554/,12,1,"1,155.0 hrs on record","
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												It was a great game in it's day. The only problem is that Uber Entertainment owned it.There we're about as many people playing Battleborn after 1 month as SMNC had after 1 year.It's a shame Uber is known for abandoning their games.I rate it Odokee out of 10.Odokee is still waiting for a match even now. Because this was all he had in life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/not-cool-enough-to-have-one/,10,1,58.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 27
												Game is actually pretty fun but the few people left are pretty toxic and will probaly kick your♥♥♥♥♥so i'd say 7/10 with server completely filled with friends but 4/10 with randoms you'd be suprised with how little the community tolerates also there is the free tf2 hats if you're a cheapo but still give this game a chance it deserves at least that much.			",37,2,0,1,1,0,1
http://steamcommunity.com/id/HexieLambent/,5,1,159.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Goodnight, sweet prince.			",597,158,28,51,30,6,74
http://steamcommunity.com/profiles/76561198016359317/,27,0,0.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 13, 2016
												Have actually gone to the trouble of removing it from my account.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sorenthaz/,10,1,5.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 24, 2016
												Honestly would have been a great game if UberEnt didn't abandon it without warning.  This was the third-person DotA-esque experience before SMITE came out, the team shooter with unique hero abilities and shiz back when Overwatch was still just that super vague Project Titan.   Had a pathetically bad F2P setup though which is what really shot it in the foot.  Gameplay-wise none of the team-based/MOBA-ish shooters to come out so far have really tried to capture what SMNC and its predecessor (Monday Night Combat) did.   Really was a gem.  Too bad it was left to rot in maintenance mode when it could have been a huge name if it had a more competent team running its monetization model.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cosmichideousness/,20,0,222.7 hrs on record,"
				10 of 14 people (71%) found this review helpful12 people found this review funny			","
Posted: July 30, 2016
												It's dead.But it was better than Battleborn.			",143,19,1,12,10,3,17
http://steamcommunity.com/id/SeasonsDieOneAfterAnother/,33,0,3.1 hrs on record,"
				20 of 33 people (61%) found this review helpful2 people found this review funny			","
Posted: May 28, 2015
												Weird leveling system and dead servers. The gamemode I played had 12 people worldwide playing. Kind of sad.			",23,3,0,3,1,0,0
http://steamcommunity.com/id/Fooshtastic/,46,0,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 13, 2016
												Once a great game, glad it's free. If you've got a group of friends that need a smooth fps to ♥♥♥♥ around with, look further. It's dead, Jim.			",89,11,1,9,17,1,15
http://steamcommunity.com/id/AndrewRocks426/,3,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 4, 2015
												Good Game, I wish It's still alive but it isn't, but I bet you you're getting this game cuz of TF2, aren't you? Okay then, but I bet you it's gonna be hard to reach level 20. Anyway, great game, wish it's still alive.			",14,1,0,1,0,1,0
http://steamcommunity.com/id/tf2items/,45,1,40.1 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												I recomend this game for tf2 players it takes alittle more skill but i got to like it I know most of you would play it to get the tf2 hats but your wrong there is much moore then hats so give it a chance before you say im level 25 i got everything bye. This game needs more love it needs to be noticed and get more updates I feel bad for the game it was left to rot I hope valve will come back to sweep it up and make it just as good as tf2 so it gets some recogniton!			",24,0,0,1,1,2,0
http://steamcommunity.com/id/70300827/,10,1,1.5 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: November 4, 2014
												I recommend it BUT can you create a region ASIA, please? Come on... the game is good and I can't really connect really well because Europe, Australia, and North America regions are too far from us and we can't connect that easily. Pings are really HIGH because we need to go to either Europe region or Australia but I tried it once with Europe because Australia region is slow and in Europe region I can play but damn ping. So yeah only problem is that no ASIA region but the game is really cool.			",17,1,0,0,2,1,0
http://steamcommunity.com/id/Globblaster143/,5,0,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 25, 2016
												Like most people I just played for the hats... The hats are cool. I wish the devs didn't abandon this game. It could have been really cool, but its almost completely abandoned. It takes forever for me to find a real match, and  all I could really play was the co-op. 3/10 I wish there were more people playing.			",45,6,1,4,4,0,4
http://steamcommunity.com/id/ironcube31/,50,0,367.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2016
												R.I.P SMNCI MISS YOU			",128,28,0,18,10,0,6
http://steamcommunity.com/id/toyase/,17,1,"2,218.3 hrs on record","
				27 of 47 people (57%) found this review helpful5 people found this review funny			","
Posted: May 14, 2015
												Best game EVER!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sfkingalpha/,24,1,378.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 14
												Great game. Too bad the marketing goofed it. I still have a T shirt and a Tank model from when they were clearing out the store..			",89,3,0,5,0,0,2
http://steamcommunity.com/profiles/76561198090613725/,7,1,"1,271.7 hrs on record","
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												Yea,not bad!			",97,14,4,6,10,0,7
http://steamcommunity.com/profiles/76561198205756163/,14,0,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 18
												Poor game if the devs cared about it this would beat overwatch. Cant recomed it you can not revive this game			",92,10,1,13,9,0,10
http://steamcommunity.com/id/MachoManMadness/,4,1,303.1 hrs on record,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","
Posted: June 30, 2016
												I invested so much time into this game even after the developers abandoned it, and now I realize that's why I have trust issues.			",126,17,4,9,4,2,8
http://steamcommunity.com/id/thedinosaurwithamonocleandtophat/,25,1,5.1 hrs on record,"
				8 of 11 people (73%) found this review helpful17 people found this review funny			","
Posted: January 26, 2015
												you can play as a gorrila with a tommy gun shooting giant chickens again                                                                10/10			",112,6,0,2,7,0,2
http://steamcommunity.com/id/drag1n/,5,0,618.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 29, 2014
												This game right here. Had a lot of potential. A botched launch and lack of new characters hindered the already tiny player base. Those that were left were hardcore into the game and there wasn't enough players for MM to make good matches. So the new players get stomped, say ♥♥♥♥ this, and uninstall. Game is so dead but god damn was it fun there was active players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_toast/,4,1,63.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 11, 2014
												This is a great game and I'm having loads of fun playing it. Yes, the community isn't so big anymore, but if you actually try you will always find someone to play with. Personally, I play almost exclusively the game mode ""Super Blitz"" where you and a team of up to 4 more players fight off waves of bots to defend your Money Ball. Around 90% of the time I manage to get a full 5 person team together. That isn't too bad if you ask me.The Pros (characters) are fun and unique and each game a new adventure.			",431,209,10,71,38,7,60
http://steamcommunity.com/profiles/76561198062803641/,26,1,25.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 8, 2016
												Tbh I enjoyed playing this game when it first came out, but couldn't play it much becuase it was too laggy. When I finally got a better PC I reinstalled it, but the game had already died out so I stopped again. Then I started playing again to get the TF2 items but it was difficult with the lack of players which resulted in long queues to even play. I wouldn't recommend downloading the game becuase there are no players to play it, but I'm not giving it a bad review/recommendation cause the game was actually a lot of fun when you did get to play it.			",31,12,0,5,0,0,1
http://steamcommunity.com/id/hrprime/,10,1,11.9 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Dead? No. No supported with updates? Yes. Bad? No.Super MNC is a Dota x TF2. A very enjoyable game that will give you a vast ammount of time of fun. Each class has personality that will always be entertaining (well until it just gets annoying).It can be hard to get a lobby or game going at some parts of the day since the game is more barren than it used to be. The only things that keep this game alive are people that still enjoy the game at base and people like me that went to get TF2 hats which I still didn't get the final peice after 11 hours.It is free and you can get hats for TF2 so I recommend it and I know that some of you people that have 100s of hours in this game hate me for it but deal with. The devs don't update the game with content and you can get free hats for a more popular game. I'm sorry.			",426,111,11,48,30,7,75
http://steamcommunity.com/id/YouAreRussian/,10,0,257.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 28, 2014
												Unique looking and excelent graphics, unbalanced and not newbie-friendly gameplay.Some characters are overpowered.Complicated upgrade system (products, endorcements etc), complicated menu, NO kick voting in case a hacker joins the game or someone is abusing a glitch.All followed by an un-friendly community (Some players were reported multiple times but nothing happened, bullying problems ) and a very close community (Few people are online), sometimes servers are down.From my experience what I enjoyed the most are the graphics and the unique interaction between the player and the 3rd person shooter as well as the great animations.I would reccomend the game this game to someone who is characterised as ""Gaming Pro"" but definitely not to someone who has the same experience as I have ( low ).I really regret spending money on this game to buy new characters.Uber, on their try to make a new game with fancy graphics forgot that the gameplay matters as well.And not only that but they try to make people forget that this game is a rival of Monday Night Combat, by removing support ( But you still have to pay Monday Night Combat to play!""What I see is a company with great graphic skills to try desperately to make a new game to attract players.			",8,0,0,0,0,0,0
http://steamcommunity.com/id/ApocHedgie/,36,1,362.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 31, 2012
												If you're looking for something a bit out of the ordinary then you might want to check out Super Monday Night Combat, it's a MOBA game mixed with a 3rd person shooter and it works surprisingly well.The game looks good, has a great sense of humor, and the controls are responsive and easy to learn. The gameplay mainly centers around killing bots on a lane to escort your bots to turrets and eventually the opposite team's moneyball. Fairly straightforward, but it takes a few rounds to learn how things work. A lot of playable characters so there's sure to be someone who fits your playstyle, and they're adding more all the time.If you feel like trying something new, this is for you. Just be sure to play with some friends.			",471,68,18,20,17,4,29
http://steamcommunity.com/profiles/76561198009873974/,13,1,749.5 hrs on record,"
				11 of 17 people (65%) found this review helpful3 people found this review funny			","
Posted: June 5, 2016
												Most fun you will ever get in a game			",31,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198200830306/,50,0,4.1 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: March 14
												Only reason you would play this is for  tf2 hats. There isnt really any other reason			",42,0,0,1,2,0,0
http://steamcommunity.com/id/Xahk/,76,1,39.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 12, 2012
												Is supprisingly fun and complex, also the comunity isnt♥♥♥♥♥♥ which is a first for a moba			",375,97,4,102,74,7,99
http://steamcommunity.com/profiles/76561198190727658/,11,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 25, 2016
												Really fun game sadly it's also a dead game. Even thought it is like a moba version of tf2 it was still fun. Hope one day they somehow reboot the game			",19,1,0,2,0,0,1
http://steamcommunity.com/id/Nivacs/,29,1,252.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 25, 2012
												Game's ♥♥♥♥in dead.Whatta shame.			",77,0,1,5,7,2,5
http://steamcommunity.com/id/bulli10/,39,1,918.9 hrs on record,"
				19 of 33 people (58%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												Really Good game .			",62,14,5,12,3,2,11
http://steamcommunity.com/id/elfinke/,6,0,19.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 1, 2016
												I loved the first MNC so so much. Easily my most played download 360 game, and probably right up there just generally. At one stage I was a top-10 ranked tank, and my memories of my time with MNC remain my very fondest of my time with the 360 console, steamrolling PUGs on a daily basis...SMNC was just a move in the wrong direction to what I loved about MNC in almost every way.			",116,28,3,10,6,0,7
http://steamcommunity.com/profiles/76561198041710615/,7,1,339.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 23, 2016
												Extremely underated game			",12,1,0,1,0,0,0
http://steamcommunity.com/id/LoCO_living_tribunal/,24,1,239.5 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: June 1, 2016
												I played the hell out of this game years ago, then my life got very busy for a while. Got some downtime for two months now. I'm comin back and gonna hang out till i get some good matches goin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thad_jarvis/,13,1,11.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												I came for the triclops and was not disappointed			",325,49,8,18,20,3,35
http://steamcommunity.com/profiles/76561198199677601/,8,0,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: May 10, 2016
												why must the best games die so youngbefore seath: 8/10after death : well i cant find a game so..............			",63,3,1,6,3,0,2
http://steamcommunity.com/id/Bowtiegirl/,22,0,77.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 7
												R.I.P It was a good game but sadly it died out long ago you can still find games but its not the same...i guess it gets a thumbs down			",6,0,0,0,0,0,0
http://steamcommunity.com/id/Roosail/,27,1,"2,037.4 hrs on record","
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												best game ever			",51,8,0,12,2,0,1
http://steamcommunity.com/id/defaulttheninja/,13,1,4.7 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: May 23, 2016
												come back bb			",46,3,0,2,1,0,1
http://steamcommunity.com/id/realyourbane/,43,0,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												The gameplay is great, graphics are fine...but the problem is there are only australia,north america and europe servers. Plenty of people from Asia(like me), Africa and South America want to play this. The connection s also slow and joining a game takes ages. Please fix and I will recommend.			",28,3,0,1,1,0,3
