user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198003218995/,27,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 29, 2011
",97,20,0,8,8,1,14
http://steamcommunity.com/id/tabulation/,52,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												If you liked it on your mobile device, you'll like it on Steam !!			",199,79,6,24,25,2,40
http://steamcommunity.com/profiles/76561197971093352/,27,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Addictive fun game - get it!			",100,14,3,21,15,2,20
http://steamcommunity.com/id/oktoberstorm/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												I've played a lot of FSX with the PMDG-737 addon. I have no idea what I was thinking when I got this game. In any case I gave it a try, and it's a good puzzler, and if you're into game like this one I'm guessing you'll find it worth its price.			",77,22,5,6,22,2,16
http://steamcommunity.com/id/_Senn/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												.. hmm, 3rd platform I've bought this game on: iPhone, WP7, and now Steam. I guess it has something going for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/staplegun/,9,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Drag planes and helicopters to their landing pads until you ♥♥♥♥ up. Supporting evidence of why I should not be trusted with a credit card anymore			",291,95,4,50,22,4,36
http://steamcommunity.com/profiles/76561197970392611/,5,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Fantastic game, simple but very very fun !!!!			",256,66,14,37,21,0,62
http://steamcommunity.com/id/vivastar/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												give this small game a try, you might like it			",176,14,15,14,39,4,27
http://steamcommunity.com/id/01021995/,23,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												Жу-жу-жу! Бааа-а-а-а-ааам!!!			",132,23,2,20,26,3,55
http://steamcommunity.com/id/heidel02/,30,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Nice little fun casual game.			",9,1,1,0,0,0,0
http://steamcommunity.com/id/adamofgreyskull/,14,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												V. V. V. Addictive.			",661,268,23,60,55,8,104
http://steamcommunity.com/profiles/76561197990204586/,23,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very Fun and Easy game to play.			",159,36,2,43,27,2,22
http://steamcommunity.com/profiles/76561197978584706/,27,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Wayyyyyyy too simplistic.Only kept my attention for an hour or so.I see this game doing better as an iphone app.The good = Cool retro 50's vibe.The bad = Not very rewarding game play.The ugly = Last couple of ahcievements seem next to impossible.I give it 2* out of 5*			",64,7,4,17,6,1,17
http://steamcommunity.com/id/drSpockwa/,19,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This is a fun, cheap game.  You give aircraft a path to land on the airfiled and keep multiple aircraft on the screen from crashing into each other.  It gets pretty challenging when you have 5+ airplanes or helicopters trying to land in the same area.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kazairl/,31,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Nice little game.  If you don't have it on another device I recommend you get this version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WestSideWarrior/,31,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Nice, friendly graphics. Relaxing, yet very challenging. Recommended!			",66,5,3,1,3,2,3
http://steamcommunity.com/id/MrOstry/,24,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												It's AWESOME!!!!!			",306,55,14,20,23,5,64
http://steamcommunity.com/id/fathottopicdiva/,35,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												Not my bag, but it's a nice relaxing game of not making the airplanes crash into each other and dooming hundreds of men, women, and defenseless children. Keep that in mind, chuckleboy.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/voitsekh/,57,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Simple but really addictive.			",95,16,3,1,5,0,17
http://steamcommunity.com/id/dumba/,14,1,17.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2011
												yaaaay			",132,30,1,12,20,0,41
http://steamcommunity.com/profiles/76561197965443837/,14,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												It's a simple, fun game you can play a quick round or two on to burn some time when you have it. Well worth the few dollars.			",92,11,0,11,16,0,26
http://steamcommunity.com/id/Ra3V/,14,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Simple and addicting, Flight Control HD is perfect for a quick and relaxing game; trying to beat the top players in the online ranking, is however almost impossible. Worth the price!			",116,52,1,13,8,1,15
http://steamcommunity.com/id/FOOTDIVE/,34,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A good game if you have gosu micro like me.			",279,72,12,36,25,1,63
http://steamcommunity.com/id/topperfalkon/,66,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												'Salright. kinda addictive and good for passing time whilst deciding what game you actually want to play			",920,226,52,143,221,8,195
http://steamcommunity.com/id/DrPepperPenguin/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I had a decent amount of fun with this game. It is usually pretty cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996572522/,51,1,37.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2013
												Great game to pass the time with			",39,3,1,8,1,0,3
http://steamcommunity.com/id/mobiuspc/,28,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Great game. only a couple of quid.			",301,35,14,25,54,2,84
http://steamcommunity.com/id/hellznrg/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												simple yet effective... quite challenging.. funtimes for all the family			",334,197,7,43,30,0,81
http://steamcommunity.com/profiles/76561197993892224/,26,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												This is a great pick-up game.			",128,21,2,32,4,0,12
http://steamcommunity.com/id/Zeja/,35,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												yo this game is the future of competetive playing. gr8 b8 m8 r8 8/8			",41,2,1,1,0,0,4
http://steamcommunity.com/id/prashantak/,23,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												Full TP game..  a must have for ""boring"" office hours...!!  :)And it plays well on my Surface Pro 2 too...			",173,27,9,9,30,1,41
http://steamcommunity.com/profiles/76561197995933960/,52,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Fun little time-waster that will suck you in, before you realise it's 0430 and you have to go to work in 3 hours!			",51,2,1,18,8,2,34
http://steamcommunity.com/id/agatosh/,62,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Quick fun. Easy and addictive.			",143,46,1,31,39,3,24
http://steamcommunity.com/id/calophi/,29,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												This game is a nice time-killer, and more addicting than it has a right to be.  It isn't easy, either. You start off alright, but eventually things get out of hand and there's tons of planes on the screen and it's so hard to keep track of them all.  I do hope they eventually add in more stunt levels. That one was my favorite.			",71,84,0,19,8,2,8
http://steamcommunity.com/id/the_vulcan/,18,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Cute, simple, addictive.A great way to kill a little time now an then. ",96,11,3,4,15,0,14
http://steamcommunity.com/id/fodball/,27,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Strangly adictive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/znxster/,11,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Simple and addictive game, well worth the tiny price tag.			",330,85,8,25,20,3,55
http://steamcommunity.com/id/Valdenskunkie/,19,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For the price, you can't go wrong! Addictive little game ported from iOS (and ported well) that's challenging without being completely obnoxious.			",238,62,9,35,34,1,36
http://steamcommunity.com/id/Metal-Link/,122,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Turns out this game is more fun to play with a pen tablet if you have one of those. Much better than using a mouse.			",160,29,20,7,16,3,15
http://steamcommunity.com/id/pippkorn/,9,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												This game sucks harder than Pamela Anderson sucks♥♥♥♥♥♥			",488,128,28,91,55,9,87
http://steamcommunity.com/id/biodredd/,22,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												This catchy little game was first introduced to me on the iPhone. It seems to have recently gotten much wider exposure. The goal is to simply land planes, helicopers and so on at the appropriate runway at the various types of airports. Sounds easy, but its much harder than it looks. For a minimal investment this game will keep you playing for hours and hours trying to increase your crew status and landing more aircraft. Great fun!			",134,17,3,9,26,0,64
http://steamcommunity.com/id/defiance5050/,17,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												A pretty crafty little game with a simple, but complex idea. At first you are like, ""piece of cake"", but then things start to get hectic, and you are using your reflexes and critical thinking to try and figure out how to land all of the planes coming at you. The controls are simple, click on the plane, and use your mouse to draw the flight path. If you are looking for a indie game to help kill time, this little gem will help do it.			",340,27,2,69,25,1,68
http://steamcommunity.com/id/BossLlama/,44,1,12.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												A simple little time-waster that gives you the satisfaction of playing a game, without trapping you with a multi-hour commitment. I do get somewhat annoyed with the inability to set a proper ATC pattern, with flight levels and approaches, but that's not the point of this game. It isn't a sim, it's just little pictures of aircraft zipping around, and you need to guide them home. Worth picking up if it's on a good sale.			",159,26,0,20,37,4,49
http://steamcommunity.com/id/calophi/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												This game is a nice time-killer, and more addicting than it has a right to be.  It isn't easy, either. You start off alright, but eventually things get out of hand and there's tons of planes on the screen and it's so hard to keep track of them all.  I do hope they eventually add in more stunt levels. That one was my favorite.			",71,84,0,19,8,2,8
http://steamcommunity.com/id/sigh_man/,18,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Simple but fun little puzzle game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971656228/,14,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2011
												Talk about a fun little time killer.  Quick to pick up and play almost anywhere, on any system.  Lots of fun and addictive..  Deff worth the price.			",155,19,12,6,16,3,6
http://steamcommunity.com/id/HyperJerk/,51,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Gets pretty crazy, yo.			",108,23,1,17,10,1,5
http://steamcommunity.com/profiles/76561198027245657/,22,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												Addicting casual game			",106,37,0,29,30,1,57
http://steamcommunity.com/id/eliteneo/,71,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												A fast pased game that can be lots of fun, but a lot of clicking!  Nice causal game to just pick up and play when you have a little time to kill, but don't want to get locked into anything serious.			",352,108,9,39,48,4,48
http://steamcommunity.com/id/foreignfilms/,36,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Addictive, colorful and good old scoring.			",308,85,10,10,10,4,21
http://steamcommunity.com/id/swogdog/,52,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												I wasn't sure if this would be any fun with mouse, but it sure is!  It's even more intuitive if you have a tablet of some sort.  I've been playing with a Wacom and it's great!			",432,128,21,67,47,4,60
http://steamcommunity.com/id/staplegun/,12,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Drag planes and helicopters to their landing pads until you ♥♥♥♥ up. Supporting evidence of why I should not be trusted with a credit card anymore			",291,95,4,50,22,4,36
http://steamcommunity.com/profiles/76561197970392611/,112,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Fantastic game, simple but very very fun !!!!			",256,66,14,37,21,0,62
http://steamcommunity.com/id/merchant2006/,55,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This game is indeed very simple but I enjoy it. All you have to do is click on a plane and set a route for it to land in the runway but as you progres then the game changes pace. You will have planes coming in that you cannot change the course, faster jets, slower jets, wind direction and runway changes and in the end it becomes really hectic and fast paces as you try to avoid plane collisions (which leads to a game over). A fun indie game that is simple yet very addictive! 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vivastar/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												give this small game a try, you might like it			",176,14,15,14,39,4,27
http://steamcommunity.com/id/Kazairl/,26,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Nice little game.  If you don't have it on another device I recommend you get this version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WestSideWarrior/,35,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Nice, friendly graphics. Relaxing, yet very challenging. Recommended!			",66,5,3,1,3,2,3
http://steamcommunity.com/id/MrOstry/,39,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												It's AWESOME!!!!!			",306,55,14,20,23,5,64
http://steamcommunity.com/id/fathottopicdiva/,117,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												Not my bag, but it's a nice relaxing game of not making the airplanes crash into each other and dooming hundreds of men, women, and defenseless children. Keep that in mind, chuckleboy.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/jonesr/,63,0,3.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												I would rather watch paint dry than play this game. Might be fun if you are under the age of 5.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/panda6100/,90,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Game is♥♥♥♥♥			",223,34,0,26,15,3,46
http://steamcommunity.com/id/Ra3V/,26,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Simple and addicting, Flight Control HD is perfect for a quick and relaxing game; trying to beat the top players in the online ranking, is however almost impossible. Worth the price!			",116,52,1,13,8,1,15
http://steamcommunity.com/id/FOOTDIVE/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A good game if you have gosu micro like me.			",279,72,12,36,25,1,63
http://steamcommunity.com/profiles/76561197965443837/,87,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												It's a simple, fun game you can play a quick round or two on to burn some time when you have it. Well worth the few dollars.			",92,11,0,11,16,0,26
http://steamcommunity.com/id/Valdenskunkie/,21,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For the price, you can't go wrong! Addictive little game ported from iOS (and ported well) that's challenging without being completely obnoxious.			",238,62,9,35,34,1,36
http://steamcommunity.com/id/Apocryphic/,58,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												A fun casual game where you guide aircraft around the screen to land at a location of the same color.  Easy to play, with steadily increasing difficulty as the sky gets busier and busier.			",1238,418,45,150,147,7,229
http://steamcommunity.com/id/hxrsmurf/,27,1,46.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												Great minigame to waste some time in.			",87,8,6,7,2,0,10
http://steamcommunity.com/id/durianlover/,39,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												(Mostly) relaxed gaming.Nice elevator music!			",1025,165,67,100,98,9,204
http://steamcommunity.com/profiles/76561197961881053/,117,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Flight Control HD is insanely fun with loads of replay value, and for the price it is I totally recommend you find a place in your library for this one.			",83,13,6,5,13,0,11
http://steamcommunity.com/id/skdoragon/,63,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												Simple, fun and cheap. Worth your money and time.			",633,182,20,104,58,6,121
http://steamcommunity.com/id/mongo56/,90,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Fun game. Will drive u krazee!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_vulcan/,30,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Cute, simple, addictive.A great way to kill a little time now an then. ",96,11,3,4,15,0,14
http://steamcommunity.com/id/ginjaninja88/,30,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Along with Rock of Ages , this has to be my one of the best steam games i have played in 2011. Players are given a map with a variety of runways and given the task to click and draw the flightpath of the constantly spawning aircraft to the correctly coloured runway. The game is very well presented in the style and music used and is again one of those games that is easy to pick up but hard to master , as you try to keep a eye on 20 aircraft at some points , trying to ensure they dont crash into one another.92%			",453,74,38,29,24,8,61
http://steamcommunity.com/id/xan151/,25,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												I first saw this game on my friends iPhone and was surprised how much fun this simple game can be. Navigating planes to their airfield, without causing a crash sounds easy, but once your screen is filled with a good dozen different aircrafts, you start to get nervous as your eyes have to be everywhere.Not much else to do, its just for fun to see how good you can do, but a nice thing in between.			",242,86,2,25,11,3,10
