user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198000803888/,23,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 7
												The only game worth passing on to the next generation.Still have the, 2001 Retail Box Copy2011 DVD Copy2015 Complete Box SetAlso complete series on my Account. Makes you Overthink & forsee scenariosNeeds a lot of patience and player timebound actions. Would suggest starting as per seriesBehind Enemy Lines (Plenty of missions, Bit Easy)Beyond the Call of Duty (Less than 10 Missions but one of the hardest)Men of Courage (Simply beautiful, balanced difficulty and bonus missions)Destination Berlin (A bit letdown coming from Men of Courage. But still worth playing couple of times)Strike Force (COD Fans.... Where are you?)This is not on Steam, but can be purchased via other sourcesA Complete Letdown to the Commandos Series.Have Fun :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Silent47_Assassin_King1/,30,1,125.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												Basicly, Best game from Commandos series, including less bugs, and EPIC actions and EPIC soundtracks, and addicted to play this due lots of challenges + long missions.Always I watch its trailer during my childhood :DRate: [9.5/10] ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arashenstein/,5,1,35.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 14, 2016
 NOTE: TO PLAY MY MOD SCROLL DOWN TO END FOR DOWNLOAD	 The amount of Details and features in this game is absolutely amazing for a game from early 2000s. the graphics are gorgeous and even today i dont feel like it is outdated. this commandos is the most completed one in the series because it has paied attention to EVERYTHING that you can imagine. you can knock out an enemy tie him up and throw him infront of corocodiles in river kuwai and they kill him but make sure you stay away cause then they start chasing you, or you can dive into savo island waters and face the brutal sharks or how about diving to Burma river and be eaten by piranhas?when i was 11 this game came out and it was my daily life and i loved everything about this game but if you are a new comer to this series do not start with this one.Commandos 2 unfortunately suffers from a few things, the amount of details has made the game a bit more casual and easy and for a hardcore commandos player like me who has grown up with behind enemy lines since i was 7 this game doesnt really provide any challenge even on hardest mode. the enemies are way too slow in reacting and if you play it on anything below hard mode your men will not even die you can revive them at any time by a medic pack just like in battlefield (wtf).Also if you are keen to check out my Mod for this game which provides you realistic gun sound effects, higher difficulty and more:Link to trailer:


YouTube™ Video: Commandos 2: Covert Tactics Trailer 

			Views: 126		

			A mod for those who seek a more challenging experience with realistic weapon sound effects!		

Link to download:http://www.moddb.com/mods/commandos-2-covert-tactics-6-4 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038371482/,14,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2012
												Great game. If you like tactical genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jakewv/,10,1,41.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 1, 2015
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jullieus24/,22,1,35.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2016
												Old but gold. This game is the best in Commandos series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyntar/,20,1,1.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 21, 2014
												I've just started playing this game and it felt easy after the first game and its expansion. Having a 3d environment is a plus but the dumbdown gameplay and overpowered features of the squad is silly. I'm on the 4th mission (6th if you count training levels) though, hope it gets more challanging.Ed: Finished the game with half of the bonus missions as well, still think it's way easier than the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057821617/,40,1,10.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												great game,my favourite of all the commandos games. remember playing this when it first came out great memories and very challenging, trying to stealth round all the missions. each of your soliders have there own unique skills and can be used to progress through different sections of the mission. a must have game which clocks up alot of hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MindSoulBody/,30,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2011
												One of the best game ever created. The game takes locations from real world and movies based on WWII, puts you in scenarios filled with tough challenges, and provides means to finish objectives in various ways. This game I've played for so many years, still it amazes me to find that the possibilities of doing a mission could vary so much in terms of techniques and strategies one may apply. Anyone who may think this is another generic WWII game would be seriously mistaken. I recommend that one should play Commandos 1 (Behind Enemy lines), it's expansion (Beyond the Call of Duty) and THEN this one. Commandos 3 is better in graphics, but the game sucks mostly due to pointless removal of hotkeys. Get it play it, you will not regret this awasome old classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murta_thelegend/,25,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2015
												Probably the best game in Commandos series. The story is interesting, gameplay is fluid and quite good for the time it has been released. Last missions (Castle Colditz, Paris) are the best in the bunch.It offers both ends of the stlye: one can play quietly, like a sneaky assasin, or just shoot at everybody.The only objection I have is that if the resolution is higher than 640x480, the is a glitch (one second long break) between the gameplay and the menu. It's tolerable.If you can get this game for cheap in a sale, I'd wholeheartedly recommend buying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ikkione/,20,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12, 2014
												this game brings back memories when i first played it on the original xbox! its the best of the series, great soundtrack, many missions. in my opinion, its best on the console because of the control. the only letdown for the pc version is that it is not stable to play on modern Windows version. i now can get it to work but sometimes it crash. Summary, best classic game to be played! Defenitely deserved to be re-textured and support higher resolutions for todays system.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975443217/,8,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 1, 2016
												One of the all-time best strategy games ever made.  Probably one of the best games ever made.Hard as nails, rewarding, huge maps and involved tactical gameplay. Freedom to play cooperatively if you so choose. Do not be put off by its age - yes, it's dated but I've not known a game to age as this. I'd recommend this to anyone who wants a game to set the bar for all strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090009539/,5,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 15, 2014
												Best game ever!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loelk/,38,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2014
												This is evil. I'm stunned.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988007329/,23,1,6.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 19, 2016
												Old classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031128251/,10,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 7
												You can drug nazis with funky green wine, 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255079301/,7,1,4.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Brings back memories when i first time play this games and i still think is awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040770306/,10,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2015
												The best game of the whole series. Diversified gameplay, nice level layout.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975443217/,13,1,57.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 1, 2016
												One of the all-time best strategy games ever made.  Probably one of the best games ever made.Hard as nails, rewarding, huge maps and involved tactical gameplay. Freedom to play cooperatively if you so choose. Do not be put off by its age - yes, it's dated but I've not known a game to age as this. I'd recommend this to anyone who wants a game to set the bar for all strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142318261/,24,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2015
												This game is basically the best Commandos game out there, thanks to Destination Paris. I personally played the previous two on a 98 before playing this one. This is a RTS that requires patience and skill. C2 expands on the previous two by adding more abilities, enemies, and mechanics. I especially like the in-game manual that explains everything you need to know. For others, this game won't work at first; for me, it worked straight out of the virtual box on my Windows 7 32-bit. The gameplay is a little bit challenging, but it is mangeable. I would recommend Commandos 2: Destination Paris because it adds in 118 missions amidst its heavy overhaul of mechanics, weapons, and other things! This mod plus the game itself make it a must buy. I also recommend the other games in the series. They are a little bit harder/complicated, but they are very fun and inspire nostalgia in those who have played the series before10/10 especially with C2:DP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ithaca19930203/,12,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2015
												Well, if you loved the first 2 of the games themselves, than I recommend grabbing this one now while it's at it's lowest price, I remember playing this back in middle school, the game is like a quick-thinking and planning kind of game of how you would execute your missions from start to finish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orcidea/,20,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2016
												Definitely one of the best real-time tactics games ever made! Requires some real thinking in strategy and stealth.Aged very well, still amazing after 15 years (original PC release September 2001, Steam has it wrong). Absolutely worth the price if you're into this genre. Good times!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076368945/,10,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2014
												A very confusing game at first, but once you understand, it is loads of fun ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981422008/,20,1,29.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Dedfinitely			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123075992/,19,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												Awesome Game! Must have for fans of strategy games and WWII buffs. Worth the time and money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054815316/,2,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2013
												Very good game looking from most of the angles. The only bad thing is that it's not that hard even on very hard difficulty. Being seen is not punishable enough,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orrie/,15,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2012
												One my favorite games as a little lad, coop was awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrypotato/,20,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												One of my favourite games of all time. Excellent mix of tactical and action game. You can play it either quickly, focused on target, or slowly clear whole map - it's up to you, game really supports both styles. The game is packed with details - interactive objects, various items, enemy AI. Although it's quite old, the graphics don't look bad - maybe a bit low resolution, but still everything looks realistic. It's probably the only game I played thrice - and I still feel like I may return to it some time in future. I really recommend it! Good old school... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lovgren87/,10,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												One of the best games in the early 21 century! I played this game alot as a kid and I still appriciate the graphics and gameplay. Get ready for a game where trail and error is the concept and you will fail many times before getting the satisfaction and complete the different maps.those of you who want to play this multiplayer with your friends there are codes if you search the net so you can get all the maps instaintly (some maps are 2ppl others are up to 8ppl i think).To get this to run over the internet you can get Hamachi and run local play if you are having truble to find players (the game originaly used Gamespy when it was active).Have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Podporuchik/,20,1,44.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2016
												Quite good sequel to Commandos 1. Still a separete game, but not expansion or addon, because of all the implemented gameplay improvements and new ideas. It has few missions, but mods like ""Commandos 2: Destination Paris 1.42"" solve this issue.Most Negative reviews are due to Windows OS and DirectX issues. I run it on win7 (64) with no problems since last patch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992810883/,19,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												Good old game with great value! It feels absolutly awesome when you manage to clear a level without ever being spotted! If you haven't got this in your library and your looking for an old school tactical game that could easily be released today, this is the one you want to buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pen4ld/,10,1,27.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												I highly recommend this game. Great game when it was released and has aged gracefully into a classic. In the series as a whole, i would see this is the best of them and if you are brave, you can try the disapointing Commandos 3 : Destitnation Berlin.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/airborne506/,13,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2012
												Inglorious Basterds meets the first MoH in a top down strategy-ish game. Good fun, addicting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GriMPhandango/,40,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2011
												Legendary game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Au79/,25,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2011
												Best espionage game ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981422008/,31,1,29.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Dedfinitely			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123075992/,21,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												Awesome Game! Must have for fans of strategy games and WWII buffs. Worth the time and money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/numb_dog/,1,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2016
												One of my chilhood's great memories. Are you a stealth type? You will like it.Like to blow up stuff and set up traps? Will enjoy.Quick thinking? You got it.The issues with this game come from being a 15 year old software:1 Some people will have trouble starting up the game. There is only sound but nothing on the screen. This can be solved by installing a codec pack.2 Resolution and graphics in general may not satisfy the 1080-ultra-60fps crew.It was a nice game on it days and it still is. Easier than its predecesors and with a better camera than its continuaiton. Rich maps, good challenge and plenty ways to complete the missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lovgren87/,20,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												One of the best games in the early 21 century! I played this game alot as a kid and I still appriciate the graphics and gameplay. Get ready for a game where trail and error is the concept and you will fail many times before getting the satisfaction and complete the different maps.those of you who want to play this multiplayer with your friends there are codes if you search the net so you can get all the maps instaintly (some maps are 2ppl others are up to 8ppl i think).To get this to run over the internet you can get Hamachi and run local play if you are having truble to find players (the game originaly used Gamespy when it was active).Have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962567785/,21,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Absolute classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Podporuchik/,17,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2016
												Quite good sequel to Commandos 1. Still a separete game, but not expansion or addon, because of all the implemented gameplay improvements and new ideas. It has few missions, but mods like ""Commandos 2: Destination Paris 1.42"" solve this issue.Most Negative reviews are due to Windows OS and DirectX issues. I run it on win7 (64) with no problems since last patch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orcidea/,8,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2016
												Definitely one of the best real-time tactics games ever made! Requires some real thinking in strategy and stealth.Aged very well, still amazing after 15 years (original PC release September 2001, Steam has it wrong). Absolutely worth the price if you're into this genre. Good times!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Patchman5/,7,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												Quality purchase for any bloke out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198242202930/,1,1,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2015
												Classic! Would to see a reversion of this still to be bettered game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nekoperator/,8,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												One of the best Real time Strategy games ever made.Instead of commanding armies, you have one to ten World war 2 commandos, each with various unique abilities.Stealth in nature, it plays almost like an action puzzle game, having your men in the right position and using the right abilities, the game requires perfect timing for clean kills.While the AI isn't particually stellar, it never breaks the game, and they can suprise you on occasion. (Careful with footprints in the snow)One of the things you'll notice after a few hours of play is that some of your men are simply more useful than others. While some may have items or abilities required for mission success, you'll definitely use one or two over the others, for the majority of the game.In terms of graphics, it still holds up after all these years, each character is small on the screen but quite detailed, and the environments are so beautiful and well crafted, it's clear that a lot of research was done to make the game, which leads me to the next point.If you're a world war 2 buff, or you're just interested in that time period, you'll enjoy playing your part in history, destorying U-boats, assisting Ghurkas resist imperial japan, and decrypting the enigma code.Plenty of missions, great stealth action, it's just good old nazi killing fun for the whole family.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991647254/,13,1,26.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2016
												Probably the best of the series. Now running fine on new Windows!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foliaxd/,12,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2016
												This game remind me my childrenhood, back to 2009~2010 when I spend hours a day to play this game.Great game, one of the best stealth game ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/von_lux/,68,1,24.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 28, 2016
												Great classic. Challenging stealth and huge levels			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004220740/,68,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2015
												Don't let the crudy screenshots fool you. This is hands down the best strategy game I have ever played. I played it a decade ago and bought it again on Steam when it was on sale. Still as fun as it was back then! This will be the best few cents you've ever spent. I urge you to give it a go!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UniuM/,11,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2015
												I remember the day i started this game, i was comming from school, no classes that day, it was a rainy day. I Started at about 10am, ended at about 5am in the morning of the next day. The feeling of that day still sticks everytime i get a very long session in gaming. I guess Commandos started that.This is by far one of the best tactical assimetric games, and one of the best games of my teens. Even at full price this game is worth it. And only that speaks volumes. cumps			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004419232/,91,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2015
												A huge and incredible jump following the success of Commandos: Behind Enemy Lines - And still looks just as exceptionalWe see a welcome return of much that made the first game amazing: A true David & Goliath situation where, using your wits and the skills of a handful of commandos, you must work your way through heavily-guarded encampments, cities and even Colditz Castle itself - eliminating enemy soldiers as you attempt to neutralise key targets, rescue captives and capture the enigma machine. Gratefully all of the commandos from the first game return, charming as ever, including a few extra faces. This goes way beyond point-and-click stealth - The game requires a lot of patience, careful planning and studying of enemy movements. For 10 missions (not counting bonus ones), there's a huge amount to do - so expect to divulge many hours into this... it's a beast!There's a ton of new features and abilities too - including completely revamped graphics and a superb soundtrack, the biggie is that you can now enter (and operate) within buildings - bringing huge levels of new scope to the missions. Each Commando also now has an 'inventory' and can carry / exchange any item (even if they cannot necessarily use them) and there's much more this time around in terms of raiding boxes / cabinets for useful items or pinching them off some guardsThe missions bring with them an exceptional variety too. Amongst the sneak-and-kill we're used to, the first night mission forces you to play without any killing. Another leaves you with just one Commando having to set free the rest of your companions, held captive in several different houses. You also get a number of 'defence' scenarios where you have to place your guys and a handful of friendly soldiers to defend against an attack force. It's varied and brings refreshing new elements to an already formidable gameI have two small gripes though. The first is that, compared to the original, it's not as difficult where you no longer have garrisons. Previously, patrols would start swarming the place if you set off the alarm - here, the consequence is less fatal. That's not to say the guards are any less dangerous, but you can sometimes ragequit a situation with a few well-aimed shots or explosives if you get fed up. The 'rooms' tend not to interact with each other much, so it splits up the levels into smaller easier-to-manage chunksThe second... Spike the rat (and a castaway with a trumpet). Come on... a specially trained rat that does backflips to distract enemy soldiers? You can get infinite uses, send it through doors and it pretty much distracts nearly any group... Talk about overpowered. It removed a lot of the challenge - not to mention being quite ridiculousTruth be told though, that's nit-picking. It's an otherwise exceptional title which successfully manages to retain much of what made the first so ground-breaking, whilst valiantly bringing in a cavalcade of new features and dynamics. Superb work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095147514/,18,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												OMG!it was a steeling to buy it only for 0.39euros! Its as you think it is..it brinks you the good old days when computer games were made by people who had passion for what they are doing!absolutely astonishing!I have played all commandos game series and my dad was a pro!Now we are gonna make it once a more...night.. coffee and strategies to discuss on how to pass the mission! +WORKS PERFECTLY FOR ME IN WINDOWS 8 (64bit) +Good old memories are up again +made my dad happy and reminds him how we did it back then! Thank you! 10/10 would buy it again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/von_lux/,5,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 28, 2016
												Great classic. Challenging stealth and huge levels			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119901711/,10,1,844.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 28, 2014
												10/10 best game I have ever played!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962060186/,5,1,2.5 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: May 5, 2016
												It's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038509192/,50,1,0.7 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												Daah? do i have to explain why you should get this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisisbuttman/,24,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												I don't play strategy games in general, they just aren't my cup of tea.This is the only one I played from start to finish and that says it all, great action/strategy game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linkin211/,30,1,176.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												Golden game, I will not forget my Commandos 2 experience			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198237920616/,4,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21
												claasical game. excellent for stategy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198353068835/,7,1,61.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												Great game, worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092168831/,26,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												In my opinion, the best in the series. Lots of improvements and add-ons from the sequels while still maintaining each commando's unique character, traits, uses, etc. Can be rather tricky if not played seriously enough, however.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071403992/,12,1,13.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												These words r to pay a tribute to its devalpoers and updaters, i ve been loving this game since list 16 years and i still love it,and i m so much thnakful to steam and commandos updaters that now i m able to play this game on my new system with 64 bit windows.i m v v  v happy and i ld like to paly this game forever and ld like to deliver it to my next generation as well.thank u so much for devaloping it for new computers i never wanted to loose this game.thx			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linkin211/,39,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												Golden game, I will not forget my Commandos 2 experience			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themanwhosoldtheworldsadly/,25,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												It's a good game...but hard at times...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turkula/,34,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												This is very challenging and hard game, buy and test			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009383015/,29,1,176.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												Timeless			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198237920616/,16,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21
												claasical game. excellent for stategy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198353068835/,4,1,105.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												Great game, worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TWM15/,123,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2015
												very fun game challenging detailed nice campaing i really enjoyed playing this one totally worth the money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077681904/,17,1,68.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												Forgotten how hard the Commandos games were.  Happy memories			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013391206/,43,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Lots of replayability, Very challenging, Great artwork, Many different ways of progressing missions, lots of bonus missions and challenges. You can even challenge yourself with your own goals (i.e no killing, very hard mode etc)One of the great classics.			",0,0,0,0,0,0,0
