user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Koszarowo/,20,1,5.3 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												The game is not all that mediocre about this game as they say.PROS (+)STORYThe story is well done at last is a series of SiN. The game takes place in an already known to us from the previous game, John Blade who was imprisoned by Elexis Sinclaire his main opponent and her new assistant, Victor Radek SiNTEK in life sciences. Suddenly there is an explosion and a helper saves us a new Jessica Cannon. Lab starts to burn after Radek and Elexis flee. After leaving the labolatories we grab Radek and destroy his evil plans.MUSICWhat a revelation to the music, the songs have a great listening sometimes even a little was left menu to listen to ""What's the world come to"" by Zak Bellic and Sarah Ravenscroft.GRAPHICSThe game runs on the familiar to us from Half-Life 2 Source engine and honestly the graphics look a little worse than in hl2 but it does the trick and is not bad :)PHYSICSAs for the physics that we see here is the same as in Half-Life 2, pick up objects, a perfect system of Ragdoll etc ...AIAs for the artificial intelligence of enemies and adversaries it looks a little different than in Half-Life which is better: the enemies of helping each other in need and throw various objects at us. As for the AI allies is the same as in Half-Life 2 which are immortal.CONS (-)LENGTH OF TRANSITION GAMEThe game lasts somewhere so for a maximum of three hours of fun, this is a wine that the game had come out in 9 episodes and walked only one.NUMBER OF WEAPONSThe game features only three types of weapons. These are:-Magnum Pistol (is there an alternative shoot)-Shotgun (Has bullets bouncing off the walls)-Assault Rifle (firing a bomb)+ GrenadesSUMMARY:If you love the game for 3-4 hours is recommended, when you buy you will get also free the first part of the game, if the game is too short for you, I would not recommend. I personally liked the game in terms of climate which is better than the HL :)8/10			",255,43,14,15,17,7,18
http://steamcommunity.com/profiles/76561197967685936/,22,1,2.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28
												This a weird one. Game seems to try to mimic Half Life, at certain moments it actually achieves a decent quality only to completely mess it up later on.Good elements:- gun play- some monster design- environmental puzzle- overall feelBad elements:- controls- platforming elements- trying to copy paste Half Life- extremely shortStill, for the few good elements it has it's actually worth checking out.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/TychoCelchuuu/,24,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2012
												This is pretty great! I can't wait to see what they do for episode 2. This series is really going places.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/liljoshu/,10,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2011
												Reminds me of Half-life 2 in a mafia setting.			",291,88,1,54,63,4,66
http://steamcommunity.com/id/outofservice/,32,1,164.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												A fun little quick ride of a game. The game itself is painfully short, a mere 5 hours. Researching I found the game was supposed to be part of a larger series but 5 hours for a full game is way to short. The game also shows many characteristics of other shooters in the era and has a stronge resemblence to Half-Life 2. You have a cutie girl follow you around multiple far off locations as you fight to defeat a big bad organization. Enemies are almost all human and toward the end of the game become increasingly strong in only how many bullets they can eat. Ammo is scarce and headshots are a must at many points. Interesting, the game ""adapts"" to your playing level, for example when you die in an area because there are too many enemies, when you return revived, there might be less, or they will be weaker. This is a nice feature to speed up play throughs but this is also somewhat insulting to players. Rather than this engine, it would have been nice if the player could just have been able to change diffultly ingame or betwen levels.Nevertheless, this game is a real challange with eneimes towards the end, forcing you to make use of enviromental object to clear room after room of eneimes. This can get tiring and is very unrewarding. I felt some relief after completing it because I would never have to stress about how to use barrels, gas leaks and grenades to kill soldiers for the 40th time again. However this Alyx-clone is superior to the original, she is much cuter and is much more genki. The game is acceptable.(7.5/10)			",81,7,2,8,2,0,8
http://steamcommunity.com/id/supimdaniel/,10,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												awaiting next episode. fun as hell!			",323,40,9,32,16,4,17
http://steamcommunity.com/id/thejigglynaut/,11,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												half life on ice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970900258/,17,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2014
												Where do I begin???This game had one of the best engines (the Source engine), and one of the best story based action games from the late 90's, but somehow Ritual managed to commit the most evil crimes in Gaming history.You get the most awful selection of weapons, to take on Sintec's finest - wearing really tough armour, in the first (and only) Episodic rehash. With such a length from trailer to release, everyone was waiting for something big. Sadly the trailer was more fun.If your a fan of the franchise, I would seriously rethink this title. It has a few funny one liners, but that is all your money is worth.2/10			",28,2,0,1,1,0,6
http://steamcommunity.com/id/overlord-zetta/,5,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												A disappointing but still fun First-Person Shooter.What made Sin unique was its open world, highly interactive environment and the so-called Action Based Outcomes. For example, if you shoot down a billboard into the roof of a building below, it opens up a new entrance for the next level, otherwise, you'll have to shoot your way through the main entrance. Another example would be to turn a valve in one level, which floods an entire area in the next level, drowning a whole bunch of enemies.Unfortunately, Sin Episodes: Emergence is a poor attempt to be Half-Life 2: Episode 3, you follow a scripted linear path, kicking♥♥♥♥♥with your female sidekick. It's fun, but not very inspired.Additionally to the solo campaign, there is a survival mode, which is totally pointless since there's no leaderboards and you can't play in coop.The SDK includes the level editor Hammer, but there's no option to create a mod (and therefore no source code is available).Note that there won't ever be another Sin or Sin Episode. Also when you buy Sin Episodes: Emergence, you get the game Sin as well (except for buyers in Germany!). The steam version of Sin is censored (this include mainly nudity and drug references).			",951,375,26,138,93,10,183
http://steamcommunity.com/id/dancefloordale/,49,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2014
												Two games for the price of one that'll make you go, ""meh."" It don't get much better than that folks. Well, yes it does...♥♥♥♥♥♥s.			",264,69,2,23,15,3,35
http://steamcommunity.com/id/jangowolf/,57,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Fun game. Wait for a discount.			",412,149,4,70,32,5,81
http://steamcommunity.com/id/digital_ice/,163,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 26, 2014
												A solid FPS, utilizing the (then) groundbreaking Source engine.It's not aged as well as half-life 2 (but then it's not had copius updates), and the repetative corridor shooter style leaves little replayability - but it's worth picking up for a couple of quid if you just want a fun story that doesn't require much effort (Seriously, if you're a veteran gamer and your mouse isn't in a bowl of treacle, one-shot head-shot kills are pretty much guaranteed.)			",733,230,29,138,81,8,176
http://steamcommunity.com/id/noobvswild/,35,1,9.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												old♥♥♥♥♥game			",130,13,2,7,13,0,5
http://steamcommunity.com/id/FBastard/,8,1,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 11, 2013
												BUY IT			",270,37,9,16,33,7,36
http://steamcommunity.com/profiles/76561198064557206/,124,1,6.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 8, 2016
												GOOD GAME			",220,25,4,33,17,2,14
http://steamcommunity.com/id/ThE_MarD/,25,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a fantastic FPS campaign game set in the SiN universe... too bad the game dev company collapsed after only the first episode... was hoping for many more to come. :(			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561197980328361/,32,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2016
												A favorite FPS.  Dated, but fun to play.  Too bad the didn't finish making these games.  Worth a few bucks.			",97,32,0,23,9,0,20
http://steamcommunity.com/profiles/76561197983301475/,35,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Great game with its own flavour.			",303,39,0,43,21,1,28
http://steamcommunity.com/id/PS22Geert/,8,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												Nice game, great gfx for its age ;)good story			",90,5,1,8,5,0,4
http://steamcommunity.com/profiles/76561197970689332/,49,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Really not worth the bother - apparently it only lasts two hours but I gave up after 3 crashes in 5 minutes, I don't know what they've done to the HL2 engine but it hasn't made it more stable.Oh it comes with the original Sin - well I enjoyed it at the time but it just looks and plays like crap these days.  Don't waste your time and money on this.			",134,36,0,15,2,0,3
http://steamcommunity.com/id/Brogbo/,57,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2012
												If I had to pick a single word to describe this game, it would be: Underwhelming. The entirety of the game is generic and bland. Weapons and gunplay are boring and uninspired, character models are generic and recycled, levels are completely and utterly linear, and movement and aiming feel... strange. Honestly, the graphics aren't that bad, but the whole game just feels old. Like Half Life 1 old. Add to that the plot, which makes no sense to me, and spends entirely too much time without actually explaining anything, and the game comes across as utterly uncompelling. If you're a fan of the series, you may understand things better, and may consequently like the game more, but at this point I just have no interest in ever firing the game back up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alleycat_the/,124,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2014
												I can't believe they didn't do more episodes. This was awesome! Great action and settings, responsive controls, cool music and a new female sidekick that drives you around, what's not to like?PS: Blade's evil nemesis is as sexy as ever!			",218,26,0,17,5,0,12
http://steamcommunity.com/profiles/76561198117271178/,7,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												far to short			",149,16,0,4,2,0,5
http://steamcommunity.com/id/Iriseon/,12,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Based on the Source Engine, fast action gun battles, quick episode, automatic difficulty adjustment, stats tracking = I have no idea why they stopped development on the other episodes			",286,39,2,29,14,2,26
http://steamcommunity.com/id/qomsol/,18,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												Could be a nice reincarnation of a good old game. Too bad it didn't work out.			",643,206,14,104,45,4,129
http://steamcommunity.com/id/randomgamer/,32,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2012
												It`s a pretty cool game.Kinda too bad the rest of the series never came out. But meh, just get this one when it`s cheap then.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/jocosity/,24,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												what's the world come to when developers arent allowed to finish their games			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198203181772/,27,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												Kill any chances of a sequel first,BLAAAAAAADE!!!Make it look like an accident,BLAAAAAAADE!!!Then Ritual Entertainment can get the maximum life insurance payout,BLAAAAAAADE!!!			",81,4,0,17,4,0,12
http://steamcommunity.com/id/Kain____/,37,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												End my pain BLADE! Shoot me BLADE! PLEASE!			",1370,532,50,176,153,12,218
http://steamcommunity.com/id/thatfemaledog/,63,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2012
												I really need to say something about this game. This game ♥♥♥♥ing awesome, plain and simple. Buy it. This game is top notch, but sadly it never received much attention. The sales were down right poor, and as such SiN Episodes has become SiN ""Episode."" It's a short ride since Episode 2 and 3 (I think they were doing 3, not sure) are never going to be made due to the poor sales. Still, show your love for the devs and buy this game anyway. They put a lot of hard work into it and it really is a fantastic title. Give it a try.			",468,64,27,26,22,3,31
http://steamcommunity.com/id/dicenaries-tech/,40,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2012
												Very old game, but classic fun.I recommend for people who love Sci-fi 007 style with one man army full doopy yummy action pack. Souce engine expression is never get old for me.Solid gunplay and adpative A.l. similar to HL2. Too bad there're just few weapons.Also, arena mode is really entertainment for people who love fast shooting.However, Ritual developers were owned by other comapny and there's no more episode come out. I really hope....just hope			",218,56,5,10,3,2,3
http://steamcommunity.com/id/Rarewolf/,8,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												Just Finished the game for the second time, (first time was when i bought the hardcopy)I still Love playing this game a lot. how i wish they had finished the game.maybe even a revamped version.i recommend this game, lots of fun and lots of memories to be made. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,7,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												what's the world come to when developers arent allowed to finish their games			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198203181772/,32,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												Kill any chances of a sequel first,BLAAAAAAADE!!!Make it look like an accident,BLAAAAAAADE!!!Then Ritual Entertainment can get the maximum life insurance payout,BLAAAAAAADE!!!			",81,4,0,17,4,0,12
http://steamcommunity.com/id/Iriseon/,21,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Based on the Source Engine, fast action gun battles, quick episode, automatic difficulty adjustment, stats tracking = I have no idea why they stopped development on the other episodes			",286,39,2,29,14,2,26
http://steamcommunity.com/id/qomsol/,6,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												Could be a nice reincarnation of a good old game. Too bad it didn't work out.			",643,206,14,104,45,4,129
http://steamcommunity.com/id/Kain____/,12,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												End my pain BLADE! Shoot me BLADE! PLEASE!			",1370,532,50,176,153,12,218
http://steamcommunity.com/profiles/76561197982564756/,32,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												my favorite game ever since 98!!!			",29,0,0,0,0,0,0
http://steamcommunity.com/id/sharkweek/,51,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Lots of♥♥♥♥♥♥in this game.			",84,9,1,6,4,0,3
http://steamcommunity.com/profiles/76561198155322515/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												this game is really good wish there were more like this 10/10  ",62,4,0,4,2,0,0
http://steamcommunity.com/id/dicenaries-tech/,17,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2012
												Very old game, but classic fun.I recommend for people who love Sci-fi 007 style with one man army full doopy yummy action pack. Souce engine expression is never get old for me.Solid gunplay and adpative A.l. similar to HL2. Too bad there're just few weapons.Also, arena mode is really entertainment for people who love fast shooting.However, Ritual developers were owned by other comapny and there's no more episode come out. I really hope....just hope			",218,56,5,10,3,2,3
http://steamcommunity.com/id/Rarewolf/,20,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												Just Finished the game for the second time, (first time was when i bought the hardcopy)I still Love playing this game a lot. how i wish they had finished the game.maybe even a revamped version.i recommend this game, lots of fun and lots of memories to be made. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedCom1918/,23,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												A fine try to revive dead FPS series, but it didn't work.At least, it was worth money spending.			",71,17,0,14,4,0,20
http://steamcommunity.com/id/HenkaProfile/,38,1,2.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 15, 2014
												Nice!			",706,159,23,80,44,8,70
http://steamcommunity.com/id/fear_itself/,15,1,8.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 18, 2012
												The game is friggin fantastic! It has the most important thing in games - ATMOSPHERE. Lots of it!			",614,205,30,93,58,5,112
http://steamcommunity.com/id/hamakei/,22,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												This review covers both SiN (which doesn't seem to be available from Steam any more) and SiN Episodes: Emergence. I have finished both games, but that was before ""the great reset of play time counters"" some years ago.SiN:An interesting game which had the misfortune of being released round about the same time as Half-Life. It also had the misfortune of being absolutely full of bugs which were only fixed with a huge (30Mb+) downloadable patch, at a time when most people only had dial-up connections. It had an interesting story, and very well designed levels, where actions performed in one map would affect those later on in the game. Many missions had several ways in which they could be solved. Well worth a play if you get the chance.SiN Episodes: Emergence:The first game I ever played which used the Source engine that wasn't made by Valve. Excellent graphics and sound, wonderful level design and pretty good AI. Brilliant, but unfortunately the creators sold the company to people who seem only interested in shoveling casual games on people, so we'll probably never see a sequel. Shame. It's not terribly original and you'll finish it in about three hours, but it is a lot of fun.			",817,465,16,50,46,8,72
http://steamcommunity.com/id/skavenlair/,9,0,2.6 hrs on record,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","
Posted: March 1, 2015
												It's a damn shame this series of games was never completed. SiN was a classic from my childhood, and although it hasn't aged too gracefully (that said, neither has Quake II, Unreal, or Half-Life), it holds a fond spot in my heart. I never played SiN Episodes: Emergence, since I hadn't heard anything about it when it was released, and afterwards, I only heard bad things about it. Frankly, I don't understand why this series receives so little attention, and so much negativity. SiN Episodes: Emergence has a splendid soundtrack, a very immersive set of environments, arguably better gameplay than most games from its era (Half-Life 2, Call of Duty 2, etc.), competent AI (appropriate use of cover, grenades, flanking, etc.) and a story I'd love to see completed. Sadly, I cannot say I recommend this series. Not because the games are bad, but because neither of them really have a place in the modern world. SiN has such a steep difficulty curve that it will put off most modern gamers and SiN Episodes: Emergence is merely an introductory chapter to what was supposed to be a game series comprised of nine episodes.It's a damn shame this series of games was never completed.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/behind-anime-lines/,22,0,1.6 hrs on record,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Got this on release. I actually had to redownload and ""play"" the game for five minutes to review because back then they didn't track time played on Steam.It's a really solid game. The music is good and the Personal Challenge System that makes the game harder to match the player skill is a really cool idea and works well (on release there was a bug that would cause the game to become harder and harder which is hilarious but that was patched sometime in 2006). However, it turned out it didn't sell well enough to get any sequels. ripVerdict: Don't buy it unless it's like a dollar because it's part one of a series that will never be completed. If it's really cheap or you REALLY like the original SiN then it's worth getting I guess.			",385,157,4,59,40,2,52
http://steamcommunity.com/profiles/76561198039731449/,4,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2016
												good cheap old game, never played it before.			",129,2,0,3,5,0,4
http://steamcommunity.com/id/techyracer/,14,1,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 26, 2015
												good game but need better graphic			",18,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561197970538611/,12,1,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2016
												An awesome little shooter that never got the credit it deserved.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billybobgeorgebob/,24,0,1.1 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: July 11, 2011
												Nothing like a cliffhanger in a game that will never ever get a sequel.			",404,52,5,38,67,5,111
http://steamcommunity.com/id/abouttwentydonuts/,13,1,3.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 4, 2013
												that one source game with the♥♥♥♥♥♥ google ""source game♥♥♥♥♥♥quot; safe search off. you'll find the♥♥♥♥♥♥from the source game. they are♥♥♥♥♥♥rendered in the source game and they are good♥♥♥♥♥♥			",279,32,8,34,25,3,42
http://steamcommunity.com/profiles/76561198014785154/,111,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2015
												didint really like it.			",25,1,0,4,0,0,0
http://steamcommunity.com/id/josephwesten/,10,0,2.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												This game is simply unremarkable. I can't bring myself to finish it. It just isn't a fun game. I read everywhere the game ends in 3 hours on a cliffhanger probably is not worth the time and effort to finish it.			",99,12,2,21,0,0,13
http://steamcommunity.com/profiles/76561197979961681/,41,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 26, 2016
												It's too glitchy to recommend playing on modern systems.  Don't risk it.  See if it's available on GOG.			",351,51,0,25,11,2,68
http://steamcommunity.com/profiles/76561198053540921/,17,1,4.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 26, 2014
												Great game, you need to take your time and explore!Lots of cool stuff. Highly recommended, and wish theywould have made episode 2......			",79,3,0,3,3,0,0
http://steamcommunity.com/profiles/76561198056186683/,70,0,3.1 hrs on record,"
				10 of 27 people (37%) found this review helpful5 people found this review funny			","
Posted: November 2, 2014
												This game is a SIN. There I said it. 6/17/16 Watch out as there are a lot of joke reviews on the Store page here treating this like Cory in the House. Buckle up this is a long ride.What's the world come to? Where episodic games on the Source Engine go the way of the gun. The game is not very good what with the poor level design and boring visuals. It's a sin that there's so little content across the board BLADE! (That and the game has super awkward (unsexy) female designs that objectify them in the worst most pre teen way possible.) I'm no prude, femenist, SJW or pathetic cuck but when a game gives you the opposite of a boner you know something is wrong as you groan and look over your shoulder to see if anyone has somehow been watching you silently, judging you the whole time as they shake their head reminding you that you should call your family and say you love them as you stare this♥♥♥♥♥♥game in the face. The character models could give Fallout 3 a run for it's money as these are the worst character models I've seen in a Source engine game since Contagion.Obviously the creators of an engine know how best to use it but it's shocking that a game can look this BAD on the Source engine a whole two years after Half-Life 2 was released. Many other devs at the time put it to good use and recent titles like Titanfall (Didn't play it) showed the Source engine may still have some life in it yet. The people are wayyyy smaller than doors and all the original art assets (Non recycled HL2 props.) look too large or cartoony to match the world around them which already looks horrible. There's no cohesion. Hell the HUD looks like something that would appear on an ugly,outdated,out of touch Kindergarten website. I think it uses some font that's like comic sans too. The character designs are inconsistant,uninspired,dull and basically look like the one artist on staff gave up and put whatever he could on the screen to get paid and go home (I feel his pain). The story and voice acting is also awful which helps make and add to the ""♥♥♥♥♥♥WE GOTTA SHIP SOMETHING GRAB THE INTERN"" feel that the game may have been going for. Worse yet is it's AI which is so badly bugged to hell even after a suppossed patch (Did they not even shoot their guns before?) that it should get a world record or something.The grunts (I don't remeber their names which is funny because they certainly know yours BLADE.) are probably the dumbest AI I ever have and ever will see. They often kill their own men and blow them selves up when they aren't piling up in front of  a door ,facing the wrong way,failing to use cover,getting stuck or literally jumping on top of massive piles of their own men killing themselves in the process. YES I♥♥♥♥♥♥you not they will get stuck on the massive piles of corpses that stack up when you camp or find certain spots that:(A) Spawn them (B) Respawn them or (C) Infinitley respawn them. Better yet sometimes after you shoot them or they shoot you they will instantly forget that they have ever seen you actually saying things like ""Damn it I know he's here somewhere!"".But wait, THERES MORE! While they are ""smart"" enough to use hand gestures to coordinate with their team they aren't smart enough to know how or when the right time to use them is. They often will get killed because instead of shooting you they start waving. Sometimes they will send waves of themselves to their doom by asking other grunts to use steps or to walk twoards piles of explosives that they themselves will shoot and be killed by. Oh and you see that screenshot of a soldier behind cardboard boxes on the store page? That poor ♥♥♥♥er is stuck. Most of the time unless you are forced to kill everyone to progress you can just walk past the enemies as they say something unintentionally hilarious like ""You'll never get past me BLADE!"" before setting themselves on fire in the background. Hell you could probably run though most of the game as they have such bad aim that they'll make Stormtroopers look like Quiet. The final thing I noticed was that sometimes the AI will ♥♥♥♥ up so badly that you'll enter a room after a quick save just to find they've saved you the trouble of shooting them by killing themselves in some sort of amazing manor leaving you awestruck as you try to figure out how they killed themselves this time.The plot and characters are also awful and forgetable with the voice acting approaching but not quite reaching Resident Evil levels of bad. The only reason you'll remember who your playing as is thanks to the grunts shouting your name at you the one and only Blade. The dumb grunts are the most memorable thing in the game in fact as their unintentional stupidity has stuck with me even after all this time. I remember one enemy stuck in the ceiling with a jetpack. Another walked away slowly his back turned to me as I killed everyone around him. One said ""Nice try Blade!"" before getting killed by his teamate who promptly got stuck on a door. One man stared at me without shooting and did nothing even when I shot at him. The smartest thing I saw someone do was take cover behind a pipe and try to shoot me. But alas he could only hit the wall and I walked behind  him and watched as he got out of cover and shot the wall at the end of the hall while ignoring me. EVEN the mutants (Spoilers I guess.) get stuck on small bumps I♥♥♥♥♥♥you not. Even though many are the height of the player when crouching they absolutley CANNOT walk and or fit through the pipes and other small areas that they are DEFINITLEY intended to. Hell, they are smaller than the player how do they not fit under large crouchable pipes?When you tally up all of it's problems it's almost so embarrassing that if for no other reason it may be worth a picking up for a laugh if nothing else interesting is steeply discounted. It's extremely short as I beat it in 2 hours my first time through on the highest difficulty. It will be remembered as that game you didn't own that breifly had a check box in Garrys Mod 9, having a surprisingly kick♥♥♥♥♥main theme and for bankrupting it's developer which is actually kind of sad though considering that games quality not unexpected. This is game is the Yang to Half-Life 2's Yin and this review is the longest I've ever done. 10 bucks can get you way better games on Steam like DooM as an example which is a far better shooter than SiN Episodes: Emergence. If you want a second opinion check out Gggmanlives review. This games Metacritic score is a joke.			",246,13,3,8,1,0,2
http://steamcommunity.com/profiles/76561197972025594/,8,0,26.6 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: June 11, 2011
												I remember when this used to be a thing.			",78,19,0,11,4,1,19
http://steamcommunity.com/id/mitjaroskaric/,70,0,0.2 hrs on record,"
				8 of 27 people (30%) found this review helpful			","
Posted: February 4, 2014
												Don't buy! Don't play! This is an awful FPS -- generic and very repetitive!			",588,72,12,34,16,2,31
http://steamcommunity.com/id/Owlakki/,22,0,9.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 2, 2013
												Sin Emergence is a little known sequel to the little known Quake clone SiN. It has generic characters, gameplay and was actually planned out to be a series of 9 episodes. When the first didn't sell well they canned the whole project.In general Emergence reminds me a lot of early Source engine games like Vampire the Masquerade Bloodlines, Dark Messiah etc. In that they are fairly easy to run today but don't look all that inspiring. SiN plays like a Quake-esque mod for Half Life 2, which was one of my first thoughts playing it.The one redeeming quality about this game was it's much hyped ""Arena"" mode. Which was superficially based on Max Payne 2's Dead Man Walking mode. In it, you run around surviving against endless waves of enemies whilst the difficulty dynamically shifts depending on how well your doing. Ala, Godhand. However there's only a handful of maps available, most of which are garbage.I bought this game for less then 4$ on a Steam sale and it's probably worth that much honestly. It's not too impressive and doesn't capture the appeal of the Source engine.			",338,42,5,36,12,5,30
http://steamcommunity.com/id/FKML/,62,0,10.0 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: November 17, 2013
												I bought this game because it was cheap, and played it because Stog said it was OK. It isn't. This game is 3.8 hours of tedium on the HL2 engine. It's plain, boring shooting, and the enemies, weapons, and setpieces are either ripped from HL2 or are in some way inferior. I don't care if you buy this bad game, but it's not worth your time to play it.			",573,130,6,48,35,2,70
http://steamcommunity.com/id/Skewt/,27,1,5.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Pyrocynical brought me here XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kodack_/,18,0,0.8 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 25, 2013
												sucks♥♥♥♥♥♥up it's dongshooting people in the head is cool and♥♥♥♥♥			",222,26,0,22,5,0,15
http://steamcommunity.com/id/noam2000/,28,0,3.4 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: December 27, 2013
												feels like a horrible half life 2 mod.			",0,0,0,0,0,0,0
