user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KissMyAsscom/,44,1,12.8 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 25
												Had this game about 12-13 years ago on a cd-disc (that was scrapped).Bring me back to childhood, this game is awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JcJet/,44,1,139.2 hrs on record,"
				18 of 22 people (82%) found this review helpful4 people found this review funny			","
Posted: January 26
												This game is Sacred. This game is Gold.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingAwesomenator/,13,1,4.5 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												Played this as a child and still enjoy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R3dRavenDE/,31,1,33.3 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												This game is one of the large turning points when it comes of gaming in my youth. As a child I probably spent more than two hundreds of hours in this wonderful game - together with Pokémon, it's probably the biggest reason why I am now a huge fan of the RPG genre. Seriously, lads - If you're liking old 2D-sprite drawn RPG games with a capturing story and decent and creative mechanismns, then you're not making a mistake picking this game up.Only thing I regret is that the regular Steam version doesn't have the good ol' German voices and texts that made the whole atmosphere even more thrilling. Buit, then again, there are loads of community-made voice packs for me out there - and the ones that are reading this and don't speak German won't be affected anyway.However, if you're able to understand German, please do consider installing at least the communuity German Voice pack, maybe even the text replacements.It may very well be the nostalgia speaking from my heart, but I'd rate a solid 9/10. If you're into retro, that is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grinsekadse/,15,1,31.5 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17
												Good old Sacred - must have played that game for years and damn, I lost the CD and forgot that game. Found that game on sale, bought it (again) and so here's my review after I wasted again about 20 hours of my life in this game:+ addicting (I mastered every class in that game..)+ big map (Dwarves cannot ride ._.)+ great soundtrack+ retro bomb (Ooooh, the souvenirs)+ lots of easter eggs and other stuff to discover+/- the ""new"" Dwarves and Daemons are a bit op (still gg)+/- multiplayer, buuuuut not that easy to figure out how to get that thing running (Thank god, there are guides on steam)- rather repetitive quests - sometimes absurd animation of movement- some little problems with compability, but runs well on Vista and 10, no performance problemsBest goblins ever - screaming random things like ""Schniepel"" (what is actually a rather uncouth word for♥♥♥♥♥♥♥, ""Holla Lieschen!"" (a cry of surprise) or ""Hackt ihm den Kopf ab, ich brauch 'nen neuen Aschenbecher."" (Cut his head off, I need a new ashtray.)10/10, still the most addicting arpg I ever played. Would play again. And again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nerdhouse/,47,1,20.1 hrs on record,"
				28 of 41 people (68%) found this review helpful			","
Posted: November 29, 2014
												Creeping slowly and stealthily under the shadows of many contemporary upcoming games, Sacred never really generated much media hype prior to its release. What we have on our hands here, folks, is an action RPG coming from European development team at Ascaron Entertainment. Sacred uses the all too familiar design pattern long-establish by Blizzard's original Diablo. Basically, you have your average heroic fantasy tale, an ultimate evil unleashed by a dim-witted wizard, tons of monsters to mow down, and plenty of quests. More than anything else, this game focuses on character development and classic hack'n'slash gameplay. Still, you will find a bit more than that, so I'd advise you to read on.Coming up with a decent and innovative fantasy-style storytelling is definitely a difficult task these days. So, in all honesty, it would be deceitful to claim Sacred entails an exciting plot. Players are presented a rather basic and straightforward fantasy-themed storyline. The introduction sequence offers precious little to let you know exactly what the hell is going on. An evil wizard Shaddar summons an ancient evil and unleashes its devastating powers upon the Kingdom of Ancaria. Someone, naturally, has to put a stop to the chaos and disarray engulfing the unfortunate inhabitants of Ancaria. The first couple of quests won't reveal much of the story either, I'm afraid. In other words, it's actually pointless to seek some deeper meaning in the narrative since it remains somewhat scarce and incomplete throughout most of the game. But, believe it or not, the omission of a profound tale never appeared to bother me much during gameplay, given that all my attention was directed towards tearing monsters apart and leveling up my character. There were also some surprising moments of humor in the game. Opening graves and crypts, for instance, prompts amusing lines like, ""In memory of all the monsters we have killed for experience points."" The developers weren't too lazy to throw in a little something for Lord of the Rings fans. A certain stone ruin marked the following words: ""Et Earello Endorenna utulien..."" - for those of you who watched Return of the King, this is the beginning of the verse Aragorn sang at the end of the movie. This has nothing to do with the game, but it's still a nice and fun touch for all fantasy fans.At the beginning all you have to do is select one of the six available characters: a robust sandal-wearing Gladiator, a mysterious Battle mage, a sharp-witted and sinister Dark Elf, a light-hearted and valiant Wood Elf, a charismatic Seraphim, the tempting Vampiress, and the dark yet sultry Daemon. Each class concentrates on a unique combat style, either through magic and ranged attacks, or via melee attacks. The Gladiator, Battlemage, Dark Elf, and Wood Elf, offer a pretty standard range of abilities and skills we've already experienced in games like Neverwinter Nights, Diablo, Dungeon Siege, and so on. The Seraphim, Vampiress, and Daemon however, involve a few pleasing novelties combined with classic RPG character advancement. Although I was pleased with the statistics and overall appearance of all races, I somehow felt drawn towards the incredibly alluring Vampiress (what can I say, I just cannot contain my bloodlust anymore). Also, I got a bit fed up with spells, bows, and throwing knives, so this was just right... for me anyways. I'm sure all of you will find what you're looking for in other character classes, since they're all quite suitable for various styles of play.I think most RPG fans would be interested to know more about the regions of Sacred. The most commendable aspect of the game is the elimination of loading areas. Up to 70 % of the existing world map is accessible at the beginning of the campaign which comes as most appreciated gameplay element and allows players to choose multiple paths towards their primary destination. Another helpful addition is the world map which specifies exactly where your character can locate blacksmiths, merchants, etc. Additionally, each initiated quest is highlighted on the map, so there's no chance of getting lost even if you wanted to. There are many helpful additions to the gameplay. Each town, for example, features a chest in the center where low-level characters may lay down extra items which can be used later on during the game. If you find a ring, sword, or any other item you don't have enough experience to handle, just store it in one town and then pick it up in the next when you've leveled up the character. The journey between the towns should give you enough experience points so you can upgrade to the next level.Using the interface and inventory system should be a piece of cake for any gamer. Everything ran smoothly - upgrading general skills and specific combat abilities can be done quite easily, which also goes for exchanging items, upgrading weapons and armor, etc. As for the controls, about 80% of the game boils down to mouse-clicking (well, as you'd expect it from any Diablo style RPG). Apart from solving quests and slashing your way through swarms of goblins, orcs, gargoyles, thieves, assassins, and other baddies, the game will have you concentrating on using the most out of your character's capabilities. Beefing up armor and weapons is not the only thing you get to do. There's also an intuitively designed combat system at work, involving special moves, combos, and so on. Another appropriate moment in combat is the addition of horseback riding. Characters can purchase various breeds of horses which in turn helps them get around a lot quicker and gives them leverage during combat (provided they advanced the right skill).Visually, Sacred boasts a pleasing mix of 2D landscapes and fully modeled 3D characters and creatures. Even though the backdrops appear slightly outdated, especially when you zoom in, there's a pleasing amount of nicely drawn out details, such as trees, flowerbeds, bushes, and so on. Water surfaces look cool as well, and there's a whole choice of impressive and colorful spells to see. The camera allows you to zoom in on the action at any given time... even then the models appeared to show a meticulous approach in design and animation.The game's audio is quite good. Gamers will be immersed the whole time thanks to a jumble of realistic ambient noises and a range of sweet tunes. The voiceovers are okay, but there's really not much to involve you there I'm afraid. Everything else seems to be in place.If you decide to purchase this game, you won't regret it. There are no breakthroughs in terms of general design involved, but the open-ended gameplay and an admirably lengthy single-player campaign is enough to the fancy of any gamer. If we disregard the relatively weak plotline, this is really an enjoyable RPG experience with enough content and replayability to keep you occupied for days. Plus, this is one of those rare games I feel the incentive to play again after I'm done with the review...Recommended ",0,0,0,0,0,0,0
http://steamcommunity.com/id/we_r_all_mad_here/,5,1,2.5 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: July 9, 2014
												I don't know how to put it - Long time ago tens of game candidates competed who would be the next ""Diablo"" and Sacred was one of them. Dream never came true, but nevertheless Sacred wasn't a bad game - far from it. Its incredibly huge and open world with hundreds of sidequests, clear and wide character develeopment system and countless amount of armors and weapons to collect make it addictive and replayabe and these features still live strong after all these years !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996818645/,13,1,12.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: September 7, 2014
												Good or bad? Well... both. It depends what you're looking for, though.Sacred's an old game. Like reaaaaally old. This brings with it some issues, unfortunately. The game itself is good, but the problems may be off-putting, so let's cover the technical issues first as they can be a dealbreaker for many people given what they are.First off, Sacred is hard-coded to be 1024x768 resolution; this means that, under normal circumstances, it will fill a 4:3 square on a widescreen monitor with large black boarders on the sides. There are a few workarounds, but the largely involve forcing it to stretch out the horizontal which makes everything look remarkably fat. This also means that the resolution can't normally be increased, and it won't get prettier or fit more stuff on the screen.The second major issue is that multiplayer is not naturally supported by steam, steam does not give out CD-keys when you buy the game, and it's irrelevant anyway because the servers for the game are down regardless. Hamachi, Gameranger, and most other options will flat out not work. Evolve, found at evolvehq.com, is the only one known to be able to run it (though some have reported that Hamachi can run it by changing some setting, but I don't speak german so have no idea what they changed). Evolve, however, can link itself to your steam account which... is a little unsettling. I didn't want to play sacred with friends quite THAT badly, so for me, it's stuck being a single player game.With that out of the way, if you're still interested in the game despite the technical difficulties and problems with it being ancient, let me state that the game itself is actually quite good with nice gameplay elements.Yes, it's old, and no, it won't be better than Path of Exile (which is free), but it has a certain charm and feel to it that makes it quite enjoyable. If you pick it up for $5 or under, it's probably worth the cost.A few major things:- There are quite a few different classes in the game (races, acutally...) and each get their own unique set of spells and melee attacks. They each play fairly differently, and have enough customization that each playthrough can potentially feel quite different even if playing the same class.- Skills are a bit odd in that you don't get access to all skills; each class begins with two skills and get a number of new skills unlocked at levels 1, 3, 6, 12, 20, 30 and 50. Interestingly enough, you just get to PICK a new skill at these levels (starting at 3) but have more options than you can choose from, so you customize your character each time you play. This means you can have a melee mage or a fire mage or a mage that specializes in a wide range of elements or one that spams out a small number of choice spells more often, one which autoattacks, or one which utilizes combo attacks as their primary method of damage, or even one which tanks (well, alright, not so much a tank mage =P ). The point is, you get some pretty good customization so two players can both pick to be the seraphim and play her entirely differently and not step on each other's toes. Assuming you get the multiplayer to work from the earlier issue. *Cough*- Mounts exist in the game and you can ride a horse. In fact, you can even learn mounted combat, use your horse to charge over people, or teach it to run faster. It's kind of a neat system, but isn't really explored too much, yet moreso than probably any other game of the genre.- Combat's pretty fluid, enemies have easy to see radial healthbars around their feet which indicate their relative difficulty, level and remaining health clearly. You can highlight items on the ground as well, which is handy. It's especially fun to bounce around the battlefield unleashing multihit combos and seeing your character do more than just overhand swing 5x in a row, but instead actually use a variety of strikes from different angles, and some will even perform acrobatic attacks, backflips, and so on.- The storyline's not the best the world has ever seen, but it's certainly not awful, and by diablo-style dungeon crawlers, it's way above average. There's actual reasons for going through the various quests, the world opens up in a reasonable manner as you complete them, bosses tend to make you want to slap them good and hard before you even fight them... generally it does a pretty good job at what it sets out to do.- The spells in the game are pretty varied, and the characters do distinctly feel different from one another, even if they have a similar role. Sure, the vampiress and daemon are both female melee characters, yet the vampiress gets to change between a knight form and vampire form, preferring physical or magical abilities in nature, can summon wolves and bats to help her, drain health and so on. The daemoness, in contrast, gets things like the ability to fly over terrain, attach elemental properties to her weapons, fling fireballs and enact creepy japanese hentai tentacle porn scenes with dead bodies. No, I am not making that up, and my nightmares would prefer that I were. Alright, they're not nightmares. >.>;;- Individual classes have different item slots available to them. Most of them tend to share similar gear, though there are a few bits which are very specific to certain classes, such as say... the iconic seraphim's wings.- Money MEANS something. Zoh. Mah. Gerd. Know how in Diablo 2 and such, you'd get huge stockpiles of gold that were worthless? Or most any other diablo-style game? Yeah, turns out that you can actually buy uniques and set items off of vendors. In fact, if you get the skill for it (sacrificing a combat skill...) some classes can even actually increase the quality of stuff that merchants will sell (along with reducing the cost of such, and increasing the sale price of vendor trash, yay!), making it actually reasonable to build a set to some degree and not feel like your gold is worthless.- Big bosses. If you fight a dragon, you know bloody well you're fighting a dragon because it tends to not exactly fit on the screen. There's things like ""don't stand in the fire"" on bosses as well, stuff that needs to be dodged and so on. As in things that you didn't actually see until much later games for the most part. Sacred's not quite as great as a modern game, but compared to anything else from it's timeframe, it was quite a few years ahead of it's time in this regard.Overall, it's dated. Sacred has low graphics, major technological problems, and some real massive flaws to it... but compared to other games of it's time, I'd honestly recommend it and say it's quite a lot better than it had any real right of being. It's enjoyable for awhile, and worth a good $5 or so. As of the moment of this review, it's on for $2.49, and for the single player game, I'd say it's well worth the cost. It probably won't be a regretable purchase, as it's really not that bad and does a lot of good things that even many of the modern diabloesque games fail to live up to.If you ever want to go down a trip on nostalgia lane and play diablo 1 for some reason (I get that every few years myself =P ) I'd honestly recommend playing Sacred for your binge this time around. It's the better game of the two in large part, and has some really attractive features to it. It has some nuisances as well, but hey, it's old, give it a break. NO! NOT THE HIP! NOT THE HIP!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jeneki/,14,1,10.6 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: May 16, 2016
												Sacred was the first Diablo-style game that I enjoyed more than Diablo.Installed it today and it holds up very well.  Fun, varied characters, loads of quests, and a giant map to explore.  One of the best in its genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zibranki/,11,1,3.6 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: January 25
												Best goblin voice i'v ever heard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053913200/,53,1,8.0 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Made in 2004, Sacred is one of the best Diablo-like RPS´s out there. With an broad variety of weapons to loot, a giant open World to explore and a sense of humor, this game hols a special place in my heart as one of the first RPG´s i´ve ever played through. The lack of being able to change the resulution is the only downside. I purchased it on Steam because of ease of multiplayer and nostalgia... Still a great game and it will always be.tldr: 9/10 would search for graves again :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019932893/,9,1,183.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												The beautiful game from  Diablo's clones series. Perfect who seeks discreet and very good designed game with isometric hack&slash. The game is beautifully graphical designed, nice surroundings, different classes and races, intuitive way of character development. Should add to this  the large and diverse open world, unobtrusive long story, a lot of side quests, itemhunting. In my view the first part of Sacred is much better  the next parts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100138774/,10,0,0.2 hrs on record,"
				265 of 479 people (55%) found this review helpful49 people found this review funny			","
Posted: May 8, 2015
												I played this game back in the day and wanted to play it again. After downloading I discovered that the game will not work on Windows 8.  As it is the only machine I have, I can't play the game. If you have Windows 8, do not purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999379421/,24,1,28.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: September 26, 2014
												Being from 2004 originally, the game certainly lacks some comfort more recent adversaries as Tochrlight 2 or Path Of Exile feature. At first, it also has a somewhat clunky feeling to the movement and attacking. This out of the way, this game is an excellent action-RPG. The world is beautiful, features a lot of atmospehere and nice, unique quests.The character-system is a bit different than in most aRPG's, as you basically collect runes to level up your skills, making it a tough decision after some time, as cooldowns raise with the level of the spell/attack. The 8 different characters all play completely unique and allowing for a huge amount of different builds.A special recommendation to german players, as this is the original language and the game absolutely shines. Brillant voice-acting of the characters (Willis' german voice etc.) and awesome dialogues.Still a solid 7/10, 7 because of obvious lacks in comparison to more recent games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiagoRocha1989/,56,1,88.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 5, 2016
Sacred Gold reunites all the expansions into one single release. However, doesn’t fix the previous issues or adds any improvement.It’s still a great and huge RPG, where the player hacks and slashes across hundreds of enemies, with tremendous looting and exploration to do!Originally released back in 2004, Sacred is completely 2D, except for the main hero, which shows itself 3D. The world itself looks very 3 dimensional, with beautiful areas, worthy of today’s most prestigious indie projects. Either you traverse the vast green plains, the deep dark forests, or the southern desert, you’ll be astonished by how beautiful Sacred looks.This enchantment easily gets you frustrated, as there are countless enemies across all the areas, in fact, there are just too many. For looting purposes, thus may sound like a dream come true, but ruins exploration as the player has to fight every single time!Ascaron tried their best with such huge project, however, they failed miserable by locking the resolution at 1024x768. Surely the standard back in the day, but today, it feels really bad.Thankfully, resolutions and frame rate can be improved by third party software like dgVoodoo2 that fixes and unlocks modern hardware usage.Sacred Gold is huge and for those who like to emerge themselves within a deep lore, full of quests and areas to explore, secrets to unveil and monsters to conquer, it’s highly recommended. Time consuming, but very addictive, makes this one worth it, even if you’re just looking to spend some time.Don’t take Sacred too seriously, as there are numerous humour situations that will make your day, especially if you visit the graves of those who fallen in battle.Multiplayer is still around, thanks to Tunngle, perfect to have some fun time with your friends. Just don’t worry if you get extremely addicted to Sacred campaign, it does tend to have such effect. :)A game that knows no time, and has no such thing as a limit. With so much different class, and difficulty levels, you could spend a small amount of your life enjoying and learning about the world of Ancaria. And you know what? Would be a time well spend!7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Astrohero/,16,1,34.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 25, 2016
												Good game with nice atmospheric gameplay. If you've enjoyed games like Diablo II, this one is good for you.The world is HUGE, tons of sidequests (plenty of stupid ones though).The main storyline is decent.Music is good.Graphics are kinda dated, the biggest problem is - you can't play on a larger resolution than 1024x768 (4:3).Can't remember applying any fixes on this game, runs well on Windows 7 Ultimate x647/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/impu11se/,12,1,0.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 6, 2016
												So much time spent in this game in my childhood, when I didn't even know about stuff like Steam. Completed every difficulty on each character. Still best RPG I've ever played. Amazing quests & characters, bugs & easter eggs. Still worth playing in 2016.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034761742/,4,1,175.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 23, 2016
												This is by far the best oldschool Hack&Slash RPG of all time. In my honest opnion, gameplay wise, it beats the old diablo 1 and 2 by a long shot. The world is huge, the enemies are many, the leveling and difficulity setting is epic and the classes are way more defined.The story is... Just okay... But that is pretty much it. Do not even get me startet on the expantions storyline, because that is just wierd...Best thing about this game has to be the replay value. You never really get tired of playing it and it is super addictive. I have spend countless hours in this game, and it is a beastly fun game for LAN parties, if you can get it to work tho. It requires some research and guide reading to make it work properly and you should disable your firewall entirely. You also need to create a LAN server, and there is a file that lets you do that in the game folder. Oh, and you need to switch some internet/LAN setting in the options menu as well!Now for the bad stuff! Some people need to play this in windowed mode, and i would highly reccomend it for everyone, since the resolution is not realy fit for the big screen. It is also not a good idea to alt tab, since it tends to screw things up, and it has a tendence to crash once in a while, so save as often as possible.The worst thing about the game, is that internet play is not something you can do anymore. Damned shame!All in all, i would reccomend this game to all who likes a good Hack&Slash game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MonarchyTF2/,13,1,79.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 22, 2016
												After all these years, still a decent game to play.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026244406/,9,1,9.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												This game is so nostalgic to me. If you're looking for a fun diablo like game i recommend checking this one out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044093804/,5,1,116.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 11, 2013
												Sacred is one of the most amazing and entertaining games I've ever played and definitely one of the most brilliant action RPGs ever made. Yes, it is quite old ( released in early 2004) and it doesn't look pretty anymore, and yes, the skill system can be quite confusing at the beginning - but it's absolutely worth it's money.What makes Sacred so special? + 8 different classes to choose from+ the skill/rune and combo system is very well thought through and flexible, which  allows a lot of experiments and strategies.+ a reeeeally big open world with tons of quests (over 300 even WITHOUT the Addon) + a high detailed atmospheric environment + a fantasy world with a lot of lore and background storys+ many eastereggs - and weird humor (grave stones)- full tanks are almost worthless while playing with a group in Multiplayer mode because no character can use taunts- old graphics- the story is okay, but it's quite simple and not very interesting. But let's not forget the online mode (which is probably the most entertaining part) that supports up to 16 players. The only problem is, that the official servers are down, you'll need a p2p VPN tool like Tunngle (works without problems and without laggs and is quite easy to install) or hamachi. It's art dammit, art!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kiivi/,30,1,21.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 7, 2015
												Still enjoyable. It would be fantastic if they make an hd remastered version. But i guess it won't happen ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008636974/,14,1,503.9 hrs on record,"
				23 of 39 people (59%) found this review helpful7 people found this review funny			","
Posted: October 28, 2016
												Still better then Diablo 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086412091/,9,1,20.5 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: September 26, 2015
												This game is gold. One of the most sacred and revered games in my collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LasseB/,9,1,4.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 16, 2014
												One of the best hacknslash games of all time. Enjoyed it back in the day, and still enjoy it. Spent countless hours with my friend exploring the massive world. The expansions added some new characters, but none of them really felt like they fit in. all in all, sacred gold is a solid experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080158507/,19,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
												Good old game, that will never let me down.I got it on disc, long time ago, before my friend gifted this steam copy to me (best friend ever!)Nice humor, silly story, funny easter eggs.Repetitive diablo-like gameplay, but it is visually vibrant and interesting.Played for months on my old PC. Loved all playable characters, but my favorite were demoness (she can fly!) and vampiress.Still my old favorite game.Nominated it for the test of time award.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100715682/,31,1,6.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 29, 2014
												This game is awesome. I can't believe I hadn't played it before. ""Sacred"" has amazing graphics and roleplay, but it's plot is very ineteresting too. I enjoy playing this game a lot. I think it's one of the best games in this genre. I remember my first playing Diablo 2, when I was young, and this game is really similiar to Diablo, but anyway ""Sacred"" differs from it very much. Whatever, i think every rpg-fan should play this game once. Sorry everyone for my bad english, I tried my best writing this report.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156752266/,6,1,84.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 9, 2015
												I think this was the best game what i ever played. Started playng this game 8 years back, was playng it all day one of best RPG games ever created.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runawow/,15,1,101.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 31, 2014
												I love this game, one of my favorites. I totally recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theabstract/,12,1,35.0 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 18, 2015
												An old favorite of mine, and it still holds up a decade later.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049723332/,42,1,20.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 16, 2016
												Old but Gold! Amazing role playing game. Recommend it for everyone! ( at win 8 or higher it requires compatibility mode and some Configurations in config.exe, but after that it will run just fine)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035417777/,8,1,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 29, 2016
												Great game!!!! The only thing i wish they would add is the ability to change screen resolutions.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039203012/,45,1,3.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 4, 2014
												It has been a while since I last played this game. When I found it on steam for under $5 I had to buy it. Remeniscent of older D&D PC games such as Ruins of Myth Draanor or Icewind Dale this hack and slasher is filled with action and surprise.			",0,0,0,0,0,0,0
