user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/F3Y2ULL4H/,10,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2011
												pretty decent and interesting platform game. Nice visulals it has. the bad thing  is.... this game makes you dizzy... literally...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solviper/,17,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2012
												what is this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/animusfurandi/,24,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2011
												I hated this game at first because it seemed like one of those pretentious ""HURR GAMES ARE ART"" indie titles, but after giving it a fair chance I found that it was really quite fun. The art direction is impressive, the music and sounds are creative, and it's mostly all-around solid game design. You're not likely to revisit it for years to come, and you'll beat it in a day or two, but And Yet It Moves is a relaxing and simply fun title that's worth picking up if you see it in a bundle or on sale for very cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overvulture/,19,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2014
												Wouldn't be worth the time even if it were a free flash game. Based around the decent gimmick of rotating the level to progress, but with ugly visuals, bland audio, and poor level design that doesn't support the core mechanic very well. Feels slippery and hard to control, with death by falling damage annoying to judge. Physics can be easily broken to skip parts of levels. More Bundle Crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dfgarcia/,72,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2011
												Minimalist yet stylish, great ambiance, and it's great fun fighting gravity. However, the difficulty is almost too forgiving (my 9-year-old daughter finished it without trouble).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asatiir/,60,0,5.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 19, 2014
												Starts out as an interesting idea, then quickly loses momentum.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jragghen/,50,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 30, 2014
												Fair warning disclaimer: Shortly before this game came out, a friend of mine released a game based on similar mechanics for free, which I found to be more enjoyable (http://runhello.com/p/24 for anyone who wants to check it out), so that kinda colored my opinion of the game, since when I came to it my reaction was one of ""I have already experienced this, done more smoothly."" Now for the actual review.And yet It Moves is a puzzle platformer whose primary mechanic involves rotating the world around your character. The graphical style looks like cutouts from a piece of paper, and remains pretty unique to this day. However, the mechanics/hit detection/acceleration detection can be spotty at times, and the movement feels....un-fluid. Your character pauses every time the world rotates, the movement is slow, acceleration can be difficult to judge so that sometimes you'll die from a fall without expecting, and other times you'll live without any real expectation of doing so.The game's alright - if you're really into puzzle platformers, it's definitely worth a look. It just feels a little rough around the edges, and (particularly this many years after release) the asking price is probably a little steep.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029555177/,7,0,1.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 28, 2013
												I like indie games. In many cases, these are the most original titles around, and they can really suprise you from time to time. But sometimes, a neat idea doesn't carry a game. For example, And yet it moves. Now, I do think that this game does have some pretty interesting gameplay mechanics. So what is the problem you may ask? You may, or may not have noticed that I have only played this game for 30 minutes. The reason for that is this, And yet it moves is quite possibly 1 of the most boring games I have ever played. I am 1 of those people that like to actually finish games that I buy.This is 1 of those rare games that I simpy didn't wanna finish. Usually if I buy a game I will beat it, but I got this game for free which means that I didn't actually buy it, so I didn't have to finish it. I never played this game again, and I propably never will, and I do not regret this choise at all. Boredom is not exactly high on my wishlist when it comes to game features			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MEDICWORLD/,72,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2013
												it stopped moving3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pan_dim_onium/,60,1,29.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2010
												An intriguing and unique game with a quirky movement mechanic that makes it well worth trying out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadman88/,16,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2010
												A breath of fresh air in the puzzle genre. Really innovative gameplay, did not expect to have this much fun with the game. Great indie title! 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/regiosrenhac/,33,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2011
												Buy this if you like pointless and nonsensical jumpfests that have no plot whatsoever nor any rhyme or reason for their level design, while at the same time pretending to be an 'artsy' game. If you like to waste your time and money, this is the game for you....Wait a minute!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bastulos/,12,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3
												This is one of the few games I could just not bring myself to finish. The mechanics are interesting, though not especially fun. Several of the levels I played felt wholly reliant on luck rather than skill. On top of that you die extremely easily, sometimes in ways that seem entirely random.This game is not terrible by any means. It's not easy, but not too difficult from what I played. If you're really into platformers, you may enjoy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sysg3n/,13,1,8.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 6, 2011
												Unique platformer with a ""twist"".  Unique in both art form and mechanics.  Mechanics though simple nicely complement level design.  Started playing for the ticket but it kept my attention.  KB/Mouse and controller support with remapping ability.  A good couple of hours of challenge for the $2.50 summer sale asking price.  Ability to replay levels or speedrun against other leaderboard times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dfgarcia/,13,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2011
												Minimalist yet stylish, great ambiance, and it's great fun fighting gravity. However, the difficulty is almost too forgiving (my 9-year-old daughter finished it without trouble).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/objectionableconformity/,33,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 23, 2014
												This game is pretty fun. There is a very odd atmosphere, and the worlds change and challenge you with every twist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/officiousbrick/,37,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2014
												Excellent, invigorating game. Beautiful aesthetic and complex (yet intuitive) controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tardcore/,14,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 15, 2014
												An incredibly fun, unique physics platformer with amazing art design and a perfect companion soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980122185/,20,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 26, 2014
												Very moody puzzle game. Lasts about 3 hours and is never too challenging. If shifting gravity puzzles are your thing, I'd recommend this!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994437169/,50,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2014
												A fun puzzle game.  In the modern style, it's simplicity is what makes it great, both in game mechanics and art style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overvulture/,8,0,42.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2014
												Wouldn't be worth the time even if it were a free flash game. Based around the decent gimmick of rotating the level to progress, but with ugly visuals, bland audio, and poor level design that doesn't support the core mechanic very well. Feels slippery and hard to control, with death by falling damage annoying to judge. Physics can be easily broken to skip parts of levels. More Bundle Crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunpowderroom/,15,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 7, 2014
												Remembers all those collages and dioramas you had to make in grade school? Well get ready to experience that sense of texture and weight all over again. AYIM is a relatively simple mechanic made blindingly challenging with irregularly-shaped platforms, noisy physics objects, and a protagonist who has a shockingly realistic resistance to falling from a distance 4 times his height. You will probably get angry at this game, but it is a lot of fun too when you get into a groove.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ollywollypollywoggyumpbumpfizz/,22,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14, 2014
												An interesting concept. Decent for killing time but lacking substance for hardcore gamers. At times it will give your brain a jog so puzzle afficionados should enjoy. It is not for me personally but I can appreciate the artsy theme they were aiming for. I recommend it to people who genuinely enjoy puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hypnotio/,51,0,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 21, 2013
												I've played a lot of puzzle platformers.  And Yet It Moves is unique as far as mechanics go.  This game is similar to VVVVVV, but instead of flipping your character up and down, you rotate gravity around yourself.  There are three chapters to play through that take about an hour each.  The game is short; sometimes trippy, sometimes frustrating.The art style is cutout-fashion, reminiscent of an Eric Carle book.  There is no story line.  Supposedly you are the protagonist, trying to find his home in a land of rotating paper.  There is no voice acting.  Sound effects are minimalistic, and the music is not catchy; rather it's an odd beat with the same discordant melody played over and over.  Success feels marred by a constant fear of screwing up, which can be quite easy to do.PROS:-Interesting visual style-Unique game mechanics-Some challenging puzzlesCONS:-Music and sound do not impress-Nonexistent story line-Extremely short-Death is frustratingFinal thoughts:And Yet It Moves has its moments, but these are too few too late to make the game worth purchasing.  Even though I bought it for less than a dollar from a Humble Bundle, it still didn't feel enjoyable.  Puzzle platformer enthusiasts are the only people I can envision having any fun with this game.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pan_dim_onium/,31,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2010
												An intriguing and unique game with a quirky movement mechanic that makes it well worth trying out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THG-303/,11,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												This game is one of my favourite old indie platformer. This game doesn't deserve that low percent of positive reviews.Shame on you, casuals.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirbrosef/,14,0,7.5 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: January 31, 2014
												I installed this once. Worst experience of my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jgbeagle/,8,0,0.0 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												You'll play it once, find it charming and then avoid playing it again since it was so boring. Wait for it to be in a bundle again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122367630/,15,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 4, 2014
												This game got really frustrating. I really didn't care for the art style or the sound design.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/regiosrenhac/,13,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2011
												Buy this if you like pointless and nonsensical jumpfests that have no plot whatsoever nor any rhyme or reason for their level design, while at the same time pretending to be an 'artsy' game. If you like to waste your time and money, this is the game for you....Wait a minute!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icedwarrior/,23,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 1, 2014
												I got this game in a Humble Bundle package, so, basically, if I launch it, I get my money’s worth…but I really liked the “tilting” mechanics (you press a button, and you can change the world’s orientation 90 degrees). This leads to some interesting puzzles, and you can’t abuse it because you die from fall damage if you move around in the air too much. For a cheap indie game, I’d recommend it for $2.50 and under.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pyros003/,36,0,5.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 11, 2014
												Very original idea and quite a good game in the rest of its aspects.But I completely refuse to positively rate this game for the lag in its controls (especially jumping) and the paraplegic character moves. I just had enough of ""indie"" being synonym of crappy controls 90% of the times. Nowadays, originality does not make up for bad controls, it is not acceptable!! We are in the noughties, not it 16-bit Donkey Kong's era, a game should not be released unless it has really been well-polished. It's a fact, nofrickingbody enjoys playing a game with your rear itching.This doesn't but give a bad name to the indie catalog, which holds some true jewels in it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the1cory/,22,0,8.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 9, 2015
												This is the worst game that I have ever purchased on Steam.  Is the gameplay really that bad, you ask?  Honestly I don't know, as not once have I been able to play this game!  Every single time I try to boot this game it leads to a black screen while sounds play in the background, but the game never loads.  Worse yet, this black screen seems to lock my system and the only way to escape it is to physically power off my system and restart it.  Originally I thought this meant that something was wrong with my system, but after scouring the forums for this game it appears that several other people have encountered the exact same problem.  Even worse, if you look at the forums for the developer's second game (Rætikon), you'll see people complaining about not being able to boot that game either!  Long story short, there's obviously something wrong with the way this developer makes their games.  I've tried contacting them through the discussion boards for the game on Steam, but have received no reply.  (To be fair, the developer hasn't posted anything there in over a year and a half.)  I've also messaged support on the official website for this game, but have never received a reply.  I submitted a Steam refund request based on this, but was denied.  In short, I'm stuck paying money for a game that I cannot even play.  This game looks decent enough and those that have played it seem to indicate that it's an ok experience, but there's a very real chance that you might not ever get it to work.  If you feel like gambling perhaps it's worth it, but otherwise there are much better ways to spend your money on Steam.  0/10, as I spent money for nothing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jollins/,57,0,9.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 3, 2014
												This is one of those games that seemed groundbreaking in the early years of indie development. Its unique (at the time) play style was appealing for a short while. The game lacks sound. Although a few sounds effects pop up from time to time the game still feels empty and dull. I feel this game would be better suited on a mobile or tablet device as it just doesnt have enough content to pull its weight in the PC title wars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m6ko/,10,1,16.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 31, 2014
												Why I bought the game: BundleWhat I liked about the game: It's simple art style, and eerie music gave me a soothing atmosphere. It's a puzzle game, but it's not that hard - being able to rotate the world was fun, and left me slightly dizzy at times(in a good way). What I didn't like about the game: When you rotate the camera the character does pause, making it feel easier to me, but this may be apart of the game as you can finish a stage without moving or jumping. Would I buy at current asking price of 9.99? No, bundle or sale for sure.**Disclaimer**I would like to state all changes made by the developers of the game after this review could potentially make this entire review irrelevant. The current date of review 10/31/14.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arctic7/,4,0,4.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 24, 2014
												The premise is interesting but overall as a game it isn't very fun or pleasing to look at. You can flip the world around at will so you can turn a long pit into a sideways hallway and so on and aside from simple puzzles thats really about it. The graphics are not very pleasing and I think its mainly due to the contrast with the player character. Had the player looked different or more consistant in some way with the enviroment it would actually make sense. I mainly judge games mainly based on its price with the logic being, if each rehash of COD was 10 dollars in my mind each clone would be totally worth it. The asking price of $10 is not worth it and would only recommend if you can get it under $2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051399104/,12,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 12, 2014
												42/10 got pushed back by a flying iguana only to have a boulder fall on meBest drug simulator ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RadioactiveMoth/,5,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 3, 2016
												A unique game that tries new things, and I like that. It's not trying to perfect a pre-existing genre or formula but is experimenting with new ideas. Great art direction, nice gameplay, and ambient sound design.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tiger786/,34,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												Intresting, fun, creative!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/egonomadic/,56,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												this game was super fun and had a neat art style and excellent soundtrack. my only wishes are that it was longer and had more replay value, so i could continue experiencing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetitaniumdragon/,30,0,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
												And Yet It Moves is a 2D puzzle game all about rotating the environment. It actually works reasonably well as what it is, but is not anything you will have forever missed if you don't play it, which makes it hard to really recommend. Overall the game is decent but nothing to write home about or go out of your way to get.Overall rating: C			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7grain/,18,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 2, 2011
												And Yet it Moves: The name is better than the game. What looks like a fun premise to build a game around actually gets old pretty quickly. However, stay with it. The 3rd act (of 3) is more challenging than the first two, and the soundtrack takes an improved turn towards dance beats. I really enjoyed the last couple of hours of this game, when the difficulty finally ramped up a notch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derpinger/,32,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2013
 Complete Rating: 4/10 Visuals: 3/10Audio: 3/10Story: 4/10Gameplay: 5/10Another ""Art"" game, gameplay is somewhat funny, but gets boring pretty fast, didnt want to play till the end. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972390763/,58,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 8, 2013
												The good:The screen rotation mechanic is novel and the ripped-paper art style is original.The bad:There's only about an hour of content here. It barely feels like more than a (admittedly slick) tech demo.If you don't mind spending the money to check out the novel concept and art, go for it... but don't expect to get much for your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superpluisje/,32,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2012
												Tchgg Tsssjj			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986527965/,23,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2011
												Good game, cool music, not worth 10 monies though since it's only about 3 to 3 1/2 hours long.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119803875735/,19,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wrathpak1/,24,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												cool physics idea, but ultimatley a boring game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PaulParadox/,23,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2014
												a pretty cool puzzle game with a simple gravity gimmick. and pretty challenging!~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohwhatthe/,36,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2014
												yuck this game gets old after like 15 minutes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deburgo/,13,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												the soundtrack has all the aural appeal of a seinfeld episode and the collage aesthetic is ugly. on top of that the actual platforming is mushy and unpleasant. I would not pay money for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abovetherim_45/,27,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 10, 2016
												Novel idea (to rotate the world to affect gravity/physics), but there's not too much to this game.   $10 is a pretty steep asking price for what you're getting.  I picked it up as part of a bundle - probably worth the dollar or whatever I spent on the bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/auramancer1247/,57,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												You travel down a hallway with no obvious exit.  There is an opening above you, but you can’t jump high enough to reach it.  What to do?  Easy.  Rotate the world around you.And Yet It Moves is a smart little platformer with unique papercraft graphics. There is no story to speak of, simply a set of gorgeous and inventive levels to jump, fall, and rotate through.Your little hand-drawn guy is pretty fragile and weak, as far as games go.  He can only be moving so fast before impact with the ground or an object will break him, causing the scraps of paper he’s made of to go flying off in different directions.  He also cannot jump very high, at least until you rotate the world and shift gravity 90 degrees.Simply solve the environmental puzzles to move on in each level.  There are no collectables to chase down, no secret rooms to find. This is platforming in a pure, unadulterated sense.  The game does offer challenges to its limited level list through limiting you to not walking, or to a limited number of rotations, or time trials.  These are all enjoyable enough but not necessary to really enjoy the game.  You have to beat every level to unlock those modes anyway.The beautifully simple graphics are a real pleasure.  The ripped paper edges on everything lend a sense of imagination to this game, like you’re watching someone daydream in middle school art class.  The music and sound effects are subtle and quiet, and they don’t try to give this game emotional impact or tension it doesn’t need.  This is a game about exploration and experimentation, not conquest or drama.  Everything about its presentation reflects that.The game can be unforgiving at times, as it can be a little difficult to tell when you are accelerating too much and have no hope to survive a fall.  Luckily checkpoints are pretty evenly spaced.  You will find yourself repeating somewhat simple sections of the level to reach the actual challenging puzzles though.  But I’m really searching to find these minor quibbles.And Yet It Moves is a great little “artsy” game.  Go play it if you want a unique, though simple, platforming experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ajpos/,32,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												You probably remember feeling frustrated playing some platformers when you were younger; there was always a platform outside of reach, really high up, and you had no idea how you could reach it. You wanted to change the direction of gravity and just GET THERE. Well, ""And Yet it Moves"" is an indie platformer with the goal of satiating that appetite for gravity-redirection. It's a simple concept: let the player change the direction of gravity at will, so he can reach those places. The Good:* Very interesting graphical style. Everything is handmade and polished with love.* Innovative gameplay mechanic: you rotate the screen 90 or 180 degrees in either direction, which affects the direction of gravity and the screen rotates so that ""down"" is always at the bottom of your screen.* Relaxing atmosphere. The music is soft and mellow, but does get repetitive after some time.The Bad:* The ""genre"" of this game is not a platformer as some reviewers might suggest. The genre is ""maze navigation,"" and that is unfortunately not a type of game that I personally enjoy.* I feel like the default controls for rotating the screen are backwards. The right arrow-key should turn the maze clockwise, not anti-clockwise. Fortunately these can be changed in the options menu.* The camera sometimes zooms very close into the player's avatar (for no reason?) which is VERY FRUSTRATING for a maze-navigation game. It inhibits the player from seeing obstacles from a longer distance.* The game has ""gotcha"" deaths. For example, a random floor may break out from underneath you and kill you. This is not the worst thing given the game's high frequency of save points, but it's still frustrating to suddenly die when you think you're just chillin'.The Ugly:* Just not very fun in general. It took me about 30 minutes of playtime to realize this game just wasn't for me.I got to chapter 2, level 2 before I got bored. (There are 3 chapters of about 4 levels each).* After the ""rotate the world"" gimmick fades off, the game is essentially a ""avoid fall damage"" simulator. You will try getting around (over?) very simple objects many, many, many times per level without falling to your death. Fall damage is calculated very frustratingly and mysteriously. Because the world rotates around your player, it makes it confusing why your avatar dies after falling from what is realistically only one foot off the ground.The Verdict:And Yet it Moves is exactly the reason indie games are indie games: a major developer would have never risked funding a game with this unique gameplay mechanic. I really apprecaite the game for its innovation and risk-taking, but as it turns out, the major developers would have been right not to fund a game like this: rotating the world is simply a gimmick and does not add to the appeal of an otherwise interestingly-looking game. Part of the issue is genre: it simply does not work as a quasi-platformer. I would have liked to see the developer try for a lemmings-style game, or a tower-defense where the creeps always fall ""down"" and sending one group to a danger zone my cause another group to drop into where you defenses are weaker. We can be glad that future developers can learn what NOT to do from this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juicy690/,10,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2014
												Muito fixe, inovador até na forma como se pode rodar o mundo do jogo. Pena ser curto, 3 horas acabei-o. Recomendo quando houver saldos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ice124/,4,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2013
												A unique challenge by changing gravity. Fun to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970455038/,12,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												Cool art style with very interesting game mechanics and a interesting storygreat value for the price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dokidokiDoro/,5,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2013
												INDIE! Its a platformer challenge with relaxing and immersive sounds and music. You can tell the game was made on a budget, but everything is designed very well. Its a little slow paced for a while, but there are sections that really speed up, and plenty of puzzles to rack your brain for a little bit. Low replay value, its fun the first time though... can get a little... trippy. Have fun!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cornhole2245/,35,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2013
												A fun and frustrating game it's not impossible since I have completed it. It can be very satisying when you get past a certain point. If you have the patience for a 360 platformer then you don't need an xbox? or something? I am going bed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034161846/,23,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2014
												And Yet It Moves might not still be the standout indie title today that it was when it first landed on Steam, but its fantastic visual aesthetics and challenging world turning platforming gameplay still find this to be a title that's worthy of both your time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyrilpanda/,24,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												Are you bored? Well this game certainly won't help. The basic concept is nice but the game is just... boring... and generally really easy aside from the bamboo.For one, there's basically no music, so you're running around with ambient noises and nothing else. And running might be an overstatement... the main character is possibly the single slowest character in any platformer-type game. For how short the game is, there's quite a lot of level recycling as well. The third world especially, at least 4 out of the 6 levels in world 3 are basically copy+paste of each other, the same exact obstacles with just tiny differences and nothing innovating about them. The art style is nice, I guess, but this game is only worth playing if you can get it in a bundle, and even then it may not be worth your time anyways.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020712540/,32,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												It's yet another non-challenging, overly artsy indie platformer. The rotation mechanic is sort of interesting, in the beginning, but that wears out quickly. Give it a look if you're starved for platformers, I guess; steer clear otherwise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abombb/,23,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												Interesting platformer, but it's a tad to floaty for my tastes.  The visuals and concept may not hold up for a long period of time, so your results may vary.  I'd say wait for it to go on sale and try it out if you're a bit curious. [5/10]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ntr/,49,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												Game graphics might not be pleasing to everyone due to it's quite uniqe yet unispired style. Game mechanics are simple yet the game is not - due to constant screen rotations (you might get fuzzy) and no clear indication of what kind of momentum will kill you when you touch the ground. Music is boring and sounds aren't pleasing to hear. Game is medicore at most in a world where are hundrets of great indie games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoffeeMuggot/,33,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2013
												this is why drugs are bad for your health			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043270355/,50,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2013
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ice124/,13,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2013
												A unique challenge by changing gravity. Fun to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970455038/,18,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												Cool art style with very interesting game mechanics and a interesting storygreat value for the price			",0,0,0,0,0,0,0
