user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970813063/,20,1,18.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 25, 2016
												Some games manage to slip under the radar, barely noticed because they are low profile or poorly marketed. Such is the case of Hunted: The Demon's Forge. Totally slipped under my radar not even doing a blip in passing. I discovered it only during a Steam sale and then a bunch of reasons pushed me to buy it. First, it was cheap, second it features one of my all time favorite video game female voice actress and then there was curiosity because the whole thing was developed by Brian Fargo's company inXile (and no, the skimpy outfit of the female protagonist was not a factor... well, barely).For those who don't know him, Brian Fargo is the mind behind the Wasteland franchise (most notably the recent Wasteland 2) and the original Fallout games (1 and 2). So when you relate Brian Fargo and PC games the first thing that comes to mind is ""serious isometric hardcore RPG stuff"".How does Hunted: The Demon's Forge fits in this conception? In absolutely no way. Not even close. It's not a RPG (despite featuring a skill tree) and although it could be in some regard qualified as ""hardcore"" it's certainly not isometric... nor serious. The closest description could be third person hack and slash/shooter with a RPG-ish veneer and a side of puzzles.But what it is above all is a fun way to spend time.The game is designed to be played in co-op, although it can perfectly be played in single player with little fuss with an AI handling of your partner OK although not terrific. Additionally to the main story, there are secret objectives, detours that can be found by going sideways. These involve puzzles, sometimes relatively hard ones;  and generally feature rewards that even if not necessary to complete the game can help.Hunted is a simple but fun game. Sure it won't gain any GOTY award nor be remembered as a major game 10 years from now but it makes for a fun diversion. And being fun is always a good thing for a game.			",243,87,0,23,13,2,14
http://steamcommunity.com/id/trite-n-tragic/,13,1,25.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 19
												Two poorly dressed mercenaries attempt to make some money, fail an intelligence test, fight their way past hordes of demons despite the constant distraction of jiggling breasts, a shiny bald head, various phobias, and personality disorders, but in the end, still make no money.It's actually not a terrible game, despite the metacritic score. The current Steam score of around 70% is more fair, I think. And considering its current single-digit price, it's hard not to recommend if it interests you at all.I've only played a few other Inxile games, but they seem to follow a trend: full of heart, mostly-competent technical/artistic merit, but gameplay mechanics balance done by a middle school kid.Granted, it only affects perhaps 20% of the game, but they tend to be the bigger fights, so it can be annoying. Annoyances include:- pixel-perfect aiming, but they give you a circle aiming reticle- enemies tend to move erratically, which is not great combined with the above, plus arrow travel time- a number of enemies have stun-lock or juggling attacks, at which point the only defense is to hope to get lucky with a dodge (no i-frames), or simply use a potion.- ""challenge"" tends to be of the formula: spawn lots of enemies, spawn the strongest enemies, surround the player. Pretty ham-fisted.- a few times, goes for one of the worst action game cardinal sins: unlimited respawning enemies.- literally pitch-black areas sometimes. Gamma adjust option doesn't work; no fix for this, as far as I can tell. Only light source tends to be lighting your weapon on fire, which goes out after you use it too much (at least as E'lara, the elf). Seriously stupid idea.- AI companion seems to go out of their way to deliberately block your path and shots, and even seems to mock you with various voice lines.That said, once you know how to deal with these, it's not so bad, as the two characters are given plenty of skills to use. Your AI-controlled partner seems to have pools of health and mana, so equipping them with skills is actually quite helpful. The infinite spawn segments aren't so great though, depending on the skills you have equipped and the difficulty level. Playing this game on the harder difficulties seems like masochism.It may sound like there's a lot of negative points, but if the game description and screenshots interest you at all, you'll probably like the game just fine. It's just that the gameplay mostly seems to feel like trying to exploit the enemy AI's dumb behavior rather than out-skilling it. Then again, sometimes it can be fun and powerful-feeling to mow down a bunch of enemies.Good points include:- decently long campaign for an action game; took me about 15 hours.- decent replayability; can play through with (or freely switch between) two characters, use different skills, or even the different character/weapon skins (more on that below). Plenty of stuff to look out for, which can improve abilities.- Fairly entertaining banter between the two mercs that reminds of Gimli and Legolas from the LOTR movies.- Surprisingly meaty side quest treasure hunts that are a lot like the newer Tomb Raider side areas, but possibly even bigger. Probably one of the best parts of the game.Final note: This game uses/used GameSpy for multiplayer and DLC redemption. GameSpy was shut down, and so this game has no official multiplayer support, nor can you redeem the pre-order DLC codes if you bought them. However, there are some work-arounds for multiplayer, although they look like a pain. It's also possible to download an existing save that has the DLC enabled, if you wish to play as Seraphine or use one of the other skins. Check the forums for more info.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DancerInTheDark/,5,1,20.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 15, 2013
												25 ROOMS OF HELL.If you didn't know much about Hunted: The Demon's Forge and just went on appearances you'd probably figure it for an outdated RPG. But that misleading assumption is quickly replaced by the realization that this is a hack 'n' slash game, layered with adventure puzzles, third-person shooter mechanics, and only the slightest of RPG elements.This game meets a level of playability and fun that makes it easier to forgive flaws. The uptight “85 and up” crowd won’t want to bother, but the rest of us know they’re missing out on something really solid.			",1115,382,38,118,94,13,163
http://steamcommunity.com/id/falldownbear/,24,1,2.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 29, 2016
												A very cool and unique co-op game.  More like a sleeper hit.  Probably didn't do so well since Gamespy shut down and that is what this game used for multiplayer connection.You can however get around this since games with LAN support can use a program like Tunngle to continue playing co-op games no longer supported by Gamespy (again, they need to support Local Area Network [LAN]). It may be a little frustrating for users who are not very familiar with networking but once you get the hang of it, it's very easy.The game is not completely without faults as it will sometimes crash near the end of the level (or the start of a new one) randomly.  This seems to happen mostly if you're playing the game for long periods of time.  Since the game can be bought for cheap (right now on a steam sale for $1.64) you really can't go wrong.The graphics are good, the gameplay plays like a 3rd person hack/slash/shooter.  The controls can feel a little wonky (I used keyboard/mouse) and the user interface could be MUCH better but all in all you get used to it and it's fine.			",496,119,2,61,11,2,20
http://steamcommunity.com/profiles/76561198027598348/,14,1,7.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 5, 2016
												I remember this from way back. I have the feeling I rented it from Blockbuster so never got the chance to finish it. Its a pretty cool Dungeon Crawler bought to us by the folks at InXile before Wasteland 2 was a twinkle in their eye.You have 2 characters you can change between at various points who are your meatshield Caddoc and your ranger E`lara. They can both have a mix of upgraded abilites for their main weapons or elemental magic (ice, fire and lightning). The graphics and sound design are suitably gloomy and the banter between the 2 main characters can be quite amusing at times.As you travel throught the environs of the game you can pick up better weapons and armor some of which have added damage such as poison bows or freezing axes. Swapping between bows and melee weapons is a breeze and there is plenty of cover to snipe with your bows when needed.If you like action RPGs then I really cannot recommend this enough. I just bought it for £1.99 on sale, but even at its normal price it is a steal :)Go crack some monster heads today :)			",149,17,2,33,5,0,22
http://steamcommunity.com/profiles/76561197993312995/,5,1,15.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 8, 2016
												For $2.49 on sale you can't go wrong with this one if:You like dungeon crawlingYou like being able to play as different characters.You like great visuals with spellcasting and powering up spells even more.You like searching for hidden areas and better equipment.You like solving puzzles and discovering side-quests. You enjoy humorous in-game banter and dialog. You like to play games in stereoscopic 3D. The Unreal engine works great and I can max out the graphics since this came out years ago on PS3. It was probably once a $49.99 game but this game was a hidden gem for me and I'm about halfway through it with 13 hours or so on the clock.. My internet went down so it's only showing around 3 hours.One single complaint - your companion is constantly getting in the way and you have to shove them around A LOT to get where you want to go. Not sure why the AI wasn't programmed to move out of the way of the direction your facing but the companion will follow you into little nooks and dungeon crannies making it a chore to get out. The game grows on you if you give in an honest chance and for $2.49 it's completely worth it even without co-op play.			",231,29,6,32,6,0,11
http://steamcommunity.com/profiles/76561197989863313/,49,1,14.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 11
												This is an action game, first and foremost. There are some tactical choices to be made in combat, but otherwise don't expect more than a hack and slash game.I absolutely love that enemies do solid damage, and you can't just run around and soak some hits while fighting. Potions are limited, so how you approach combat is important.My girlfriend and I have been enjoying this for a few hours, and look forward to playing more.Playing Coop makes the game infinitely more enjoyable.- Good voice acting- Higher than normal production value- Moderate skill customization- Amusing banter between characters- 8/10 visuals			",111,5,0,21,17,0,15
http://steamcommunity.com/id/strangesymphony/,40,1,11.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 15
												Fun to play in co-op (use Evolve and play it through LAN, since gamespy servers are gone). Story is the most hilariously terrible, cliche-filled monstrosity, but it has its moments. Don't expect much of it and you'll be pleasantly surprised - but try to get this at a 75% discount, if possible.			",214,39,4,42,33,1,43
http://steamcommunity.com/profiles/76561197991912074/,20,1,11.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 23, 2014
												It's not a bad game. There is some issues with lighting and linear pathing but overall I would play it but not for full price mind you. When on sale, it is worth a look.			",157,10,2,11,6,1,25
http://steamcommunity.com/profiles/76561198360694514/,10,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 27
												A good old game			",23,1,0,4,0,0,0
http://steamcommunity.com/id/kruzil/,9,1,74.7 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												YOU NOMINATED THIS GAME FOR:THE “BEST COOPERATIVE GAME, EVER” AWARD			",543,115,10,57,46,11,77
http://steamcommunity.com/id/skolia/,3,1,43.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 14, 2012
												I enjoyed this game and the story was actually kind of interesting.  However, it is, essentially, a story-driven (dark) fantasy shooter that is very linear in design but also has RPG elements and indirect moral choices.    If you take it for what it is, you will have fun, otherwise you'll be disappointed.			",231,84,2,55,13,0,29
http://steamcommunity.com/profiles/76561198162921583/,56,1,27.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												Just the game I wanted to play. 1. Single player allows you to switch between Codeec (Male) and Elara (Female). 2. Multiplayer allows you to play on LAN also unlike most, if not all, today's game that require Internet connection to play multiplayer. 3. Difficulty settings are perfect. Raise it, if you think you have become expert. 4. You can't just run into enemies and smash them. You will get killed immediately. So approach wisely with using ranged attacks or close combat.5. Create your own maps and play them. Place enemies wherever you want.6. Game is of good length. Played 5 hours and completed Chapter 1 only. Contains 6 chapters. Maybe I played slowly, but still gameplay is of good length. You can replay any level with your friend later on if you like, so replay value is also good.Definitely recommended.			",45,3,0,5,0,0,0
http://steamcommunity.com/id/bradleypariah/,46,1,13.5 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014



YouTube™ Video: Hunted: The Demon's Forge - A Second Look 

			Views: 677		

			Today we try to find a target audience for a game that just couldn't live up to its own hype. Here's one solution to get CoOp to work: https://www.youtube.com/watch?v=rk_MNj9gytI&feature=youtu.be		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpaeniform/,15,0,0.0 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: March 28, 2013
												Fair game, but under the radar--and probably justly so? Hunted: The Demon's Forge is a game that lets you choose (and swap) between melee hack-and-slash or shooter, and employs a smooth combat system and a beautifully textured world. There's a certain thrill factor that makes the game quite enjoyable.However, the game does have some pitfalls: The objectives are very linear. There are a few secrets or side-quests here or there but nothing that actually makes a difference in the long run. Between zones, the transitions get very obvious and repetitive after a while. The storyline is okay at best. The graphics are sweet--but the character depth isn't.			",63,12,2,9,9,0,9
http://steamcommunity.com/id/Sinvictus7/,54,0,10.5 hrs on record,"
				25 of 45 people (56%) found this review helpful			","
Posted: August 6, 2016
												Bought the game for me and a friend. Expected Co-op play. Got through the start and then found out that since gamespy does'nt exist getting the coop to work is a nightmare involving himachi or tuungle and I don't have that patience for that kind of crap. So I am refunding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragnavirus/,22,1,32.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2016
												I finished the game in 10h.It´s not as bad as people want it to be.It is barely a recommendation , but i had a good time played it. overall a 6/10 not bad , not great.bought on steam for the price of 1,5 liters of gasoline(really).Good:Voice acting 10/10, battle (99% of the game is fighting) is fast , fun ,frenzyneutral:easy game , playing with the elf archer hitting 100%arrows without aiming at 5-6 meters.The ""slow"" bow shoots every 1.5 secs and hit like a bazooka.So everything combined makes the elf a killing machine dropping dead enemies by the thousands (about 1800kills at end game)bad:Bad graphics everywhere , but the two main characters are very well done.What happened??Story is 1/10 (terrible) , very linear and repetitive sometimes.Low variety of enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menacia/,16,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2011
												Hunted is dark and gritty looking, pretty good action adventure that either is a 3rd Person Shooter (playing as the elf girl) or a hack'n'slash (playing as the human guy). The action is straight forward and fun, the levels are huge and varied enough to keep you playing on. Even though there are some issues, that is some graphical glitches and the fact, that Caddock (= the human guy) could have used more varied attacks i.e. combos, I had lots of fun progressing through the game.			",143,26,2,21,2,1,3
http://steamcommunity.com/profiles/76561197994951873/,12,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												Great game, wicked game play and I had no issues with the AI on single player worked a treat!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rienhardt/,15,1,0.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 5, 2016
												Oh man. This brings back memories. I got this game free way back when it first released. I grabbed one of my best friends and we played the hell out of it. Awesome fun. I'd nearly forgot about it till I saw the publisher deals. So I bought myself and same friend a new copy.  Shame about gamespy being down. But there's workarounds to trick the lan play option.			",472,47,4,101,45,5,72
http://steamcommunity.com/profiles/76561198027695358/,5,0,17.8 hrs on record,"
				38 of 72 people (53%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												Ok for anyone wanting to buy this game, don't. It's a great game however getting it to work is a pain in the rear. Seeing as GameSpy is no longer around the game crashes when you enter unless you disconnect your computer from the internet. Then trying to get a LAN game working via Hamatchi is a nightmare.Good game but shame about the server issue.			",117,46,0,44,33,2,8
http://steamcommunity.com/profiles/76561198012704990/,12,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24
												Hunted is a very nice third person fantasy action game. It's not revolutionary but it does what it does very well. Graphics still look very nice. Combat is fluent and entertaining. There are also some light RPG elements to keep things interesting, e.g. character development and loot.I particularly liked that you weren't stuck with one character. You can switch between a ranged and a melee char at checkpoints. The one you didn't pick is controlled by a reasonably competent AI. The frequent voiced-over interactions between these two characters during missions were also quite entertaining and funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gagner1/,23,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
												A true sleeper Co-Op game that my dad and I played through. Even though we picked it up on a steam sale it was still a pretty great game with quite the plot twist at the end. Ultimately I wish that more games would have more bow play like this game does.			",46,1,0,8,1,0,13
http://steamcommunity.com/profiles/76561198275495972/,16,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2016
												Good game. The characters are a bit simple and surely stereotyped. It seams at first that the story is not so good, but it becomes better while playing the game. The gameplay is simple (to say not frustrating like other PC games I have played before). I finished the game in approximately 10 hours. I had much fun playing it. (Note : Works on Windows 10)Bon jeu. Les personnages sont un peu simples et très stéréotypés. À première vue, l'histoire ne semble pas particulièrement intéressante, mais elle le devient au fur et à mesure que nous avançons dans le jeu. Le gameplay est simple (contrairement à d'autres jeux de PC aux contrôles parfois frustants). Le jeu se termine en environ 10 heures. J'ai beaucoup aimé y jouer. Note pour ceux et celles qui jouent au jeu en français : Le doublage n'est vraiment pas à tout casser... (Note : Fonctionne sur Windows 10)			",23,0,0,10,0,0,0
http://steamcommunity.com/id/JayTechGaming/,5,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 14
 GoW Fantasy Game	game is really fun reminds me of Gears of War series but you are in a fantasy world and have a sexy elf you can play as :Druns really well on my laptop which makes me even more happy. i can get 60fps maxed so the graphics look really nice only on chapter 2 atm so the story, i can not tell you how good it is but i can tell you up to chapter 2 at my location the story is well made. you run like you do in gears of war and take cover the same way, there is a boss in this game that looks like the big guy you ride in GoW when you are in the locust hive. thats another thing the demons you kill look alot like locust which i find cool but they are more mean and will actually go after you unlike GoW enemies.olist] Graphics: 10 Gameplay: 10 Story: 10 well atleast at the point im at Voice: 6 needs more chatting the 2 main characters use Controls: 5 alittle confusing still Ordered list[/olist] ",354,52,9,83,35,0,52
http://steamcommunity.com/id/ddlagarry/,14,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												A classic dungeon crawl featuring a brutish hack and slasher and a sexy ranged elf DPSer.  I played through the game in single player (took about 17 hours), and I really enjoyed it.  The combat mechanics and power ups were decent, the voice acting was excellent, the characters were genuinely interesting, and the story was also good.  The difficulty was manageable (I died once on Normal) and ramps up nicely with a few battles that require a little thought.  There are the usual secrets and ""lore"" moments for those that like the little details.  It also supports nVidia 3D Vision with a few small tweaks.  Also there are ample opportunities to switch between the players, and the AI is decent.On the negative side, there are issues with the Co-op play.  I did not play co-op so I cant comment directly on that.  Also the lip sync is a little wonky.  Good weapon and armor updates are fairly rare and don't really alter your character's appearance significantly.  Also some of the abilities don't seem very useful.  I would say that I don't feel compelled to do another playthrough.However I paid less than $5 for this one and it was worth every penny. ",370,73,24,59,48,1,80
http://steamcommunity.com/id/YotsubaGroup/,31,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19
												I once rented this game on Xbox 360 with a friend to play Co-op, we hated it.  I got this as part of a bundle on STEAM and played it by myself, for some reason I enjyed it more on PC.  It's probably a 6/10 game but if you see it for cheap or get it with a bundle it's worth trying I think.			",100,4,3,9,4,2,5
http://steamcommunity.com/id/BrokeMyNinja/,50,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 31, 2011
												Hunted Demons Forge is a pretty fun sadly single player linear action rpg. It offers minimal choices in interactions like which character you want to play as, picking up random weapons which may or may not be more powerful and drinking from these fountains that contain silver blood that pretty much gives you temporary god mode and super abilities. **SPOILER WARNING** other than your first interaction dont drink from them ever again, it affects the main story and ending(s). Other than that its a fun tough game to play. If I recall this is one of those sleeper hit titles that sadly didnt get far.Story - Fair and a bit weird at times. Combat - 3rd person over the shoulder Unreal 3 engine based.Weapons - hope you get lucky to find some decent weapons lying around, if not aim for the head or learn to dodge.Score - 7/10			",492,55,16,76,18,0,42
http://steamcommunity.com/profiles/76561198041106476/,14,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2014
												Very good game if you're looking for a coop exerience.			",82,12,2,7,9,0,4
http://steamcommunity.com/id/battosaikev/,12,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Unfortunately due to the fact that the gamespy network system is down multiplayer is no longer really possible on this game. A farewarning those who may want to purchase it. Overall it's a pretty interesting game.			",33,5,0,4,3,0,1
http://steamcommunity.com/id/mvestiige/,59,0,11.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 14, 2016
												Do not buy this game if you're wanting to play co-op online. It has been discontinued and there was no warning. My girlfriend and I who live across the country found out the hard way. Disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/90305/,21,1,0.5 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: June 13, 2014
												i dont know where explosive arrows come from but they are probably the best thing ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Claythias/,8,0,16.8 hrs on record,"
				15 of 28 people (54%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												Great, you can't play online with a friend.. and no info on the store page whatsoever about it. could have been a great co-op game. but no online? ♥♥♥♥ off.			",235,12,2,23,4,0,10
http://steamcommunity.com/id/badger_m-50/,29,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2012
												IF it werent for the GOW UE3 style EVERYTHING. this would be a GREAT game. its losing points for sticky magnetic cover. chest high walls. no jump, GOW running. and  GOW coop incaps. the story was good. the end is meh. the action is good. the scenary is good. the graphics are decent and playing coop is a must (maybe not but since it is coop I chose to not play it without a human).  open VOIP. RAGGGGEEEEE! the cosole sticks its dirty fingers in again. 7.5/10lost a point for UE3 everything take that out and its a solid 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YotsubaGroup/,58,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19
												I once rented this game on Xbox 360 with a friend to play Co-op, we hated it.  I got this as part of a bundle on STEAM and played it by myself, for some reason I enjyed it more on PC.  It's probably a 6/10 game but if you see it for cheap or get it with a bundle it's worth trying I think.			",100,4,3,9,4,2,5
http://steamcommunity.com/profiles/76561198087417327/,32,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2016
												First thing - coop works, you just need to install hamachi, select LAN, and it runs with no problems.That said, Hunted is one of my favourite games, and a severly underrated title. I have bought it initially for Xbox 360, and completed it later on PC before it was released on steam. It features two very likeable characters, a pretty good story for this kind of game, and runs like the first Gears of War - basically a few nights out moving through dark, atmospheric places. It has very nice optional puzzles and secrets, quite a bit of lore, a dungeon crawling mod so that you have things to do after you've beaten the campaign, and a dungeon creator to make your own challenges. The graphics are uneven, but mostly fine, the skill tree is a bit too simple for my taste but it gets the job done (and your abilities complement the ones of your partner - the archer freezes the enemies for the warior to destroy, etc.), and there isn't a lot of loot but it's all nice and shiny. It is the story, the atmosphere, the cover based gameplay, the funny coop shenanigans, and the two nice protagonists that made me complete the game nearly three times. For me, it's better than LotR: War in the North. I didn't get any noticeable bugs.It is fun both when played solo, and in co-op. It definitely deserves an 8/10, or a 9/10 if played with a friend. Just get hamachi to make it work, it is easy and will take you 20 minutes max. Both me and my gf would love to see a sequel. It's a great game to play with your loved one even if she isn't too keen on games.			",34,3,0,8,2,0,11
http://steamcommunity.com/id/corrosivephobos/,39,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10
												We got the Co-Op to work. We had to use a third party program, but can work. Please see. The Co-Op guide comments for what we did.Edit: Update: I made a guide with the information so no one has to go hunting for my comment. Just go to the guide in the community hub. Created : Feb 2017			",0,0,0,0,0,0,0
http://steamcommunity.com/id/winter1scommin9/,27,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												Negative things of this title are Non-Motion Captured moves and Not attracted creatures away from this, this is so great and exciting game for Capcom styles action fans.in addition, Brian Fargo's dungeon design are so brilliant.I hope bethesda makes advantage sales among Skyrim and fallout but trust me you will not regret this one even you get a original price			",117,19,7,27,7,2,23
http://steamcommunity.com/id/jayteebates/,51,0,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												Terrible game - should never have bought this.  Controls are flakey, never even bothered getting past the whole first level.			",269,59,1,39,8,0,27
http://steamcommunity.com/id/specter_templar/,13,1,35.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2012
												Don't let the reviews discourage you. One of my favorite Action/Adventure games. Challenging battles and a lot of hidden areas to search for and earn weapons and gold with.			",57,0,0,6,2,0,3
http://steamcommunity.com/id/dyzkodelik/,5,1,4.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 3, 2011
												It's kinda like Gears of War or Army of Two, but medieval, with bow, sword/shield, and magic all at the same time. Plus a few interesting puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058123562/,5,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												About 4 hours in and i have to say i love it. what a gem for 2 dolla and fity cent! game isnt super hard, nothing new here and pretty straight forward, but it is very fun to playwith great graphics and mad hot femal characters. plays kinda like cod / skyrim with art work like the old savage sword of conan comics.			",61,3,1,17,1,0,1
http://steamcommunity.com/profiles/76561197995311107/,49,1,38.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2012
												Quite a lot more fun than its bad press would have you to believe.  Good combat mechanics, great graphics - yeah the story is bog standard and mediocre and the characters are kind of ♥♥♥♥♥♥♥s, but who cares?  The gameplay is really fun.  Get it while it's on sale.			",298,37,1,37,14,1,24
http://steamcommunity.com/id/Colver/,23,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												Hunted is a decent action-shooter following the story of two mercenaries, E'lara the elven archer and Caddoc the Swordsman out to make a fortune as their adventure takes them though desolate towns. ruins, dungeons and forests. The gameplay is pretty standard action fare, both characters carry a melee/shield combo and a ranged weapon  and these can be switched on the fly. They also have access to additional magic and skills that can be upgraded as the game progresses via finding crystals. Combat is quite good initially (especially using the bow with E'lara) but does become quite repetitive as you move through the chapters with each enemy encounter being similar to the last. Puzzle's also suffer the same fate. There are a few occasions when some set pieces are thrown in to try and add some variety such as forcing you to run rather than fight or defend an area with a ballista, but these are not enough to make up for the other shortcomings. Overall the gameplay is not bad but not great either. I recommend playing with a friend in co-op if possible as this does make it more enjoyable. Now for the stronger aspects.. Firstly the characters! These two are by far the strongest element of this game. They are entertaining and are permitted some character development as the story unfolds. A particular highlight is the banter between the pair that's littered throughout. The story itself was interesting and kept me playing to the conclusion (of which there are 3 endings) and there was a lot of potential in the world that has been created here, although that potential is never fully tapped into.Overall I still give this game a recommendation and as it can be found online for under £10 is worth a run through for anyone looking for a dark fantasy fix or some co-op action (or both!).Score:Playing Solo 6/10Playing Co-op 7/10			",171,96,0,16,4,1,14
http://steamcommunity.com/profiles/76561198015887960/,10,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Takes a lot of effort to get it up and running for co-op play, but it's definitely worth it. I can't say it'd hold my attention as a single player, but it's great fun with a friend! Does require hamachi or tunngle to run properly, and a lot of playing with it to work. If you want to play co-op, don't set the block in your firewall as others recommend to get the game to run. Instead, disable your internet connection until you launch the game and reach the main menu. Alt-tab and re-enable your itnernet connection and set up hamachi/tunngle and you should be able to run a lan game. Worth all the hassle in the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/capricasixx/,17,1,20.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2011
												A fast-paced action RPG with very challenging enemies, puzzles and dungeon explorations. There isn't much customisation involved and you get to choose only one of the two characters in the game, both are very amusing to play with, and both come with melee and ranged weapons together. I haven't noticed any major bugs or lag issues with the game, and there are plenty of people playing it cooperatively online so you won't be alone. Only problem with the game is that it's awfully linear and the character progression is limited to the game you're playing at that moment, meaning you don't get to keep your character but its saved in the savegame of the host. The game is not worth the launch price but it's quite cheap now and very well made. It uses Unreal Engine, has great voice acting and very fluid and easy controls. No need to hesitate if you're interested in all that with a low price like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoshiMoshiMuschi/,17,1,18.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2013
												Great action adventure game! I highly recommend playing this game with a friend via Evolve (great Tunngle/Hamachi alternative).You can play either two mercenaries: E’lara or Caddoc battling through a dark fantasy world in order to make ends meet. You can level up and specialize your character, so he or she has a unique edge in battle. Besides taking down enemies with bows and arrows or swords and shields you can also use magic on your foes. There are points of the game where you have to solve puzzles and you’re separated with your buddy, so it all relies on teamwork.I don’t see why I shouldn’t recommend this game. I had fun! The UI however is VERY tedious, but that's the result of a multi-platform game - that's the only negative thing really.Peace. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004820269/,8,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 9, 2011
												Overall 4/5This game has quickly become one of my all-time favourites. It is easily one of the best Action-Adventure games I’ve ever played. The co-operative gameplay is very well put together, and there are countless abilities and tactics players can use to compliment one another’s fighting style. You can also create your own maps and dungeons, and unlock various bosses and creatures to include in them. There are multiple riddles, puzzles, and endings, all based on your actions throughout the game.			",104,7,1,5,0,2,0
