user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198065623180/,41,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 24, 2015
												First off, I didnt think I would be able to handle the graphics. But I did. Story wise, your a half breed vampire killing demons and nazis. What else can be better than that. Gameplay can be abit edgy at first but you will get use to them. I wish there was more combos for the blades, but you got to use what you got to use. Can't wait to play the second game.			",143,7,0,10,7,1,3
http://steamcommunity.com/id/autumnal/,51,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 13, 2011
												Honestly, it's been one of my top tens ever since it came out.   You're a sexy vampite who kills nazis.  There's a chain harpoon you use to grab them.  There's zombies.  There's infinite bullet time.   You can hack off limbs.   Indulge yourself.  Grab  this.			",797,274,32,133,56,8,93
http://steamcommunity.com/id/Exmix/,5,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 3, 2014
												Theres a few minor issues with the game bt overall still a good game. Love the series back in the day and still love it now.The only minor problems I found were:Screen Resolution: I had to go into the .ini Files to edit it - This one isn't a big deal since its a commong thing to check those for extra video settings anywayController: The controls are a bit weird when playing with a controller But you can get use to them.Mouse+Keyboard: I have extra monitors and the game doesn't lock my mouse in so if im fighting and my mouse goes to my other monitor(s) and I click to attack, I get thrown to my desktop.LiekI said issues that are tolerable.			",228,17,2,47,5,0,9
http://steamcommunity.com/id/xDDestructionxD/,31,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Loved it on consoles back in the day, love it on pc today :) Story for me is okay, have a open mind and you'll enjoy this like the matrix :P The gameplay is very amazing, hack n slash, gun and dodge, assassinate targets and fight pre post war. I'd have to say bloodrayne is one of my favourite vampire games. As for it being an older game, newer graphic cards are so fast, it causes a few small issues such as rendering, resolution's, fast load times (cutting off text) Even with the slight prooblems, the game is still play-able (i'm on a GTX 960 4gb amp windows 10) on todays machines.Graphics: 7.0SFX: 6.5Gameplay: 8.0Fun factor: 6.5Overall Rating: 7.5			",386,57,4,46,38,5,51
http://steamcommunity.com/id/Ev1lenko/,23,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												Bloodrayne is one of the sexiest action games ever. A sexy female vampire plowing through enemies like a snow plow through snow, what is not to like about that ? Thumbs up without a doubt !			",85,5,3,7,2,0,5
http://steamcommunity.com/id/Pyrovillage/,61,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31
												Would be a fun game if it didn't freeze up and crash before it even starts. I don't think the creaters kept up with it sadly.			",160,64,0,17,6,3,5
http://steamcommunity.com/id/shaderulercletusthegentle/,31,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Speeds up to 1700 frames per seconds and then realises that it moves too fast..... but too late, it crashed. Nonetheless, best nostalgia trip I've had for a while (played this on PS2 back in the day).			",51,15,0,17,5,0,23
http://steamcommunity.com/id/gatoutofhel/,20,1,4.3 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 21, 2014
												""It's a mess. It's kind of crappy. It's tacky as all hell. It's the closest I have to a ""guilty pleasure"" game. Suck on some Nazis, why don't you?""Good Sites:+Great climate.+Awesome (redhead) main character!.+ZOMBIES, NAZI and NAZI ZOMBIES!.+Some effective weapons.+AI are good.+Good story for at least 5 hours.Bad Sites:-Not much weapons.-Some bugs.-Only 3 campaigns and the first one is best.			",158,18,6,14,5,2,19
http://steamcommunity.com/id/Bangledeschler/,100,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2016
												This is a cult classic.  Bloodrayne, an alluring damphir (half vampire/half human), fighting supernatural obsessed nazis. What more can you ask for.  Be prepared for oversexualized themes, occaisional cool boss fights, blood, snappy comebacks, more blood, and nazi killing fun. 8/10.			",539,127,4,75,31,3,61
http://steamcommunity.com/id/kretrogamer/,12,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2016
												Amazing game with interesting storyline :) I played BloodRayne on PS2 long time ago, and this game really stole my heart! Unfortunately the steam version has many bugs (game freezes and the voices are cut) The GOG rayne.exe version solved all of this problems. You can change the game to widescreen resolution in your game directory by editing rayne file in [Graphics] row (gamePIXY=768 gamePIXX=1366) and full enjoy the game. Anyway, I still recommend this game. :)			",18,9,0,1,0,0,0
http://steamcommunity.com/id/incakewetrust/,212,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												GET IT OFF ME!! GET IT OFF ME!! AAARGH!! GET IT OFF ME!! GET IT OFF ME!! AAARGH!! GET IT OFF ME!! GET IT OFF ME!! AAARGH!! © 10 out of 10 Peaceful German ResidentsAlso main character has a voice of Valla/Valeera... Is it okay to be in love with the voice?			",880,292,33,91,89,13,118
http://steamcommunity.com/id/BaronvonOppai/,21,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2016
												While the game has terrible keyboard and mouse controls and feels jaggy and awkward, the game has some strong supports. Those supports being on the foundation of a fantastic story and lore. The supports themselves being Rayne as a character with a great cast and variety of other characters, including other strong, female characters. There are tons of fun weapons, good graphics for the time of release, the gratuitious violence we -- as fans of vampire lore -- come to expect in a video game where you play as a sexy, half-vampire, clad in leather, that kicks *ss with blades on her arms and stilettos. Voiced by Laura Bailey -- someone completely different from the character's personality -- and does an absolutely fantastic job, with a small cast of other VOs that are done quite well. It's not amazing in any particular way, but as vampire games that aren't VTM Bloodlines, it is a really strong game. A villain you grow to hate rather quickly, some small antagonists that are easy to conjure up the rage to kill violently, a group of Nazis not Nazis to kill and feed on. Everything just works.It's a rather nice touch when your vampire doesn't heal passively, but actually has to feed, and when some enemies need to be weakened it's particularly interesting. Rayne has multiple visions, including one that allows her to spot weak prey to feed upon, or if they need to be damaged for her to hold her grasp, or she will be kicked off. Another thing this game has is some interesting technology that's surprising for its time: You can cut or shoot holes into the various Nazi not Nazi flags you find around, and the blood decals stay until you finish the level. Weapons carry over, and you get upgrades as necessary. There are water physics as well, not that you'd notice considering one of Rayne's vampire traits is that water burns her, stemming from old lore that vampires could not physically cross bodies of water on their own, and instead needed to be caried or some such lore as that.Anyways, onto the PROS and CONS:+ Nazis are always fun to kill, even if they're technically not Nazis+ Vampire lore+ Fantastic protagonist, anti-hero+ Great cast of antagonists, particularly the sexy butcher+ Water and cloth physics, plus tearing the flags, and and jiggle physics too. YEA+ Has a very serious story but a number of dark joke from Rayne+ Laura Bailey+ Soundtrack+ Gratuitous violence that suits the game's lore+ Arsenal of weapons to choose from+ Tons of fun to kill+ BIG LEVELS+ Rayne's different visions+ Feeding to recover health+ Vampires AND demons+ That final boss, yo- Takes too much time to build up to Kagan, that by the time I encounter him, I barely care- Story is mostly just ""Kill Kagan and kill whoever gets in your way.""- Other VOs aren't as strong as Laura Bailey's performance- Keyboard and mouse controls are janky- Game that shows its age- The very first level requires you to go in water and burn for a long period- Fair share of annoying glitches			",422,26,5,57,7,2,20
http://steamcommunity.com/id/muhyb/,37,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Good old classic. 8 hours of fun. (A controller highly recommended.) Works almost perfect with Windows 10 and it's surprised me.8/10			",449,108,16,50,45,4,73
http://steamcommunity.com/id/MlixxX2/,47,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Most fun you can have for 1 EU :)			",167,18,7,16,7,3,10
http://steamcommunity.com/id/mortricia/,49,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4
												I loved this game as a kid so I was pretty excited to play it again. Sadly, it crashes to the point of me having to restart my computer the moment the gameplay begins. Too bad. Please fix this Steam!			",89,23,0,17,7,0,10
http://steamcommunity.com/id/tostitostortillachips/,10,1,14.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 6, 2014
												I remember this game from my child days. Still a perfect game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KurukiiKaesekuchen/,19,0,4.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 21, 2015
												Game is broken/unplayble. They added Trading Cards but didn't release a simple patch to fix the game. The Game itself is a good game but this is a horrible port.			",329,157,4,49,23,2,28
http://steamcommunity.com/profiles/76561198030933682/,33,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												BloodRayne is one of the good vampire games and a refreshing hack-and-slash for the fans of the genre.  P.S. The name of this game is a bloody pun. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Naruto-The-Fox/,16,0,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2016
												I've always wanted to try the BloodRayne game since I heard and saw it on ps2, finally got my hands on it with this and it's frozen up in parts where it makes it hard to close the game unless you try restarting the computer. I want to like this but I doubt this game will be fixed on here, until it does with all thoughs type things i'm not playing it again. Makes me wonder if the ps2 version had these problems...			",15,2,0,4,2,1,0
http://steamcommunity.com/id/overfiend_87/,23,1,12.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 1, 2014
												This was a game I played origonally on the xbox I think many years ago. It's a lot of fun and one of those games not too many people played and unfortunatly, Uwe Boll made the movie for the game franchise.Despite this. Bloodrayne remains a hell of a lot of fun, though there will be some tweeking involved with fixing issues here and there with it being such a old title.You play as a half-vampire named Rayne who is hunting for her father, but is invited into the Brimstone society who investigate strange and unexplained occurences. The first mission is to investigate Lousianna where a strange infection has been going around and killing people, but also mutating them.The game controls aren't too hard to get used to on the keyboard and Mouse setup, however i did have difficulty trying to use my controller to set it up as it appeared to refuse to want to use it. You're able to drink the blood of humanoids you run into in the game and your blades are what makes you a deadly opponent to anyone who dare get in your way.All in all, a very fun game, but certainly not the best out there. I always wanted to find out more about Rayne after this game and after completeing it I'll give the sequal a go and see if it's an improvement or a dissappointment.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/Eureka_Senpai/,11,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2015
												I have no regrets. Game ran perfectly on win7.Nostalgia made me buy this one. Then I remenbered the game is fantastic.I dont know how to recommed this game now, but I am pretty sure I feel like the first time I adquired it like 10 yrs ago.Catchy story, nazis, vampires, eating all day so you dont die, not wasting your guns bc using your blades as a meat gorelike carnival is way tastier, yep, this game has it.You play as Rayne, a female half-vampire who has a b!tch sister and both work the Brimstone secret society. A small town has reported attacks from some kind of mosters and your first mission is to clean the place. But, as always, nothing is just like people say.Strongly recomend using your gamepad, which this game supports them.			",112,18,8,1,6,1,3
http://steamcommunity.com/id/mokushiroku/,73,1,8.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Be prepared to spend about an hour trying to get it to work.When I was able to play it, however, I was really surprised at just how good it looks. Comparable to modern-day MMO graphics, BloodRayne is a brutal hack and slasher that is surprisingly more like a dungeon crawler than you would expect. The gameplay is very repetative, but that doesnt stop it being fun, and I was very impressed with the real-time removal of limbs. The writing and voice acting so far is supurb, really nailing the genre without cheesing it up, and I'm eager to play more.This game is difficult, however, so you'll need to take certain situations very seriously, namely water. That's right, the only major source of my death so far has been environmental hazards - there are point where you're forced to make your way through flooded areas, which steadily drains your health, and if you're indoors then jumping doesn't help much. This game also features old-school style saving - no quicksaves, only saving at area transitions, which can be quite a chunk of gameplay, especially if you die after a boss. Enemies are generally inconsiquential, unless you're forced to fight an extended number than you can't drain life from, or you encounter a bug that makes them invunerable.All in all, this is a surprisingly good game. Don't let its age or ""sexiness"" fool you, Rayne is a take-control badass that I'd like to see more of in the games industry.			",406,133,1,54,29,4,58
http://steamcommunity.com/profiles/76561198044030617/,46,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												One of my first game that I ever played, although it has some problems it's still good			",314,63,8,66,42,2,69
http://steamcommunity.com/id/TGCFr33/,33,1,11.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 3, 2014
												The undead babe everyone loves come enjoy an action packed game that will keep you busy fight and solving puzzles!!!!!			",892,71,21,89,51,5,61
http://steamcommunity.com/id/bishwerrr/,83,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2016
												this game brings back so many memories :') <3			",21,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198046549667/,46,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2015
												it's fun, it might not be 100% optimized for newer platforms, but that's an understanding comming from a game that's over 13 years old. it's fun, but the boss fights make me want to pull my hair out.			",110,8,0,13,6,1,7
http://steamcommunity.com/id/deathbringertr/,14,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2016
												So old but sooo damn good. Worth playing even on 30fps.			",228,45,3,24,19,2,24
http://steamcommunity.com/profiles/76561198076887452/,23,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												I already have this game on PS2 and I might to write a bad review...(This is my first english review, don't kill me)I REALLY LOVE THIS GAME, but Steam version only have one language (English) so you have to find a translate and install it; the game is locked in some countries; play it with a controller could be a good idea if the game supports it correctly; the launcher don't recognize graphics cards, and most people have problems with crashes...Maybe if the developers fixes up that problems, the game could have more sells, but is an old game without updates and I don't think that this happens.			",119,29,2,10,9,4,8
http://steamcommunity.com/id/bogotac91/,11,0,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2016
												Let's get this straight,this is one of my favorite PC games and also one of my favorite virtual characters. It has very interesting story,funny dialogues,Gremans,demons,vampires... All together makes a nice game,especially if you are fans of occult stuff. So why I do not recommend this game? Well I do,but try playing it somewhere else,since Steam didn't move a finger to try to optimise this game. It's full of bugs,dialogues stop at half of a sentence,game runs too fast. I barely mustered enough nerves to finish the game,it was more of running through the levels just to finish the game,than actual enjoyable gameplay. I already own this game on CD and it ran too fast on my new PC and that was the main reason I have bought it here. I was thinking Steam is reliable gaming platform and they DO optimise games,well what can I say... I was wrong,and it wasn't first time,a lot of older games are so poorly or not at all optimised for newer computers. So take my advice,don't buy this game here,it's waste of money.			",68,8,0,11,7,0,20
http://steamcommunity.com/profiles/76561197960693685/,60,0,28.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2016
												This is a game that has not aged well. The graphics make my eyes bleed and the gameplay is very flawed and clunky for a 'hack and slash' title. I can only recommend this game to those who played and loved it back when it was first released. Even then I caution that your nastolgia glasses may fail you. Pros. The Perma bullet-time ability, without it I don't know if I could have finished this game.Cons. Boring Level design. A game that drags on for far to long, having you do the same tired stratagy over and over. Boss fights that are unintiutive (Thinking that they require some nifty stratagy or something to win, when nope it's the same stratagy used on regular, common enemies. Except, bosses take way longer to die).Verdict: Again, it has not aged well. Be careful with your nostalgia glasses as this game has gone past its experation date.			",106,10,0,6,3,0,4
http://steamcommunity.com/id/Mirk9k/,17,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												The animations are orrible, the graphic is ok for this year but the gameplay is very very funny and Rayne is really cool, some leves and boss are really funny to play, I played it a lot before buy it on Steam.Maybe 10€/$ are too much, wait when it's on sale for 1€/$, the second one is boring, so buy only this and if you really love this try the second one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047266382/,48,0,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 2, 2015
												First and foremost, I want to start by saying that it's okay to dislike things about classic games, it's okay to not like them and it's okay to pull them up on things that just plain suck. I'm going to be writing a completely honest review from my point of view and honestly, BloodRayne isn't at all a bad game, but that doesn't mean it's directly good or flawless.Now, onto the review!Basic Overview: Developed by Terminal Reality and published by Majesco, BloodRayne was originally released on the  PlayStation 2, Xbox and GameCube in 2002, only being ported over to PC a year later. BloodRayne is an action hack and slash video game and the first game in the series that goes to follow the storyline that inspired a series of films and self-contained comic books. Story Breakdown: The game begins in 1933, in a place where people seem to believe in vampires, in Mortton, Louisiana, as Rayne's first mission with the Brimstone Society, along with Mynce, her mentor. They are sent there to investigate an outbreak of an unidentified disease in the area.Brimstone Society-a top secret fraternity that hunts down and destroys supernatural threats; are here to recruit Rayne. However, the other member does not want a Dhampir with the Brimstone society, regardless of the fact that she is only half-vampire and has fewer weaknesses, as the Society is trying to rid the world of Vampires (and presumably people with Vampire blood in them). Eventually they agree to recruit Rayne, and leave her a necklace with their symbol on it (Hence the BloodRayne game symbol).Rayne must face off against Juergen Wulf, the leader of Gegengheist Gruppe (Counter-Ghost Group, abbreviated G.G.G.), which aims to bring Hitler into power through the use of occult artifacts, including reassembling the remains of Beliar.Menu: Honestly, it's utterly rubbish, and to get to this initially if you're running an operating system higher than windows 98, you will need to play around with game files. Which in of itself is annoying and finicky enough. Control menus, option menus? Nah, you don't need an easy way to find these, not only that, but it's really clunky all around - even for the time, it's rather crappy.Graphics: Pretty decent for the time, also a bit blocky compared to others released the same year but still quite enjoyable.Gameplay: I'll start with the things that I really enjoyed, what stands out the most to me are the enemies. Like Doom, it has unique designs and ideas for its enemies, something that wasn't common at the time and it's wonderful. Along with them being quite a challenge, the fact that weapons and ammo are so scarce really make the importance of not wasting it prominent. Topped with the unusual mechanics of BloodRyane it allows it to pull some pretty decent stunts like having a survivor behind mountains of stuff in hiding - Making Rayne have to dive through a cracked wall and bust them out to safety. Now, considering that you spend most of your time going from one place to another, killing one thing after another and going to another place to kill another thing.. You need to make killing, story and levels engaging enough for this to keep the player entertained, and while I do enjoy it a lot of the time, both level design and killing fall flat in doing so. Levels felt recycled, empty and too spaced out even later on in the game. Animations and killing as well. The first few kills are incredibly satisfying but after about half an hour, it already looses its appeal with its un-changing nature and don't even get me started on voice acting/sound effects such as draining blood.Actually, now that I mention it, we might as well touch on voices and sounds. Now while the sassy one-liners spat from our heroine are actually quite entertaining, it's generally voiced in such a monotone way and it's fairly disappointing to say the least because it could be so much more.Basic biological creatures have literally one sound when draining them, and so does Rayne, which to be frank it sounds like they hired a porn star just for that part of the voice acting - Not that it is entirely a bad thing, but some variations would have been nice. Final Conclusion: Crunch time. It's either a love or a hate. Now, I love me a good hack and slash, but this is so poorly done. Between reused animations, voice clips and the utterly uninspired surroundings, it's really a let down for what the game has to fully offer. It kind of shrouds over how good it -could- be.Shinobi released in 2002 was an example of a much better made Hack and slash.Considering it's a PC port and has been added to steam, one would think and hope that it would be optimised to run semi-efficiently on a modern computer, but not only has it not being integrated with steam, it cannot cope on newer operating systems and even as a hoarder/collector of trading cards, the fact they were added before making it playable for steam users and windows 7(and up) users is completely ridiculous. So, in it's present condition, I can't recommend it, not on steam anyway - Honestly it's best to just go buy it off GOG(Good Old Games, for those that aren't aware of this wonderful place) as they have at least optimised it to run better on modern machines.			",385,129,19,39,53,4,53
http://steamcommunity.com/profiles/76561197992921916/,3,1,5.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 2, 2014
												I think I'm in love...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteamUnderPressure/,10,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2015
												A little bid dated visuals but still some fun gameplay.			",1917,682,54,186,208,16,258
http://steamcommunity.com/id/LyhFlare/,28,1,10.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 28, 2013
												My old gal, my old favorite game of all time.I was a teenager and into vampires (before twilight thank god for that) and i got my hands on this game for the xbox back then! I looked at the cover to see a busty redheaded sexy♥♥♥♥♥vampire on the front here, and i said to my self ""Must... own"" and i'd love to start rating this from Jiggly rating... the jigglyness in this game is beyond normal ""japanese xrated movies"" and ends up looking silly :') but i still loved her as i slashed through endless hordes of nazies and zombies! I will not play this game again for a long time, because i think i will end up being dissapointed due to the graphics today. I know i sound like a♥♥♥♥♥♥♥♥but i am atleast honest!So If youre looking for a game, that is challenging, has (awesome) vampires in it this is your game!   LAME YANKEE DON'T FEED If i remember correctly  9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/berzha101/,23,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												I would like to give this game a good review, but there is a blaring problem that stops me from giving it a positive review.This game crashes 9/10 times when I launch it. It says I have 0 mb of RAM left and 0 mb of hard disk space left. Even the 1/10 times that it worked, I could only go around 10 minutes before the game crashed. The game just simply is not enjoyable when it crashes so often. I looked online and all over the place for a fix and I tried all sorts of different launch options. None of them provided a reliable fix.Aside from that, I was able to play a bit of the game due to me getting 10 minutes of gameplay every 10 tries. The game doesn't seem to have aged as well as some other games such as half life, but I can say that the feel of the game isn't too bad. The graphics are outdated for sure, but the movement feels pretty smooth, at least after you change your settings.Until the crashing problem gets fixed, I cannot give this game a recommend because it is simply too much of a hassle to play the game.Rating: 6.2/10Recommend Price: Under $1			",1008,366,26,101,102,10,123
http://steamcommunity.com/profiles/76561198113014119/,41,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2015
												BloodRaynefast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/PuppyDogs/,10,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2011
												Good ol' hack and slash fun! :D			",107,4,0,4,3,0,3
http://steamcommunity.com/id/SpitFire_MLP/,41,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												Good old Bloodrayne. If that game wont work for you then it mean youre using windows 10.			",740,255,17,77,59,4,70
http://steamcommunity.com/id/truelieslost/,38,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2016
												I've heard good things so I picked this up and decided to give it a try only to have the video freeze with the audio still playing and once I finally got to play I started training onlyto have it freeze again. Screw that.			",109,50,0,13,9,1,1
http://steamcommunity.com/id/lingtositesigure/,5,1,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 15, 2015
												blood rainThis is one of the first games i've played and also one of the games that got stuck with me. You play as Rayne a very cool half vampire. The story is very good and the gameplay offers you variety. The controls have a few flaws at times, also you need to mess with the cfg files to make it  run ok on curent systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bbbaasje/,10,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Old vampire game. You got to kick some Nazi♥♥♥♥♥ which is fun. Not much to add. Used to be the♥♥♥♥♥♥ now it's old and  boring. If you do not dislike old games, or do not find them boring, you will enjoy this game, although most of us play it for  sentimental value, not because it is the best game ever.			",157,14,0,24,8,2,36
http://steamcommunity.com/id/atomomega/,28,0,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2016
												Pro: enjoyable nostalgiaCon: crashes make it unplayable			",393,113,7,40,22,1,54
http://steamcommunity.com/profiles/76561198259261080/,23,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2016
												Won't run at all on my brand new gaming pc. msi mobo,  i7-6700, asus gtx 970 6gb video card, 16 gigs of ddr4 2400 corsair vengeance.			",4,2,0,11,0,0,0
http://steamcommunity.com/id/Alexxa_1900/,46,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2015
												Despite some technical issues the game is still great. The price right now is great. Get the other two games.			",39,5,0,2,1,0,1
http://steamcommunity.com/id/76FlashLight76/,38,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												This game satisfies my bloodlust desires. ",135,18,6,4,13,2,14
http://steamcommunity.com/profiles/76561198053292286/,16,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												Used to love this game back when it first came out! And would love to play again but game keeps freezing and I can hardly make it off the main screen :(			",30,19,0,8,1,0,1
http://steamcommunity.com/id/streek/,3,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												One Word Review: Nazis			",437,49,11,38,22,1,62
http://steamcommunity.com/id/Ignite20/,40,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												Good game from its era.			",49,4,0,3,3,0,2
http://steamcommunity.com/id/derekhellscream/,5,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												Bloodrayne was never liked by many during its time of release as much as the Bloodrayne 2 was but I picked it up during sale for the cards and the damn thing wont even run 3 mins on Windows 8.1 without crashing. Not to mention the 6 dialogue boxes that tell me how I have 0.00 mb ram and 0.00 mb swap file space. Game freezes on 3 mins and cutscenes cut out with jaggy audio and game is running at 900+ fps....Starting the game and then task manager and changing the affinity of the process to only ONE cpu core that is cpu core 0 and deselecting the rest fixes the freeze and crash but the game has some major issues.Bloodrayne 1 The PC Game should be defunct since 2007 as it does not function any multicore processors, memory above DDR1 and DirectX 9 but for some reason its on Steam and they gladly want to charge money for it when they wont even give you a patch to fix the game to atleast run it outright for even 10 minutes.0/10 - Outrageous.			",142,8,3,5,4,1,8
http://steamcommunity.com/profiles/76561198106627376/,36,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												doesn want to play properly on my computer. glad i bought it for a dollar.			",84,77,2,32,19,1,14
http://steamcommunity.com/profiles/76561198107790896/,43,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												The game itself seams great, but after googling, and researching on how to get the game to preform even decently, I just gave up. If you've got the time and endurance to clean up one mell of a hess, good for you! I just don't. I think if I DID have more time I'd be able to run it, as I have dealt with this before, albeit a MUCH better game (Silent Hill 2, unfortunately not on Steam)			",23,2,0,7,2,0,0
http://steamcommunity.com/profiles/76561198026969447/,57,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												such an underrated and unpopular game.its great game,go buy itp.s: stop bitc*ing about compatibility issues,this game was released in 2003.Everything is working on my pc perfectly except cutscenes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ignite20/,53,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												Good game from its era.			",49,4,0,3,3,0,2
http://steamcommunity.com/id/76FlashLight76/,4,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												This game satisfies my bloodlust desires. ",135,18,6,4,13,2,14
http://steamcommunity.com/profiles/76561198053292286/,13,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												Used to love this game back when it first came out! And would love to play again but game keeps freezing and I can hardly make it off the main screen :(			",30,19,0,8,1,0,1
http://steamcommunity.com/id/Kaosknife123/,5,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												Would be awesome if I could play it.Lookin everywhere for my vertexes, but I guess I just lost em for good.			",840,248,32,123,70,9,101
http://steamcommunity.com/profiles/76561198106627376/,7,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												doesn want to play properly on my computer. glad i bought it for a dollar.			",84,77,2,32,19,1,14
http://steamcommunity.com/profiles/76561198141337738/,10,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												BEtter than the movie			",475,220,18,37,42,2,57
