user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198059039068/,10,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Amazing game, recommended			",60,1,0,3,1,0,1
http://steamcommunity.com/id/WOLF_BL7E/,7,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												If you're a fan of the Lord of the Rings franchise, I'd definantly recommend you look into this. This games best feature is its story and supplements the movies, it gives a nice alternant perspective compared to the movies as it follows the story of different characters parallel to that of the movie characters.			",207,59,1,22,14,3,23
http://steamcommunity.com/profiles/76561198151781736/,11,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												   This is one of the CRASHIEST games I have ever played. The gameplay is not incredibly outstanding but its fun, until it CRASHES. The story is almost compleately unrelated to the movies or books (which I consider a good thing since most people have seen the movies or read the books) and is therefore mostly original yet still feels like lord of the rings, so its entertaining despite being brokeden up by regular CRASHES. The levels look like they might be fun to explore, at least once with each character, if I wasn't in a hurry to make it to the next save point before the inevitable CRASH. Its fun to walk around framiliar locations and talk to characters from the original story (books/movies) aften learning new things I didn't know before (that may or may not be canon), that is until... you guesed it: a CRASH.    Overall I am not dissapointed with my perchase, but I got it on sale for $4.99 or something and can not recomend it unless it is on sale (or they fix the crash issue).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986416959/,11,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
												I should first mention I'm not a fan of the films or books and I only bought this game because my friend wanted to play it and I really enjoyed it. The combat is really solid, the visuals are great for the time, the voice work is really well done, the story is interesting and the locations are varied. The RPG elements are a bit lackluster, and there's no real use for currency but overall I thought the game was great and I'd definitely recommend it.			",117,14,2,6,3,0,3
http://steamcommunity.com/profiles/76561198065636329/,13,0,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												this game a big problems on single player and multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elhircum/,17,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2016
												It's fun			",53,6,0,6,6,0,3
http://steamcommunity.com/profiles/76561198159796857/,11,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												it is a fun game two play with your friends and i will recommend to any lotr fans			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckthat0806/,11,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												A good game....for coop mode			",146,6,1,15,3,0,18
http://steamcommunity.com/id/knoxagon/,11,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Lord of the Crash! 2/8			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039374546/,7,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												It's ok.			",187,28,3,40,30,2,56
http://steamcommunity.com/id/TwyzHD/,13,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												I played this game on the Xbox 360 and thought it was pretty good. So, as a Lord of the Rings fan, I thought I would get it again for PC but that was a mistake. Green bars around monitor, distorted sound and just unbearable with the stuttering. Would recommend on Xbox 360 but not for PC.			",83,8,0,12,7,0,25
http://steamcommunity.com/id/irsalamander/,11,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2013
												Whatever you do, do not play Coop/MP before the single player. The ""desync"" bug is terrible and ruined the game for me. Went from 3.1 to the final boss and the game skipped all the middle levels and now the NPC's just loop talk to me and gates/doors won't open. Be warned.			",459,91,8,48,67,7,87
http://steamcommunity.com/id/WOLF_BL7E/,15,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												If you're a fan of the Lord of the Rings franchise, I'd definantly recommend you look into this. This games best feature is its story and supplements the movies, it gives a nice alternant perspective compared to the movies as it follows the story of different characters parallel to that of the movie characters.			",207,59,1,22,14,3,23
http://steamcommunity.com/profiles/76561198151781736/,11,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												   This is one of the CRASHIEST games I have ever played. The gameplay is not incredibly outstanding but its fun, until it CRASHES. The story is almost compleately unrelated to the movies or books (which I consider a good thing since most people have seen the movies or read the books) and is therefore mostly original yet still feels like lord of the rings, so its entertaining despite being brokeden up by regular CRASHES. The levels look like they might be fun to explore, at least once with each character, if I wasn't in a hurry to make it to the next save point before the inevitable CRASH. Its fun to walk around framiliar locations and talk to characters from the original story (books/movies) aften learning new things I didn't know before (that may or may not be canon), that is until... you guesed it: a CRASH.    Overall I am not dissapointed with my perchase, but I got it on sale for $4.99 or something and can not recomend it unless it is on sale (or they fix the crash issue).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078765230/,7,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												You know nothin', game developers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093010061/,10,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Boring...			",35,0,0,4,5,0,2
http://steamcommunity.com/profiles/76561198259889427/,20,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												Its a good  RPG Hack and Slash game with some pretty good combat, decent story and exciting gameplay.  ",20,0,0,6,2,0,7
http://steamcommunity.com/id/eliterocketeer/,18,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												Players looking for a fun role-playing game should definitely consider this.The combat is very hack-and-slashy, but I often find myself utilizing features such as blocks and interrupts which I hardly ever touch in other games. Large enemies such as trolls require me to use the combat roll to get out of the way, and I actually have to ration my health potions. The game does have some combat abilities (such as power hits that are on a cooldown), but I personally don't use them very much.The companion AI is very well done. I've noticed one companion position herself so that her spells benefit both me and the other AI, instead of just spamming her abilities off in a corner somewhere. The armor system in the game is relatively interesting. I find myself actually comparing stats on armor and looking for gems to boost my armor's base stats. I also have to be careful with my funds so I can afford good armor upgrades when I find them on shopkeepers.The game IS linear. At times, I have felt an almost on-rails feeling, but other times it's surprisingly open. The game has a lot of hidden chests and caches that encourage exploring every corner of the map. The items from these caches are typically very useful.The game has many side-quests that are typically optional. You may revisit quest hubs in the world to complete these side quests at your leisure.I'm not a fan of the Lord of the Rings, but even I got into the story. The dialogue has a very nice RPG feel to it, and the voice acting is incredible.			",123,11,0,13,20,0,11
http://steamcommunity.com/profiles/76561198068709006/,42,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Suprisingly Good, It has some flaws in graphics and not enough graphic/sound options to configure but there is alot of lore that you didn't know from the movies and alot of questions answered. The Co-op is a must in this game otherwise It will be kinda hard. This isn't a game you should play alone.			",181,27,0,22,17,0,14
http://steamcommunity.com/id/McCrackles/,55,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												Beutiful game,great rpg elements,and AWSOME GAMEPLAY!!			",76,6,0,10,3,2,1
http://steamcommunity.com/profiles/76561197999689997/,11,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												Was a fun one time play through. 0 Replayability however, unless you have nothing else to play, or are going on a personal challenge.It overstays its welcome if you play it for long periods of time however. Playing this multiplayer would probably be the smart thing to do. Often the AI will get lost in the level behind you and you'll find yourself fighting 1v10 against orcs which later in the game became nigh-impossible.			",147,21,1,10,5,3,31
http://steamcommunity.com/profiles/76561198015197684/,31,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												A seperate story that is connected to the events that take place in the Lord of the rings trilogy. You are able to play three different characters. A human ranger, a dwarf champion and a elven wizard. Archetypes from the realm of middle earth and as a party you and your companions embark on a quest to aid the fight against evil in the form of an avatar of Sauron. This is a very engaging story and gameplay that requires commitment to roleplay, your character and your companions. You will be able to play for yourself or with 1 or 2 friends, when finding your way through hordes of goblins, orcs and trolls.Three words would describe why this game is great. Story, atmosphere and gameplay. The only thing that really concerns me is the inability to disable ingame voice chat. There is a workaround for it, but it should be implemented as an on/off option in game settings.PRLU SCORE: 7/10			",25,2,0,4,0,0,1
http://steamcommunity.com/id/jobforagameboy/,21,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												If you get past the fact that the coding for this game is utter♥♥♥♥♥♥ multiplayer is unstable (as well as the rest of the game) and the horrible attempt at a built in mic chat (that you can't turn off) it's pretty damn good. The textures in this game are really spectacular, the detail to everything from dust on your clothes, notched weapons, echo in the game chat while you're in a cave. The combat is simple but every kill feels rewarding. As you run through orcs and goblins drenched in their blood you can't help but to feel some adrenaline. The story, being set in Middle Earth, is just what you'd expect from the universe of Tolkien. The established locations like Bree and Imladris are nice to look at but the never before seen areas add to immense size of Middle Earth. If you get this game expect to be frustrated by the♥♥♥♥♥♥poor coding but know that you won't easily get bored.			",178,14,2,18,6,1,12
http://steamcommunity.com/id/robarian/,24,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												I really liked this game, it was fun simple enough but very satisfying to play and take down hard enemies. I got this for $1 with the humble bundle and that was a steal. I would pay $10 for it, good content graphics are good for it's time and gameplay was awesome. With that being said, I give the biggest ""♥♥♥♥ you"" to IGN for always rating good games like this poorly. Well done IGN keep getting paid out of pocket to promote♥♥♥♥♥♥games such as Call of Duty 9, Ranting aside don't let metascores and especially ♥♥♥♥♥♥ ign fool you, lots of poorly rated games are actually very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259889427/,8,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												Its a good  RPG Hack and Slash game with some pretty good combat, decent story and exciting gameplay.  ",20,0,0,6,2,0,7
http://steamcommunity.com/id/daheata/,15,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												If endless, repetitive, inane jabber and inescapable cutscenes are your thing, then this is the game for you.  If on the other hand, you buy games to actually play them, then I recommend looking elsewhere.			",58,11,0,8,5,0,17
http://steamcommunity.com/profiles/76561198025416542/,46,1,55.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												yeah ok			",73,3,0,11,6,0,10
http://steamcommunity.com/profiles/76561198021845853/,7,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												this game is good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/optimalice/,10,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2014
												One of the worst console ports in the history of ports. This game is a missed co-op opportuinty, do not purchase.			",147,16,2,20,4,1,17
http://steamcommunity.com/profiles/76561198037730478/,20,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2014
												Boring as hell. Don't bother.			",55,7,0,8,5,0,4
http://steamcommunity.com/id/drake74/,25,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2012
												Не очень удачная игра, но явно одна из лучших игр по вселенной Властелина Колец.			",148,10,5,22,5,0,22
http://steamcommunity.com/id/LieToMe_fuck-you/,3,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												dddddddddddddd			",51,3,1,5,1,0,1
http://steamcommunity.com/id/Dunstorm/,24,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												This game is an exellent addition to the Lord Of The Rings world a is satisfying to play. It is not to dificult but presents casual challenges at times. All in all LOTR:War In The North is an awsome game to pass the time and delve deeper into the LOTR world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derpastator/,14,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2013
												Graphically buggy and unstable. Barely playable in certain areas without having to restart repeatedly due to crashes.Otherwise, interesting story if you like Lord of the Rings. Fun to coop if you can avoid the host crashing and dropping everyone.			",142,10,0,27,11,1,34
http://steamcommunity.com/profiles/76561198061177967/,32,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 10, 2015
												Propa fun blad, I fink iss game shud be rated much igher cuz' it's fukn shweet fam, kna wha ah mean?			",48,5,0,7,2,0,13
http://steamcommunity.com/profiles/76561198005510391/,20,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												The eagle has the voice of the total annihilation narrator... nuff said.			",145,9,0,54,40,1,101
http://steamcommunity.com/profiles/76561198021480418/,6,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												This is literally someone's bad fanfiction.			",116,3,0,11,8,0,12
http://steamcommunity.com/profiles/76561197998111094/,50,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2015
												I wanted to play this game with a friend online. Wasn't possible because of connection issues.Don't buy it, if you want to do the same!			",124,12,0,6,6,1,18
http://steamcommunity.com/profiles/76561198071323152/,31,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												great lore friendly addition to the middle earth series with connected stories to the LOTR			",87,9,1,7,4,1,1
http://steamcommunity.com/profiles/76561198079157738/,18,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2015
												Very funny to play with friends ",28,4,0,5,9,0,0
http://steamcommunity.com/profiles/76561198035014950/,44,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Great game if you got a friend or two to play with but could of been polished a bit more.			",46,1,0,10,4,0,7
http://steamcommunity.com/id/tehkid89/,7,1,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												Fun co-op experience which is rarely seen nowadays.			",95,5,0,11,14,0,5
http://steamcommunity.com/id/nomineh/,12,1,44.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Fun co-op game.+ LOTR setting and pretty good graphics for it's time.+ Fitting soundtrack+ Character customization and upgrade/skill tree system+ Enjoyable combat+ Good story+ Up to 3 player co-op- Has some small bugs and rarely crashes- Slightly repetitive and later on your characters still look the same- Rare items should be a bit less rare.9/10			",640,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561198066573768/,27,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Lots of fun. Every Lord of the Rings should at least try the game. One of my favourite games because it has a great story with lots of cameos from the original triology. Play it with friends and explore a beutifull game mechanics and interesting characters. Sure it's not Fallout but it is a good game and you should try it.			",56,2,0,6,5,0,2
http://steamcommunity.com/profiles/76561198018574114/,3,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												Buggy. Done without love. ",100,19,3,19,7,3,30
http://steamcommunity.com/profiles/76561198074736612/,18,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												memory leak s...			",55,3,0,14,31,0,16
http://steamcommunity.com/profiles/76561198031316382/,15,0,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Pretty nice game for fans of lord of the rings, but after one playthrough it's just not interesting anymore... get boring soon, the fighting systems is pretty boring.			",38,7,0,9,10,0,5
http://steamcommunity.com/profiles/76561197970264534/,11,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												yawnfest, repetitive and unimagined. I wish I could get my money back on it.			",173,2,2,14,7,0,7
http://steamcommunity.com/id/vincentsalieri/,8,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Game is not finishable because it crashes constantly in chapter 8.			",167,34,2,33,14,1,26
http://steamcommunity.com/id/TheHlessi/,29,0,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Constant crashes, and annoying bugs. Couldn't even watch the final cutscene because I crash everytime it starts. Not worth the trouble.			",394,51,6,45,19,1,19
http://steamcommunity.com/profiles/76561198032664928/,17,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												i have mixed feelings about this game, i adored this game when i was playing it on the XBox.but, the port to PC is♥♥♥♥♥♥ i hear if you have an intel machine the game will work fine, but if you have an AMD based computer (like me), once you get a little past half way thoguh the game it will crash at the same point over and over.to sum up, i would reccomend this game to anyone who has an intel based machine,			",196,26,3,25,17,0,20
http://steamcommunity.com/profiles/76561198025570848/,50,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												If you have even heard of skyrim then never play this game. Its a game that maybe would have been fun 15 years ago. very dated. Skyrim is also cheaper right now. I am glad this was a humble bundle game and cost next to nothing			",154,24,6,25,24,1,49
http://steamcommunity.com/profiles/76561198006802046/,35,0,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												The game is ok, if you don't have a radeon, or play in coop, or play in single player.Played this with my brother here are the problems:A: My sound transfers to him(microphone isn't even in the same room as my pc let alone connected)B: Inhuman FPS drop on radeon cards (i7, 16gb ram, 7950 2GB card)C: Achievement glitches for coop client (not host)And I still like the game, just cant forgive the tehnical ineptitude			",357,48,9,33,16,3,44
http://steamcommunity.com/id/ironshanks/,27,0,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Good game til it crashes on the last level.  Every time.  Can't complete it, which is a real shame because I liked it a good deal up until it stopped working.Seems like the crashes have been going on for a while and they haven't patched it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spiritwind/,17,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2011
												Havent beat it yet but so far a really good game.  From what I've played so far it was certainly worth the money!A must for an Lord of the Rings fans!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127778258/,15,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Fun Multiplayer			",27,6,0,5,9,0,8
http://steamcommunity.com/id/VaiMantas120/,7,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Best middle-earth game , which reminds of all Tolkiens works .			",15,1,0,3,2,1,0
http://steamcommunity.com/profiles/76561198050858977/,33,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Love this game absolutly worth a playthrough or 2 better with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198205557532/,12,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												Great Game if you have people to play with!			",15,0,0,1,0,0,3
http://steamcommunity.com/profiles/76561198078261480/,16,1,81.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Well where to begin here. Big LOTR Fan here which is why i got this title at some point. However the lore comes pretty short. The voices of the three heroes are terrible and so is the dialogue. Your Ranger is not dark and mysterious but a crybaby, your elf is the typical nice healing priest of WoW and your dwarf is lacking the typical attitude you would expect from him. Now the place where this story takes place is quite interesting because it is happening at the same time of the movies but you didnt really hear from the northern front at all. But this is the only positive story aspect. Besides that you meet some famous characters like the fellowship and many more. But again: Terrible voices.The combat evolves around basic Hack'n'Slash completed by mostly useless active abilities. It still feels good for quite some time and the combos are somewhat rewarding. Yet it gets dull especially when you want to complete all the difficulties. Speaking about difficulties. There were no other players around for me to play with so i soloed the content and by increasing the difficulty it got more easy with ""legendary"" being the easiest AND fastest playthrough. Now whats the most positive thing about this game? By far the lootvariety! You get weapons, shields and armour from all the different nations of middle earth, good and evil. You just want to find all the stuff there is and you want to find an orc shield to your orc sword just to look cool etc. BUT killing animations again are a bumper. Axe, sword or mace it doesnt matter you will have the same animation which can look a bit weird at times. If you have one or better two buddies to tag along I imagine this game to be a lot of fun but alone it gets rather boring. Still some LOTR fans might get satisfied by all the familiar places you visit and people to talk to.			",172,20,4,48,32,3,64
http://steamcommunity.com/profiles/76561198153806071/,50,1,39.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												Fun game if you want to take a break from harder game and play a game with ridiciously easy enemies that you don't even have to dodge away from because they can't even hit you, not even on legendary difficulty.			",37,2,0,5,1,0,2
http://steamcommunity.com/id/misogod/,4,1,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2016
												Best awesome combat gameplay... Why until now i knew this game			",83,12,2,7,5,0,11
http://steamcommunity.com/profiles/76561198025343266/,21,1,49.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												Tolkien and Peter Jackson fans alike should enjoy this game.  The game characters bear a remarkable resemblance to Peter Jackson's film characters. My PC game however was prone to crashing and at one stage I lost my save game, although it was luckily early in the piece. I'll be ammending this review if it happens again as I'm now at L14.Crashes aside, I enjoyed the simple combat system - essentially mashing the mouse button(s) whilst maneuvering and choosing when to invoke special actions. It reminded me of the combat in the Batman game series. Plus you get to sit back and watch your avatar hack, slash and behead Orcs and Goblins in various interesting ways. I think there's an option to tone down the gore but seriously, hacking Orcs to bits is a major theme in the books and films. There were numerous cut-scenes which made it feel like the game was one big interactive movie. The background scenery and music was well done, as were the character voice-overs. Then there were the standard RPG features: quests, side quests, secret caches of weapons, equipment upgrades, buy/sell at vendors, NPC interactions, choices to make, skill trees and character builds etc. All the psychological stuff to keep one interested.I'm playing solo with 2 other AI characters and they do a pretty good job at staying alive, attacking enemies and at times reviving me. So hats off to the developers for not creating dumb AIs. These AIs handle their own skill tree and attribute upgrades plus they equip the best gear they find automatically.  Another special mention goes to the dialog with Gandalf (I think) where you ask the question all LoTR fans ponder: why not send in Frodo on the back of an eagle to begin with?  Play the game to find the answer :-)I've enjoyed this game so far, but it is with a certain fear that I will lose my save game.  Nevertheless for $10 AUD it has been well worth it. Until I lose my save, then I will be cursing.			",107,7,0,19,1,1,4
http://steamcommunity.com/id/violent_chocobo/,30,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												War in the North is one of the best ways to kill time. and orcs.This game is most defintely better when you have a group playing, because the ai are top notch stupid. However, when you do have a group its fun to go through the story and mess up the bad guys, after each phase you can see who did better at what, giving you the perfect oppurtunity to rub it in their face.			",34,5,0,6,9,1,4
http://steamcommunity.com/profiles/76561198075081225/,11,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Voice Chat in game is ♥♥♥♥ed and i cant shut it off ",28,4,0,7,2,0,10
http://steamcommunity.com/profiles/76561198098267928/,6,1,35.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												beset			",50,2,2,5,2,0,3
http://steamcommunity.com/id/fluxro/,15,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												This must be one of the worst games I've ever played.But somehow it was alot of fun.			",40,3,1,9,3,0,1
http://steamcommunity.com/profiles/76561198112594703/,26,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Best use of five dollars in my life! love the storyline and characters.			",23,0,0,4,8,0,9
http://steamcommunity.com/profiles/76561198084067895/,30,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Nice arcade!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4844001/,8,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												Хорошая игра			",106,16,6,5,9,1,11
http://steamcommunity.com/profiles/76561198183904362/,3,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												Hey , i had played the game with my friend for like 1 hour  and i have some kind of a problem.I play with him speaking on skype but there is an echo from the game and i tryed all the settings if i remember right and nothing has changedDoes someone know how can i resolve that problem ?			",29,1,0,1,2,0,0
http://steamcommunity.com/id/17thPhaNToM/,22,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												if you have 3 bromigos that love lotr, this is the best game out there. Not only was it 5$!!!! but it continues to amaze me with its countless surpirses at every turn. Absolutely love this game. I have never been more satisfied with this 5 dollars then every before!			",17,0,0,1,1,0,3
http://steamcommunity.com/profiles/76561197995671518/,7,0,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												This game is a very generic-feeling beat 'em up. I played through the game with a friend quite some time ago and we found ourselves trudging through the game for completion's sake more than anything. We stopped after one play through, unable to muster the gumption needed to play through the campaign a second time on new game +.The few characters you have to choose from are all rather boring archetypes. You gain new class abilities over time that let you perform special moves, but nothing here seems particularly inspired.There was also pretty severe bug on a couple of the levels that was causing the to become exceptionally bright, almost to the point of the screen being a blinding white color. And sometimes it would rapidly blink in and out of this mode. I'm not sure if it was some intense bloom effect bug, or what it was, but it nearly made those levels unplayable.The game was bland and over all boring. It was certainly not for me, so I cannot recommend it to others, however if beat 'em ups are your thing then perhaps you will still find something here worthwhile.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AntiHeroJoe/,23,0,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												16 hours into the game and I'm just...stopping. This game is awful. The writing is bad, the controls and gameplay are terrible, the ally AI is sorely lacking in intelligence, and quite a lot about this game is just glitched and buggy. I've just been trying to power through it because I'm invested in my levelled character, but I can't anymore. Don't buy the game, even if it's cheap and on sale; you'll lose out on your time.			",115,12,0,17,12,0,14
http://steamcommunity.com/id/icepotato/,5,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												thoroughly mediocre 3rd-person brawler. lots of hitting crates and beating up crowds of the same ol' enemies. extremely ungenerous and uncreative.			",243,94,2,47,32,1,64
http://steamcommunity.com/id/sweaterpuppy/,18,0,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Fun game but good luck ever trying to beat it, game constantly crashes on one of the last levels -- there is no fix, no patch, nothing to combat this. 15+ crashes now, have tried literally everything, will prob never beat it.			",143,11,0,9,6,0,3
http://steamcommunity.com/profiles/76561198114059159/,27,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2014
												The most mediocre experience of my life			",69,9,0,16,5,0,3
http://steamcommunity.com/profiles/76561198059398156/,7,0,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												Highly repetitive & somewhat buggy, the  voice acting is downright atrocious. Kinda OK game to play when you have friends over, pass the controller around, and crack jokes about what a bad game you're playing.			",69,23,1,4,7,0,6
http://steamcommunity.com/profiles/76561198164053920/,19,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												TERRIBLE WASTE OF MONEY			",9,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198074775812/,5,0,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												It is a good game. But the tags says open world and it clearly is not!			",0,0,0,0,0,0,0
