user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/crtsmsn/,14,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												<3			",125,13,4,14,4,0,8
http://steamcommunity.com/id/ttio/,17,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I got this game years ago, in one of the first humble bundles. It still stands out to me as one of the most mechanically interesting games that I've ever played.It can be a little rough around the edges at times, and you probably want to set your mouse to a higher DPI when playing than when setting up, but still. An interesting game that's worth checking out.			",180,57,4,31,35,0,38
http://steamcommunity.com/id/tho545454/,23,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
 Hammerfight Review  SCORE: 8.0 / 10  - An innovative, simple but incredibly fun game, a true hidden gem.=== Pros & Cons  + Pros + + Unique gameplay never seen before+ Lots of items and weapons to upgrade your airship with. Including firearms.+ Physics-based combat is really fun, skill-based and realized well+ Destructible environments+ Many types of enemies+ Story choices will determine what missions you end up doing+ Original, very inspired lore and setting+ You can steal fallen enemies' weapons and make them your own forever if you manage to do so+ Decent storyline+ Multiple game modes: Story, Arena and others you will find out during the campaign...+ Arena is endless and each level the enemy becomes stonger and better equipped - Cons - - No Multiplayer- Some bugs that force you to restart the game- Graphics resolution is somewhat low-definition- Some unbalances in weapons- Cannot upgrade the hull of your airship, just add armor to it- Pretty short (took me 4 hours to finish campaign on hard) if you don't consider Arena=== Final Thoughts This game is extraordinary. Its gameplay is unique, fun, and well done. It can decieve you and appear like a cheap flash game, but don't be fooled, it is really fun and good. One of the best 2D vehicle fight games i have ever played. ",273,28,1,44,20,1,28
http://steamcommunity.com/id/theshadowhatter/,34,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2011
												a very hidden gem if I ever did see one. great story line with a great concept and gameplay. you'll get addicted quickly by the simple yet exciting battle system and you'll get a rush when you embark on your adventure with cool boss fights. only negative I could see was that steam menu wouldn't appear so I couldn't take screenshots of the awesome visuals. only a mouse is really needed for most of the gameplay.enjoy all :)			",292,91,2,56,13,3,14
http://steamcommunity.com/id/s3raphym/,0,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2010
												Swing your mouse like a madman to smash blunt intruments from your flying machine into anothers. The difficulty curve is brutal, but the payoff is a brilliant physics-based game that can steal away hours at a time. Well worth a couple bucks for the week of entertainment you'll get out of it.			",1046,485,27,120,92,10,178
http://steamcommunity.com/profiles/76561198129723519/,54,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												A very nice little game that sports an uncommon 2D combat gamplay mechanics that is somewhat physics-based and builds upon mouse-based control. The game not only has entertaining combat arenas, but also a decent scenario route. The game asks for a mutiplayer mode, but alas...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirtalomose/,12,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Become the modern day berzerker by swinging your mouse wildly in circles.			",1052,325,30,159,98,11,181
http://steamcommunity.com/id/comradetroikroida/,22,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2016
												Don't listen to any scrub who tells you Hammerfight is bad. You pick up a hammer, you smash it on things. This is not a hard concept.			",134,24,1,10,12,1,30
http://steamcommunity.com/id/soapadopeonarope/,17,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2016
												♥♥♥♥. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114027362/,17,1,465.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2014
												soo good game ",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027961508/,12,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2015
												I enjoy this game greatly, and keep coming back to it. Yes, the controls can be tricky for most people. There is an art to it. I love to show off in this game, so if anyone wants to watch, message me.			",28,3,0,8,1,0,5
http://steamcommunity.com/id/gaycocksuckingfaggot/,3,1,53.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Buy it.It has a good story, the end almost made me cry.You have a lot of weapon (maces, hammers, guns, swords)It is very challenging.Buy it.			",22,1,3,1,1,0,2
http://steamcommunity.com/id/aburritoisnotasandwich/,7,1,166.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This weird indie title is one of my top games of all time.  There are some problems and quirks that often come with small studio projects (pretty sure this game was a solo-piece), but I've never played anything as visceral.If you're going to give it a shot, make sure to set your in-game mouse sensitivity as high as it can possibly go.  It makes menus annoying to navigate, but it'll improve your gameplay experience immensely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tdoggkillz/,24,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The controls are super simple and fighting takes skill and timing rather than overwhelming power. The story isn't so immersive and it gets a bit confusing at times. Overall, it's great for gameplay and meh for anything else. Still worth a look!			",136,14,2,5,5,1,24
http://steamcommunity.com/id/mogget53/,17,1,34.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2011
												Mouse control might sometimes be a bit clumsy. Besides from that, it's a 9/10 game for me. A great story, replayability, choices and a wide range of different weapons.It might be difficult at some point, and some missions will have to be replayed all over again due to the difficulty, but it's not one of those ""frustrating"" games. It simply requires the right weapon, the right technique, and maybe some skill with the mouse.			",213,30,5,16,10,1,10
http://steamcommunity.com/profiles/76561197981505699/,11,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2015
												""what if it was just 1 guy... with 6 hammers?""It is fun and addicting. You may get frustrated with some ""wtf I totally hit him first"" moments... You may end up buying a better mouse pad... You may end up buying a new mouse... Your friends may say ""wtf is that"" and then end up wanting to play...All in all, a nice different style of gameplay mechanics and satisfying victories.(although I wouldn't recommend it for short tempered people)			",196,26,2,19,8,1,17
http://steamcommunity.com/id/coolbirdpicture/,25,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: October 3, 2011
												i think this game broke my wrist. if i ever come down with carpal tunnel syndrome, this is probably why. (weird to play at start, then weird to play later)			",313,94,5,20,28,2,29
http://steamcommunity.com/id/gaycocksuckingfaggot/,30,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Buy it.It has a good story, the end almost made me cry.You have a lot of weapon (maces, hammers, guns, swords)It is very challenging.Buy it.			",22,1,3,1,1,0,2
http://steamcommunity.com/id/handlungsreisender/,46,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 6, 2014
												Really funny game, if you have a mouse which supports dpi sensivity calibration you'll have even more fun.			",378,135,10,63,88,5,106
http://steamcommunity.com/profiles/76561198110331155/,25,1,39.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 3, 2015
												Yes its good.. U should try it.. as it just needs mouse control which many of u guys are good in.. So I recommend the guys who have a good mouse control.. TRY it ..			",54,1,3,4,0,0,0
http://steamcommunity.com/id/wh4this/,30,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Good indie game but♥♥♥♥♥♥story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moomanibe/,46,1,34.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 22, 2014
												This little surreal thing is a game I love despite its massive, nearly all-encompassing flaws. Turn your mouse sensitivity WAY HIGH and slam the hell out of various flying contraptions. It's an utter blast if you can get used to it. But I'll admit it's not for everyone.			",378,141,7,86,48,4,73
http://steamcommunity.com/profiles/76561197999455720/,23,1,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 3, 2015
												The controls of this game are the thing that will catch your eye first. Using momentum as your primary weapon you will find yourself swinging the mouse in circles and making motions to crush your opponents with blunt weapons, or making refined slower movements to slice with bladed weapons, which will do more damage if the target is grazed by them rather than struck down. Also you will have at your disposition: Guns, mortars, poisons, explosives, throwing weapons and shields to make for all sorts of different combat styles. Additionally you can unlock gems that give you life steal, fire damage etc. if you embed them into your weapon. The game also features different game modes in which to play which you will have to unlock first. In regards to graphics Hammerfight might seem a bit pixely at times but some of the scenery is breathtaking and the others are perfectly fine.As much as I love this game the beginning of it has some grueling parts to it that I wish they had fixed to be less so. You will fight something called a Sophit, a flying creature. The Sophit can be tricked and defeated but will take you a few tries and will be your first true test. There is also a siege that quickly becomes a survival scenario as you repel enemy forces and those have the best hammer style weapon in the game TIP: Get that hammer! Its a rust red hammer and you will find it quite useful. To get it defeat one of the enemies then go to the weapon and hold down space.But heres the deal -> you can SKIP levels with an item you can buy if you have died a lot, so you might want to do that a few times until you have gotten the hang of things.The story of the game can lose you at some points but it is fun to follow.All in all I can understand why people would not like the game as it has 0 mercy on people not willing to put at least  a LITTLE time and practice into it. Game won't hold your hand thats for sure but once you get the hang of it you will have a ton of fun swinging heavy maces with crushing force, watching is slo-mo (literally the game will go slo-mo if you land a REALLY good hit) as your opponent slump to the ground in their little helicopters or downright shatter to pieces.			",92,12,2,26,5,0,3
http://steamcommunity.com/id/glenmack/,13,0,41.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: May 7, 2014
												TLDR: Good concept, bad implementation.Hammerfight tests your skill at flying a steampunk helicopter (best description I can think of for someone who hasn't actually seen one), which seems to be refered to as a ""machine"" while attatched to various devices of war which you swing via the momentum imparted by moving your machine. You use this as a weapon in combat aginst whoever is thrown at you.This review centres around mouse contol as it is the only control in the game.Note: I played the opening chapter of this game while it was free on Steam which was as far as I could before it became thoroughly frustrating. Not due to the game being hard, but because of the many initial obstacles are due to implementation.Once calibrated, my mouse (Logitech G5 gaming mouse) was able to give me a distinct and measurable feel in moving the machine around, which is great, the initial close quarters fight felt intense and I felt like I had good distinct control over the momentum of my weapon.That sounds like great implementation. What's wrong with it?As I progressed through the chapter, I was pitted against more and more foes simultaneously, on progressively larger battlefields. My high precision movements covered a tiny area, and with no other controls than the mouse, I found myself pounding my desk with my mouse as I pick it up to move it back to a comfortable position.Why not recalibrate your mouse?Okay, So I started again, manually calibrated the mouse to give me greater freedom of movement.Panned in the first fight. Why? That smooth distinct control over the momentum of my machine had gone. But I could move around at pace. A few calibrations later, I still couldn't find an acceptable balance between pace, control and not having to pick the mouse up every time I want to move.Which brings me to the enemies knockback. When an enemy stikes you, you go flying, not surprising at all, and not a huge problem in game, but you guessed it, you're gonna have to move the mouse if you want to get out of that corner (the sky has corners right? I'll get back to this in a minute.) and this simply added to the wrist flicking madness.Maybe your setup is poor? Do you have a tiny desk?Nope. I have two 23inch widescreens, wih room for a third if I really wanted it and the entire width of the 2nd monitor is where my mouse lies.Something just occured to me, time to Google.I'm amazed, this game is NOT a port of a touchscreen tablet title. Which seems absurd, as it occurs to me a touchscreen would be a perfect control method for this type of singe control game.Enough with the controls, what's the rest of the game like?Visually, I like it, the menus are crisp, the setting seems familiar yet unique, (Think Tatooine, but with apparent unlimited access to trees.) The inspiration for the characterisation seems middle-eastern, and the ideas of fame glory being important seem to fit well. The opening does not seem to do justice to the potential of the game, with the first three fights contested in or near grey mountainous regions, and with the grey brown machines, you can easily lose both yourself and your enemies.Mechanically, it CAN be good and fun, but I would say only as fun as conkers. (for those of you who didn't grow up in England, we put large seeds on the end of a length of string and take turns bashing them against each other until one breaks.) However, getting back to an earlier point, having the near infinite expanse of the sky to fight in, hitting ""the edge"" is terrible for a sense of immersion.Probably not worth your time, as of 7th May 2014.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skeeve8/,10,1,23.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 6, 2014
												After the story Arena mode will keep you going, a fun pick-up and play, however the physics are glitchy at times. The game compestates for this by you, occasionally hitting so hard you go back in time (I♥♥♥♥♥♥you not.) Not worth $10, pick it up on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smallfry101/,47,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												One of the most underrated games ever. Story is difficult to follow due to it being a Russian game translated to English, but the gameplay is great if you want to kill a few hours by smashing steampunk airships with giant hammers.			",148,15,3,16,39,0,28
http://steamcommunity.com/id/Pelii/,14,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												I've been playing this game for quite some time before I bought it on Steam and for a reason. It doesn't matter that it's just singleplayer and local MP (and boy, this game could sure use network MP), Hammerfight somehow made me play over and over.In Hammerfight, you pilot a tiny helicopter that can have weapons hanging out from it. Swords, axes, flails, hammers, even guns later on. To use the weapons, however, you usually don't use buttons. You need to move yourself in order to make the weapons swing and hit your enemy. You start out in a campaign mode with an interesting and mysterious story about an original world and unlock new modes depending on your progress and decisions in the story with multiple endings.The sortiment of weapons is vast and even different weapons of a same type offer quite a variability. As if that is not enough, you can also socket them with gems with powerful abilites, such as elemental enchantments, heal on hit and even temporary ghost form that makes you pass through enemies and ignore damage. Other equipment includes throwable weapons, shield plates that are normally hanging too until you hold a button, when they equally spread and hold, making a turtle. Speaking of which, these weapons can be activated handily, by holding LMB, you can press any key that is defined as that item's shortcut, which is great and makes you more efficient.The feel I get from the game is both satisfying and frustrating. It feels awesome to swing your hammer, sending your enemy into ground, blowing him up by the impact. When I pair two weapons together, forming a staff that stretches to both sides out of your copter, it actually looks graceful and deadly and it's a kind of a challenge as it requires different handling. This game is a challenge from start to end for players of any level of experience. But it's an experience not worth missing.The developer has abandoned the game and this is probably the last version you will ever see. Too bad. It deserves a sequel to an amazing story, or a prequel to enlighten us to the origins of the world, or networking to play on LAN or Online. Also, quite certainly, there are bugs. So the game can sometimes play on your nerves, but if you ask me, you'll keep coming back. It's too fun to miss.			",129,7,1,5,7,0,5
http://steamcommunity.com/id/peachproduction/,46,1,63.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												good game reccomend			",19,6,1,2,10,0,0
http://steamcommunity.com/id/ichigekikurosaki/,3,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Very good game indeed. The sounds, the music, the physics, the guns, the AI, and the developer ar all COMPLETELY AWESOME.			",76,21,1,9,14,0,6
http://steamcommunity.com/id/DutchieCake/,9,1,81.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												Pretty Boring, I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deliphin11/,23,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2011
												This game I've played for a looong time, as you can see by my hours. I was in Arena level 71, until I accidentally delete my save (Working back to it, might cheat and just continue where I left off), and this game is worth it. I love this game, and wish the developer would consider a sequel or update to the game.  The weapon choice is varied, and the colossus from Arena is not an end all, since you cant really use a second weapon with it, except maybe a gun.			",193,20,3,16,17,2,24
http://steamcommunity.com/id/smallfry101/,46,1,39.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												One of the most underrated games ever. Story is difficult to follow due to it being a Russian game translated to English, but the gameplay is great if you want to kill a few hours by smashing steampunk airships with giant hammers.			",148,15,3,16,39,0,28
http://steamcommunity.com/profiles/76561198003963706/,24,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												This game is a little unpolished. At times, you'll find yourself cursing at events beyond your control. But the feeling of smooth mouse movement is worth every frustrating moment. Every perfect counterattack that leads into an armor smashing assault or eviceratingly smooth slice through the enemy makes that moment when the AI threw a tnt barrel into you worthwhile.Long story short? the smooth mouse movements make up for the feeling of ""out of your control"" difficulty,And the arena mode makes for endless fun.			",141,51,4,29,24,1,24
http://steamcommunity.com/profiles/76561198013262020/,25,1,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2012
												Hammerfight is a really unique game with a fairly steep learning curve. But once you start to understand its unique combat system and appreciate its interesting setting and aesthetic all of the initial rage you might have felt for the game goes away. There are tons of different weapons, each with their own feel and heft to them. Because of this, you will be able to create your own fighting style and strategies, yet never feel stuck in one mode of combat. A very fun game and worth playing.Make sure to own a good mouse for this game (all controls are done with moving the mouse) and despite the game's urging, do small, gentle circles with your mouse during the calibration. It makes the game much more enjoyable and saves you from needing an enourmous mousing surface to play it.I got this as part of the Humble Indie Bundle 4 and I have played it the most out of all of those great games. Get it and enjoy it for all of the freshness it brings to the table!			",358,111,4,61,38,7,59
http://steamcommunity.com/id/7grain/,14,1,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2011
												Hammerfight is fun and funny - I literally laughed out loud when first playing this game. It's very satisfying to whallop the computer opponents with a rock on a chain.However, this game is not without problems. Menu navigation is an afterthought. The HUD is frequently in the way. The HUD is stylized to the point that you can't read it at a glance. There's too much story. The ""learn as you go"" elements appear to still be under construction.Worst of all, sometimes there is so much happening on the screen, you can't find your ship among all the layers of smoke, explosions, sparks, friendlies, and bogies. This game requires precise control and timing to succeed, but the busy-ness of the game takes that precision away from you. I really hope the developers clean this game up. It has great potential, and I look forward to trying it again in the future. But for now... I'm uninstalling.			",168,51,2,18,21,2,22
http://steamcommunity.com/id/Freeze_25/,28,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 15, 2014
												I really like this game.Pros: Extremely unique gameplay.Fun (very fun)Challenging but ..with a feeling of mastery when you finally figure out how to control the clumsy vehicles.Surprisingly good storyTons of weapons with customizable upgradesDifferent story line branches. (either by choice or by completing things in the missions)Cons: It makes you look like an idiot. (to play you spin the mouse in a circular motion constantly)Its tough as in no training wheels. (expect to die screen 1..in fact.. screen 1 is difficult)Its confusing and honestly frustratingly hard to control the vehicles. All weapons act similar even though they all feel unique. Its a confusing concept to explain. There are hammers and swords and other weapons but they all act the same way except they all have different weights which affect how you use them...but the overall gameplay isnt affected by themWeapons can be lost. You can play and drop your cool super sword and then win the level and you won't get it back. Its now gone forever.ITS SUPER HARD. ..ok maybe not that bad, but its difficult.Anyways, I totally say get it. No one may understand why you did and why you love it.. but hopefully you will love it. Its unique and unlike anything I have ever played. Its simple yet complex, fun yet frustrating, extremely clumsy to control yet there is some intense finese in learning how to. It is a true masterpeice of.... whatever it is.			",310,54,5,32,26,3,47
http://steamcommunity.com/profiles/76561198013262020/,35,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2012
												Hammerfight is a really unique game with a fairly steep learning curve. But once you start to understand its unique combat system and appreciate its interesting setting and aesthetic all of the initial rage you might have felt for the game goes away. There are tons of different weapons, each with their own feel and heft to them. Because of this, you will be able to create your own fighting style and strategies, yet never feel stuck in one mode of combat. A very fun game and worth playing.Make sure to own a good mouse for this game (all controls are done with moving the mouse) and despite the game's urging, do small, gentle circles with your mouse during the calibration. It makes the game much more enjoyable and saves you from needing an enourmous mousing surface to play it.I got this as part of the Humble Indie Bundle 4 and I have played it the most out of all of those great games. Get it and enjoy it for all of the freshness it brings to the table!			",358,111,4,61,38,7,59
http://steamcommunity.com/id/7grain/,15,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2011
												Hammerfight is fun and funny - I literally laughed out loud when first playing this game. It's very satisfying to whallop the computer opponents with a rock on a chain.However, this game is not without problems. Menu navigation is an afterthought. The HUD is frequently in the way. The HUD is stylized to the point that you can't read it at a glance. There's too much story. The ""learn as you go"" elements appear to still be under construction.Worst of all, sometimes there is so much happening on the screen, you can't find your ship among all the layers of smoke, explosions, sparks, friendlies, and bogies. This game requires precise control and timing to succeed, but the busy-ness of the game takes that precision away from you. I really hope the developers clean this game up. It has great potential, and I look forward to trying it again in the future. But for now... I'm uninstalling.			",168,51,2,18,21,2,22
http://steamcommunity.com/id/Freeze_25/,16,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 15, 2014
												I really like this game.Pros: Extremely unique gameplay.Fun (very fun)Challenging but ..with a feeling of mastery when you finally figure out how to control the clumsy vehicles.Surprisingly good storyTons of weapons with customizable upgradesDifferent story line branches. (either by choice or by completing things in the missions)Cons: It makes you look like an idiot. (to play you spin the mouse in a circular motion constantly)Its tough as in no training wheels. (expect to die screen 1..in fact.. screen 1 is difficult)Its confusing and honestly frustratingly hard to control the vehicles. All weapons act similar even though they all feel unique. Its a confusing concept to explain. There are hammers and swords and other weapons but they all act the same way except they all have different weights which affect how you use them...but the overall gameplay isnt affected by themWeapons can be lost. You can play and drop your cool super sword and then win the level and you won't get it back. Its now gone forever.ITS SUPER HARD. ..ok maybe not that bad, but its difficult.Anyways, I totally say get it. No one may understand why you did and why you love it.. but hopefully you will love it. Its unique and unlike anything I have ever played. Its simple yet complex, fun yet frustrating, extremely clumsy to control yet there is some intense finese in learning how to. It is a true masterpeice of.... whatever it is.			",310,54,5,32,26,3,47
http://steamcommunity.com/id/DutchieCake/,6,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												Pretty Boring, I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/copylion/,14,1,39.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
												Enjoyable mechanism but buggy. Still worth a try. Download the demo first if you are not sure.			",360,144,13,66,57,5,98
http://steamcommunity.com/profiles/76561198002516509/,31,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												It has hammers and fighting.  Need I say more?			",195,25,7,25,11,1,40
http://steamcommunity.com/id/internet_warrior/,14,1,45.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 5, 2014
												A great little game! Love the idea, the art style and the fresh gameplay.It has some annoyances and gets a little repetitive after a while, but for such a low price it's well worth it!			",146,15,2,7,6,0,14
http://steamcommunity.com/id/wh4this/,10,1,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Good indie game but♥♥♥♥♥♥story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/limboInternet/,6,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2015
												A little known gem, the physics in this game are fantastic, swirling your mouse around to whack your hammer or sword in combat, this would be fantastic multiplayer but even single player there's a lot here, even boulder throwing competitions, target practice and bomb football (no joke) Love this game.			",638,214,22,62,51,9,105
http://steamcommunity.com/id/kilted_kaboodle/,8,1,37.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 3, 2015
												Do you desire to meet your foe honorably in single combat? Do you wish to earn glory through your great deeds? Does the desire for vengeance plant a seed deep in your heart? Come and join the halls of the great warriors and vie for the title Senechal! GO FORTH YOUNG WARRIORS AND KILL! KILL!The only thing I find lacking in this game is the absence of online multiplayer, I wish to fight warriors of a greater caliber than what is offered by the AI.			",206,2,1,8,8,0,17
http://steamcommunity.com/id/Freeze_25/,48,1,17.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 15, 2014
												I really like this game.Pros: Extremely unique gameplay.Fun (very fun)Challenging but ..with a feeling of mastery when you finally figure out how to control the clumsy vehicles.Surprisingly good storyTons of weapons with customizable upgradesDifferent story line branches. (either by choice or by completing things in the missions)Cons: It makes you look like an idiot. (to play you spin the mouse in a circular motion constantly)Its tough as in no training wheels. (expect to die screen 1..in fact.. screen 1 is difficult)Its confusing and honestly frustratingly hard to control the vehicles. All weapons act similar even though they all feel unique. Its a confusing concept to explain. There are hammers and swords and other weapons but they all act the same way except they all have different weights which affect how you use them...but the overall gameplay isnt affected by themWeapons can be lost. You can play and drop your cool super sword and then win the level and you won't get it back. Its now gone forever.ITS SUPER HARD. ..ok maybe not that bad, but its difficult.Anyways, I totally say get it. No one may understand why you did and why you love it.. but hopefully you will love it. Its unique and unlike anything I have ever played. Its simple yet complex, fun yet frustrating, extremely clumsy to control yet there is some intense finese in learning how to. It is a true masterpeice of.... whatever it is.			",310,54,5,32,26,3,47
http://steamcommunity.com/profiles/76561198101393424/,18,1,8.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 15, 2014
												The game is alright to play but guess I'm not used in using the mouse for turning the hammer			",7,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561197994280250/,11,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2013
												nice game in a wierd world. physics destruction action. i did not care much about the story.			",65,9,0,10,6,0,20
http://steamcommunity.com/id/chesse20/,10,1,45.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2016
												one of best indie game ever made check it out for yourself			",174,17,1,9,18,1,33
http://steamcommunity.com/id/BlueBreaker/,20,1,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2014
												Nice little game.			",238,43,7,18,28,3,55
http://steamcommunity.com/id/diremiralis/,22,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 11, 2012
												I got into a hammer fight once.  Spent the next ten years in jail.			",178,24,3,34,6,1,16
http://steamcommunity.com/id/serpentine10/,6,1,18.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2014
												This is a weird game, but fun to play.			",11,0,0,0,1,0,1
http://steamcommunity.com/id/kilted_kaboodle/,8,1,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 3, 2015
												Do you desire to meet your foe honorably in single combat? Do you wish to earn glory through your great deeds? Does the desire for vengeance plant a seed deep in your heart? Come and join the halls of the great warriors and vie for the title Senechal! GO FORTH YOUNG WARRIORS AND KILL! KILL!The only thing I find lacking in this game is the absence of online multiplayer, I wish to fight warriors of a greater caliber than what is offered by the AI.			",206,2,1,8,8,0,17
http://steamcommunity.com/id/TaekwondoPrincess/,4,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2014
												Probably the most satisfying game i've ever played.  It makes you feel so good when you smash your enemy with a strong hit or send them flying into the wall.  You get a ton of different weapons to choose.  I personally love the pickaxe, with it you can stick it into your foes and then fling them into the wall.			",151,12,1,23,8,0,4
http://steamcommunity.com/id/nimrodx/,12,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2014
												Everyone ought to at least download and play the demo of this game because it's probably the first and maybe only game to use physics-based melee fighting. This is truly a unique game mechanic that, while difficult to use at first, actually works. Everything is about how you sweep the mouse around to swing a pendulum and slam it against enemies and objects to cause damage. To give you some idea how unique this is, your wrist will probably get uncomfortabe because it's so unlike anything else that uses a mouse that you won't be used to it.I consider this to be an important indie classic that everyone should try playing, and fortunately you don't even have to pay to try it. The artwork in the game is also both excellent and unique.			",187,46,3,39,37,1,35
http://steamcommunity.com/id/ipank/,13,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
												rush yeah			",35,0,1,5,1,0,1
http://steamcommunity.com/id/Q-Value/,3,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												This game is so dizzy.. and control feel very hard.If you want use various type of weapons in game then you must gathering it. this is very hard. ",192,93,3,31,14,0,28
http://steamcommunity.com/profiles/76561197992424843/,23,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2014
												Epic fail.			",5,0,10,0,0,0,0
http://steamcommunity.com/id/zashran/,9,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												Difficult control system.			",0,0,0,0,0,0,0
