user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pheener/,12,1,19.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 16, 2014
												Definitely an enjoyable, and more open-ended take on the formula established with IO Interactive's Hitman series.  It can be difficult to gauge how obscured you are, and once the alarms are raised, there's practically no chance of escape or success... Howeverthe levels are large and open, and it's very clear which disguises will work on who.  There are none of the clever machinima interstitials that suggest optimal methods to eliminate targets that Himan relies on; instead you're left to figure out the best course of actions through your wits alone, and this can be no easy task.  The graphics can be convincing at times, and are above average for a small-studio game from 2009, but everything's rough around the edges, from weather effects, to the ambient noise in rooms.  This is definitely a ""great for what it is"" kind of game, so don't expect a triple-A title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soul_dier/,10,1,9.6 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 29, 2013
												This is like a historical version of hitman where you kill Nazi's instead of evil bad guys (whats the difference )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972329462/,12,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2016
												I just like to try and kill everyone on the map when I can and beat the missions that way. I thought it could be hard in Hitman, but dear god it's nothing compared to this...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198250882242/,17,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2015
												Worth Buying if you like hitman			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trewqyu/,3,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												I nominated this for the ""Best Worst Game"" award write-in category. It's probably a fine game, but I can't get over how goofy you can make it, like in Jerma's video.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UncleLumberJack/,37,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Hitman like, stealth game.Its just amazin' can't say much else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985599207/,91,1,21.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												You get to play Agent 47's hidden Russian uncle, and it's clear he successfully passed a lot of his silent assassin skills down to him when you line him up next to the Five genetic fathers. This game did a great job providing the missing jigsaw puzzle to the Hitman franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MurcDusen/,23,1,16.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 16, 2014
												Plays basically like Hitman with a bit of Commandos. It's pretty difficult and unpolished, so I'd just recommend it for more hardcore stealth fans who can look over a relatively steep learning curve (I didn't have much trouble, but many other people seem to) and an overall lack of polish. If you can get over that, Death to Spies is a really fun game. I especially like the overall atmosphere. My only complaints are that it's relatively short (especially Moment of Truth) and that missions don't seem to have as much replayability as in Hitman. The story is also pretty weak and confusing, but I never cared for that in Hitman either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TurtleViking/,25,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
Very much an unappreciated game. The levels are huge and well thought out, dispite the WW2 setting you get to sneak around some very nice and often quite exotic places including an old medieval castle straight out of Wolfenstein.Story:The story is about as good as its competitors in the genre. Think of the Hitman series up until Blood Money or Splinter Cell Chaos Theory. It is told through the main character reciting what he was doing behind enemy lines to a member of the KGB.Gameplay and Feel:The mechanics are solid and easy to get used to, levels have no element of randomness, they will behave the same way every time you restart them. While this may hurt replayability, it insures that you will not be screwed out of a successful run of the mission because the game didn't play by its own rules. The game comes with a full inventory management system which is what separates it from the Hitman series, you can only carry so much with so many pockets and things stored in your rucksack aren't immediately availible when you need them.Difficulty:I'm currently playing through the original Hitman: Codename 47 and I've completed Hitman 2: Silent Assassin, I would say that Death to Spies is easier than both of them but for the right reasons. Death to Spies does a great job of making sure you know what you need to be achieveing and even presents you with options for completing it, but the game doesn't play itself, it'll expect that you know how to get to where you need to be and you'll find yourself trying alternatives to the obvious. I found each level needed to be replayed about 2 to 4 times in order to get it right.Screw Stealth what else is there on offer?:The combat is pretty standard for a third person shooter of the day, no cover based shooting, no regenerating health, just you, your ammo, and your guns (think Sniper Elite). Guns sound nice and satisfying, and as you are fighting soldiers there is enough ammo in most levels to blast your way through. However in levels like the Hotel level you will find you are lacking firepower, and as your targets also lack their own personal army they will often run instead of going searching for you.What is the Tutorial like?:If you are new to the stealth/spy genre (not to be confused with pure stealth or stealth action) then I can confidently tell you that this isn't the deep end, but it's no paddling pool either. You'll find the tutorial pretty compresensive, but slow. I don't recommend skipping it even if you are a veteran of the Hitman or Splinter Cell games, as there are differences in mechanics that can open possibilities you wouldn't otherwise know about.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145273991/,21,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												This isn't for the faint of heart, or those easily frustrated, but if you're persistient enough it's a great stealth game and well worth a buy.The game is set in the context of an interrogation by a Russian intelligence officer of the protagonist, Sermion Strogov, as he recalls several missions he was involved in during WW2, in various different countries and with different goals. That isn't a spoiler, as the story is completely worthless and adds virtually nothing to the experience, it's just there to provide context. Your average Call of Duty game is more story-focused, so don't get this if you're looking for a deep, intriuging narrative experience. The level design and stealth system are both great. Levels are fairly varied, though a few missions are quite similar to one another. Trial and error is crucial - this is a very hard game, and you will die, or be discovered, or fail, a lot. Constantly dropping saves before doing anything risky at all is strongly advised - it is not a pleseant experience to have to reload back 5 minutes because you messed up avoiding a single guard. The health system is BRUTAL - no regenerating health or bullet sponge hero here. Strogov will die extremely quickly under fire, and there is no cover system so being discovered is essentialy a death sentence. Trying to just shoot everyone is pointless - you'll just die over and over again.The graphics still stand up in 2016 - it looks dated, but not awful.The controls are fairly bog-standard, and as someone who is primarily a console gamer I found them surprisingly good. However, you have to constantly correct Strogov's movement - for some reason, he walks diagonally by default. There are a few irritating animation glitches, but nothing gamebreaking and certainly not what other reviewers are sugguesting. Whether or not you get enjoyment out of this is basically down to how much failure you're willing to put up with. Just use your head, think what the logical solution is and you'll fail slightly less.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037511814/,5,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												It is true when people compare it to World War 2 Hitman. For example, most dead NPC's uniforms can be stolen and worn. Be warned though: This game is hard! I don't play many stealth games, but even on the lowest difficulty, the enemy's suspicion meter seems to increase very quickly and easily. One thing that makes stealth hard is that silent takedowns are hard to perform. When you crouch run behind the enemy to complete a takedown, their suspicion raises to full almost instantly. If you screw up here, the guard will turn around and quickly unload a mag and kill you. Another thing, which I have yet to see in another stealth game, is that when you are disguised and walk into a guard's ""cone of vision"", their cone of vision will follow you for a time because they are watching you, which could lead to the suspicion meter growing. Also, even when disguised, like in hitman, higher ranked NPC's will get suspicious of you faster.So far, I have not completely finished any level stealthily, as I'm not very patient. Instead, I use more of a run-and-gun playstyle with a small mix of stealth. So far there have not been any stealth requirement levels, but I expect one might come up. One thing to note if you plan on run and gunning is that the guns are realistic in terms of recoil. Holding down the trigger for more than 2 seconds will send your sights flying upwards, so you will find yourself clicking your left mouse button for every shot to be accurate, even on smgs.One con that I have noticed is that on multiple occasions, I would stealth kill one guard, and then the body gets found. Normal, right? Well, if there are five or six guards nearby, and they all see the body, they will run to it and start searching nearby. This system makes it so that at times, one body will make multiple guards clump around it and make easy targets of themselves. A couple of times, I've thrown a grenade at these groups and gotten multiple easy kills.Another problem is that if you camp in a one enterance area and hold your crosshairs on the door, wave after wave of guards will come running through the door idiotically, and run right into your spray. The only way they can prevent this, is if they see you, they will sometimes throw a grenade at you (Instant death, no matter how much health). The problem with this is if you are camping a door, you will most likely spray them down before they have time to throw a grenade. Because of this exploit, after several camping sessions, the door way would literally have a heap of 10 to 15 corpses.Another complaint I have is that when driving cars, going reverse will make the camera akwardly look down, then back. Also if you are reversing, the camera gets locked looking backwards, meaning that you cannot look in fromt of you while reversing, and vice-versa (this mechanic gets really annoying specially when you are trying to escape guards and can't look at them unless you are driving towards them.Also, if you are worried about content, you don't have to. At the time of me typing this, I have run-and-gunned my way through 3 missions in 9 hours (though I did make it my mission to kill all the nazis on all of those maps, even the ones that were out of the way) Plus, these levels are highly replayable, as you can choose your loadout at the start. You can choose any combination of equiptment you want through a weight system. Because of the difficulty in stealth, health system (no regen and only one full health medkit-sometimes none-per level) and shooting mechanics, this game really is hardcore stealth-action.For me, Death to Spies is a steal a $10 for any stealth, action, or WW2 fan!Oh, and also, lots of people say their game is buggy beyond playability, but I haven't experienced any game-breaking bugs yet. (I'm playing on a windows 10, i7 Laptop with Intel graphics)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeethPaste/,91,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2015
												Fantastic slow-paced stealth action game.  perfect for fans of MGS3, old school Splinter Cell, and Hitman.  This is not Splinter Cell Conviction ninja stealth this is slow crawl through a feild with a sniper rifle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spirallingspiral/,27,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												This game is an underrated gem, closest thing to a hitman game and thrice harder. Its like a third person commandos game where you play the entire game as the SPY.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041591533/,11,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2015
												Pros: -WW2-REAL stealth game-Looks nice-Slow pacedCons:- Changing Clothes doesn't work AT ALL some timesGood game, Good controls but, change clothes can be a pain in the♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067462722/,10,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2016
												Pretty fun stealth game, Its pretty cheap too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094963411/,8,1,28.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												Good Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slavicsoldier/,4,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												Alright so this game, you play as a russian spy going in to German territory and doing some risky♥♥♥♥♥♥ This game is worth the five dollars becuase it is very time comsuming, I've spent 11 hours on the first mission and I barely started the second.Great game, if you don't know what to spend your five dollars on then spend it on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037511814/,10,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												It is true when people compare it to World War 2 Hitman. For example, most dead NPC's uniforms can be stolen and worn. Be warned though: This game is hard! I don't play many stealth games, but even on the lowest difficulty, the enemy's suspicion meter seems to increase very quickly and easily. One thing that makes stealth hard is that silent takedowns are hard to perform. When you crouch run behind the enemy to complete a takedown, their suspicion raises to full almost instantly. If you screw up here, the guard will turn around and quickly unload a mag and kill you. Another thing, which I have yet to see in another stealth game, is that when you are disguised and walk into a guard's ""cone of vision"", their cone of vision will follow you for a time because they are watching you, which could lead to the suspicion meter growing. Also, even when disguised, like in hitman, higher ranked NPC's will get suspicious of you faster.So far, I have not completely finished any level stealthily, as I'm not very patient. Instead, I use more of a run-and-gun playstyle with a small mix of stealth. So far there have not been any stealth requirement levels, but I expect one might come up. One thing to note if you plan on run and gunning is that the guns are realistic in terms of recoil. Holding down the trigger for more than 2 seconds will send your sights flying upwards, so you will find yourself clicking your left mouse button for every shot to be accurate, even on smgs.One con that I have noticed is that on multiple occasions, I would stealth kill one guard, and then the body gets found. Normal, right? Well, if there are five or six guards nearby, and they all see the body, they will run to it and start searching nearby. This system makes it so that at times, one body will make multiple guards clump around it and make easy targets of themselves. A couple of times, I've thrown a grenade at these groups and gotten multiple easy kills.Another problem is that if you camp in a one enterance area and hold your crosshairs on the door, wave after wave of guards will come running through the door idiotically, and run right into your spray. The only way they can prevent this, is if they see you, they will sometimes throw a grenade at you (Instant death, no matter how much health). The problem with this is if you are camping a door, you will most likely spray them down before they have time to throw a grenade. Because of this exploit, after several camping sessions, the door way would literally have a heap of 10 to 15 corpses.Another complaint I have is that when driving cars, going reverse will make the camera akwardly look down, then back. Also if you are reversing, the camera gets locked looking backwards, meaning that you cannot look in fromt of you while reversing, and vice-versa (this mechanic gets really annoying specially when you are trying to escape guards and can't look at them unless you are driving towards them.Also, if you are worried about content, you don't have to. At the time of me typing this, I have run-and-gunned my way through 3 missions in 9 hours (though I did make it my mission to kill all the nazis on all of those maps, even the ones that were out of the way) Plus, these levels are highly replayable, as you can choose your loadout at the start. You can choose any combination of equiptment you want through a weight system. Because of the difficulty in stealth, health system (no regen and only one full health medkit-sometimes none-per level) and shooting mechanics, this game really is hardcore stealth-action.For me, Death to Spies is a steal a $10 for any stealth, action, or WW2 fan!Oh, and also, lots of people say their game is buggy beyond playability, but I haven't experienced any game-breaking bugs yet. (I'm playing on a windows 10, i7 Laptop with Intel graphics)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the-real-shadow/,25,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2015
												Very interesting and intense game at times. I personally like stealth and espionage games therefore this game fell right into my domain.Mission design is pretty good and allows for a variety of approaches. Voice acting is a bit off in the intro scenes of each mission in terms of quality. It is not carried out throughout missions which is a good thing.Dynamics are added that will not allow you to wear an enemy's outfit if you put a bullet through it however sometimes it glitches out and won't let you change costumes even with headshots (I tested this out since I saved before trying to obtain an officer's outfit and I was able to get it in my 4th or 5th attempt).Physics seem good and the graphics are not bad for a game that was created in 2007. The graphics are pretty good actually.The AI is okay as well; not dumb but not super alert as well (this may differ on your difficulty settings).The retail price of $4.99 seems to be quite a good price for this game. I got Death to Spies: Moment of Truth but I have yet to play and possibly review that game too so I cannot say if $12.99 is worth the two games or not; if it does go on a sale the 2 game bundle may be worth it.Rating - 8.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShinraJimmu/,10,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26
												Death to Spies is a spy infiltration stealth action game, similar to hitman, released in 2007 on steam.It's situated in world war 2, intel gathering, capturing targets, assassinating targets, rescuing targets, destroying targets, etc. Comparing to hitman, it's more punishing leaving no room for error. It's very realistic in terms of reaction of AI etc, delay in shooting etc.There're 2 main issues I find, getting stuck in places but you can still try to squirm out and hard to gauge the grenade throwing. Other than those 2, it's a pretty decent game for a 2007 release.Other than the stated, treat it as a world war 2 hitman game. You will need to run it in windows xp service pack 3 compatibility.It's totally worth the price at the moment, but due to the age, I would recommend getting it during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095696707/,17,1,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2015
												This game will test your patience on a number of levels. On one hand, you will dive into a series of detailed and fairly open maps, stealthily accomplishing complicated tasks. On the other hand, your patience will be tested as you scum saves and restart missions again and again, because the difficulty level is just brutal even on easy.Honestly, although the graphics are dated and the mechanics are clunky, the detection system is one of the most realistic I've found, forcing you to forget your previous notions of darkness=concealment, and sneak based on line of sight and noise. The gameplay is easy to get used to, and after a while may get repetitive, but it is moderately worth buying. Reccommended at sale price, however. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/chris047/,9,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Pretty good.			",0,0,0,0,0,0,0
