user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/watchzug/,27,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2014
												The first professional game I ever worked on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HitGod47/,13,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 23, 2012
												GET TO DA CHOPPA!			",393,112,9,82,137,8,130
http://steamcommunity.com/id/Dodoman/,10,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2012
												GET IN THE CHOPPA IF YOU WANT TO LIIVE**Actual in-game line.			",478,53,20,62,78,3,101
http://steamcommunity.com/id/ratcunts/,12,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2012
												NEWS MEN EVERYWHERE			",308,36,1,18,21,2,16
http://steamcommunity.com/profiles/76561198137912171/,18,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												good game to play and have fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Harkenstein/,23,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												Nice little game, nothing more nothing less.			",221,74,11,19,43,2,35
http://steamcommunity.com/profiles/76561197991523968/,10,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2013
												Fantastic game. Harks back to old side scroller games. I remember spending hours playing choplifter1-3 on the gameboy way back in the day.This captures that flavour and is a great game to throw on when you have a snappy 10-30mins to spare. Perfect for a controller as well. Highly recommend it!			",97,4,0,13,1,0,13
http://steamcommunity.com/profiles/76561197996954748/,14,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												If you are a fan of oooooold skool computer games you'll love this one (if you are not, you can probablty stop reading). This classic remake in HD will have you rescuing civilians and soldiers, blowing up chickens and AA guns, and having a blast flying a choppa. The controls are fairly simple, and almost anyone can pick up this game and have a great time with it.			",739,153,10,94,84,9,71
http://steamcommunity.com/profiles/76561198039539738/,37,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												A fun game that remindes me of SNES game with the excate same name. I higly recommend using a xbox controller because its simpler to controll the machine turret gun with it rather using the mouse and keyboard. Simple but entertaining. Kill enemy soldiers, rescue hostages, refuel on to the next mission (probably bosses later in the game). If they had steam trading cards id give it a full thumbs up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daxx0r/,36,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												Choplifter is a sidescrolling arcade game, in which you pilot a rescue helicopter which must save civillians in warzones while fending off enemy troops. Choplifter was an old favorite of mine when I grew up; I played it often on the Commodore. When I saw the remake, I just had to get it.The game both succeeds and fails in a number of ways. It does a good job of replicating the gameplay of the original, and while they've added some more features, including multiple weapons, a speed boost, limited fuel and different chopper types, it's similar enough that the game feels very nostalgic.There's also more enemy types, including AA guns and RPGs, and the various stages show off mediocre, but visually pleasing environments from cities to deserts and jungles. Furthermore, there's some mildly humorous comments from your co-pilot and the various people you pick up during the game.Unfortunately, you have to deal with aiming controls which often don't work properly (you can aim in an arc around your chopper, and if often doesn't recognize your mouse unless you're in a sweet spot), and AI which often spoils your fun. It's not uncommon to fly in to rescue a civilian who then promptly runs in under your chopper and kills himself, or takes forever to figure out how to board the helicopter. These issues aren't severe enough that you'll hate the game, but you will be annoyed by it occasionally.CONCLUSION:If you're a fan of the original, it's worth taking a look. Even if this is your first encounter with it, it has the appeal of an addicting flash game - kind of entertaining, but very difficult to put down once you start playing. It probably doesn't have too much lasting appeal and it's still kind of broken, but if you wanna kill time, it does the job. ",97,14,10,9,13,0,10
http://steamcommunity.com/id/Dodoman/,24,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2012
												GET IN THE CHOPPA IF YOU WANT TO LIIVE**Actual in-game line.			",478,53,20,62,78,3,101
http://steamcommunity.com/id/ratcunts/,21,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2012
												NEWS MEN EVERYWHERE			",308,36,1,18,21,2,16
http://steamcommunity.com/profiles/76561198033530937/,44,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Childhood nostalgia!			",43,7,20,5,17,0,5
http://steamcommunity.com/id/sardiskan/,30,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2014
												If you are looking for something that reminds you of the old chopperlifter from the 90's, this isn't it. The controls are a bit clunky and the game just really isn't very fun.			",156,42,2,19,18,0,23
http://steamcommunity.com/profiles/76561198031545484/,52,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Choplifter, picking up ppl and shooting enemies? Count me in.Fun?Yes it is, picking up people.. saving people and in the meanwhile flying really fast and trying not to die while shooting enemies. The zombies are a bit less to me, not really into that but ok it is still choplifter.Recommend:Yes. Had no choice but to buy it, I played Choplifter on tape cassette on Commodore 64.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991523968/,42,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2013
												Fantastic game. Harks back to old side scroller games. I remember spending hours playing choplifter1-3 on the gameboy way back in the day.This captures that flavour and is a great game to throw on when you have a snappy 10-30mins to spare. Perfect for a controller as well. Highly recommend it!			",97,4,0,13,1,0,13
http://steamcommunity.com/profiles/76561197996954748/,18,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												If you are a fan of oooooold skool computer games you'll love this one (if you are not, you can probablty stop reading). This classic remake in HD will have you rescuing civilians and soldiers, blowing up chickens and AA guns, and having a blast flying a choppa. The controls are fairly simple, and almost anyone can pick up this game and have a great time with it.			",739,153,10,94,84,9,71
http://steamcommunity.com/profiles/76561197960357034/,31,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												This is old school fun. The action is simple yet challenging enough that you want to try for a better score. Some missions are so frustrating you want to scream, but you can beat them with a little more pratice. I been playing for 14 hours and got all achievements, all stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067444037/,22,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												This one I didn't enjoy so much.. it was very, very simple and some of the sound effects seemed very out of place. I did enjoy the pilot voice-over on the title screen though! I got the game from Humble Bundle by donating (https://www.humblebundle.com/yogscast-jingle-jam)Here's my short playthrough of the game:


YouTube™ Video: Jingle Jam Advent Calendar 2016 - Day 4 - Choplifter HD 

			Views: 92		

			Merry Christmas everybody, I hope you join me on my quest to play all of the games on the Yogscast Jingle Jam Humble Bundle games!		

 ",191,43,7,13,13,1,19
http://steamcommunity.com/profiles/76561197979878557/,40,1,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2012
												Classic arcade game have returned! Try it, it worth 15$!			",214,32,9,13,43,0,38
http://steamcommunity.com/id/7656119797888773/,9,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 28, 2012
												Unbalanced, frustrating, poor mouse aiming control.  Stay away.			",204,18,14,10,16,1,16
http://steamcommunity.com/id/edub77/,17,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2012
												I remember playing a DOS-version of the original when I was a kid and I was addicted to it. This is a pretty good remake despite a few annoyances. While the graphical uplift is nice (there is some pretty cool action going on in the background), the voice acting in this game is awful. That also includes the writing as well. This comes as a HUGE dissappointment considering this is from the same company that made The Bard's Tale. The attempt at humor fails almost completely and also introduces an annoying reporter, ""Scoop Sanderson"" (LOL SEE WAT THEY DID THUR?). Thankfully you can mute ALL the voices completely.That being said, the gameplay is still a lot of fun, challenging and addicting, like the 30-year old original. Despite the lack of different choppers and gameplay modes and excruciating voice acting and lame humor , the game is a good buy at any discounted price.Also, Duke Nukem has a cameo in this game. And zombies too.7/10 ",512,61,18,38,16,5,24
http://steamcommunity.com/id/fearedalienvoodoo/,30,1,10.2 hrs on record,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","
Posted: December 6, 2016
												i now seriously identify with this attack helicopter.  Ever since I was a tiny drone I played helicopter games on Atari and arcades soaring high over low res graphics. People would say to me that playing old helicopter games is immature and low quaility! I don’t care, It is beautiful. The hum of the rotary blades, 30 mm cannons and AMG-114 Hellfire missiles on my screen blasting zombies in HD. From now on I want you guys to call me “Big Choppa Chop Chop McChoppington” and respect my right to kill from above and kill needlessly. If you can’t respect Choplifter HD you’re a heliphobe and need to check your vehicle privilege. Get to da choppa...k?			",659,164,8,42,43,5,27
http://steamcommunity.com/id/michaeldamico/,22,1,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 29, 2016
												Check out our video review.


YouTube™ Video: Choplifter HD Video Review 

			Views: 48		

			Gaming Pastime reviews Choplifter HD. Played on PC. You fly helicopters, killing bad guys and rescuing people. A fun little action game.		

 ",542,27,23,42,36,0,36
http://steamcommunity.com/id/e36wheelman/,16,0,4.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												A frantic glitchy game that is at times fantastic or infuriating. Unfortunately for me, most of the time it was infuriating. Some people call it ""old school,"" I call it poor design.			",284,65,8,25,24,2,74
http://steamcommunity.com/profiles/76561198064944577/,28,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												It gets to hard at the end for no reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bieeanda/,9,0,1.7 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 24, 2014
												I played the original back in the Eighties, and this iteration is thoroughly mediocre. Dodgy controls, dull play, and poor presentation. This is clearly something InXile shoveled out to keep the lights on.			",329,171,5,50,21,4,59
http://steamcommunity.com/id/fathottopicdiva/,50,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 6, 2013
												The original Choplifter was a revolutionary Apple II/e game that featured a pixel helicopter navigating a post-apocalyptic world covered in Sno Balls, rescuing the survivors from diabetes or something. The remake is mechanically sound and challenging, but it settles into a rut after an hour or so. But there's Duke Nukem in this game!!! If you find him maybe he'll say something that is vaguely interpreted as badass! Like, ""I ♥♥♥♥ed your mother with this helicopter"" or ""Can you loan me twenty bucks for the sex machine????""			",448,99,7,53,31,2,53
http://steamcommunity.com/id/Linstar_/,30,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 31, 2016
												Literally downloaded this game to play it and tell people no. I don't understand how it has an overall of very positive, those people must either have really low standards or never played video games in their life. Full price of $10? i've had more fun playing free flash games. Bad optimization with controls and there is nothing fun about this at all. 1/10 helicopter flash game is more fun.			",195,19,7,25,6,2,26
http://steamcommunity.com/id/ixedbacon/,19,0,2.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 28, 2014
												Fun idea, terrible implementation. Awful physics, crap AI.			",217,67,5,24,32,3,47
