user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sapien/,35,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												Hold MOUSE1, tap SPACE, WASD.A mindless, point-and-click arena based first person shooter.Fan/community made ""mod"" worth roughly four hours of gameplay, if you don't fall asleep from the repetitiveness of it all before then.It goes like this:You enter an area, pick up some ammo, and kill endless waves of monsters coming at you.Advance to the next area and repeat.The size of said battle areas had me feeling a bit claustrophobic at first, but towards the end of the game they seemed to expand, allowing for better mobility (similar to every other Painkiller title, this game wants you to bunnyhop everywhere).The monsters you fight are nothing new - all have been seen in the earlier games. Same goes for the weapons.Nothing wrong with them, just nothing new.The final boss was a joke.I would only recommend this game to players who have already finished 'Black Edition' and 'Overdose', which are much much better games.			",81,3,2,2,4,0,4
http://steamcommunity.com/id/wxenomorph/,79,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2014
												Be warned this game is a fanmade product meant only for real hardcore FPSers! As I’m not one of those i had hard time to progress.This game is the absolute opposite of the cursed Painkiller:Resurrection. Again only a few levels (6+2bonus? the boss is on the 6th) but because every of them features around a thousand enemies compressed into small areas you won’t miss action in here. Practically the levels consist of a series of survival rooms and they are hard as hell. I wasn’t able to make it through the first level on normal, had to lower the difficulty into the very lowest (no cards or souls), even if I knew i won’t see the ending not even half of it, maybe a black screen featuring a short text „You are a miserably weak player :P”. Actually i saw the ending but it’s not a big thing, this game is not about story. Furthermore I did not regret the difficulty decrease after i saw the levels after. The second level is a pain (in some dark warm smelly place), shooting enemies spawn 2-3 at a time, and every of them start with a shot, giving you no chance to beat them before they hurt you. On later levels the rooms become smaller with the same amount of enemies, sometimes i really wondered how those could be beaten normally as the real usable crowdcontrol weapons, the stakegun-grenade, the xbow-bouncies or the rocket launcher cannot be used in such claustrophobic places without seriously hurting yourself.No new content at all, but it features most weapons and enemies from all its ancestor Painkillers. The levels seems to me as multiplayer levels recycled into a single player nightmare. When i started I had fear what I will find after the awfull Resurrection but the game started good. Lower your expectations and forget about exploration and other nerdy things in this one, it’s mindless pure action! Think of this one as the action essence of the original game.Later on i found it must be impossible to carry on with higher difficulties and it started to bore and annoy me. At the very end i again started to enjoy the game but i’m sure you need a special mood to find delight in this continous massacre.4/10  - Pure extreme hard, room survival FPS action. Fun when depressed.(Sorry for my English!)			",908,272,23,118,57,7,145
http://steamcommunity.com/id/ThE_MarD/,21,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a forgettable entry in the Painkiller series... sadly a lot of them are.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/jocosity/,24,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												its like they just♥♥♥♥♥♥a bunch of old painkiller things into a box and tossed it until it became a bad game			",574,245,9,46,42,6,55
http://steamcommunity.com/id/Lostedge/,19,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Awful game.			",1330,507,57,194,154,13,185
http://steamcommunity.com/id/pommesbudenbaecker/,21,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2015
												I really like the original Painkiller, but Redemption is repetitive in comparison and everyone who previously played PK probably already knows what this means. The gameplay is pretty much what you've come to expect from Painkiller.1. Enter a room2. Shoot!3. ProfitIn this game however every encounter drags on for ages. You barely move forward in this game and the levels look very much the same.  ",586,145,39,80,64,7,85
http://steamcommunity.com/id/ThE_MarD/,63,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a forgettable entry in the Painkiller series... sadly a lot of them are.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/M32James/,6,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000519500/,52,0,5.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												I have a category with the name ""This is pure sh...t"", and I have only two games in it. Painkiller is one of them. Nuff Said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sapien/,35,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												Hold MOUSE1, tap SPACE, WASD.A mindless, point-and-click arena based first person shooter.Fan/community made ""mod"" worth roughly four hours of gameplay, if you don't fall asleep from the repetitiveness of it all before then.It goes like this:You enter an area, pick up some ammo, and kill endless waves of monsters coming at you.Advance to the next area and repeat.The size of said battle areas had me feeling a bit claustrophobic at first, but towards the end of the game they seemed to expand, allowing for better mobility (similar to every other Painkiller title, this game wants you to bunnyhop everywhere).The monsters you fight are nothing new - all have been seen in the earlier games. Same goes for the weapons.Nothing wrong with them, just nothing new.The final boss was a joke.I would only recommend this game to players who have already finished 'Black Edition' and 'Overdose', which are much much better games.			",81,3,2,2,4,0,4
http://steamcommunity.com/id/Scope924/,8,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												5 minutes of playtime? He can't know what he's talking about? Launch gameWait a few minutesGame launches (Start timer)One m i s s i s s i p p i Two m i s s i s s i p p i Screen flash Game leaves (End timer) I love these games, and was able to play this way back when it came out. Redemption is a low point in the series, boring levels really bring the whole mess down.  Overall: Mediocre. I can't give a middle score to the middle game, so a scathing opening gimmik review and a positive score/10Neat if you didn't spend too much on it, you probably won't play it through more than once,			",349,27,2,58,14,2,51
http://steamcommunity.com/id/MerimKastrat/,13,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Pros:Return of Daniel and Belial, including their weapons (you'll have them back in level 1).Heavy metal music, just my kind of music while killing monsters!MORE MONSTER KILLING!Cons:Level 1 escalated too quickly, but nonetheless its still fun and not too hard once you know your combat strategy.Tarot card glitched when bought which can lead to your game to crash, if you encounter it make sure you unlock another. That way you will be able to buy it. It works for me.Overall:Game is amazing, its somewhat a mix up between the first 3 Painkiller games where the map design was as it is (not very open area like Resurrection). While like Resurrection, it has many monsters. Though this has more than Resurrection.Levels are short, but the monster killing carnage should keep you going. Though I do wish theres more levels, and I actually was getting it on killing monsters while enjoying the music too which gives off adrenaline that makes you wanna kill monsters more and fast.Get it if you are up for some crazy mindless shooting.			",284,30,0,7,2,0,3
http://steamcommunity.com/id/HighLandWarrior/,28,1,17.9 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: February 4, 2014
												its crap			",59,5,1,13,2,0,23
http://steamcommunity.com/id/DICKfacedNEGRO/,4,1,25.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 18, 2013
												Buy this when it's cheap and only play Trauma mode. HAHAHAHA. It's easy after the third level, but beating the first three is insane.			",118,8,3,8,5,0,7
http://steamcommunity.com/id/systemic13/,11,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2012
												Action FPS on (I think) the Quake 3 engine. Gameplay includes mediocre storyline, mediocre metal rock soundtrack, and lots of constant pew pew. Like twitch shooters? Get the whole collection on sale for a massive load of shoot-em-up gaming.			",1236,377,55,122,121,12,199
http://steamcommunity.com/id/Codyroper/,11,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2014
												This Game Is amazing im hooked..Do not let the other comments foul you Great game Give it a chance the levels are long nonstop killing i killed 1011 monster my first level then on the next chpter you get new set of guns Soooo ♥♥♥♥ing cool 22year old man Very happy!!!			",63,2,2,12,2,0,4
http://steamcommunity.com/profiles/76561198001688490/,21,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2014
												I have played all painkiller games and they all are rubbish sorry!			",253,28,5,62,20,3,52
http://steamcommunity.com/id/marcofilippini/,14,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 10, 2013
												estremamente  difficile   rispetto agli altri painkiller  gia dal inizio  risulta molto impegnativo  ci sono una vasta di armi nuove			",136,10,4,22,14,1,29
http://steamcommunity.com/profiles/76561198130442403/,36,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 21, 2014
												wast of space not worth it			",43,5,0,1,15,0,0
http://steamcommunity.com/id/Stray_neko/,10,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 29, 2014
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134289148/,7,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2014
												Got this game from a friend of mine. Played it for like 15 minutes, and all I did was killing creatures... I don't understand the meaning of the game. Would not recommend it.			",24,0,0,2,2,1,1
http://steamcommunity.com/id/shadow_scattered/,15,1,20.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 2, 2013
												Killing ♥♥♥♥♥es in hell,who wouldnt love it			",46,2,0,12,2,0,3
http://steamcommunity.com/id/Soul_Breaker_O/,33,1,1.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: October 25, 2014
												KILL EVERYTHING AS A PUZZY SLAYA 420 MLG♥♥♥♥			",142,8,4,9,3,0,4
http://steamcommunity.com/id/Lolfy-Boy/,9,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2014
												Same weapons same enemies, i think its time for new weapon models for pain killer.  a part of me recommends this game to hardcore painkiller fans the other side doesnt because one theres no cut scenes just text saying what happens that bugs me a lot but costing that much didnt bother me as much.  The blood n gore is fantastic the action is goodI recommend this game			",292,19,1,16,13,0,5
http://steamcommunity.com/profiles/76561197998626930/,15,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 30, 2014
												Not as bad as ressurection . . .  but it feels bland. Tiny rooms and hundreads of demons to slay . . .  you morph into demon for every 5 seconds after a morph finishes . . .  that's how many demons you kill . . . .Can't recommend it at full price but at half price it looks decent enough if your one who likes this kind of games.			",1247,467,40,174,144,18,177
http://steamcommunity.com/profiles/76561198093363183/,23,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 10
												I didn't play long since I left and came back to find it did not save my game.  Its not worth my time to kill that many enemies  all over again.  What I did play got boring fast.  Why so many enemies in such a small area?  Lets move on already.			",357,19,0,30,6,0,6
http://steamcommunity.com/id/zombieoutbreakx85/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												fun game if your into shooting mass amounts of creatures.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091654203/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Pretty good game to pass time!!!! xD			",55,2,1,4,0,0,1
http://steamcommunity.com/profiles/76561198004691957/,15,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												GOOD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986399090/,23,0,2.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Just terrible, buy another Painkiller game, this one is just plain awefull			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cartofiprajitiori/,25,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												<3			",120,20,4,12,10,1,11
http://steamcommunity.com/id/dabic202/,2,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												♥♥♥♥ING AMAZING GAME, ♥♥♥♥ the critics and metascore, THIS IS AWESOME! xD nonsense shooting of hell's cruel monsters, ♥♥♥♥ing awesome bloody shooting/murdering game LOVE IT! <3			",202,26,5,18,18,3,30
http://steamcommunity.com/profiles/76561198063186504/,21,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Great game zap hundred monsters			",186,9,3,7,2,0,5
http://steamcommunity.com/id/FierceBassBoost/,6,0,3.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Very Very bad game			",63,5,0,5,7,1,2
http://steamcommunity.com/id/geminifactor/,85,1,16.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Yes, this is the game with the gun that shoots shurikens and lightning.			",161,30,0,23,12,4,26
http://steamcommunity.com/id/aolkdj/,8,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												I don't know what the Painkiller devs are thinking.... It's another dev team that done this game. This game is a joke. Even I alone could do it better then this. All in all very small levels with very long repeated spawning until you want to puke. This game should be called: Spawn me to dead!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063186504/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Great game zap hundred monsters			",186,9,3,7,2,0,5
http://steamcommunity.com/profiles/76561197986399090/,37,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Just terrible, buy another Painkiller game, this one is just plain awefull			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026536287/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												There was a time when Painkiller used to be a good game....			",133,10,0,11,6,1,6
http://steamcommunity.com/id/FierceBassBoost/,9,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Very Very bad game			",63,5,0,5,7,1,2
http://steamcommunity.com/id/geminifactor/,47,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Yes, this is the game with the gun that shoots shurikens and lightning.			",161,30,0,23,12,4,26
http://steamcommunity.com/profiles/76561198081936132/,123,0,3.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												sucks, repetitive ""shooter""best throw a box to save ammo simulator			",178,28,3,16,14,0,23
http://steamcommunity.com/profiles/76561198170001274/,17,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												This game loads on my computer, but locks it up on trying to play the actual game. Been asked to do several things to make it work, but still will not. Save your money, this game has issues!			",11,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970739339/,23,0,4.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2012
												This game kind of sucks. It's literally just a bunch of multiplayer maps crammed full of enemies. The original Is far better. Overdose is better. At the very least, it's shorter then Resurrection, which was possessed of painfully long and poorly-designed levels. But Redemption adds literally nothing new to the mix. There are no new enemies and no new weapons, and the maps themselves are exceedingly bland. There isn't even any dialogue, and the cutscenes are just text scrawls with still art of the characters. Given it's release so long after that of the original Painkiller, it kind of just feels like a weak attempt to make more money off the original's legacy and frankly, it's kind of insulting how mediocre it is.			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561197986627798/,9,0,4.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												nine			",9,1,0,2,0,0,0
http://steamcommunity.com/id/riotrooper/,25,0,2.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												At least this is better than Painkiller: Resurrection. However, the levels here are really small (they based off of the multiplayer levels from the original) and you face wayyy too many enemies in each area that it ends up becoming extremely cramped. Because of the huge amount of enemies, you will constantly find yourself fighting the same enemies over and over and over again which becomes extremely tedious and boring.			",859,168,54,73,40,5,93
http://steamcommunity.com/profiles/76561198042261672/,6,0,4.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Its so bad, that this bad review is the only thing it's going to take from me from now on.			",33,5,1,1,4,0,7
http://steamcommunity.com/id/Gravedisorder/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												SO MUCH FUN!			",55,3,0,5,1,0,1
http://steamcommunity.com/id/7656119797888773/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 7, 2011
												Repetitive, mindless slaughter.  Slightly dated visuals but 60fps is easily attainable.			",204,18,14,10,16,1,16
http://steamcommunity.com/id/pizzalover101/,2,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												Great series, like serious sam but more intense.			",407,85,7,44,74,4,73
http://steamcommunity.com/id/Drjeebus/,123,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												LOVE LVOE LOVE this game and all the Painkiller series.  Started playing this game on origional Xbox when it came out. amazing nostalgic train track FPS.  DOOM and Duke Nukem for origional Windows style game...better graphics but thats the feel i got from the game playing it brought me back to those games back in the day.  if you want a fun old school FPS that will give you a jump and a fright now and then this game is perfect.			",43,1,0,6,6,0,4
http://steamcommunity.com/id/bushdid9eleven/,17,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												At this point I can tell this series just gave up and i probably won't even try ""Painkiller: Recurring Evil"". Creating smaller maps but throwing hundreds more enemies into them does not make the game more intense, it just makes it down right annoying. End verdict on this whole series: Buy Painkiller:Black Edition and Overdose, don't bother with the others they aren't worth your time.			",540,88,20,60,52,7,69
http://steamcommunity.com/id/tonnytay60/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												This is a tough review. So the game changes by adding waves of monsters after you, with no cutscenes. I enjoy wrecking everyone, but gameplay is repetitive after awhile. Not to mention you get few levels. Less exploration. This game is still better than the previous installment and happens after the previous installment. 6/10. Very close to not recommending this, but the funny ragdolls what made this decent.			",276,24,5,43,18,2,34
http://steamcommunity.com/id/glowering/,10,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												This game sucks for the reasons every other sane review has already mentioned: It simply locks you in a boring room and throws one wave after another of boring enemies at you. I didn't make it past the first level, because the boredom just numbed me into apathy.It's PAINfully obvious that this was created by modders. These idiots never have a clue how to make anything decent. They either make it too difficult, too boring, too repetitive, or some combination thereof. I'll grant you, creating a good game is not easy. This is no excuse. Creating a good car is not easy, either. Do these modders make vehicles that they sell? I doubt it. Well, STOP SELLING HORRIBLE GAMES THAT ARE TOO AWFUL FOR CONSUMPTION AS WELL!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084154251/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												This game is a very fun game to mow down creatures, it is fun if you like violent and fps shooters, dont underestimate this game like i did. When i first played it i made fun of it and now I enjoy ad love the game. To be honest i got it for $0.66 it was worth, i would say if you are bored it is a good game to buy for $5.00, so that is my response!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarbucksJunk1e/,23,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Bloody fun! A game that doesnt require a story line to have fun. The game drops you right into the heart of battle with about 8 intresting weapons that would strike fear into the enemies, if they had ones or were alive. 10/10 I recommend this game			",62,3,0,1,2,1,3
http://steamcommunity.com/id/geminifactor/,25,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Yes, this is the game with the gun that shoots shurikens and lightning.			",161,30,0,23,12,4,26
http://steamcommunity.com/id/Gravedisorder/,38,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												SO MUCH FUN!			",55,3,0,5,1,0,1
http://steamcommunity.com/profiles/76561198081936132/,70,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												sucks, repetitive ""shooter""best throw a box to save ammo simulator			",178,28,3,16,14,0,23
http://steamcommunity.com/profiles/76561197986627798/,10,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												nine			",9,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198026536287/,40,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												There was a time when Painkiller used to be a good game....			",133,10,0,11,6,1,6
http://steamcommunity.com/id/FierceBassBoost/,18,0,1.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Very Very bad game			",63,5,0,5,7,1,2
