user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994280250/,108,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												nice top down shooter. lots of enemies, lots of action.			",65,9,0,10,6,0,20
http://steamcommunity.com/id/dokartist/,12,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 25, 2013
												Reloaded.....and go ahead! ]]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HusseinLORD/,47,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29
												i love the game since the age of my nails			",85,15,1,8,1,2,6
http://steamcommunity.com/id/AkGezmeyen/,16,1,8.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												you got gun, you got aliens. you can do all thing to them			",92,10,4,6,7,3,9
http://steamcommunity.com/id/Robsonlineid/,39,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												Highly reccomended. I have gotten many hours of entertainment out of the whole Shooter series. Not a lot of variation, and each game is basically like the other int he series, but it's always fun to shoot wave after wave of grotesque monsters for a few hours.			",184,36,2,24,14,3,41
http://steamcommunity.com/profiles/76561198052707118/,20,1,10.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Now this is an improvement over the first part in the series. Better in every regard. Pimped graphics, sounds and gameplay.This is one of the most atmospheric top down shooters on the market. Think of the new Alien Breed Trilogy but with isometric graphics.This game is solid as a rock.Totally recommended, though I think it's a little overpriced. Maybe because of lack of competition?On a discount you should totally get this if you enjoyed games like Alien Breed or Crack Down back in the days.			",275,66,8,23,21,3,37
http://steamcommunity.com/id/HorrorFox/,16,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												Hey everyone and this is my review about the game!This is a Topdown action game.Interface/Menu/SettingsThere is a difficulty Level settings available.There is an effect volume slidebar available.There is a music volume slidebar available.There is a voice volume slidebar available.You are able to toggle Subtitles.You are able to change and customize the controls on the keyboard.There are only 2 resolution sizes available. 800x600 and 1024x768.About the game.This is one of those classic oldschool games. I haven't tried the game before. You are able to choose a male or a female character. Including which perk. (Like Medic or a fighter etc). Male and females have different attributes and starting stats. So you might have to search around abit. You are able to place some points in the attributes from the beginning. The first thing what i have noticed that objects loves to block your way. You can ""walk"" it aside slowly.  You are trying to find out what has happend. (but judging by the title, you might know it already). You have to solve objectives and kill aliens. And ofcourse stay alive. You can find secret area's, destroy crates for items and you will see your statistics at the end of each level. I really like the lightning effect in this game.Text is pretty small and Flat. Because of the resolution size.There is a small manual of controls once you are in-game, This show only once howeverItems has green indications.Character is able to level up.There are secret locations.The game is not super optimized and could give lagg. (i have a powerful PC)I suppose the graphics is decent for this old game.Decent light atmosphere.There are some Guide lines. But they can be overlooked.Animations are pretty stiff and has No to a little movement.Other things.I shot a table... It exploded... (unless the hitbox was extremely off and a red barrel has exploded)It is one of those games, That you HAVE to like. This game might not be in everyone's flavor.-------------------I Give this game a 7/10			",467,171,6,45,49,1,62
http://steamcommunity.com/id/agof/,14,1,45.2 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: April 19, 2015
												Dumbed down casual version of alien shooter 2 ( http://steamcommunity.com/app/6290 ).But as much as i hate all of the changes - core mechanics are still amazing, solid and satisfying. So i have to recommend even this castrated version.Also you can play at custom resolutions or even in surround if you edit some files. Check ""guides"" section in community hub.			",1149,447,60,172,143,12,270
http://steamcommunity.com/id/neptune_2nd_ost/,71,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21
Product received for free
												best game ever <3			",52,6,1,4,2,0,3
http://steamcommunity.com/id/tyronetasty/,14,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												You have a big gun and there are a lot of aliens to shoot with it. Not terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Springfall/,7,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20
												This was pretty damn awesome			",299,86,8,48,28,2,34
http://steamcommunity.com/id/xblackdragon9/,20,1,72.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22
												Don't buy this game with your money. If you get this free, PLAY !!			",24,4,0,1,2,0,0
http://steamcommunity.com/id/gt4tube/,20,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												9.5/10			",90,3,8,3,6,0,8
http://steamcommunity.com/profiles/76561197970069416/,72,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												really good fun...if you want an old school feel that allows you to run around like a loon shooting stuff then this is the game for you.....good graphics good sound good fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waffletiny/,17,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Product received for free
												This game, its prequel (Alien Shooter 1) and many other cool games have made my childhood complete. Thank you Sigma game developing team!			",44,14,0,4,6,0,6
http://steamcommunity.com/id/long2525/,35,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												fun to play and where AS3			",275,34,12,23,9,1,27
http://steamcommunity.com/profiles/76561197964033298/,66,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												fajna napierdalanka na zabicie czasu :)			",43,15,0,5,1,0,5
http://steamcommunity.com/id/UlquiorraDarkstar/,26,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:-  Much better then alien shooter, with a 3 modes of play, slightly better graphics with a nice RPG element. Achievements:- N/AGraphics:- Standard graphics from a game of its time.Story:- A Energy Corporation known as M.A.G.M.A. contacts you to help out General Baker clear out and retrieve some data from there labs.Replayability:- 7/10What Could Be Added: Achievement’s			",327,58,6,36,38,6,56
http://steamcommunity.com/profiles/76561197964033298/,81,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												fajna napierdalanka na zabicie czasu :)			",43,15,0,5,1,0,5
http://steamcommunity.com/profiles/76561198105062724/,58,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												This game is brutual!Perfect if all you want to do is kill. A lots of monsters in huge waves.Variaty guns to choose from.			",51,20,5,7,6,0,2
http://steamcommunity.com/profiles/76561197970616511/,11,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2011
												Fun game.Its a isometric run and gun shooter with extreme gore.The game looks are pretty simple and all the monster are pixel based. The good part about that is that you dont need a good computer to render many enemies, you can have several predefined death animations and bodies stay on ground until the level ends. So if you if you go into a clean environment and kill a 100 aliens there, its going to look like a mess...Light RPG elements, lots of weapons to choose from, static guns, car guns and tanks. I had fun playing this game. Just remember to go into AlienShooter.cfg to turn vsync off (performance issues, not a ingame option) and change to a slightly better resolution, i used 1440x900 on a 24"".			",175,72,1,21,24,2,34
http://steamcommunity.com/id/waffletiny/,14,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Product received for free
												This game, its prequel (Alien Shooter 1) and many other cool games have made my childhood complete. Thank you Sigma game developing team!			",44,14,0,4,6,0,6
http://steamcommunity.com/id/rammsteniako/,24,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2013
												I like it :)			",818,281,28,143,68,4,132
http://steamcommunity.com/id/Corpuna/,15,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												10/10, fantastic.			",163,17,2,17,5,0,21
http://steamcommunity.com/id/gethen98/,45,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												Pure perfection! Nothing to add or remove,I recommend you to play this game! Worth od paying for sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scruffy87/,52,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												A great topdown shooter plus a small rpg.  Its the best in the alien shooter series, its updated and fun compared to the earlier games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/graylyshelf4/,24,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												Another round of short & simple fun.			",403,90,4,47,46,2,60
http://steamcommunity.com/id/cazmir/,26,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2014
												Amazingly fun and addictive Isometric shooter. Has enough RPG elements for upgrading stats/weapons/equipment to keep the game interesting. The main campaign took me ~5 hours, but not once in that time was I bored or did I feel robbed of entertainment from the gameplay. Highly recommended if you're into this kind of game.			",273,39,4,24,18,2,21
http://steamcommunity.com/id/mcmillanfixxxer/,37,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2011
												This is the best of the ""Shooter"" series of top down view combat games.   If you like the old school games like this, pick it up.  Totally worth it!			",269,29,3,16,5,0,14
http://steamcommunity.com/id/Tybolt_Tiger/,44,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2010
												This is kind of like Crimsonland but with more of an RPG slant. YOU GUYS DO LIKE CRIMSONLAND, RIGHT?			",872,243,15,114,94,9,112
http://steamcommunity.com/id/jacobb/,111,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8, 2013
												KILL ALIENS. LOTS OF ALIENS.IT'S FUN TOO!			",673,187,12,137,39,6,132
http://steamcommunity.com/id/kylos1124/,48,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2013
												it's like an isometric serious sam- in every sense.enemies attack you in army sizes especially in later levels.decent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997170430/,35,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2011
												Just plain fun with an old school feel, you can't go wrong with this one.			",262,34,1,45,32,0,30
http://steamcommunity.com/id/squirminator2k/,50,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2013
												Part Cannon Fodder, part Serious Sam, all low-res. Fun in short bursts.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/20346298/,50,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 30, 2012
												Great fun, 7+ hours..			",274,50,4,92,33,2,65
http://steamcommunity.com/id/Discoordination/,22,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2013
												bats are from space			",206,5,7,7,6,0,5
http://steamcommunity.com/id/Sardonikk/,26,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2010
												A triumph of modern game design, Alien Shooter 2: Reloaded is the apex of its genre.			",337,98,2,37,44,3,67
http://steamcommunity.com/profiles/76561198001854882/,10,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2012
												If you like the Diablo series, you will like this game. It's a crunchy throwback to all those old 90's action-RPG's that let you kill thousands of enemies with various weapons and abilities.  The levels are large and packed with secret areas and special items. The guns feel powerful and it is fun and satisfying to kill the creatures as they swarm towards you. The story isn't fantastic but who cares? There's more than enough exploration, upgrades, and combat in this game to make up for that.If you're looking for hours of mindless fun shooting hordes of monsters, This game is definitely worth the $5 price tag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_PirateGuy_/,20,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												You shoot Aliens. What more do you want?			",336,47,1,47,32,3,52
http://steamcommunity.com/id/HeyThisWorks/,11,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2011
												Simple fun!			",217,27,2,34,22,2,33
http://steamcommunity.com/id/Nahyon/,35,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 25, 2013
												You're not an Alien shooting, you're actually a Human. Don't be fooled.			",138,9,0,6,8,1,9
http://steamcommunity.com/id/flintlocke/,9,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 3, 2011
												This one I played all the way through and enjoyed it; the designers finally made the game fun enough to see through from start to finish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thrawny/,35,1,35.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2010
												So much alien shooting, it will give you nightmares, and RSI			",189,31,5,32,7,1,32
http://steamcommunity.com/id/Titanz0r/,13,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2010
												This game was pretty fun.			",375,36,0,23,9,4,37
http://steamcommunity.com/id/CarlCX/,7,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2012
												This is one of the best dumb-fun games on Steam. It's low-tech and has some jagged points, but it's also fun as hell and has just enough RPG in it to let you spread the fun around.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/GenC/,9,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2013
												This game is such a fun shooter. It has different chars with set starting stats you get to play with,upgradable stats for them,different weapons to buy,lots of alien hoards to kill,pretty explosions,nice isometric graphics,and all though odd to watch walk,pretty damn good controls. Fan of isometric shooters? Then do yourself a favor and pick this one up.			",381,74,14,73,45,5,92
http://steamcommunity.com/id/systemic13/,31,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2012
												Snappy little game. much better graphic engine then the half♥♥♥♥♥♥♥first AS/ZS games. Fun blow-everything-that-moves-away-gameplay, and decent storyline. Oddly addictive RPG related game.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			",1236,377,55,122,121,12,199
http://steamcommunity.com/id/invadersean300/,11,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2013



YouTube™ Video: Steam Review E6 Alien and Zombie Shooter 2 

			Views: 1,119		

			Both of these games are awesome and worth the small price, if you really like one maybe consider getting both, otherwise just test out the demos for what looks most interesting for you and stick with...		

Alien Shooter 2 Reloaded: A fun run and gun that offers some really cool ideas like bigger and badder guns, power armor and giving your little guy a badass look. Taking some points for RPGs and letting you upgrade your own equipment and stats, turning you into one powerful mutha whose gonna kickass and chew bubble gum. Only $5.00 USD regular on steam and it is well under a gigabyte of space. Always wait on sale but not a bad purchase and you can easily spend the hours over what you paid for, in comparison to games at release that are full price. Check out the demo on steam and if you like what you see i'd say give it a shot. -Thumbs Up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork ",349,48,4,71,30,3,49
http://steamcommunity.com/id/invadersean300/,83,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2013



YouTube™ Video: Steam Review E6 Alien and Zombie Shooter 2 

			Views: 1,119		

			Both of these games are awesome and worth the small price, if you really like one maybe consider getting both, otherwise just test out the demos for what looks most interesting for you and stick with...		

Alien Shooter 2 Reloaded: A fun run and gun that offers some really cool ideas like bigger and badder guns, power armor and giving your little guy a badass look. Taking some points for RPGs and letting you upgrade your own equipment and stats, turning you into one powerful mutha whose gonna kickass and chew bubble gum. Only $5.00 USD regular on steam and it is well under a gigabyte of space. Always wait on sale but not a bad purchase and you can easily spend the hours over what you paid for, in comparison to games at release that are full price. Check out the demo on steam and if you like what you see i'd say give it a shot. -Thumbs Up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork ",349,48,4,71,30,3,49
http://steamcommunity.com/id/ed-/,18,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2013
												What kind of sick ♥♥♥♥♥♥♥s decided to add characters, plot, and dialogue to an otherwise decent game?			",190,24,2,20,17,2,30
http://steamcommunity.com/id/kylos1124/,10,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2013
												it's like an isometric serious sam- in every sense.enemies attack you in army sizes especially in later levels.decent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nahyon/,9,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 25, 2013
												You're not an Alien shooting, you're actually a Human. Don't be fooled.			",138,9,0,6,8,1,9
http://steamcommunity.com/profiles/76561197970283825/,12,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Its an interesting fun and addicting game of slaughtering of monsterous aliens.			",105,10,1,13,2,1,10
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,18,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Nostalgic and fun!			",160,7,0,4,8,0,3
http://steamcommunity.com/id/ceopyrex/,21,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												When we did a series of videos on this game, people thought we were playing a game from the old Amiga days, the top down excitement of this game and the endless hoardes of enemies result in a doom esq feeling that so far i havnt seen replicated anywhere else. A cheap game that gives you a huge amount of entertainment for your bucks and also provides some of the most frantic excalations around. loads of great guns (my personal fave being the shotgun as it has that solid clunk noise form Doom) and loads of levels means this is something you can play for some time and most importantly plays perfectly on tablets so sit back and enjoy a slaughterhouse of alien dead keeping humanity safe.			",179,23,7,14,22,1,34
http://steamcommunity.com/id/scruffy87/,18,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												A great topdown shooter plus a small rpg.  Its the best in the alien shooter series, its updated and fun compared to the earlier games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/graylyshelf4/,9,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												Another round of short & simple fun.			",403,90,4,47,46,2,60
http://steamcommunity.com/profiles/76561198010001199/,12,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2014
												what to mindlessly shoot enemys....hords of enemys then admire vast dead hord that u killed? this is your game mild story but thats not the focus of this game of course! Bottom line a arcade game worth playing once all the way throu ""that is fun"" then playing the challenge mode then beating it ""that is still fun"" then playing the next game in the series. The truh its worth buying and doing everything in the game at least once....a game that is uncomplicated-simple and fun			",122,14,1,21,19,1,32
http://steamcommunity.com/id/graylyshelf4/,18,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												Another round of short & simple fun.			",403,90,4,47,46,2,60
http://steamcommunity.com/id/scruffy87/,21,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												A great topdown shooter plus a small rpg.  Its the best in the alien shooter series, its updated and fun compared to the earlier games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plusibo/,18,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dvossa/,10,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												fun			",249,25,17,11,21,1,31
http://steamcommunity.com/profiles/76561197990462581/,22,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												the game is fun but don't expect a super complex game.the narrative is simple and the action is fast.it's not without some bugs like the some AI units getting stuck in small obstacles and corners...got it for 2 bucks, at the retail price it's not worth the money.			",20,3,1,0,3,0,0
http://steamcommunity.com/profiles/76561198010001199/,34,1,33.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2014
												what to mindlessly shoot enemys....hords of enemys then admire vast dead hord that u killed? this is your game mild story but thats not the focus of this game of course! Bottom line a arcade game worth playing once all the way throu ""that is fun"" then playing the challenge mode then beating it ""that is still fun"" then playing the next game in the series. The truh its worth buying and doing everything in the game at least once....a game that is uncomplicated-simple and fun			",122,14,1,21,19,1,32
http://steamcommunity.com/id/lucasyari/,15,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												8/10The first Alien Shooter was already quite a good game. This sequel was even better.It maintains the base gameplay of the original game - move around, aim with the mouse, shoot aliens. However, it also includes more things that make the game much more interesting. Attributes weigh quite heavily on gameplay, hence leveling up really does make a difference. The perks are quite interesting and varied.The best of all is actually the variety of weapons. Even among weapons of the same type (shotguns, automatic weapons, etc), there's often a large difference as they vary heavily on damage, reload times, fire rate and accuracy. The game actually makes the player want to purchase new weapons and test them out against enemies - and some weapons are just crazy fun to use (the miniguns are a personal favorite of mine).Bigger variety of enemies and the addition of vehicles are also considerable improvements.Camera is still an issue. Just like its predecessor, camera angle is fixed and there's no transparency effect, meaning there are items and enemies that may be behind walls and the player won't be able to see these.			",1990,640,63,205,142,17,217
http://steamcommunity.com/profiles/76561198040319157/,3,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												The controls are a bit clunky, the aim is a little off (both for you and the AI), and the voice-acting is barely par for the course...But who cares? You can fire a minigun at legions of aliens like a total badass, wear a mech-suit that stops whatever comes its way, ride in a bunch of vehicles that'll make mince-meat out of anything that stands in their way... Wait, what?! A freaking tank?! Oh, look at the cannon blast. Holy mother of...Alright, so this game is hardly perfect and more than a few things could use a touch-up. But like I said: Who cares? This game will make you feel more badass than any other game since Doom. And most importantly, it's fun! So many games today go their way to immerse you in the experience, only to forget the fundamental idea of fun.Alien Shooter 2, and its predecessor to some extent, are among the most thrilling games I've played for a long time. They've existed since I was nine, and it awakens that 9-year old inside of me like little else. I have nothing more to say! Go play the damn game! It's great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993559994/,33,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Well its just like that, just a shooter and maybe m shooter with touch of RPG. You go through levels, in some where your uber computer will show small signs of chokes, because there are like thousand aliens and stuff that want sto kill you on screen.Fun?Hell yea, its best played as 20-30 minutes agression episodes. More than that, you will get bored or get epilepsy.			",53,24,1,10,1,0,9
http://steamcommunity.com/id/sutgon/,51,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Compared to the other Alien Shooters, there isn't that much difference. I mean, you still shoot aliens. Lots of aliens.Anyways, this is what I have to say about this game. You shoot those evil aliens in the face with your arsenal of weapons, which isn't that much of an arsenal any more (compared to Alien Shooter 1). You do some quests even (that's new, kind of),  but they aren't that ""noticeable"" because most of the things you'll be noticing are the huge amounts of enemies that you're about to kill and ammo/health/money pickups. Still fun though.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Alien Shooter 2: Reloaded Sucky Gameplay 

			Views: 1		

			Thanks for peeping! Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 ",708,229,20,71,60,5,74
http://steamcommunity.com/id/gethen98/,47,1,41.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												Pure perfection! Nothing to add or remove,I recommend you to play this game! Worth od paying for sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealBlank/,16,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												If you like shooting aliens and you like alien blood this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strykzone/,10,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												Really fun game, recommend.			",169,34,0,31,11,0,23
http://steamcommunity.com/profiles/76561197960847307/,25,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Great relaxing fun!			",30,1,0,7,9,1,18
http://steamcommunity.com/id/fedzmoker/,12,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												a game with much more body than you'd expect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/info_stealer/,7,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												got this in a 10 games bundles, downloaded imediately and now, i find myself shooting the sheet out of every living thing thats craws. ""10/10 - childhood revisted - diablo with guns""			",97,21,1,6,5,1,7
http://steamcommunity.com/profiles/76561198052670145/,15,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Amazing game. Strongly recommend!			",68,8,2,6,2,1,7
http://steamcommunity.com/profiles/76561198097991808/,269,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												Decent for what it is.			",156,27,3,34,21,0,24
http://steamcommunity.com/id/officialgodz1lla/,16,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												i ♥♥♥♥ing rekt those alien asses10/10 get ret			",47,8,15,3,2,0,2
http://steamcommunity.com/id/funnymemehere/,26,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												I don't have a clue. I found a submachine gun or something and killed everything.Was worth it.			",114,12,1,9,12,3,6
http://steamcommunity.com/id/info_stealer/,14,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												got this in a 10 games bundles, downloaded imediately and now, i find myself shooting the sheet out of every living thing thats craws. ""10/10 - childhood revisted - diablo with guns""			",97,21,1,6,5,1,7
http://steamcommunity.com/profiles/76561198052670145/,49,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Amazing game. Strongly recommend!			",68,8,2,6,2,1,7
http://steamcommunity.com/profiles/76561198097991808/,41,1,41.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												Decent for what it is.			",156,27,3,34,21,0,24
http://steamcommunity.com/id/officialgodz1lla/,21,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												i ♥♥♥♥ing rekt those alien asses10/10 get ret			",47,8,15,3,2,0,2
http://steamcommunity.com/id/funnymemehere/,39,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												I don't have a clue. I found a submachine gun or something and killed everything.Was worth it.			",114,12,1,9,12,3,6
http://steamcommunity.com/profiles/76561197960847307/,27,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Great relaxing fun!			",30,1,0,7,9,1,18
http://steamcommunity.com/id/RealBlank/,34,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												If you like shooting aliens and you like alien blood this game is for you.			",0,0,0,0,0,0,0
